# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:32:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:31:57:900	-40.648830	-58.267488	-65.694349	-77.901491	-86.863696	-90.243428	-80.150261	-68.603942	-59.224201	-50.390215	-44.932672	-39.642801	-45.028015	-41.296502	-32.538133	-30.470184	-29.674567	-30.200595	-29.053196	-28.783606	-28.070181	-28.066893	-27.241686	-148.747628	-151.127906	-28.648812	-26.137027	-165.790942	-156.450654	-142.990907	-137.365693	-141.748165	4107.635963	5172.372958	4.767131	-0.999454	7.564943	14.508516	12.667417	-5.151789	0.391233	15.701942	23.957297	-5.210967	5.871790	-31.910187	10.149057	-6.493161	3.780828	14.640023	20.646607	12.535910	24.677299	11.812621	8.623575	7.548505	-17.217561	10.444948	7.058641	-2.307949	-2.100825	7.949601	-3.557266	12.187416
16:31:57:910	-52.717890	-63.843387	-71.595728	-78.822040	-88.458219	-93.974940	-87.672465	-68.502024	-50.025283	-37.387455	-29.102511	-28.231277	-37.962799	-29.280045	-22.882227	-23.007159	-21.478389	-22.448254	-21.445513	-22.786885	-23.312913	-24.434011	-24.332093	-146.222693	-147.606804	-22.267432	-22.586336	-161.812854	-167.036972	-141.889535	-135.448977	-140.837479	4243.121105	3560.895388	11.602210	28.806620	-20.294826	7.604395	-1.989044	-5.151789	46.280620	2.163291	94.491106	17.855370	30.006622	32.373749	27.833468	-10.606044	14.712352	1.811510	15.136462	11.187963	17.559479	33.810463	3.011512	-12.272896	21.685513	-0.713426	8.406588	4.471240	-0.683837	36.249919	4.474527	22.944693
16:31:57:920	-40.836228	-47.674595	-54.381454	-61.321739	-65.737088	-69.281203	-72.930524	-65.293252	-52.550219	-54.818715	-49.571584	-47.641718	-48.664185	-46.162263	-35.789645	-27.152919	-25.578122	-26.084424	-25.972643	-26.784699	-25.966068	-26.067986	-26.077849	-148.560231	-149.553109	-28.142509	-25.765519	-161.148743	-163.772309	-143.816114	-138.555831	-143.661593	4789.128527	4606.823587	4.767131	-2.353976	28.487715	10.352893	14.005501	20.860306	-2.393428	10.280564	6.312339	13.778652	10.139194	-7.627409	-12.986322	16.790163	25.647163	14.640023	-2.709045	30.042786	10.461386	15.925504	10.030700	30.210458	10.951250	-2.087674	-1.022467	-2.307949	-2.100825	12.180841	8.498643	22.944693
16:31:57:930	-48.355144	-50.741997	-53.799536	-66.019828	-67.246132	-65.250512	-66.009965	-62.686125	-53.723919	-49.137610	-40.290473	-40.990749	-38.482251	-36.230193	-31.009363	-24.664148	-25.762232	-26.084424	-25.489355	-25.834561	-25.324971	-25.975931	-23.164967	-146.505433	-146.308172	-24.496476	-24.644422	-156.131749	-160.902167	-144.000223	-136.727883	-140.745424	3929.739796	3906.791816	10.234536	22.024144	-3.583567	2.064661	24.674011	-1.055344	-5.161652	2.163291	2.255346	43.624177	1.627400	22.375925	-14.350707	27.747988	9.235083	95.888368	6.890970	20.623594	-9.442206	24.190722	21.274554	-6.618092	1.561646	6.259736	-2.373702	9.905769	3.563841	5.112337	17.871809	10.842757
16:31:57:940	-59.681188	-63.192427	-71.789700	-80.206152	-80.294919	-78.854917	-76.540393	-69.508053	-58.954612	-51.448847	-40.563351	-40.004446	-35.158411	-33.849916	-28.905250	-26.140315	-24.831819	-25.318395	-25.104696	-24.309079	-25.324971	-24.976477	-25.107984	-148.747628	-147.606804	-23.280036	-23.335927	-162.190937	-163.377788	-143.632004	-135.268155	-141.021589	5151.782241	5212.190006	14.317830	13.903583	6.170968	17.280027	-1.989044	15.389613	7.357820	8.922754	19.880579	13.778652	17.230712	38.094306	30.558952	20.906334	-5.802749	16.066874	26.156753	13.883857	6.193982	39.300883	-8.252068	34.467999	8.261931	6.259736	8.406588	7.186860	3.563841	6.529325	4.474527	14.883311
16:31:57:950	-57.915706	-63.100372	-68.597367	-75.416007	-78.782588	-78.854917	-76.438475	-73.219840	-64.096538	-55.302004	-48.207198	-44.048288	-39.623075	-32.755119	-27.853194	-25.127710	-22.875652	-23.881681	-24.046065	-23.835653	-24.687162	-24.976477	-26.173191	-148.842971	-147.886257	-25.308532	-23.990174	-157.078600	-169.512592	-146.475844	-137.549802	-143.296661	3430.285871	3315.210624	3.399457	31.518953	-10.543578	14.508516	11.332620	7.176997	26.817576	18.414275	-0.460275	-17.424685	14.406598	15.244955	7.423573	-1.002741	13.344678	34.602793	-6.841654	20.623594	4.770418	10.435085	-1.213153	6.131516	6.920559	14.610434	-1.022467	4.471240	14.880023	6.529325	0.450412	8.166588
16:31:57:960	-45.106919	-49.348022	-51.287751	-61.782014	-59.612147	-64.645580	-79.048890	-76.431899	-70.678466	-62.140370	-57.212144	-51.685560	-46.274044	-39.110198	-34.165532	-28.901963	-27.531002	-27.902509	-27.511276	-27.738125	-26.787987	-27.429084	-26.077849	-148.935026	-148.810094	-27.129905	-24.828532	-156.227092	-162.782718	-149.684616	-138.006789	-142.021042	5452.854489	4610.946333	14.317830	9.833440	-2.186305	4.832884	31.351282	8.531520	7.357820	4.875624	13.104678	-1.153974	12.983034	-14.761667	14.219200	3.093703	-4.435075	14.640023	20.646607	8.511794	6.193982	20.058113	17.049889	11.806046	14.981941	-4.878912	13.808241	3.110142	13.463035	12.180841	-2.215894	12.187416
16:31:57:970	-51.790765	-54.365016	-59.700915	-68.413257	-66.269692	-72.608332	-74.031896	-75.830255	-67.883941	-56.459266	-47.661444	-43.597876	-39.830199	-34.642246	-32.633475	-29.181415	-28.277304	-28.767168	-28.185249	-27.833468	-27.152919	-27.613194	-27.143056	-151.272563	-150.480234	-27.027987	-25.578122	-158.212848	-161.694497	-145.466527	-137.184870	-141.294466	3549.335918	4146.986161	30.703609	49.114597	4.773706	15.892627	14.005501	19.489345	3.175895	14.347420	10.389057	-5.210967	24.338668	13.811528	12.858102	0.368220	-1.696441	0.384658	12.401115	25.998944	6.193982	17.303041	24.088805	10.389057	0.216987	18.795646	12.457006	9.905769	13.463035	7.949601	4.474527	-5.283296
16:31:57:980	-59.309681	-67.282296	-72.562304	-84.720131	-83.756842	-86.817669	-85.765613	-69.205587	-66.440651	-58.770502	-43.657054	-34.971013	-33.389641	-29.776485	-29.671279	-27.429084	-26.787987	-27.711824	-27.126617	-28.116208	-28.435113	-28.431825	-27.435659	-149.684616	-150.756398	-26.219219	-26.791274	-164.462721	-169.808483	-146.383789	-139.101586	-144.753101	5120.312603	4569.758324	21.152910	-0.999454	0.604932	15.892627	-3.323841	72.920661	5.963845	30.578678	10.389057	5.641653	18.650988	-3.336991	-17.076191	25.002779	14.712352	3.238361	8.268506	8.511794	10.461386	35.188000	17.049889	-6.618092	29.730457	14.610434	7.058641	34.336492	4.980830	27.761139	-2.215894	0.085480
16:31:57:990	-52.717890	-58.638995	-59.023653	-67.952982	-66.535994	-72.506414	-72.328879	-69.508053	-69.238464	-62.429686	-58.214885	-51.685560	-44.091027	-36.430741	-22.977570	-21.442225	-22.875652	-23.595653	-23.855379	-24.785792	-24.410997	-24.976477	-26.465794	-150.059411	-150.388179	-25.610999	-25.111272	-158.212848	-164.268748	-144.733375	-137.549802	-143.023784	3813.425095	3580.101994	4.767131	-0.999454	32.656489	17.280027	-4.658637	16.763862	3.175895	4.875624	4.954528	-1.153974	-1.216440	9.521111	19.673455	-11.960567	9.235083	4.665213	6.890970	3.120005	23.253735	7.680012	5.806036	8.968781	4.250966	11.819196	-10.454811	9.905769	0.729864	2.275072	7.157271	9.514535
16:31:58:000	-29.697580	-45.445550	-45.678975	-53.214329	-55.262552	-66.157911	-74.432992	-74.423129	-72.032988	-63.199002	-58.576529	-49.979256	-45.859797	-41.395133	-31.772104	-29.917855	-28.556757	-28.382510	-28.474565	-27.738125	-27.613194	-27.521139	-24.720038	-147.159680	-147.235297	-27.738125	-25.952917	-154.616130	-157.736135	-144.365156	-138.190899	-142.021042	4545.544588	3932.856514	8.866863	12.545773	52.178711	6.220284	28.678401	8.531520	7.357820	-8.663027	7.670149	4.283842	10.139194	9.521111	31.923337	5.835625	5.128775	-42.361710	4.139185	-8.995082	-2.327675	55.811593	39.534308	8.968781	24.371545	4.865761	5.707406	-48.443911	6.397818	26.344150	4.474527	39.090472
16:31:58:010	-39.442253	-55.666936	-61.150780	-70.165588	-71.684495	-71.096001	-76.139296	-73.620936	-68.515175	-60.598450	-51.662546	-43.417054	-40.974310	-37.719511	-31.581419	-30.470184	-29.299771	-28.382510	-30.302513	-29.924430	-29.441142	-29.700868	-30.443883	-154.639144	-151.499413	-29.460868	-27.166070	-162.759705	-157.933396	-145.374472	-139.193641	-144.664334	4314.282859	4779.775088	23.888256	23.378666	4.773706	2.064661	-0.650960	42.792395	0.391233	18.414275	9.031247	16.497560	15.826874	-6.197270	11.513443	14.048241	-0.328768	4.665213	-13.709610	13.883857	27.501413	21.435650	10.030700	18.881125	1.561646	7.653711	8.406588	-3.665759	14.880023	13.601117	9.823577	6.818641
16:31:58:020	-54.575427	-65.421471	-63.856537	-66.480103	-66.713528	-68.475723	-69.922300	-63.889414	-54.263098	-45.573769	-35.924439	-32.633475	-29.234018	-27.491550	-23.930996	-25.127710	-23.993462	-23.977024	-24.430723	-24.309079	-24.595107	-25.068532	-26.173191	-148.188723	-149.924616	-24.598394	-23.990174	-158.308191	-162.486827	-146.659954	-137.092815	-142.478029	3936.591314	4089.340044	21.152910	15.258106	-6.374804	0.680549	12.667417	3.060827	7.357820	11.635087	4.954528	8.340835	12.983034	9.521111	-0.736439	8.580835	-7.153984	0.384658	0.046027	12.535910	7.617546	13.190157	35.332658	3.313978	6.920559	17.398383	-10.454811	4.471240	44.571028	13.601117	-30.351828	6.818641
16:31:58:030	-44.548014	-53.063096	-52.642273	-56.255430	-58.546940	-62.225850	-69.721752	-66.295993	-62.472426	-57.517897	-56.028580	-48.088842	-35.674576	-31.167172	-24.220312	-23.835653	-23.526612	-24.650997	-24.720038	-25.262505	-24.960039	-25.068532	-25.107984	-149.868726	-149.089546	-27.129905	-23.894832	-155.753666	-156.549284	-143.175017	-137.457748	-141.748165	5073.782120	4385.829271	12.969883	0.358357	28.487715	4.832884	-10.001111	-12.013169	-6.552339	8.922754	25.315108	8.340835	-21.087156	-14.761667	16.947972	8.580835	9.235083	-6.733161	-1.331509	-2.255346	1.943017	18.680577	4.398911	24.555655	10.951250	0.680549	12.457006	12.624677	-2.100825	0.858084	8.498643	10.842757
16:31:58:040	-37.959511	-47.769937	-48.868021	-58.096529	-59.967216	-64.948046	-66.812158	-65.996815	-64.366127	-58.287214	-54.575427	-49.979256	-39.103622	-34.244437	-29.861964	-30.194019	-29.858676	-28.957853	-28.665250	-28.688264	-28.435113	-29.158401	-26.465794	-149.030368	-148.257764	-28.852648	-26.324424	-158.403533	-155.260515	-143.632004	-138.920764	-143.750360	3775.123666	3630.893305	26.603877	13.903583	6.170968	-3.455348	6.009872	4.435075	-6.552339	19.752359	7.670149	5.641653	15.826874	12.381389	12.858102	5.835625	17.431260	11.783032	-1.331509	4.467952	14.712352	20.058113	7.216450	8.968781	6.920559	4.865761	16.490984	-10.444948	17.714000	-11.884950	12.506321	96.917411
16:31:58:050	-52.441725	-65.237362	-65.115717	-69.149696	-76.921763	-73.614361	-72.729976	-69.606683	-62.561193	-50.005557	-44.202808	-36.230193	-33.389641	-29.776485	-27.373193	-28.165523	-24.831819	-26.084424	-25.394012	-25.834561	-24.775929	-25.252642	-23.651544	-146.222693	-148.349819	-24.394558	-23.427982	-158.403533	-151.995852	-141.616658	-137.092815	-141.021589	5326.952923	5321.995107	11.602210	12.545773	3.396170	2.064661	-5.993434	0.318905	11.516730	-26.268534	3.596718	-25.581410	11.562758	8.090971	-11.621936	7.206587	18.802221	17.493726	-1.331509	13.883857	14.712352	14.547968	7.216450	-16.530437	6.920559	7.653711	13.808241	11.266867	-0.683837	26.344150	-11.605497	13.535363
16:31:58:060	-45.570482	-53.714056	-53.510220	-58.556803	-65.470787	-74.722308	-78.647793	-77.033544	-61.752425	-51.353504	-42.838423	-32.094296	-26.117301	-23.122228	-22.116199	-22.823049	-21.853185	-22.448254	-22.793460	-22.218117	-22.126062	-22.615926	-24.526065	-149.122423	-148.257764	-24.394558	-23.523324	-155.280241	-160.606277	-142.073645	-135.448977	-140.929534	3517.849842	3456.580706	14.317830	17.973727	7.564943	11.740292	12.667417	16.763862	7.357820	12.992897	9.031247	5.641653	14.406598	3.797266	16.947972	18.164412	11.973717	10.375907	19.269071	1.768770	1.943017	6.302476	12.844951	16.063587	10.951250	11.819196	9.757823	9.905769	9.212069	3.695348	9.823577	-7.979190
16:31:58:070	-40.280610	-47.398430	-51.481724	-59.845572	-67.601201	-73.916827	-79.949713	-79.542041	-70.047232	-60.891053	-53.211041	-41.621982	-39.830199	-33.849916	-35.598959	-35.168274	-28.744154	-27.616481	-27.705248	-28.402236	-35.293205	-27.613194	-28.599496	-153.143251	-152.334483	-28.954565	-26.419767	-156.227092	-158.922986	-145.834747	-138.190899	-143.750360	5336.529925	4794.878673	8.866863	-6.404393	24.299216	32.492105	3.336991	12.647691	3.175895	-0.545754	25.315108	13.778652	4.471240	16.655368	19.673455	0.368220	-11.260291	1.811510	26.156753	4.467952	28.924976	10.435085	25.495930	1.893702	13.640569	14.610434	9.757823	15.323859	2.146853	6.529325	4.474527	5.473981
16:31:58:080	-40.093213	-43.029108	-48.966651	-60.677354	-67.689968	-72.808880	-72.930524	-70.011068	-60.937081	-51.642820	-46.477880	-38.386909	-37.236222	-35.240603	-35.884987	-35.260329	-29.487169	-28.957853	-29.148538	-29.451005	-28.343058	-28.974292	-27.724975	-149.589273	-148.905437	-28.648812	-26.044972	-159.445727	-154.964624	-143.447894	-138.371722	-143.388716	3717.635358	4157.967000	10.234536	12.545773	7.564943	-2.090962	7.344669	9.902481	12.907417	14.347420	14.465776	-3.872883	10.139194	26.669630	14.219200	5.835625	17.431260	13.209884	5.513433	-0.927125	4.770418	35.188000	12.844951	27.392919	8.261931	7.653711	23.240584	9.905769	-6.332065	-37.371017	3.133156	21.600034
16:31:58:090	-41.299790	-47.118977	-56.508581	-69.241751	-77.099298	-80.265330	-64.806676	-55.160634	-47.138703	-38.347457	-34.379231	-27.603331	-25.081683	-22.924967	-24.792367	-24.851545	-22.037294	-23.115652	-22.507432	-22.122774	-22.767159	-22.343048	-20.255374	-144.634745	-144.269813	-20.242223	-21.935377	-156.414489	-158.429835	-145.558582	-135.176100	-140.837479	4713.853890	4966.475652	-2.051510	11.191250	8.962206	-4.839460	14.005501	9.902481	11.516730	6.230147	-1.818085	12.420841	12.983034	-27.619769	33.287723	-2.376990	14.712352	11.783032	6.890970	86.567806	-0.904111	6.302476	5.806036	24.555655	27.060864	18.795646	11.109058	8.547958	-3.517814	0.858084	7.157271	0.085480
16:31:58:100	-37.864168	-42.937053	-53.026932	-65.007224	-73.104771	-80.166700	-74.636828	-72.315729	-62.742015	-50.580900	-40.382528	-28.412099	-26.429630	-22.428528	-22.116199	-22.362774	-21.665787	-22.352911	-23.276748	-22.977570	-23.404968	-22.980858	-26.173191	-153.702156	-149.832561	-23.483872	-22.961132	-161.339428	-161.201346	-145.374472	-137.457748	-143.023784	4218.486546	3333.042980	23.888256	-6.404393	4.773706	3.448772	-10.001111	7.176997	-9.340288	8.922754	-0.460275	1.564934	7.295354	23.809352	7.423573	9.951796	-5.802749	11.783032	8.268506	13.883857	6.193982	11.812621	-9.639467	16.063587	-3.813705	6.259736	13.808241	-3.665759	-7.749053	-3.396170	7.157271	2.778087
16:31:58:110	-33.221969	-37.732661	-43.551848	-52.385835	-67.601201	-88.431918	-87.070820	-82.353004	-73.384223	-63.876264	-58.030775	-45.935414	-44.091027	-40.007733	-33.494846	-30.930459	-28.185249	-27.711824	-28.379222	-28.116208	-27.886071	-27.248261	-26.949083	-150.897768	-151.127906	-29.155114	-26.044972	-169.104920	-159.715316	-148.402422	-138.098844	-143.023784	4297.854340	4432.497837	3.399457	17.973727	34.050464	8.988507	15.340298	12.647691	0.391233	7.568231	-9.951796	17.855370	-1.216440	5.227405	7.423573	16.790163	6.499736	10.375907	-2.709045	17.927699	6.193982	17.303041	21.274554	3.313978	12.295909	0.680549	44.804453	20.761676	6.397818	0.858084	37.959511	6.818641
16:31:58:120	-47.612129	-52.228026	-62.406672	-69.978191	-81.005057	-83.592458	-80.150261	-74.827513	-69.508053	-61.272424	-46.750757	-38.475676	-36.611564	-34.047176	-30.243335	-29.273470	-27.810454	-27.425796	-27.800591	-26.689356	-26.515110	-26.160041	-25.107984	-144.539402	-150.016671	-26.827439	-24.457024	-164.748749	-158.032026	-146.018857	-138.644599	-142.113097	4812.395413	4355.641827	45.725002	3.070690	3.396170	13.124404	-3.323841	12.647691	26.817576	-0.545754	32.087721	2.922744	-4.060280	9.521111	14.219200	12.677280	-1.696441	-5.306310	19.269071	44.853768	-5.174803	28.303606	17.049889	40.142528	17.671260	-11.852073	8.406588	-15.879477	14.880023	90.056030	8.498643	6.818641
16:31:58:130	-40.556775	-41.730476	-48.384733	-67.032433	-88.017671	-86.617121	-83.158485	-81.948620	-74.469157	-57.323925	-39.836774	-34.612656	-29.234018	-27.097028	-24.986340	-23.467434	-23.250447	-23.214283	-23.467434	-22.691542	-21.853185	-22.070171	-21.517842	-145.851185	-145.288993	-22.066884	-20.626881	-162.947102	-156.647914	-140.972274	-135.356922	-141.021589	3745.008551	4472.314885	7.499190	13.903583	8.962206	4.832884	31.351282	4.435075	12.907417	10.280564	2.255346	4.283842	0.203836	9.521111	48.243363	0.368220	3.780828	11.783032	12.401115	7.163847	10.461386	0.812056	-1.213153	21.718390	-13.203308	-0.713426	12.457006	-3.665759	14.880023	109.867568	17.871809	9.514535
16:31:58:140	-40.185268	-45.353495	-53.704193	-68.965586	-84.729994	-88.530548	-87.672465	-86.965614	-76.632448	-55.012688	-45.751304	-36.769372	-30.690459	-26.400041	-24.220312	-27.152919	-21.478389	-20.820854	-20.580854	-21.932089	-22.583049	-22.888803	-27.629632	-151.367906	-149.740506	-22.369350	-22.306884	-163.042445	-159.912577	-144.092278	-136.727883	-142.297207	5335.158964	3960.315186	8.866863	13.903583	-0.789042	-15.899203	-1.989044	5.806036	-2.393428	8.922754	6.312339	-1.153974	4.471240	10.951250	-3.461923	1.719455	10.606044	4.665213	-8.219191	16.579752	-5.174803	29.681142	3.011512	-2.363839	25.716204	6.259736	8.406588	9.905769	-6.332065	17.855370	-0.890960	10.842757
16:31:58:150	-32.294845	-37.828004	-49.255967	-62.794618	-74.968883	-82.484512	-90.680689	-91.282333	-82.316840	-73.604498	-60.943656	-50.876791	-44.817604	-40.007733	-36.651016	-38.390197	-33.396216	-29.914567	-28.665250	-28.020865	-28.070181	-27.521139	-25.591273	-148.093380	-149.924616	-28.954565	-25.203327	-170.903279	-158.528465	-145.282417	-137.276925	-141.475288	3582.173230	3641.874144	-0.683837	7.140833	24.299216	-11.766594	22.020856	-2.426305	-69.136546	11.635087	21.238389	19.196742	47.053224	-4.767131	-0.736439	7.206587	20.169894	11.783032	15.136462	-0.927125	-32.176488	22.813186	-11.046592	7.548505	9.606590	18.795646	-2.373702	18.042768	12.046046	6.529325	15.189065	26.985247
16:31:58:160	-43.341437	-47.769937	-59.023653	-74.679568	-82.247799	-86.817669	-88.274110	-86.965614	-76.093269	-64.165579	-58.303652	-40.990749	-34.221423	-32.459228	-30.914021	-32.035118	-29.858676	-27.231823	-26.643329	-27.166070	-26.242233	-26.067986	-24.039489	-146.972283	-149.368999	-27.027987	-24.736477	-168.536152	-157.338326	-143.447894	-136.543774	-141.202411	5313.266327	5096.864895	22.520583	15.258106	24.299216	14.508516	7.344669	8.531520	18.480029	12.992897	2.255346	12.420841	-13.995638	-3.336991	26.469082	-1.002741	-3.067402	6.095352	16.513998	-73.591347	-2.327675	18.680577	15.642764	6.131516	13.640569	13.216459	-13.153993	8.547958	14.880023	-16.119477	11.164949	-7.979190
16:31:58:171	-34.615944	-49.627474	-56.120635	-70.717918	-77.898203	-82.382594	-83.359033	-80.945879	-72.752990	-59.444476	-50.571037	-39.103622	-32.038406	-30.075663	-28.329907	-28.629086	-26.600589	-24.650997	-25.200039	-25.071820	-24.595107	-24.887710	-26.367164	-150.338863	-150.572288	-24.798943	-23.707434	-167.493959	-155.559693	-141.800768	-136.178841	-141.840220	3550.706880	3736.582236	17.049889	12.545773	27.090453	-3.455348	-4.658637	3.060827	-14.909612	19.752359	11.746868	19.196742	11.562758	113.786478	1.972606	22.280583	17.431260	6.095352	35.776494	38.110744	6.193982	14.547968	18.457015	16.063587	-1.127673	9.050973	4.356171	-11.802758	9.212069	39.083896	-3.557266	9.514535
16:31:58:181	-32.018680	-43.772123	-48.578706	-63.439003	-78.697108	-85.407256	-87.070820	-80.344234	-74.196280	-61.466397	-49.571584	-41.441160	-38.275128	-31.962789	-31.486076	-34.060327	-25.854287	-24.937025	-23.562776	-23.835653	-23.589078	-24.706888	-23.651544	-149.122423	-146.771735	-23.585790	-22.869077	-167.207931	-158.725726	-144.184333	-139.923505	-141.748165	5016.306962	4723.496645	19.785236	0.358357	10.359468	4.832884	8.679466	-1.055344	5.963845	11.635087	-1.818085	-3.872883	1.627400	9.521111	10.149057	4.464664	13.344678	17.493726	-1.331509	30.042786	-6.598366	20.058113	-103.821531	25.975931	14.981941	-3.484937	4.356171	16.684957	0.729864	2.275072	35.276767	-1.262468
16:31:58:191	-35.543069	-41.263626	-43.065272	-59.753517	-75.235185	-83.289992	-89.276851	-82.353004	-76.994092	-65.608869	-57.577076	-52.135971	-48.039527	-40.602803	-37.509099	-37.745812	-31.068541	-29.533197	-29.053196	-28.402236	-27.064152	-27.886071	-26.271822	-149.122423	-149.276944	-29.661416	-25.765519	-171.090676	-157.141066	-145.190362	-138.371722	-143.569538	3999.527302	3825.809772	-12.969883	16.615916	0.604932	26.952371	42.019791	15.389613	0.391233	2.163291	7.670149	1.564934	-36.706906	13.811528	19.673455	16.790163	-7.153984	8.949055	9.646042	21.955103	14.712352	39.300883	12.844951	35.888275	4.250966	11.819196	16.490984	20.761676	13.463035	46.155688	13.847693	29.681142
