# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:46:27																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:46:22:196	-33.688819	-37.532113	-46.957881	-51.662546	-57.830227	-64.471333	-69.235176	-85.285612	-83.122321	-72.943675	-71.049973	-59.138722	-51.695423	-43.380889	-38.386909	-30.844979	-26.676206	-27.731550	-27.320590	-28.132646	-27.514563	-29.700868	-30.161143	-155.201337	-152.896676	-31.394021	-28.573195	-176.850685	-166.185463	-146.768447	-140.840766	-144.299402	6272.570829	6674.942960	-16.977561	-2.353976	-1.952880	0.687124	10.119468	15.573723	2.202743	3.254800	14.400022	2.860278	11.667963	32.580872	-14.386872	22.333185	10.569879	-5.332611	5.766584	12.650979	13.482761	15.320572	7.295354	39.001704	1.775345	16.415368	19.387427	2.209318	21.097019	50.850490	9.981385	9.721659
19:46:22:206	-34.895397	-42.736505	-51.307477	-51.386381	-54.545838	-56.107484	-60.611601	-78.463683	-69.955177	-66.683939	-69.685588	-66.956816	-51.070764	-36.628002	-31.597857	-29.737032	-24.072366	-22.849351	-23.184694	-24.325517	-25.045518	-22.888803	-20.653183	-144.447347	-143.441318	-24.404421	-23.809352	-171.738349	-164.304912	-145.759130	-137.918022	-140.475834	5685.332658	5186.733528	19.880579	13.903583	10.586318	11.750155	36.779235	5.990146	14.722215	20.873457	4.892062	-1.216440	11.667963	15.448791	1.933154	-20.137018	14.676187	8.922754	15.389613	19.390715	4.941378	-43.785273	-3.948499	19.157290	20.557840	-4.471240	4.556719	17.125506	5.552885	14.038378	9.981385	-3.728225
19:46:22:216	-34.987452	-38.741978	-35.451014	-38.949102	-39.544171	-37.262524	-43.663629	-59.500366	-57.146390	-53.003918	-57.586939	-61.565027	-53.566111	-45.863085	-42.785820	-42.082257	-33.383065	-33.284435	-31.364432	-30.512924	-26.416479	-29.973745	-23.756749	-145.663788	-148.632559	-29.671279	-27.452097	-171.169581	-161.533401	-144.568991	-140.656657	-142.113097	6176.744927	6140.879666	3.494800	8.475630	-6.138092	2.074524	12.772623	-7.712889	14.722215	20.873457	13.042212	2.860278	11.667963	-4.560007	0.588494	20.962224	14.676187	10.349605	-2.462470	7.275628	16.310162	23.559489	-3.948499	21.994555	5.809324	-4.471240	53.086110	14.426324	18.282768	4.132609	1.949592	9.721659
19:46:22:227	-34.707999	-37.068551	-38.255402	-40.425268	-45.047741	-41.395133	-52.888849	-62.308042	-60.213792	-57.241733	-60.769409	-54.374879	-39.435678	-34.043888	-31.216487	-31.213199	-25.002779	-26.870179	-25.686615	-24.992915	-24.128257	-24.703600	-29.967170	-153.610101	-149.372287	-25.620862	-23.621954	-167.004095	-158.962438	-146.676392	-139.926792	-143.661593	6967.966977	6801.271923	11.697552	28.806620	-0.555617	11.750155	75.465323	1.870688	-3.366581	8.682753	6.249873	9.639467	7.400559	2.593977	6.019735	7.262477	6.460284	11.756731	14.031803	11.303031	56.104197	0.193973	15.721668	9.244946	-3.600006	28.947990	15.337010	10.346317	-7.180285	5.549598	9.981385	12.397827
19:46:22:236	-29.138675	-30.286074	-30.516212	-34.070190	-38.390197	-31.216487	-39.951843	-49.466378	-53.720631	-60.519546	-66.683939	-53.026932	-41.408283	-34.740876	-31.216487	-32.870188	-26.958946	-26.294835	-28.089907	-27.468536	-27.787440	-26.067986	-23.467434	-152.581059	-145.667075	-25.114560	-23.996750	-164.824365	-162.424362	-144.657759	-135.909252	-141.202411	5886.554888	5039.833574	7.594532	15.258106	30.082238	6.226859	-3.221923	5.990146	6.384667	15.445503	19.818113	-9.350151	-9.623029	6.864668	-13.025774	8.633438	11.937553	7.495902	20.899758	9.974810	12.059197	18.072357	14.334269	-4.924939	8.478917	17.809343	7.255902	11.707415	-0.115069	23.947434	-0.733152	4.333157
19:46:22:246	-30.437308	-31.772104	-32.064707	-33.606627	-39.632938	-44.416507	-44.765001	-50.169941	-52.366109	-56.087758	-60.588587	-54.644468	-44.212671	-37.321702	-33.987998	-32.317858	-30.217033	-29.934293	-28.382510	-32.511831	-27.422508	-26.156753	-21.721678	-143.885155	-141.310904	-25.722780	-22.967707	-159.524631	-158.765178	-145.210088	-137.096103	-142.931729	5430.721852	6366.042755	23.983599	13.903583	9.189055	-3.445485	24.775929	5.990146	10.543578	20.873457	7.607683	32.705804	21.603321	14.018652	1.933154	49.716242	-0.364932	35.983617	16.767149	3.231786	19.154002	9.810426	10.109605	6.404393	7.134258	9.458645	0.522741	7.630697	12.618102	16.875643	-2.054798	31.236213
19:46:22:256	-36.194029	-45.057604	-51.406107	-50.834051	-54.812140	-62.054891	-61.213246	-61.706397	-59.493791	-60.420916	-49.032405	-43.952945	-36.318960	-33.945258	-31.025802	-32.409913	-26.771548	-28.116208	-27.899221	-29.753471	-27.787440	-28.974292	-31.131007	-148.188723	-152.337771	-27.544152	-26.143602	-173.632050	-159.754768	-143.010633	-135.452265	-141.475288	6822.871957	6893.257820	14.413173	11.191250	14.771530	7.614258	18.115097	1.870688	24.453737	4.612610	2.192880	6.940285	8.824123	-0.269589	6.019735	4.520555	10.569879	17.467424	5.766584	5.927680	0.690412	23.559489	1.683290	10.661934	8.478917	8.064670	12.657554	7.630697	39.498143	35.270192	8.659739	13.745775
19:46:22:267	-38.607183	-47.102539	-49.762269	-54.055974	-62.623659	-63.060920	-60.710231	-54.282824	-50.834051	-50.304736	-51.945286	-46.379250	-37.982525	-39.008280	-38.482251	-33.238408	-27.235111	-25.052094	-24.627983	-25.752369	-25.594560	-25.430176	-22.980858	-150.338863	-145.203513	-25.620862	-22.126062	-165.866559	-156.190927	-144.384882	-136.911993	-143.204606	6837.916364	4901.185687	3.494800	-6.404393	17.543041	-14.505228	31.456487	12.831801	13.328240	10.020837	11.684402	0.144658	32.962243	22.583049	14.179748	25.058669	3.741376	4.638911	-1.084933	5.927680	4.941378	5.700831	-3.948499	16.339751	8.478917	6.667408	9.955084	6.269599	-4.366034	4.132609	-2.054798	4.333157
19:46:22:277	-37.216496	-44.594042	-52.566657	-61.334890	-71.497097	-74.649979	-75.554090	-74.150252	-71.128877	-69.669149	-61.588041	-44.311302	-37.670195	-33.747998	-37.334852	-31.121144	-22.303596	-23.326064	-22.990721	-24.420860	-23.582502	-22.527158	-21.235101	-148.468176	-142.330084	-22.481131	-23.621954	-166.152587	-156.190927	-143.651730	-136.274184	-142.205152	5504.641966	6223.252396	6.226859	0.358357	-7.535354	21.442225	22.122774	-0.871234	11.937553	18.161124	-8.656452	12.358375	14.511803	-0.269589	16.908519	7.262477	10.569879	6.065763	8.521657	16.694820	17.730438	-14.932626	14.334269	-9.162754	15.198928	8.064670	19.387427	21.202225	2.718908	18.292631	20.715649	11.049880
19:46:22:287	-47.612129	-50.074598	-60.591875	-68.058188	-88.629179	-86.643422	-87.688903	-87.393012	-73.292169	-65.815993	-56.403375	-42.963354	-36.420878	-31.762241	-33.701970	-34.066902	-25.466341	-24.476750	-25.203327	-24.325517	-25.594560	-24.703600	-27.251549	-146.318035	-148.816669	-25.417026	-26.518397	-181.772337	-163.315322	-147.320777	-138.463776	-145.210088	5716.808871	6772.429139	8.962206	11.191250	9.189055	-11.756731	-0.549042	21.044416	4.990693	10.020837	18.457015	17.792904	30.115115	14.018652	18.269617	-14.649886	3.741376	3.212060	18.144686	5.927680	-9.271247	15.320572	3.090416	17.737014	16.543587	35.904713	-14.307967	10.346317	22.514008	5.549598	7.318368	12.397827
19:46:22:297	-44.363904	-46.731031	-51.600080	-56.912965	-74.160115	-69.307505	-72.342030	-70.635726	-63.820373	-54.930496	-50.035146	-38.291566	-34.553478	-35.631836	-36.282796	-34.066902	-27.701961	-26.294835	-26.455931	-26.801137	-25.683328	-26.156753	-27.445522	-146.972283	-149.372287	-25.012642	-22.126062	-172.211774	-159.159699	-142.734468	-136.819938	-141.110356	6891.314803	5002.784749	18.512905	7.140833	-4.744117	-0.696987	14.107419	10.086591	3.596718	10.020837	14.400022	0.144658	10.247687	2.593977	12.818650	-6.437270	3.741376	17.467424	0.292603	-7.532066	7.788505	4.323294	10.109605	20.574279	-0.910686	12.230156	-22.392364	2.209318	4.135897	6.969874	5.976996	9.721659
19:46:22:307	-40.836228	-44.686097	-49.857612	-51.014874	-64.750785	-63.764483	-71.944221	-73.545320	-71.398467	-71.789700	-70.869151	-59.138722	-51.175970	-40.796776	-41.733763	-39.320609	-29.007168	-27.445522	-25.397300	-25.850999	-29.891553	-25.341409	-23.855379	-150.805713	-146.778310	-27.445522	-23.996750	-169.371222	-156.588736	-144.933924	-136.455006	-142.113097	6550.451808	6249.343396	18.512905	22.024144	18.940303	10.362756	-0.549042	-6.341928	3.596718	1.900277	8.965493	0.144658	5.980283	9.728234	0.588494	12.729883	22.872364	3.212060	14.031803	-4.836172	-9.271247	9.810426	14.334269	-0.670686	44.715686	-0.305754	-3.527677	11.707415	6.969874	11.204401	30.088814	17.786329
19:46:22:317	-32.761695	-39.018143	-47.924458	-55.068579	-63.508044	-72.536003	-82.172182	-81.774373	-81.228619	-79.594644	-78.056012	-61.834616	-48.161171	-39.406089	-30.164430	-31.765529	-29.007168	-27.251549	-24.917299	-23.947434	-23.763325	-23.615379	-21.041129	-144.726800	-146.590912	-25.114560	-21.567157	-170.413415	-161.730662	-144.016662	-137.368980	-140.929534	5529.283100	6905.616195	13.065226	1.712879	-29.819224	-4.832884	7.446587	-7.712889	-13.098103	12.733170	18.457015	6.940285	0.312329	31.150733	6.019735	18.220302	3.741376	0.358357	1.670140	3.231786	14.886598	12.565499	14.334269	12.082211	5.809324	-4.471240	16.688245	14.426324	-0.115069	21.110170	22.040582	36.608276
19:46:22:327	-30.996212	-37.068551	-45.698701	-49.818159	-56.850499	-85.736023	-94.106447	-90.302606	-88.895480	-85.279036	-74.689431	-66.506405	-50.238982	-39.606637	-32.077858	-27.527714	-27.330453	-26.580863	-23.664694	-24.420860	-23.763325	-25.160587	-25.019217	-142.856112	-147.613380	-23.493735	-23.247159	-177.416166	-163.713131	-145.667075	-140.748712	-143.842415	5846.849621	4978.074574	10.329879	15.258106	5.003843	-21.432362	32.791284	16.947972	10.543578	4.612610	-4.599459	44.919522	11.667963	26.876754	19.634003	-6.437270	17.395095	6.065763	-1.084933	32.853750	-19.216468	12.565499	-6.766038	12.082211	16.543587	16.415368	9.955084	-11.365497	8.367136	4.132609	12.664129	9.721659
19:46:22:337	-32.294845	-35.207726	-40.089925	-45.212125	-50.285010	-70.418739	-83.776568	-77.257106	-80.778208	-82.290539	-75.780940	-69.741478	-54.292687	-42.286093	-37.048825	-35.358959	-33.383065	-28.402236	-25.492642	-22.994008	-23.855379	-23.342502	-25.601136	-146.689543	-146.686255	-26.429630	-22.780309	-169.088482	-163.512582	-145.759130	-140.199670	-143.115839	7062.425205	5954.165951	6.226859	23.378666	3.609869	11.750155	8.784671	15.573723	18.900851	3.254800	11.684402	0.144658	-1.111235	5.434529	-2.140277	81.228619	5.092611	20.321127	19.522222	-12.907417	-0.733152	2.949046	22.760583	12.082211	16.543587	6.667408	9.955084	3.550690	-0.115069	-5.776447	1.949592	41.993490
19:46:22:347	-33.409367	-36.604988	-43.088286	-42.542532	-52.770493	-60.743108	-65.322841	-67.726132	-68.692709	-59.072968	-54.217070	-50.870216	-42.240066	-36.427454	-34.178683	-34.066902	-29.283333	-27.922235	-25.107984	-26.610452	-25.410450	-25.614286	-24.338668	-149.589273	-146.590912	-24.404421	-21.287704	-166.152587	-157.874218	-140.807890	-135.817197	-140.018847	6115.143735	6908.348254	0.779179	16.615916	11.980293	11.750155	8.784671	29.276758	-4.740829	8.682753	10.326591	1.502468	27.291001	-0.269589	1.933154	15.475093	13.305226	7.495902	-3.840006	8.623575	-6.427407	-10.800017	46.655415	14.919475	20.557840	9.458645	1.873976	4.911788	18.282768	9.784125	8.659739	15.090434
19:46:22:357	-39.813760	-40.875680	-43.670205	-51.110216	-66.526131	-74.853815	-73.147511	-74.952445	-74.012170	-71.885043	-56.130498	-45.208837	-34.241149	-26.995110	-29.684430	-27.895934	-31.893748	-29.263607	-26.551274	-26.038397	-25.137573	-24.522778	-22.303596	-144.167895	-149.467629	-26.735384	-25.117847	-168.046288	-157.673669	-142.185426	-137.825967	-139.838025	5354.079541	5027.478486	17.145232	5.783023	10.586318	13.134267	0.769316	1.870688	2.202743	10.020837	7.607683	8.278369	-1.111235	21.152910	0.588494	10.007687	20.133730	-3.905759	-12.085498	8.623575	6.364941	20.807704	10.109605	-3.507951	7.134258	8.064670	4.556719	11.707415	21.097019	2.715621	7.318368	-27.938673
19:46:22:367	-30.716760	-31.492652	-31.581419	-37.844442	-49.042268	-55.805018	-61.814890	-67.124488	-60.756259	-62.347494	-57.948583	-44.669658	-40.369378	-37.420332	-43.167190	-44.018698	-34.218135	-32.041694	-31.459775	-28.609359	-29.066346	-26.975384	-24.532641	-140.051724	-150.391466	-31.394021	-23.621954	-166.244642	-158.567917	-140.992000	-136.455006	-140.929534	6558.657848	6028.289902	8.962206	11.191250	11.980293	10.362756	8.784671	7.361107	-1.975893	7.324943	-4.599459	43.561711	4.576445	5.434529	34.609369	-2.321099	17.395095	6.065763	20.899758	4.579733	31.946351	5.700831	19.946332	21.994555	12.509608	-14.215912	22.089897	-16.803314	28.181962	-11.447689	5.976996	11.049880
19:46:22:377	-25.798396	-31.772104	-36.128275	-39.872939	-52.060355	-56.308033	-61.512424	-58.698173	-48.397883	-45.103632	-41.391845	-33.258134	-29.773197	-28.980867	-30.831829	-32.225803	-26.676206	-26.774836	-24.434011	-24.611545	-22.941405	-23.250447	-25.505793	-149.497218	-149.096122	-24.302503	-21.379759	-158.860520	-151.440235	-138.148160	-135.360210	-139.019394	6783.163402	6963.278750	2.146853	30.161143	6.401106	4.842747	15.442216	10.086591	2.202743	23.569352	17.099205	16.435094	17.335917	-8.853712	22.359487	26.429630	20.133730	7.495902	9.899193	15.346873	26.271822	9.810426	22.760583	-9.162754	8.478917	8.064670	8.607137	17.125506	-2.949046	9.784125	18.032905	-3.728225
19:46:22:387	-32.018680	-34.744164	-40.671844	-42.542532	-54.013234	-62.255439	-67.630790	-66.019828	-51.826930	-51.846656	-48.851583	-39.817048	-39.955130	-35.832384	-28.632373	-33.790737	-26.958946	-26.294835	-27.129905	-26.991823	-28.244427	-27.340316	-30.647719	-152.393661	-151.321879	-27.544152	-27.172645	-164.541625	-155.796406	-139.798573	-137.918022	-140.383779	5697.654868	4983.555130	15.780846	0.358357	41.224174	21.442225	-5.891516	0.499727	21.669075	10.020837	17.099205	-10.711249	4.576445	6.864668	25.068532	-2.321099	7.831245	6.065763	4.389048	18.042768	-3.580280	2.949046	-16.599478	23.411543	5.809324	5.273433	-2.176442	8.988507	-1.532057	4.132609	1.949592	5.681105
19:46:22:397	-32.945805	-34.560054	-37.285537	-41.253763	-46.290483	-57.415980	-65.023663	-66.019828	-62.557905	-62.347494	-55.219812	-51.231860	-48.683911	-40.599515	-39.629651	-35.911289	-28.632373	-28.783606	-28.089907	-28.132646	-28.063605	-29.066346	-25.019217	-147.251735	-147.425982	-29.569361	-25.584697	-162.552581	-159.754768	-149.336122	-142.119673	-146.666529	5571.707276	5899.238743	21.248252	5.783023	28.688264	7.614258	-5.891516	4.615898	27.238398	8.682753	22.533734	13.716186	-2.531511	12.588513	12.818650	8.633438	11.937553	14.610434	-5.217542	8.623575	14.886598	5.700831	8.702479	9.244946	17.888247	2.482196	5.904667	21.202225	6.969874	2.715621	-4.740829	1.640550
19:46:22:407	-40.744173	-46.172126	-55.854333	-59.490503	-60.933793	-60.943656	-63.419276	-62.811056	-55.795155	-55.699812	-48.759528	-45.120070	-42.240066	-36.427454	-34.560054	-32.778133	-29.658128	-28.977579	-26.840590	-25.752369	-25.045518	-25.341409	-24.923874	-141.735014	-149.743794	-26.327712	-22.313459	-161.891758	-154.708185	-143.832552	-136.455006	-140.291725	6592.879271	6346.806561	33.534299	12.545773	0.838357	24.194010	-4.556719	1.870688	6.384667	24.923874	13.042212	13.716186	13.091527	9.728234	6.019735	23.707434	17.395095	-18.161124	9.899193	32.853750	9.212069	-19.042221	5.884941	5.007131	17.888247	13.624131	0.522741	4.911788	-0.115069	5.549598	5.976996	8.373712
19:46:22:417	-45.662537	-50.541448	-58.658721	-61.426945	-61.732699	-63.261468	-63.718455	-63.011605	-54.078988	-47.319525	-39.843349	-41.792942	-40.786913	-37.321702	-30.164430	-28.724428	-23.700859	-20.551265	-19.430167	-21.281129	-21.662499	-22.343048	-28.122783	-152.581059	-148.724614	-21.060855	-21.846609	-159.998056	-160.547098	-145.118033	-137.276925	-142.205152	6688.708461	5182.610782	2.146853	1.712879	17.543041	3.458636	10.119468	16.947972	-1.975893	14.090981	-5.957270	-1.216440	-1.111235	-0.269589	11.473990	-16.020847	7.831245	6.065763	30.522787	-8.883301	14.886598	5.700831	-1.134248	44.656508	13.854268	20.600580	19.387427	14.426324	12.618102	12.621389	-8.764945	-5.076172
19:46:22:427	-37.864168	-42.177600	-49.180350	-54.148029	-59.957353	-67.597913	-67.430242	-63.011605	-58.408858	-53.967207	-50.672955	-56.350772	-47.332676	-43.975959	-37.334852	-34.527177	-30.588541	-28.497578	-26.935932	-28.037304	-27.146343	-26.248808	-20.363867	-151.367906	-150.207356	-24.302503	-23.342502	-160.471482	-161.730662	-145.667075	-140.291725	-145.936665	5715.437910	5936.307294	4.862473	3.070690	18.940303	-0.696987	7.446587	-0.871234	7.775355	15.445503	8.965493	8.278369	4.576445	8.294807	20.998389	14.104131	-0.364932	7.495902	30.522787	4.579733	-41.950750	8.436177	8.702479	27.669084	5.809324	10.852620	-7.578094	18.486604	11.201113	-0.121644	-8.764945	4.333157
19:46:22:437	-28.767168	-35.303068	-52.372684	-57.925569	-61.732699	-75.757926	-81.570538	-75.152993	-72.480112	-64.468045	-58.586392	-59.408311	-48.992953	-44.074589	-35.040054	-30.752924	-27.330453	-26.199493	-26.071273	-26.229082	-26.416479	-26.067986	-25.213190	-140.705972	-147.521325	-27.340316	-25.676752	-173.914790	-161.434771	-145.302143	-138.831996	-142.385974	5797.567352	6503.329543	28.066893	13.903583	14.771530	6.226859	4.776994	42.979793	10.543578	10.020837	2.192880	5.579187	34.382519	12.588513	19.634003	8.633438	3.741376	-1.052056	27.767714	27.461960	0.690412	4.323294	-3.948499	26.252096	0.433973	3.879458	15.337010	6.269599	9.784125	4.132609	19.374277	24.503052
19:46:22:447	-32.482242	-39.948555	-52.855972	-58.385844	-67.502570	-75.557378	-79.663685	-70.336547	-60.483382	-50.692681	-54.493235	-62.551330	-62.705851	-53.309672	-37.906908	-33.514573	-24.815381	-22.944693	-24.434011	-23.280036	-22.757296	-21.708527	-27.833468	-147.251735	-149.927904	-27.037850	-21.192362	-173.253967	-157.673669	-141.633096	-135.541032	-141.567343	6873.508748	5171.629943	14.413173	11.191250	0.838357	11.750155	11.434538	10.086591	-7.528779	19.515647	3.534252	1.502468	10.247687	-1.699729	19.634003	-0.950138	16.043861	33.149640	11.276730	15.346873	10.635633	79.913549	12.923856	-13.420295	15.198928	-3.077265	19.387427	23.921133	18.282768	8.386862	3.290964	-1.055344
19:46:22:457	-26.633466	-32.515119	-45.797331	-49.913502	-54.900907	-62.455987	-68.334353	-65.319553	-62.827495	-57.725021	-56.403375	-59.497079	-59.069681	-53.707481	-45.652674	-35.174849	-20.255374	-22.178665	-21.932089	-23.184694	-22.484418	-24.614833	-24.631271	-152.581059	-144.273101	-21.669075	-21.846609	-167.760260	-163.611213	-151.262700	-139.012818	-143.023784	6301.305120	5961.024044	14.413173	64.014346	7.795081	25.578122	18.115097	30.647719	-1.975893	8.682753	-1.883839	-2.574251	-9.623029	8.294807	19.634003	5.891516	5.092611	4.638911	14.031803	12.650979	17.730438	16.694820	4.477815	3.586855	32.636763	3.879458	7.255902	11.707415	14.035090	23.947434	4.632336	15.090434
19:46:22:467	-47.983636	-44.965549	-47.441170	-46.135962	-54.013234	-63.465304	-70.438465	-70.336547	-68.150243	-60.904204	-61.226396	-61.653794	-55.124469	-50.926106	-43.071848	-36.923893	-24.815381	-26.199493	-25.107984	-25.088258	-25.594560	-25.068532	-20.847156	-149.309821	-142.050631	-26.327712	-24.743052	-168.897796	-165.495051	-150.253384	-139.012818	-144.026525	5503.271005	6263.056294	13.065226	-13.186870	14.771530	11.750155	-3.221923	1.870688	0.812056	-0.815344	0.835070	13.716186	20.179757	14.018652	0.588494	7.262477	13.305226	3.212060	23.654831	7.275628	6.364941	8.436177	31.186898	13.499199	9.823577	13.624131	-6.226859	19.844414	11.201113	5.549598	30.088814	5.681105
19:46:22:477	-37.308551	-39.113485	-44.442809	-44.199521	-48.775966	-59.835709	-68.834079	-74.548061	-79.604507	-76.994092	-69.412710	-64.080099	-60.111874	-53.309672	-36.953482	-32.778133	-22.954556	-23.615379	-23.855379	-24.611545	-24.588531	-26.432918	-27.346892	-143.046797	-148.537217	-26.935932	-24.743052	-167.664918	-165.195873	-149.520232	-140.018847	-143.388716	6247.929695	5561.515479	-7.423573	0.358357	32.873476	0.687124	52.793507	-0.871234	16.116189	5.970420	6.249873	4.221376	15.935367	-1.699729	18.269617	18.220302	11.937553	3.212060	7.144121	1.883839	12.059197	30.443883	19.946332	14.919475	-2.255346	10.852620	-4.875624	11.707415	-1.532057	12.621389	22.040582	-17.181397
19:46:22:487	-30.532650	-32.515119	-34.964438	-35.911289	-36.082248	-44.617056	-53.691042	-54.180906	-60.302559	-60.131600	-58.313515	-51.051038	-52.629123	-47.549663	-37.620880	-34.066902	-32.169913	-32.518407	-26.646617	-25.278943	-22.668528	-23.161680	-25.213190	-149.964068	-149.372287	-31.190185	-22.313459	-161.418333	-160.149290	-147.961873	-140.110902	-141.202411	7019.997742	6094.201237	3.494800	11.191250	13.377555	21.442225	-3.221923	1.870688	4.990693	7.324943	29.309635	5.579187	8.824123	-3.129868	14.179748	30.545801	-0.364932	0.358357	15.389613	7.275628	2.113976	9.810426	11.516730	13.499199	3.120005	30.345253	15.337010	7.630697	1.301920	1.295344	1.949592	28.543606
