# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:49:27																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:49:26:916	-41.204447	-43.295410	-48.003362	-56.334334	-54.016522	-51.550765	-58.790228	-63.912428	-60.036258	-51.300902	-45.665824	-45.123358	-39.021430	-36.236769	-31.216487	-31.022514	-28.744154	-27.646070	-28.668538	-27.833468	-26.692644	-25.795109	-26.281685	-150.352014	-149.273656	-26.623603	-22.951268	-167.470945	-154.698322	-142.178851	-134.173359	-139.469805	6847.338844	5208.935206	8.863575	13.239473	20.465785	16.921670	1.998907	-10.280564	10.629058	3.369868	-8.340835	8.623575	1.762195	3.386307	19.673455	-3.307402	14.636735	7.407135	0.322192	7.393984	7.742478	-1.877263	17.151807	49.285556	17.779754	17.398383	-3.576992	13.334815	11.204401	6.085489	19.426879	-2.041647
19:49:26:926	-51.787478	-58.441735	-60.088860	-68.127229	-65.645033	-56.889951	-64.704758	-63.508044	-62.742015	-52.938164	-42.752943	-39.550746	-34.763890	-32.465804	-23.092639	-22.730994	-22.037294	-23.049899	-22.510720	-23.358940	-22.027431	-22.888803	-19.489345	-145.772281	-143.066523	-24.092092	-23.792914	-170.028757	-158.360794	-142.267618	-136.366239	-141.110356	5634.534771	6838.353625	21.149622	43.048834	12.108512	-2.446031	12.667417	10.267413	-4.655350	12.838376	5.207679	7.282203	13.117829	-16.602765	-0.736439	2.163291	10.527140	11.671251	3.060827	24.881134	9.166042	31.111281	1.703016	15.287695	4.359459	2.074524	8.557821	3.816992	5.556173	23.059762	-0.683837	11.391798
19:49:26:936	-44.176507	-47.940896	-50.807750	-56.058169	-55.436798	-52.356246	-58.089953	-57.790775	-53.273507	-51.494874	-48.667473	-43.236231	-39.958418	-35.247178	-31.025802	-30.194019	-27.159494	-29.464155	-28.862511	-27.928810	-28.428537	-27.794016	-29.480594	-145.676938	-150.480234	-28.546894	-25.847711	-165.955326	-155.589283	-143.000770	-139.834738	-144.115292	5731.721771	6541.844672	-8.889877	24.072366	3.751239	-5.194529	7.341381	8.893164	-7.440012	4.724391	13.361117	19.479482	8.853712	26.255383	16.947972	0.808768	18.723317	8.833986	-3.810417	14.117282	16.264135	10.477824	35.434576	8.192889	4.359459	18.795646	16.638930	24.190722	-7.176997	4.668500	12.716732	10.063577
19:49:26:946	-42.039517	-43.762260	-39.297595	-50.807750	-60.496532	-70.297095	-78.345327	-78.460396	-75.100391	-75.093815	-65.405033	-58.333241	-48.789117	-47.460896	-35.809371	-27.152919	-24.180859	-24.200585	-24.627983	-26.403329	-23.674557	-26.067986	-29.191278	-144.088991	-149.181601	-26.117301	-25.380861	-175.992602	-156.381613	-142.727893	-138.555831	-144.388169	7062.247671	5156.769646	-19.808250	22.717843	17.674548	-14.870160	6.006585	23.970448	5.076172	20.955649	13.361117	-0.874522	27.320590	-0.884385	4.698089	6.279462	-12.710157	18.805509	16.796738	-11.460840	7.742478	15.984682	0.295891	22.362774	1.670140	16.004408	8.557821	2.478908	23.934284	17.408246	10.033988	10.063577
19:49:26:956	-52.343095	-50.820901	-42.101983	-49.518981	-59.697627	-74.929431	-81.153003	-81.669168	-77.894915	-67.193529	-52.034053	-45.932126	-39.751295	-38.820882	-35.138685	-28.073468	-27.626344	-29.178127	-26.745247	-27.928810	-26.965521	-25.433464	-24.338668	-154.280787	-148.813382	-27.330453	-26.876754	-173.908215	-157.667094	-140.525150	-135.909252	-140.107615	6268.296850	6950.936813	11.598922	26.787987	-12.983034	8.633438	16.675094	-4.790144	57.915706	16.908519	14.718927	1.844386	11.697552	9.106863	26.469082	7.650423	6.420832	28.777031	8.551246	11.421388	10.589605	15.984682	10.132618	12.450430	13.749062	13.216459	-3.576992	6.535901	-8.593986	14.574269	16.740848	38.298142
19:49:26:966	-47.053224	-47.013772	-41.230749	-51.360080	-61.029136	-76.139296	-86.469175	-83.174924	-80.781495	-69.988054	-48.210486	-43.683355	-31.127720	-29.385251	-25.002779	-21.718390	-20.268525	-20.465785	-20.199483	-20.123867	-21.205512	-23.434557	-23.174830	-146.613926	-144.641320	-22.875652	-22.389076	-176.370685	-162.217238	-145.568445	-140.748712	-145.660500	5333.409920	6563.806349	23.884969	2.403291	6.522750	-12.118375	12.667417	-8.906315	-1.887126	-7.456450	6.568777	38.492115	-8.173163	-8.038369	14.219200	15.863038	16.004408	15.951806	4.418637	26.232369	4.895350	18.739755	12.946869	-7.377546	12.404403	-4.878912	11.257004	2.478908	1.305208	25.897026	11.375360	4.675076
19:49:26:976	-39.438965	-37.535401	-23.924421	-34.780328	-51.531039	-73.420388	-83.059855	-87.790821	-83.668075	-72.493263	-60.039545	-51.501450	-40.579789	-40.408830	-40.494309	-35.996768	-35.631836	-31.666898	-30.111828	-28.402236	-27.603331	-27.248261	-25.019217	-142.685153	-148.533929	-28.346345	-26.876754	-180.158088	-165.287928	-147.587078	-139.469805	-142.655564	6286.083179	5099.120241	10.231249	1.048769	5.125487	5.865215	-3.327128	19.854277	-0.496439	20.955649	16.060299	60.207217	0.338631	-5.178090	7.423573	7.650423	-0.407672	18.805509	-9.300836	11.421388	2.071236	17.362219	11.539744	3.955075	16.438382	20.189620	-7.627409	7.896999	-38.308005	10.320016	11.375360	15.435640
19:49:26:986	-35.355671	-35.306356	-25.180313	-33.491559	-49.311857	-68.580928	-76.941489	-82.974375	-82.043963	-65.171608	-51.849943	-47.188018	-35.908001	-32.067995	-31.601145	-31.298679	-29.950731	-28.888812	-27.708536	-27.070727	-27.514563	-25.706341	-26.281685	-151.568454	-149.365711	-27.129905	-26.597302	-181.295624	-165.189297	-147.679133	-139.381038	-142.747619	7093.746898	6674.992275	10.231249	6.473435	13.505774	15.537558	18.009891	11.638374	5.076172	11.483853	-2.926032	16.780300	-13.860843	17.671260	-14.350707	15.863038	20.090990	3.126580	18.174275	12.769335	-9.317275	13.229610	-3.928773	8.192889	11.059743	27.143056	8.557821	-2.958909	32.416489	20.225785	8.709055	1.982469
19:49:26:996	-34.520602	-41.901435	-39.780884	-44.081164	-59.431325	-79.367794	-89.677947	-92.304801	-84.029719	-62.666399	-52.487753	-43.775410	-32.166625	-29.783060	-25.864150	-23.927708	-21.386335	-19.509071	-20.294826	-19.551811	-21.754554	-22.707980	-24.825244	-154.655582	-145.473102	-22.165514	-23.326064	-172.583281	-167.267109	-148.228175	-137.737200	-141.475288	5879.545562	6270.036031	-2.054798	7.831245	24.654285	-14.870160	-11.342483	14.383584	-3.281101	12.838376	16.060299	4.563295	47.191306	3.386307	15.583586	15.863038	0.963289	15.951806	5.796173	-3.373156	4.895350	10.477824	1.703016	9.609878	8.373712	21.583595	11.257004	3.816992	-2.945758	14.574269	-11.398374	-35.664713
19:49:27:006	-32.942517	-44.505275	-45.583632	-44.544727	-57.744747	-76.645598	-77.342586	-82.474649	-74.469157	-63.245030	-58.675160	-63.636263	-56.166662	-43.686643	-35.809371	-36.088823	-33.116764	-32.528270	-33.771011	-32.686078	-30.164430	-30.792377	-24.729901	-142.310358	-150.016671	-31.587994	-30.427444	-178.073701	-168.355330	-149.053382	-141.205699	-145.114746	5900.073813	5035.990280	7.495902	15.951806	12.108512	8.633438	-5.996722	-0.693700	-4.655350	16.908519	17.418109	24.917299	-2.505209	7.676724	3.333704	17.237287	22.829624	20.235648	11.306319	15.465229	-5.046583	6.364941	21.376472	13.867419	17.779754	4.865761	-2.225757	-11.095908	21.100307	-8.074533	30.141417	-11.470703
19:49:27:016	-27.277851	-34.191834	-37.170469	-47.398430	-60.141463	-69.590245	-68.518462	-75.550802	-60.036258	-50.531585	-46.754045	-50.153502	-42.555682	-35.345808	-30.549088	-28.809908	-30.233472	-27.070727	-30.210458	-26.403329	-25.867437	-24.614833	-24.825244	-142.780496	-148.346532	-26.015383	-22.484418	-170.784923	-161.230935	-143.461045	-135.728430	-140.653369	6789.827522	6786.197927	29.332648	30.858130	3.751239	0.325480	1.998907	21.225238	-0.496439	10.129331	10.645496	-2.235620	-1.081646	20.531539	1.972606	11.766594	25.568259	-3.991239	5.796173	19.509071	3.471786	-1.877263	5.907954	35.112383	19.107975	-0.713426	13.956186	6.535901	79.114643	3.248224	4.684939	10.063577
19:49:27:026	-24.588531	-31.124432	-32.820873	-44.360617	-50.465832	-54.269673	-59.191325	-68.426408	-63.734893	-50.337612	-43.936507	-39.731569	-33.619778	-30.279499	-25.959492	-25.219765	-19.897017	-19.604414	-22.218117	-22.218117	-20.656470	-20.889895	-26.863603	-153.718595	-146.959132	-20.446059	-19.680031	-168.513138	-161.428196	-139.058846	-133.900482	-137.648433	6785.734365	6260.409714	3.396170	-0.309042	2.353976	1.709592	10.014262	14.383584	-6.049324	3.369868	7.926588	4.563295	1.762195	4.816446	79.558480	10.395633	13.265774	20.235648	16.796738	24.881134	4.895350	2.235620	28.395661	6.772613	11.059743	21.583595	12.608239	-1.601098	18.289343	24.480038	18.082220	15.435640
19:49:27:036	-33.590189	-33.448819	-35.332658	-45.189111	-52.329944	-56.889951	-64.908594	-72.437373	-63.014892	-51.685560	-44.574316	-42.427463	-40.892118	-37.627456	-32.081146	-30.654294	-27.251549	-27.166070	-27.609906	-28.592921	-26.416479	-29.247169	-23.562776	-148.668724	-143.990360	-25.308532	-26.127164	-172.109856	-160.833126	-140.436382	-137.918022	-141.110356	5566.098500	5110.097792	32.067995	29.500320	7.920012	14.153447	23.332639	0.680549	10.629058	-2.054798	18.775920	3.202197	-5.349049	16.241121	6.059187	-7.423573	13.265774	-2.564388	-2.432880	11.421388	29.053196	17.362219	7.315080	25.200039	16.438382	4.865761	-3.576992	13.334815	-2.945758	14.574269	-7.374258	32.929366
19:49:27:046	-44.268562	-48.036239	-52.257615	-59.375435	-67.150789	-64.954621	-63.603386	-64.412155	-56.880088	-47.543087	-44.935960	-33.800600	-31.959502	-29.783060	-29.592375	-27.060864	-23.621954	-25.252642	-25.203327	-25.548533	-25.594560	-31.246076	-24.825244	-140.535013	-144.733375	-25.811547	-25.472916	-170.216155	-158.656685	-141.442411	-137.188158	-142.201864	5760.456062	6699.705738	7.495902	6.473435	-1.834523	8.633438	26.005520	7.541930	-6.049324	3.369868	17.418109	45.271303	-1.081646	20.531539	-4.826309	73.397374	6.420832	48.723363	11.306319	6.046037	19.111263	25.604423	4.500829	19.525510	19.107975	17.398383	17.990165	13.334815	-1.528769	3.248224	0.657535	15.435640
19:49:27:056	-40.832940	-41.621982	-43.456506	-52.004464	-53.483919	-54.874606	-56.281731	-60.798998	-62.834070	-50.337612	-52.579808	-36.854852	-35.908001	-26.505247	-25.479492	-21.626335	-20.827430	-19.410441	-19.331537	-20.600580	-22.668528	-20.074552	-24.825244	-151.847907	-146.679680	-19.634003	-19.867428	-160.842989	-154.103253	-143.092825	-135.452265	-137.921310	7043.090381	6173.940539	11.598922	18.667426	13.505774	23.825790	-1.989044	-0.693700	6.470147	-2.054798	1.150687	20.837293	7.430149	21.964966	8.787959	6.279462	41.960613	1.696441	34.684985	18.161124	-7.893711	15.984682	-3.928773	5.372063	-2.360552	21.583595	5.855352	16.033997	16.872355	10.320016	6.026311	8.718918
19:49:27:066	-34.984164	-38.465813	-44.906371	-47.950759	-50.643366	-52.254328	-57.685569	-59.497079	-55.075154	-52.938164	-49.939804	-42.246641	-39.126636	-36.039508	-32.843887	-29.638402	-26.229082	-25.252642	-27.803879	-26.117301	-24.953463	-24.249901	-25.890451	-153.251745	-144.733375	-23.888256	-20.521676	-158.949288	-153.708732	-144.286251	-133.719660	-140.837479	6298.402102	5005.783110	12.966595	18.667426	-0.437261	11.381935	16.675094	33.557312	-11.621936	10.129331	26.929357	1.844386	41.503626	14.830708	-17.076191	21.353458	10.527140	4.553432	97.939878	31.624159	97.275767	18.739755	7.315080	-1.722742	9.715084	0.680549	19.338112	3.816992	9.787412	8.903028	15.399476	7.370970
19:49:27:076	-47.424731	-55.558442	-65.796266	-70.980932	-74.699294	-70.800110	-57.586939	-64.915169	-59.858723	-37.045537	-31.015939	-27.688810	-26.038397	-24.322230	-22.326610	-19.505784	-18.407700	-19.509071	-19.910168	-19.361126	-20.656470	-20.524963	-19.006057	-142.310358	-142.879126	-21.356745	-22.484418	-168.135055	-160.734496	-145.019403	-137.553090	-143.201318	5452.496132	6797.178766	8.863575	34.908547	9.313987	8.633438	12.667417	23.970448	-1.887126	8.771520	2.511785	8.623575	11.697552	24.825244	23.763325	7.650423	6.420832	11.671251	8.551246	14.117282	-7.893711	26.981960	55.104743	15.287695	1.670140	13.216459	4.507404	20.114004	11.204401	3.248224	26.114013	16.780300
19:49:27:086	-47.145279	-53.049945	-57.287760	-61.768863	-62.005576	-62.432974	-56.584197	-56.788033	-54.716797	-42.920615	-46.211579	-44.584179	-38.087730	-34.747451	-26.436205	-25.127710	-23.526612	-23.720585	-23.375379	-23.740311	-22.208254	-25.160587	-24.923874	-144.555841	-147.143242	-22.165514	-21.734828	-162.358608	-159.646275	-140.436382	-136.090074	-140.380492	6375.067426	6013.317824	19.781949	7.831245	-0.437261	7.249326	8.676178	15.754545	10.629058	15.550709	-2.926032	15.419202	-3.925486	21.964966	4.698089	3.534252	14.636735	92.913021	0.322192	-2.025209	4.895350	-3.254800	-3.928773	37.952936	24.483326	16.004408	4.507404	-9.738097	31.019226	15.991258	-8.715630	12.739746
19:49:27:096	-33.685532	-42.644450	-42.877875	-44.544727	-68.929422	-75.235185	-71.326138	-70.632438	-68.965586	-63.439003	-63.767770	-57.613240	-50.035146	-48.950213	-37.910196	-29.730457	-26.600589	-26.114013	-26.745247	-26.594014	-25.137573	-27.521139	-26.863603	-152.502154	-150.572288	-25.811547	-26.035109	-168.986564	-155.983804	-137.592542	-136.090074	-140.015560	7089.630727	5255.607059	30.700322	10.523852	7.920012	-3.810417	18.009891	0.680549	6.470147	2.012058	10.645496	1.844386	-2.505209	0.545754	7.423573	-11.520018	11.898101	23.089351	9.928783	10.089879	23.381954	3.609869	34.027450	18.105234	19.107975	3.471786	11.257004	13.334815	18.289343	18.828522	32.804434	8.718918
19:49:27:106	-42.687190	-59.648312	-68.600654	-66.651062	-80.377111	-77.651627	-73.933265	-70.132712	-57.511322	-48.605007	-40.477871	-45.840071	-47.543087	-46.865826	-31.505802	-23.927708	-20.919485	-22.188528	-21.448800	-21.550718	-20.015374	-22.615926	-19.975921	-143.714196	-142.602961	-21.356745	-19.308523	-171.827116	-155.092843	-137.500487	-133.262673	-137.010624	5656.430695	6635.194953	14.314543	10.523852	16.297012	21.077293	12.667417	-3.435622	9.235083	10.129331	9.284398	3.202197	-9.596727	10.540290	1.972606	0.808768	18.723317	0.269589	8.551246	23.533187	-61.883932	21.491540	69.162847	-1.722742	16.438382	4.865761	15.287695	16.033997	5.556173	24.480038	-34.172108	-2.041647
19:49:27:116	-39.254855	-50.636791	-54.674057	-55.597894	-59.786394	-56.689403	-58.790228	-56.084471	-56.791321	-53.901454	-51.757889	-57.613240	-44.528288	-40.510748	-28.540318	-27.152919	-18.687152	-18.838385	-18.851536	-19.837839	-20.472361	-22.343048	-23.756749	-148.014476	-143.250633	-21.458663	-21.925513	-170.784923	-160.734496	-140.709259	-136.366239	-141.110356	5872.710483	5885.657352	26.600589	10.523852	38.597320	-7.962752	122.035258	-2.064661	-0.496439	15.550709	-25.985794	14.061392	13.117829	1.975893	29.197854	21.353458	9.159466	15.951806	8.551246	8.741931	26.229082	7.742478	8.722205	25.200039	-5.030145	20.189620	16.638930	-20.594005	12.621389	0.414247	-0.683837	27.540865
19:49:27:126	-30.065800	-35.957316	-40.750748	-44.452672	-61.117903	-63.139824	-67.114625	-67.019282	-66.529418	-60.644478	-56.219265	-54.108577	-44.426370	-42.098695	-29.973745	-38.482251	-30.697034	-27.550728	-27.320590	-27.261412	-26.143602	-26.432918	-26.764973	-145.676938	-146.124062	-25.811547	-23.234009	-178.547126	-161.625456	-145.111458	-137.368980	-144.661046	6739.190731	5259.729805	25.252642	28.145797	7.920012	16.921670	23.332639	-3.435622	21.754554	-7.456450	12.003306	-2.235620	1.762195	0.545754	4.698089	-4.678363	6.420832	17.378657	-13.433446	18.161124	0.647672	90.226989	12.946869	6.772613	15.093722	9.050973	1.824660	-4.320007	-12.841664	17.408246	24.772641	23.500310
19:49:27:136	-34.333204	-40.043898	-42.391299	-48.042814	-63.869688	-68.278462	-70.323397	-65.815993	-66.983118	-57.754610	-52.395698	-37.216496	-32.580872	-32.166625	-25.384149	-31.206624	-24.460312	-25.827985	-23.375379	-23.644968	-22.119486	-23.434557	-25.795109	-151.755852	-145.288993	-23.585790	-21.830171	-169.364646	-158.459424	-142.267618	-135.360210	-139.196928	6782.989155	6614.587798	6.131516	22.717843	16.297012	27.981413	3.333704	13.012623	9.235083	8.771520	6.568777	-7.653711	10.273989	116.222646	8.787959	-6.049324	25.568259	30.207170	18.174275	18.161124	-10.721113	-7.384121	12.946869	18.105234	15.093722	2.074524	22.040582	6.535901	5.556173	31.568268	3.343567	14.087693
19:49:27:146	-34.057039	-38.094306	-40.750748	-47.858704	-60.052696	-65.053252	-60.194066	-61.903658	-62.022014	-60.644478	-56.127210	-48.177609	-42.555682	-23.329351	-20.413182	-28.901963	-23.806064	-26.114013	-22.218117	-23.454283	-20.564415	-22.527158	-22.786885	-149.605712	-147.606804	-24.598394	-22.109623	-168.986564	-171.324101	-148.504340	-138.282954	-142.747619	5712.548042	5751.142075	3.396170	5.118912	30.220321	9.997824	-31.341418	-0.693700	7.864122	7.416998	5.207679	8.623575	4.606035	9.106863	12.858102	2.163291	55.630771	4.553432	11.306319	11.421388	23.381954	10.477824	17.151807	3.955075	12.404403	24.355106	23.388529	20.114004	-2.945758	13.153993	8.709055	24.844970
19:49:27:156	-23.007159	-28.152372	-29.917855	-36.253207	-55.614333	-60.923930	-59.993518	-58.694886	-58.142556	-65.845582	-66.134897	-62.107494	-57.619815	-43.390752	-40.208282	-44.564453	-34.234574	-33.103613	-30.016485	-28.974292	-27.971550	-29.066346	-20.945786	-138.759667	-146.771735	-30.371554	-25.568259	-168.322453	-166.573409	-147.222146	-139.834738	-143.477483	5856.275389	5626.216949	25.252642	10.523852	19.068523	1.709592	12.667417	-3.435622	23.148529	19.601126	16.060299	1.844386	-1.081646	17.671260	18.309070	21.353458	14.636735	8.833986	-5.187953	15.465229	-14.991804	10.477824	3.113429	5.372063	15.093722	4.865761	20.689347	43.186916	9.787412	34.385807	-14.064679	12.739746
19:49:27:166	-30.808815	-32.518407	-36.108549	-42.887738	-56.679540	-55.479538	-56.183101	-54.578715	-50.025283	-52.842822	-50.577613	-48.805555	-45.672400	-33.159504	-29.783060	-34.892109	-25.670177	-25.538670	-25.012642	-22.599487	-25.137573	-22.707980	-25.795109	-144.835293	-148.813382	-24.496476	-23.138666	-168.513138	-164.692858	-144.194196	-135.909252	-139.653915	7136.174361	6827.372786	14.314543	20.021949	7.920012	3.093703	-5.996722	18.499755	16.201669	2.012058	5.207679	-19.870716	30.144704	74.814363	8.787959	-3.307402	3.701924	31.634022	-1.055344	-7.416998	10.589605	31.111281	-6.743024	19.525510	12.404403	2.074524	0.473425	2.478908	25.351272	8.903028	-6.032886	23.500310
19:49:27:176	-26.442781	-30.101965	-32.337584	-37.357866	-45.672400	-49.735968	-57.685569	-64.813251	-63.823661	-62.761741	-55.216524	-42.966642	-34.971013	-23.030173	-22.517295	-27.613194	-24.644422	-26.114013	-25.397300	-25.548533	-25.683328	-25.522231	-26.183054	-156.243530	-148.997491	-25.509081	-24.821956	-168.039713	-164.890119	-146.853927	-134.722401	-138.739941	6275.131929	5535.625028	7.495902	11.881662	12.108512	-12.118375	1.998907	2.051510	10.629058	3.369868	1.150687	-0.874522	7.430149	-3.747951	10.149057	-11.520018	3.701924	-8.275081	18.174275	23.533187	9.166042	35.224164	15.744682	18.105234	7.029052	18.795646	1.824660	14.695913	9.787412	21.642773	50.229119	0.634522
19:49:27:186	-28.487715	-29.266895	-33.593477	-36.805537	-40.878968	-42.884450	-44.449384	-50.166653	-54.263098	-53.132137	-49.305282	-46.740894	-41.516777	-35.247178	-31.025802	-33.415942	-33.212106	-31.091555	-31.653748	-31.827995	-30.897582	-31.518953	-25.699766	-149.977219	-147.790914	-31.180322	-29.493744	-167.753685	-161.526826	-146.577762	-139.926792	-140.288437	5385.414384	5832.130694	-15.705230	20.021949	27.445522	19.693181	-95.345901	28.086619	-17.174821	19.601126	26.929357	14.061392	14.541392	7.676724	26.469082	9.024672	93.909187	14.524954	14.061392	8.741931	14.840571	7.742478	22.783597	12.450430	11.059743	0.680549	22.040582	-2.958909	6.973162	21.642773	-0.683837	26.192917
19:49:27:196	-46.030756	-39.300883	-41.908010	-49.703091	-61.828041	-59.109133	-62.699275	-60.999547	-62.110781	-58.622557	-50.939257	-44.222534	-37.048825	-30.381417	-27.968263	-28.809908	-32.373749	-30.996212	-29.053196	-27.547440	-23.582502	-26.794562	-26.087712	-138.197475	-149.181601	-27.738125	-24.447161	-167.566287	-157.469833	-143.368990	-137.553090	-141.564055	6480.470330	6874.047927	3.396170	15.951806	3.751239	0.325480	4.668500	-11.651525	6.470147	12.838376	2.511785	9.981385	15.964956	1.975893	14.219200	-3.307402	2.330963	18.805509	-2.432880	7.393984	9.166042	4.987405	21.376472	-3.139731	0.325480	2.074524	4.507404	3.816992	6.973162	-6.654257	6.026311	24.844970
19:49:27:207	-32.850462	-31.959502	-31.561693	-39.386362	-47.181443	-46.510757	-54.779263	-53.878440	-55.617621	-54.480085	-54.397893	-43.505821	-32.893202	-26.107438	-26.054835	-27.613194	-24.923874	-19.509071	-25.397300	-23.835653	-24.588531	-24.161133	-24.825244	-150.914207	-146.216117	-24.292640	-20.988526	-157.719697	-153.212293	-140.709259	-133.624317	-140.015560	6981.482614	5348.944190	29.332648	5.118912	-0.437261	9.997824	16.675094	18.499755	7.864122	6.078914	7.926588	30.355116	10.273989	113.362368	4.698089	11.766594	-8.600561	8.833986	19.551811	-66.641199	-2.199455	50.350763	18.558933	52.122821	4.359459	-21.596746	17.990165	3.816992	31.019226	23.059762	2.002195	27.540865
