# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:47:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:47:03:499	-42.868012	-54.253235	-55.532141	-54.407756	-57.392966	-57.905843	-71.217645	-70.635726	-69.682300	-68.988600	-65.312978	-54.923921	-42.016504	-38.294854	-29.861964	-29.546347	-25.571547	-25.538670	-26.551274	-25.495930	-25.318395	-25.522231	-27.340316	-145.650637	-151.785441	-27.162782	-23.799489	-180.233704	-166.563546	-146.666529	-139.923505	-144.204059	6525.639715	5319.217021	3.396170	12.989609	9.139740	-2.268497	20.824142	4.800007	-2.058085	-3.409320	3.846581	13.903583	21.550718	7.883848	2.048222	3.534252	1.081646	3.238361	29.174840	11.421388	7.739190	9.609878	27.057576	25.107984	33.978135	10.717825	19.581400	2.301373	24.769354	8.962206	22.191815	22.875652
19:47:03:509	-29.963882	-39.014855	-36.289371	-35.523343	-37.689921	-38.252114	-61.788589	-67.022570	-64.182017	-62.439549	-57.215431	-47.375416	-36.302522	-32.633475	-24.887710	-26.876754	-25.384149	-22.859214	-22.796748	-24.542504	-23.674557	-24.795655	-25.887163	-154.159143	-149.655027	-22.096473	-21.836746	-181.180555	-167.651767	-143.914744	-140.107615	-144.476937	6855.544884	6045.405545	19.781949	10.273989	30.042786	18.486604	11.470703	11.641662	4.908501	19.597839	14.715639	16.622492	-9.675631	16.448245	2.048222	-4.678363	20.209346	8.949055	11.306319	42.391299	10.586318	4.103020	3.162745	-23.059762	13.850980	14.883311	-0.634522	7.719464	2.140277	-3.787403	11.477278	0.013151
19:47:03:519	-36.092111	-42.545819	-41.799517	-41.694311	-48.782541	-49.440077	-64.796813	-70.836274	-65.625307	-55.311867	-53.483919	-42.973217	-31.834570	-31.742515	-27.662509	-29.917855	-26.781411	-25.923328	-26.840590	-26.255383	-26.508534	-26.160041	-24.042777	-155.467639	-147.524612	-27.363330	-25.200039	-177.580550	-164.584365	-141.347069	-138.463776	-141.656110	5676.955658	6462.730028	-0.687124	17.059752	4.951241	28.158948	12.808787	10.270701	16.030710	3.369868	22.849351	36.976496	11.615360	20.738662	0.706850	13.121116	2.452607	0.384658	7.173710	7.393984	6.315626	9.609878	20.018661	16.612629	13.850980	3.744663	2.064661	-4.494254	2.140277	21.708527	6.128229	13.466322
19:47:03:529	-33.027996	-37.157318	-36.095398	-36.167727	-37.601154	-42.891025	-54.670770	-59.099270	-63.458729	-66.677364	-62.219275	-53.395151	-41.497051	-29.756759	-25.749081	-25.219765	-24.361682	-24.391271	-23.470721	-23.497023	-23.398392	-23.434557	-20.745238	-141.817206	-146.594200	-23.516749	-22.865789	-175.308765	-163.397514	-144.098854	-137.457748	-144.568991	5678.326619	5588.270589	12.966595	8.919466	25.874013	18.486604	38.153484	-0.690412	18.818659	8.771520	9.281110	15.264681	15.879477	6.453709	38.801156	14.492077	10.645496	13.209884	5.796173	-0.693700	-2.202743	13.722761	12.996185	8.097547	19.209893	10.717825	-12.769335	7.719464	-26.153465	8.962206	50.334325	16.158929
19:47:03:539	-29.779772	-31.860871	-32.807722	-31.837858	-34.494300	-37.246085	-47.549663	-50.771586	-55.163921	-62.150233	-61.857630	-58.428584	-47.105827	-36.509646	-26.035109	-26.784699	-27.899221	-27.836756	-26.840590	-26.350726	-24.953463	-23.342502	-25.012642	-146.584337	-151.137769	-25.541957	-22.303596	-163.946556	-161.221072	-144.467073	-135.905964	-141.018301	6500.998581	6101.683989	21.149622	3.511238	2.179729	10.175358	-3.185758	43.163903	22.977570	4.724391	14.715639	1.689866	-1.163837	5.023569	2.048222	-0.562193	21.580307	-6.733161	40.175405	14.117282	-7.896999	20.607155	7.364395	12.355088	20.554552	17.674548	-0.634522	6.361654	10.622482	-0.969865	3.445485	9.442206
19:47:03:549	-27.087165	-32.327721	-37.929922	-39.116773	-42.572121	-46.517332	-53.766659	-62.308042	-57.419267	-62.728864	-53.030219	-49.351309	-34.744164	-26.876754	-21.254828	-22.823049	-23.520036	-23.911270	-22.316747	-22.734282	-23.306338	-24.341956	-22.586336	-156.121886	-146.038583	-23.109077	-23.332639	-163.946556	-159.935591	-142.080220	-136.178841	-140.472547	6580.389389	6365.273439	2.048222	7.581382	6.348503	11.562758	10.155632	8.896452	-3.452060	-7.456450	-7.006038	13.903583	4.523843	-4.970967	2.048222	-10.165495	9.277823	0.384658	18.174275	3.350142	7.739190	6.858093	31.262514	10.938099	-0.913974	31.604433	-3.336991	40.287186	16.290436	41.529927	18.187425	71.289974
19:47:03:559	-28.385797	-32.327721	-36.966633	-39.853213	-38.932663	-41.378694	-49.154049	-60.503108	-64.182017	-68.797915	-46.661990	-43.512396	-34.329916	-26.676206	-26.035109	-26.140315	-24.545792	-26.784699	-24.144695	-25.209902	-26.689356	-26.794562	-21.909075	-146.304885	-145.762418	-25.643875	-24.174284	-163.663816	-156.470380	-143.181592	-134.170071	-140.015560	5449.750922	6097.557955	11.598922	21.110170	9.139740	8.810973	6.147955	-3.435622	11.852073	71.040110	11.996731	4.408774	14.459201	15.037832	-6.111790	18.608248	14.755091	6.095352	14.061392	30.276211	9.162754	24.720038	0.345206	32.183064	21.899212	7.929875	10.149057	9.080562	19.101400	30.200595	-1.903565	-4.007677
19:47:03:569	-32.100872	-35.579233	-40.349652	-53.391864	-53.398439	-56.291594	-57.978172	-60.000093	-62.469138	-60.417628	-48.664185	-43.331574	-35.368822	-30.151280	-28.905250	-30.470184	-26.222506	-27.261412	-28.283880	-28.349633	-29.250456	-30.338677	-30.930459	-150.417768	-151.509276	-27.669084	-24.920587	-165.271489	-160.132851	-143.914744	-138.920764	-143.020496	5770.033063	6223.873767	7.495902	17.059752	6.348503	-0.884385	0.802193	23.973736	0.726576	22.310172	17.414822	-10.523852	18.703591	6.453709	-0.657535	2.163291	7.906862	3.238361	20.929348	-0.693700	17.684411	5.480556	3.162745	15.195640	29.944156	13.489336	16.878930	2.301373	-7.755628	4.704665	-8.613712	14.810982
19:47:03:579	-29.128812	-30.190732	-33.484983	-59.289955	-73.548607	-75.139843	-79.338205	-75.152993	-68.962299	-66.102020	-47.207744	-43.778698	-30.381417	-32.534845	-32.252105	-29.638402	-25.292094	-24.966614	-23.470721	-22.448254	-21.021402	-21.162773	-24.818669	-147.146530	-150.953659	-24.023051	-21.836746	-170.479169	-155.283529	-140.064875	-135.448977	-139.469805	7047.199976	5710.437354	6.131516	2.153428	-6.197270	11.562758	15.478380	4.800007	4.908501	-2.054798	7.920012	3.047676	7.347957	20.738662	101.414952	15.863038	20.209346	11.783032	20.929348	3.350142	3.471786	10.967688	10.181934	25.107984	20.554552	10.717825	12.848239	9.080562	16.290436	10.379194	18.187425	5.401652
19:47:03:589	-24.023051	-28.333195	-35.612110	-49.706378	-60.588587	-63.951880	-69.912437	-69.031340	-53.358987	-47.510211	-34.382519	-32.998407	-26.847165	-29.855389	-28.809908	-27.244974	-22.405514	-21.136471	-20.294826	-21.498116	-19.923319	-21.070718	-21.422499	-152.104346	-143.444606	-19.666880	-18.657563	-164.893407	-155.776680	-141.166246	-134.719113	-140.015560	6228.591583	6551.977290	-0.687124	2.153428	11.930977	19.870716	8.817548	29.460868	-15.968244	12.838376	18.772632	-3.747951	17.283314	17.878384	2.048222	-3.307402	13.384130	14.640023	7.173710	7.393984	13.433446	23.342502	5.957270	25.107984	-2.258634	-3.212060	22.280583	5.000556	14.873448	18.871262	12.818650	10.770428
19:47:03:599	-33.583614	-35.299781	-39.767733	-49.985831	-57.836802	-66.371610	-77.733819	-78.963410	-65.625307	-53.385288	-40.112939	-34.435122	-31.315117	-32.235666	-29.477306	-26.140315	-26.594014	-22.569898	-24.818669	-23.592365	-22.849351	-22.888803	-21.521129	-144.250087	-147.245160	-22.908529	-20.528251	-163.568473	-155.973941	-140.705972	-137.184870	-141.564055	5307.397825	6302.117176	17.049889	31.962789	14.725502	10.175358	19.486058	11.641662	-17.342493	3.369868	16.053724	11.184675	14.459201	30.733198	25.186888	58.339817	-0.286028	20.350717	-1.055344	12.769335	-3.626307	-4.139185	21.425787	-0.394521	16.540300	53.885015	0.713426	11.799470	9.205494	11.779744	18.187425	4.053705
19:47:03:609	-23.746886	-26.380315	-33.097038	-36.812112	-50.291585	-69.797369	-88.566713	-92.610555	-79.966151	-67.834626	-53.760083	-46.566648	-40.458145	-40.181980	-36.746358	-32.587448	-26.686069	-24.486613	-24.049352	-24.069078	-22.668528	-23.888256	-25.111272	-144.529539	-146.689543	-24.023051	-20.340853	-171.899445	-156.569010	-143.914744	-138.098844	-143.566250	6485.934448	5304.113436	11.598922	-8.679466	-15.951806	15.715093	-3.185758	13.012623	-0.664111	10.129331	24.207161	-5.089323	-11.099195	30.733198	17.026876	11.766594	16.122765	6.095352	1.699729	14.117282	26.225794	32.981969	10.181934	25.107984	0.430686	-3.212060	7.446587	17.217561	-24.736477	-5.204392	-3.244937	10.770428
19:47:03:619	-25.601136	-27.586892	-35.128822	-44.732124	-57.570500	-72.315729	-87.764520	-87.393012	-82.132730	-76.119570	-71.589152	-62.202836	-55.420360	-51.902546	-35.023616	-26.140315	-22.684967	-21.613184	-20.679484	-21.688801	-21.386335	-20.889895	-23.266885	-147.892832	-147.337215	-22.704693	-20.340853	-171.899445	-157.065449	-141.991453	-136.635828	-140.380492	6976.015208	6771.630234	18.414275	21.110170	3.573704	6.042749	40.823077	0.683837	2.120551	10.129331	-4.287130	12.545773	-32.390187	5.023569	19.752359	3.534252	14.755091	16.066874	12.683855	12.769335	21.955103	28.852648	22.832912	10.938099	4.461377	7.929875	3.396170	-3.136443	-31.801693	21.708527	38.275128	8.097547
19:47:03:629	-32.100872	-32.975394	-41.026913	-49.433501	-63.961743	-76.550256	-87.162875	-90.703702	-79.334918	-64.270785	-55.486113	-47.825828	-44.094315	-39.685541	-34.832931	-26.324424	-22.684967	-21.327156	-20.584142	-23.878393	-21.662499	-22.527158	-24.818669	-153.412841	-149.007355	-23.921133	-23.332639	-174.835340	-166.961355	-146.850639	-138.552544	-142.382687	5793.303236	6402.325551	21.149622	10.273989	-17.345780	11.562758	-4.520555	11.641662	67.476269	11.483853	18.772632	0.328768	5.927680	-0.680549	21.116745	29.566073	2.452607	17.493726	19.551811	16.813177	16.260847	38.472388	11.589059	2.442744	9.820289	9.323850	-12.769335	3.642745	4.974254	23.109077	20.870169	6.749600
19:47:03:639	-23.559489	-24.430723	-30.098677	-45.287742	-53.043370	-58.510776	-69.912437	-77.862039	-71.487234	-61.765575	-54.305838	-53.395151	-47.628567	-42.963354	-38.850471	-33.139777	-31.995666	-31.285528	-31.269090	-29.398402	-28.428537	-28.158948	-23.559489	-142.096659	-147.800777	-28.885524	-22.395651	-174.266572	-163.200253	-147.583791	-137.457748	-142.382687	5697.503635	5122.906579	3.396170	-3.251512	14.725502	6.042749	-9.866317	-0.690412	21.583595	12.838376	11.996731	-2.386853	7.347957	-6.404393	4.776994	-1.933154	14.755091	8.949055	8.551246	35.648274	20.531539	5.480556	22.832912	-3.231786	-10.303578	19.068523	-3.336991	9.080562	3.557266	24.526065	-3.244937	9.442206
19:47:03:649	-29.592375	-33.718408	-40.155679	-47.312950	-57.304199	-63.751332	-69.511341	-71.437919	-69.323943	-53.480631	-48.480075	-48.631308	-39.317321	-38.594032	-33.300874	-29.457580	-29.572649	-29.559498	-29.536484	-29.112374	-26.781411	-26.432918	-24.236750	-145.371184	-149.191464	-26.048260	-24.078941	-167.451219	-155.875310	-141.899398	-136.270896	-139.834738	6631.042618	6895.200836	21.149622	29.250456	10.537003	30.930459	24.812093	-7.532066	3.514526	2.012058	-0.213699	13.903583	0.256439	-2.110688	0.706850	-8.794534	-7.111244	4.665213	31.929913	15.465229	33.320600	12.345225	-8.100834	1.022467	1.772058	12.095361	4.747405	11.799470	-7.755628	6.124941	4.786857	1.361098
19:47:03:659	-27.642783	-32.603886	-37.061975	-36.167727	-51.356792	-60.726670	-68.406681	-68.728874	-64.724484	-45.872948	-34.290464	-32.817585	-39.317321	-33.728272	-28.711277	-27.060864	-23.056474	-23.625242	-23.375379	-25.019217	-24.677299	-26.160041	-31.512378	-156.401339	-152.436401	-25.236204	-24.358394	-165.649572	-158.646822	-143.181592	-138.187612	-142.017755	6874.702174	6347.418068	12.966595	10.273989	11.930977	-0.884385	-7.193436	3.425759	20.189620	10.129331	10.638921	8.465767	18.703591	13.607692	12.937006	-0.562193	-1.656989	6.095352	38.797868	15.465229	6.315626	12.345225	-3.879458	22.270719	35.319507	7.929875	6.098640	-4.494254	14.873448	17.454274	0.759453	21.527705
19:47:03:669	-30.614842	-28.237852	-29.421416	-35.799508	-42.572121	-48.937062	-72.319016	-86.390271	-75.366692	-46.546922	-39.202253	-37.219784	-37.341428	-34.224711	-29.575936	-28.994018	-29.388539	-28.793469	-26.840590	-27.208809	-25.683328	-25.522231	-21.715102	-145.183787	-143.628716	-27.261412	-22.024144	-162.430937	-154.096677	-143.181592	-134.719113	-141.656110	5659.172617	5019.959570	-0.687124	-0.558905	71.865317	11.562758	24.812093	8.896452	11.852073	15.550709	13.357829	12.545773	3.103566	0.749590	-0.657535	-11.520018	18.841673	1.811510	18.174275	26.232369	20.531539	9.609878	18.608248	20.850443	31.288816	-1.814797	4.747405	17.217561	17.704137	23.109077	3.445485	60.532697
19:47:03:679	-38.225813	-41.615407	-44.314589	-43.075135	-49.758981	-51.455422	-68.909696	-71.839016	-59.401736	-42.884450	-36.746358	-35.875124	-34.744164	-31.045528	-30.052649	-24.851545	-30.226896	-29.178127	-27.708536	-26.922782	-26.232369	-27.248261	-22.103048	-144.996389	-147.984887	-29.187990	-25.295382	-162.904362	-154.392568	-143.549812	-138.828709	-144.204059	5488.062214	6656.311698	19.781949	-1.916715	16.119477	-2.268497	26.146890	6.170968	14.640023	6.078914	3.846581	3.047676	-9.675631	7.883848	25.186888	24.095380	27.054289	-13.850980	18.174275	4.698089	29.049908	15.100297	20.018661	-20.222497	4.461377	-3.212060	3.396170	10.438372	-0.693700	20.291538	3.445485	18.851536
19:47:03:689	-33.307449	-35.483891	-36.966633	-36.167727	-45.409386	-53.973782	-71.717372	-73.045593	-67.157364	-53.385288	-53.483919	-45.669112	-42.641162	-37.499236	-28.615935	-27.797303	-23.894832	-21.136471	-22.316747	-23.779763	-24.039489	-25.522231	-28.892100	-150.138315	-152.064893	-25.035655	-22.586336	-158.643534	-154.293938	-144.924060	-139.739395	-144.661046	6870.609017	6263.671089	15.682216	-18.157836	13.328240	6.042749	31.492652	0.683837	4.908501	18.263042	17.414822	-14.603858	-1.163837	9.313987	17.026876	6.279462	7.906862	24.611545	5.796173	8.741931	14.837283	16.477834	25.650451	5.280008	15.195640	9.323850	6.098640	6.361654	9.205494	11.779744	10.135906	14.810982
19:47:03:699	-36.927181	-37.436770	-40.155679	-43.259245	-46.034044	-54.075700	-60.184203	-64.415442	-62.557905	-52.711315	-51.212134	-47.556238	-47.523361	-40.481159	-37.989100	-33.507997	-28.270729	-26.590726	-27.225248	-26.446068	-27.146343	-25.160587	-24.818669	-153.692293	-148.727902	-27.363330	-25.574834	-154.764076	-149.937767	-141.347069	-134.442948	-140.653369	6399.708561	4941.722737	27.968263	30.604979	13.328240	17.099205	7.482751	7.545217	18.818659	3.369868	45.909112	1.689866	-4.007677	-6.404393	-8.837274	17.237287	3.820280	11.783032	-7.943026	11.421388	-2.202743	-0.029589	18.608248	9.517823	17.884959	16.280573	2.064661	15.856463	10.622482	30.200595	18.187425	22.875652
19:47:03:710	-64.685032	-68.748600	-69.748053	-71.171617	-69.909150	-72.115180	-69.409423	-68.127229	-64.813251	-51.843368	-36.108549	-35.243890	-28.303606	-29.855389	-23.740311	-22.546884	-19.518934	-20.656470	-22.510720	-21.784143	-23.398392	-23.980311	-21.909075	-145.650637	-143.908169	-21.692088	-22.586336	-160.537235	-157.854492	-145.292280	-139.193641	-144.476937	5408.681269	6804.576038	26.600589	26.534836	21.685513	8.810973	16.816464	13.012623	-3.452060	8.771520	9.281110	16.622492	15.879477	6.453709	-0.657535	7.650423	12.016457	0.384658	12.683855	19.509071	6.315626	13.722761	-6.693709	32.183064	8.475630	27.419221	14.199474	10.438372	-4.941378	17.454274	2.104113	12.118375
19:47:03:721	-55.029126	-58.435159	-60.269683	-60.210504	-62.008863	-63.951880	-63.794072	-62.008863	-59.220914	-50.590763	-45.935414	-43.242807	-35.161698	-34.918410	-28.329907	-26.324424	-24.920587	-24.105243	-24.144695	-24.069078	-23.674557	-18.529344	-25.594560	-146.117487	-148.264340	-25.541957	-21.087156	-162.999705	-155.776680	-145.108170	-139.101586	-143.112551	6104.034677	5919.112746	3.396170	0.798905	4.951241	3.271238	15.478380	-6.161105	4.908501	8.771520	2.505209	0.328768	8.771520	2.179729	6.138092	30.937034	13.384130	-28.106345	7.173710	18.161124	-9.320562	5.480556	18.608248	15.195640	4.461377	21.859760	27.662509	17.217561	4.974254	11.779744	7.469601	10.770428
19:47:03:730	-42.124997	-41.990202	-43.154040	-49.341446	-64.494347	-80.077932	-78.937109	-73.847786	-66.887775	-63.501468	-57.853240	-53.845563	-45.031303	-44.153493	-35.312932	-31.851008	-27.060864	-27.166070	-26.360589	-27.113467	-26.143602	-26.160041	-27.051001	-152.009003	-149.375574	-25.643875	-22.490994	-170.196428	-155.382159	-144.098854	-135.813909	-141.744877	6824.065383	5158.597594	19.781949	17.059752	14.725502	15.715093	11.470703	-14.393447	22.977570	-3.409320	13.357829	-1.029043	-8.255355	15.037832	-0.657535	3.534252	10.645496	7.522203	9.928783	-10.112892	3.471786	17.855370	8.774808	19.430167	19.209893	19.068523	18.230165	-0.417535	6.391243	13.196733	-13.962761	10.770428
19:47:03:740	-49.272405	-49.791858	-53.792960	-58.458173	-70.264219	-80.784783	-79.440123	-73.946416	-65.986952	-52.132684	-47.753499	-52.228026	-37.446633	-34.024162	-26.801137	-25.035655	-21.008252	-21.902500	-19.430167	-21.212088	-20.564415	-21.254828	-18.805509	-146.400227	-144.092278	-22.198391	-20.340853	-171.899445	-153.402978	-140.705972	-136.543774	-141.475288	6045.172120	6571.190471	14.314543	7.581382	21.685513	-2.268497	11.470703	-7.532066	-4.823021	-0.696987	22.849351	5.766584	22.970995	6.453709	2.048222	2.163291	1.081646	18.920577	29.174840	11.421388	-5.049871	6.858093	5.957270	-7.469601	121.216626	7.929875	4.747405	2.301373	14.873448	7.541930	6.128229	14.810982
19:47:03:750	-44.538151	-44.403357	-46.731031	-50.169941	-60.233518	-66.371610	-67.203392	-65.618732	-57.327212	-49.627474	-54.032961	-55.104743	-48.667473	-42.864724	-31.962789	-22.178665	-20.357292	-21.231814	-21.932089	-23.401680	-24.039489	-24.434011	-24.818669	-151.354755	-149.099409	-24.023051	-24.266339	-180.611787	-160.231482	-143.641867	-138.371722	-142.017755	5772.774985	5790.071450	42.986368	21.110170	-7.574806	10.175358	6.147955	0.683837	13.246048	15.550709	26.926069	7.127682	24.394558	40.727734	6.138092	15.863038	12.016457	21.777568	0.322192	16.813177	2.067948	24.720038	25.650451	10.938099	8.475630	0.953426	-6.036174	14.518379	0.723289	0.450412	7.469601	8.097547
19:47:03:760	-35.257041	-38.830745	-34.546903	-39.945267	-45.586920	-61.634068	-69.711889	-72.440660	-71.398467	-62.150233	-62.038452	-60.585299	-53.342549	-47.234046	-35.598959	-32.403338	-31.903611	-31.666898	-29.342511	-30.348540	-28.974292	-29.884978	-29.283333	-152.567908	-150.582151	-30.200595	-28.096482	-183.735080	-164.584365	-148.501052	-140.015560	-147.208996	6477.728408	5238.208676	6.131516	0.798905	9.139740	7.426861	2.140277	-2.061373	9.067411	18.263042	16.053724	13.903583	20.127155	5.023569	-6.111790	-1.933154	17.474000	1.811510	1.699729	31.624159	12.009882	34.359505	-15.120023	12.355088	5.806036	7.929875	23.631817	-5.855352	-0.693700	25.946342	3.445485	9.442206
19:47:03:770	-37.574853	-38.179785	-35.224164	-39.761158	-50.912956	-59.717353	-66.802295	-71.539837	-72.568880	-64.175442	-60.854889	-52.497616	-42.641162	-34.224711	-28.139222	-25.956205	-26.873466	-27.360042	-25.301957	-25.305245	-25.410450	-23.980311	-26.370452	-150.233658	-151.045714	-26.150178	-23.799489	-172.468213	-159.439152	-143.549812	-138.644599	-141.836932	6859.657767	6705.738625	18.414275	67.160652	-6.197270	18.486604	18.151261	-14.393447	16.030710	11.483853	-0.213699	19.321674	10.191797	13.607692	14.301392	4.908501	14.755091	1.811510	15.419202	23.533187	0.644385	8.235629	11.589059	15.195640	21.899212	10.717825	4.747405	19.936469	-12.006594	3.287676	36.933756	13.466322
19:47:03:780	-34.885534	-35.391836	-34.352930	-41.326092	-51.445559	-58.911872	-64.596265	-69.534354	-70.224767	-68.314627	-62.584207	-53.845563	-45.133221	-32.038406	-27.182508	-29.086073	-23.802777	-22.283870	-22.701405	-24.447161	-24.128257	-23.707434	-23.365516	-149.392013	-150.118589	-25.440039	-23.799489	-171.143279	-160.724633	-144.282964	-137.641857	-142.017755	5764.568945	5556.685883	2.048222	-0.558905	9.139740	-2.268497	-3.185758	-6.161105	16.030710	3.369868	24.207161	7.127682	-2.587401	27.872920	12.937006	22.724419	22.947981	23.204420	-6.565490	4.698089	-10.724400	24.720038	12.996185	9.517823	9.820289	6.535901	18.230165	10.438372	-3.524389	18.871262	11.477278	18.851536
19:47:03:790	-37.390743	-42.453765	-43.058697	-40.037322	-46.563360	-55.085017	-57.274609	-58.596255	-62.557905	-59.549681	-56.853787	-55.732689	-51.678984	-44.452672	-42.578696	-41.891572	-35.720603	-33.484983	-32.906352	-31.870734	-30.072375	-30.792377	-22.490994	-147.708722	-150.210644	-28.277304	-28.563332	-168.302727	-161.122442	-145.108170	-139.377751	-142.474742	5452.492844	5510.014029	21.149622	19.772085	23.079488	26.774836	7.482751	11.641662	10.458098	12.838376	-17.855370	-2.386853	17.283314	5.023569	-25.157299	2.163291	-1.656989	18.920577	-1.055344	-3.373156	19.107975	64.596265	15.793997	9.517823	25.929903	7.929875	0.713426	15.856463	3.557266	6.124941	11.477278	9.442206
