# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:45:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:45:47:841	-28.767168	-29.914567	-30.032923	-35.451014	-46.823086	-58.221460	-67.029145	-79.966151	-79.515740	-74.774911	-67.318461	-62.104206	-47.848841	-40.796776	-35.421425	-29.000593	-26.400041	-25.242779	-24.818669	-24.230175	-23.306338	-23.161680	-21.817020	-148.280778	-146.962420	-23.898119	-21.379759	-172.399172	-156.486818	-142.001316	-136.455006	-143.204606	6371.118927	5996.718346	8.962206	17.973727	14.771530	-0.696987	71.457645	5.990146	4.990693	12.733170	2.192880	0.144658	-6.798915	18.292631	45.494865	5.891516	-1.735893	20.321127	0.292603	3.231786	118.635801	11.187963	22.760583	6.404393	-18.348522	-7.262477	14.005501	29.342511	4.135897	5.549598	-2.054798	2.988498
19:45:47:851	-25.239491	-28.149085	-25.778670	-33.698682	-52.770493	-66.082294	-71.342576	-79.466425	-79.966151	-74.488883	-76.053817	-64.438456	-50.449393	-43.676780	-37.334852	-32.225803	-21.649349	-21.892637	-22.990721	-23.470721	-24.496476	-24.434011	-29.092648	-155.480789	-150.115301	-24.506339	-22.034007	-172.399172	-163.611213	-143.099400	-140.564602	-144.845156	7050.106282	6139.502129	28.066893	3.070690	3.609869	15.902490	6.111790	-0.871234	3.596718	15.445503	19.818113	10.997277	17.335917	15.448791	16.908519	-5.066309	18.762769	10.349605	-3.840006	13.998926	16.310162	33.179230	18.535919	7.824670	0.433973	-0.305754	-2.176442	-1.867400	-0.115069	5.549598	4.632336	56.774883
19:45:47:861	-30.904158	-34.560054	-36.128275	-37.752387	-50.728846	-65.378732	-75.652720	-85.085064	-83.934377	-69.379834	-64.316812	-55.006113	-43.071848	-39.705267	-30.736486	-32.778133	-23.884969	-23.424694	-20.584142	-23.089351	-21.935377	-22.162226	-25.311820	-149.684616	-149.188177	-22.379213	-23.996750	-167.477520	-163.216692	-144.476937	-137.918022	-145.571733	6037.123888	6308.360474	22.615926	12.545773	11.980293	8.998370	26.110725	7.361107	-0.581919	-0.815344	10.326591	5.579187	34.382519	24.016476	-13.025774	66.157911	9.198918	14.610434	8.521657	15.346873	4.941378	-8.048232	8.702479	5.007131	7.134258	10.852620	15.337010	15.767696	8.367136	6.969874	-4.740829	16.438382
19:45:47:871	-28.024153	-40.599515	-51.501450	-51.754601	-54.457071	-64.773799	-69.435724	-80.669714	-78.072450	-67.647228	-64.135990	-56.982006	-49.512406	-44.571028	-38.672937	-39.596774	-32.728818	-31.847721	-30.016485	-30.226896	-27.971550	-27.521139	-21.235101	-147.626530	-147.521325	-29.266895	-27.918947	-171.452321	-161.632032	-140.992000	-136.819938	-140.110902	5649.743561	5646.636707	14.413173	39.636226	7.795081	-10.372619	23.441132	36.118412	-13.098103	3.254800	-11.375360	13.716186	-8.202752	11.158373	14.179748	-2.321099	13.305226	17.467424	1.670140	20.738662	19.154002	1.571509	7.295354	5.007131	16.543587	-4.471240	12.657554	14.426324	-4.366034	38.107456	43.489383	5.681105
19:45:47:881	-27.376481	-35.858686	-43.380889	-46.228017	-47.977061	-54.496523	-59.408311	-71.839016	-72.749702	-65.914623	-53.947481	-47.276786	-39.955130	-35.036767	-34.464711	-33.146353	-26.117301	-26.390178	-24.723326	-24.897573	-24.588531	-25.522231	-23.855379	-145.196938	-146.127350	-24.710175	-21.659212	-166.057244	-159.952029	-140.074738	-136.819938	-141.110356	6349.219715	6507.455577	15.780846	-2.353976	-8.909603	-10.372619	-1.883839	-3.616444	-6.134804	10.020837	4.892062	-2.574251	4.576445	8.294807	-14.386872	11.378648	2.373702	4.638911	18.144686	4.579733	-3.580280	8.436177	39.616500	19.157290	11.168237	-1.683290	4.556719	-3.228498	11.201113	33.853203	-2.054798	13.745775
19:45:47:891	-29.418128	-35.766631	-37.962799	-41.806092	-47.888293	-57.517897	-65.322841	-73.246141	-75.547514	-70.921754	-62.498727	-33.978135	-26.137027	-30.470184	-27.583604	-28.448263	-25.190176	-23.996750	-23.664694	-21.662499	-22.941405	-20.163319	-25.699766	-149.405163	-151.413934	-24.506339	-21.846609	-163.216692	-160.149290	-144.292827	-134.538291	-140.110902	7006.304570	6327.593380	6.226859	19.328249	41.224174	14.518379	23.441132	-2.245483	14.722215	23.569352	8.965493	1.502468	17.335917	-3.129868	10.109605	19.591263	6.460284	-16.734273	-5.217542	-7.532066	20.577566	-30.036211	21.353458	5.007131	-6.269599	10.852620	18.039480	7.630697	-10.014262	2.715621	4.632336	98.475769
19:45:47:901	-23.661407	-32.235666	-33.613203	-37.476223	-48.420897	-56.811047	-62.314617	-65.520102	-61.117903	-59.940915	-57.494884	-37.390743	-31.956214	-33.350189	-31.025802	-29.644978	-26.676206	-26.679493	-24.917299	-26.801137	-24.861408	-27.067439	-23.950722	-149.309821	-144.924060	-25.518944	-25.022505	-164.824365	-159.356960	-146.400227	-139.285696	-145.663788	5757.865373	5388.544252	29.431279	17.973727	-1.952880	-4.832884	24.775929	3.244937	-3.366581	7.324943	6.249873	-9.350151	-1.111235	-3.129868	10.109605	11.378648	26.978672	6.065763	7.144121	28.809908	-5.003843	18.072357	15.721668	29.089360	13.854268	10.852620	1.873976	23.921133	8.367136	29.618676	5.976996	23.155104
19:45:47:911	-35.451014	-38.646635	-42.992943	-54.976524	-61.022560	-67.193529	-66.026404	-57.692144	-55.344743	-53.871864	-51.580354	-34.875671	-30.085526	-28.185249	-28.727716	-28.080044	-28.540318	-27.731550	-27.609906	-27.373193	-26.416479	-26.340863	-23.372091	-146.222693	-147.057762	-26.837302	-24.743052	-166.813410	-156.388188	-143.651730	-139.926792	-144.026525	5474.536714	6751.838422	10.329879	1.712879	6.401106	6.226859	-16.560026	11.457552	0.812056	12.733170	26.610452	8.278369	38.649923	9.728234	1.933154	11.378648	-0.364932	20.321127	-1.084933	15.346873	-2.156716	9.810426	19.946332	0.749590	13.854268	-8.656452	18.039480	0.851508	6.969874	5.549598	9.981385	24.503052
19:45:47:921	-32.761695	-35.395123	-42.315682	-53.779809	-57.120089	-61.851055	-64.323387	-61.505849	-56.965568	-53.388576	-50.761723	-35.326082	-25.410450	-25.305245	-32.268543	-32.225803	-27.889358	-27.060864	-25.781958	-25.183601	-25.045518	-24.887710	-29.773197	-147.347078	-152.061606	-27.139768	-25.022505	-166.908752	-155.993667	-146.676392	-139.742683	-141.840220	6840.658286	6215.003616	14.413173	34.211560	-21.448800	13.134267	19.453181	4.615898	-0.581919	16.803314	46.951306	8.278369	4.576445	9.728234	-3.501375	3.146306	10.569879	1.785208	12.654266	24.766066	9.212069	19.449893	22.760583	12.082211	21.902500	5.273433	7.255902	7.630697	15.448791	9.784125	-6.082201	11.049880
19:45:47:931	-35.917864	-41.806092	-49.085008	-53.411590	-52.681726	-60.036258	-63.919003	-60.904204	-54.802277	-51.172682	-51.034600	-41.526640	-31.538679	-30.470184	-34.464711	-35.174849	-30.867993	-29.263607	-28.763880	-28.037304	-28.063605	-25.068532	-25.505793	-149.309821	-147.613380	-26.735384	-20.350717	-161.227647	-150.154754	-142.734468	-135.541032	-139.108161	6702.398345	4934.128204	25.351272	0.358357	-14.492077	17.289890	16.780300	4.615898	-3.366581	5.970420	-1.883839	-7.992341	30.115115	15.448791	11.473990	-2.321099	3.741376	1.785208	12.654266	30.157855	-2.156716	4.323294	7.295354	21.994555	1.775345	-1.683290	7.255902	19.844414	19.680031	1.295344	22.040582	9.721659
19:45:47:941	-68.870244	-73.117922	-67.167228	-73.676827	-71.763399	-75.356829	-80.465878	-69.932163	-65.536540	-53.773234	-53.947481	-34.425259	-25.305245	-26.794562	-28.632373	-31.213199	-26.863603	-24.476750	-23.280036	-22.421953	-22.849351	-21.070718	-22.014281	-149.497218	-144.924060	-22.175377	-21.659212	-169.844647	-157.575039	-154.563528	-138.920764	-143.023784	5485.484676	6939.939536	-4.691514	5.783023	20.334278	-2.081099	14.107419	14.202762	4.990693	19.515647	11.684402	34.066902	18.759481	25.446615	0.588494	1.775345	-0.364932	71.631892	4.389048	28.809908	9.212069	5.700831	10.109605	-0.670686	1.775345	23.368803	23.437845	4.911788	19.680031	12.621389	0.608220	0.292603
19:45:47:951	-48.726651	-53.605563	-51.501450	-55.989128	-54.457071	-69.208875	-74.248882	-67.926681	-59.582558	-49.052131	-47.668019	-32.360598	-29.253744	-29.773197	-35.135397	-36.187453	-26.304698	-25.528807	-25.686615	-25.660314	-25.502505	-24.434011	-25.890451	-145.568445	-150.391466	-26.127164	-24.180859	-167.382178	-159.356960	-155.020515	-138.006789	-142.750906	5919.402062	6363.290970	22.615926	19.328249	14.771530	10.362756	-5.891516	7.361107	3.596718	12.733170	-1.883839	1.502468	13.091527	5.434529	8.748507	-11.904676	6.460284	-15.304133	7.144121	12.650979	26.271822	4.323294	31.186898	6.404393	16.543587	-0.305754	20.738662	2.209318	32.413201	16.875643	22.040582	11.049880
19:45:47:961	-38.515128	-37.252661	-36.996222	-36.923893	-43.183629	-55.906936	-66.226952	-68.528326	-68.962299	-66.200651	-60.496532	-46.918429	-37.982525	-33.251558	-32.935942	-36.923893	-30.960048	-26.008807	-25.397300	-24.516202	-24.039489	-24.341956	-20.653183	-142.389262	-151.226536	-25.620862	-22.500857	-174.197531	-156.983257	-154.839692	-138.190899	-143.661593	7039.155032	5027.478486	14.413173	5.783023	14.771530	7.614258	7.446587	11.457552	-0.581919	14.090981	23.891544	5.579187	7.400559	15.448791	10.109605	14.104131	5.092611	1.785208	8.521657	5.927680	-29.161689	12.565499	-9.560563	33.327175	15.198928	-3.077265	11.306319	3.550690	14.035090	-8.610424	9.981385	0.292603
19:45:47:971	-36.937044	-37.811566	-44.153493	-50.834051	-49.841173	-67.597913	-75.652720	-69.534354	-57.327212	-48.187472	-37.752387	-31.371008	-25.617574	-33.350189	-35.040054	-33.882792	-27.235111	-24.381408	-24.627983	-24.897573	-24.223599	-23.796201	-25.601136	-155.201337	-148.073654	-25.821410	-23.342502	-175.335067	-158.962438	-150.161329	-137.368980	-141.475288	6375.231810	6876.773410	0.779179	15.258106	11.980293	-3.445485	6.111790	18.318933	-8.919466	12.733170	11.684402	30.006622	-1.111235	15.448791	18.269617	-3.692061	-0.364932	7.495902	-10.707962	11.303031	16.310162	11.187963	10.109605	13.499199	1.775345	17.809343	5.904667	13.065226	6.969874	11.204401	22.040582	-1.055344
19:45:47:981	-32.202790	-32.978681	-37.091564	-42.266367	-44.958974	-54.190769	-65.122293	-61.305301	-55.795155	-51.846656	-47.668019	-40.806639	-28.629086	-22.326610	-20.985238	-30.016485	-27.794016	-23.806064	-22.892090	-22.803323	-22.392364	-22.527158	-24.049352	-148.468176	-146.406803	-19.035646	-23.155104	-169.371222	-164.702721	-150.710371	-138.831996	-144.753101	5485.484676	6138.127881	10.329879	-6.404393	-0.555617	8.998370	2.104113	-13.203308	3.596718	12.733170	-0.522741	8.278369	0.312329	12.588513	8.748507	30.545801	24.240038	16.040573	19.522222	5.927680	3.517814	53.812686	11.516730	-26.169904	23.247159	10.852620	14.005501	-4.586308	8.367136	16.875643	-0.733152	0.292603
19:45:47:991	-20.692635	-21.087156	-30.420869	-39.136499	-53.214329	-62.758454	-74.551349	-75.754638	-67.068597	-61.867493	-54.582003	-49.433501	-39.642801	-33.547449	-29.970457	-34.527177	-33.195668	-29.168264	-28.668538	-28.609359	-26.508534	-27.794016	-24.338668	-141.268164	-149.467629	-28.964429	-25.209902	-173.632050	-165.988203	-154.928460	-137.368980	-142.750906	5974.148448	4813.338976	10.329879	46.402264	17.543041	-0.696987	3.438909	26.531548	2.202743	16.803314	3.534252	20.492087	14.511803	8.294807	15.544134	3.146306	13.305226	4.638911	8.521657	9.974810	14.886598	7.078367	3.090416	19.157290	15.198928	17.809343	-2.176442	-0.509590	11.201113	11.204401	5.976996	9.721659
19:45:48:001	-27.004973	-30.749637	-34.964438	-42.726642	-53.924467	-61.749137	-72.443948	-74.150252	-69.231888	-65.622020	-58.678447	-47.993499	-37.564990	-30.171006	-26.242233	-28.448263	-24.259764	-23.901407	-23.375379	-24.230175	-24.312366	-25.160587	-29.385251	-155.013939	-152.525168	-25.722780	-25.022505	-170.505470	-166.977793	-153.370101	-139.196928	-143.569538	6962.502859	6784.787514	15.780846	1.712879	3.609869	0.687124	7.446587	18.318933	23.059762	15.445503	10.326591	24.568805	-2.531511	25.446615	10.109605	41.503626	25.607711	13.183582	-2.462470	18.042768	6.364941	-3.915623	101.464267	-17.677836	-2.255346	12.230156	22.089897	13.065226	8.367136	4.132609	8.659739	-5.076172
19:45:48:011	-27.097028	-29.355662	-32.452653	-32.225803	-37.680058	-46.129387	-54.693783	-58.895434	-62.827495	-64.563388	-60.315710	-55.545292	-43.696506	-34.540328	-24.522778	-26.883329	-23.700859	-20.840580	-20.968800	-21.853185	-23.033460	-23.796201	-25.114560	-155.293392	-146.498857	-24.101955	-22.500857	-167.760260	-161.434771	-151.811742	-139.742683	-143.661593	5965.942408	6053.003365	7.594532	4.428500	5.003843	6.226859	22.122774	34.747451	0.812056	8.682753	25.252642	34.066902	14.511803	14.018652	-2.140277	10.007687	18.762769	14.610434	-2.462470	-12.907417	0.690412	4.323294	10.109605	24.831819	12.509608	6.667408	0.522741	11.707415	15.448791	-1.541920	-7.423573	-1.055344
19:45:48:021	-26.354013	-28.800045	-33.225257	-32.962243	-41.852120	-52.882274	-58.205022	-61.002834	-59.132147	-62.926125	-60.404477	-56.801184	-51.070764	-46.359524	-39.438965	-40.977598	-34.500875	-26.390178	-30.401143	-29.086073	-29.066346	-29.335936	-23.273461	-146.222693	-146.686255	-28.454839	-26.238945	-170.318073	-160.547098	-150.621604	-143.306524	-145.118033	5333.551290	4973.948540	-4.691514	7.140833	-0.555617	-4.832884	14.107419	33.373202	3.596718	5.970420	6.249873	-10.711249	1.732605	62.587494	16.908519	7.262477	-1.735893	20.321127	4.389048	7.275628	9.212069	0.193973	10.109605	14.919475	17.888247	17.809343	23.437845	23.921133	18.282768	4.132609	8.659739	25.847711
19:45:48:031	-29.418128	-33.166079	-37.384168	-43.278971	-57.386390	-62.153521	-65.825856	-67.828050	-63.100372	-66.588596	-60.131600	-49.703091	-41.618695	-36.526084	-31.693200	-33.330463	-29.283333	-27.826892	-26.360589	-27.182508	-26.143602	-28.793469	-28.510729	-148.935026	-152.337771	-27.037850	-24.743052	-173.346022	-162.325731	-150.069274	-143.944333	-148.122970	6402.618154	6662.584585	7.594532	27.448810	11.980293	17.289890	10.119468	19.670168	9.149603	0.542467	2.192880	2.860278	0.312329	18.292631	-4.865761	16.846054	7.831245	11.756731	25.032368	43.620890	4.941378	7.078367	18.535919	13.499199	75.593542	3.879458	4.556719	13.065226	39.498143	6.969874	7.318368	16.438382
19:45:48:041	-29.138675	-33.817039	-33.708545	-37.844442	-46.645552	-56.610499	-66.328870	-73.745868	-66.706953	-63.310783	-50.672955	-42.963354	-34.448273	-33.149640	-32.077858	-32.317858	-29.842238	-28.020865	-28.477852	-28.323332	-26.965521	-26.975384	-27.057576	-155.105994	-151.969551	-26.429630	-25.397300	-163.216692	-159.061069	-149.244067	-139.104873	-141.567343	6874.879709	5745.474121	4.862473	17.973727	14.771530	6.226859	11.434538	8.712342	-8.919466	16.803314	8.965493	-5.273433	-3.955075	24.016476	-25.275656	-0.950138	11.937553	-2.478908	36.032933	3.231786	24.848258	-1.183563	0.272877	2.169866	-7.614258	23.368803	12.657554	2.209318	21.097019	21.110170	16.691533	24.503052
19:45:48:051	-27.932098	-30.286074	-31.775392	-34.346355	-39.277869	-46.533771	-55.495977	-64.415442	-59.312969	-58.300364	-44.485548	-40.714584	-37.252661	-36.427454	-37.239510	-34.254300	-29.750183	-29.454292	-29.727169	-30.417581	-30.805527	-29.520046	-26.087712	-154.076951	-146.870365	-30.381417	-29.789635	-165.393133	-159.554220	-146.768447	-140.383779	-145.847898	5685.332658	5087.886251	14.413173	35.569370	45.412673	21.442225	-4.556719	0.499727	3.596718	11.378648	0.835070	12.358375	7.400559	24.016476	34.609369	1.775345	14.676187	6.065763	3.031238	13.998926	-2.156716	-6.670695	-6.766038	3.586855	-0.910686	16.415368	9.955084	15.767696	-8.597274	1.295344	4.632336	113.276888
19:45:48:061	-61.071876	-59.365572	-62.912974	-58.477899	-56.143649	-61.851055	-60.309135	-69.129970	-69.682300	-64.178730	-47.852129	-38.738690	-22.707980	-30.171006	-27.869632	-26.607165	-24.443874	-23.710722	-23.954010	-24.230175	-23.582502	-26.340863	-23.562776	-143.605702	-149.004067	-24.710175	-24.180859	-170.413415	-162.227101	-146.587625	-139.834738	-144.026525	5814.002446	6562.366347	26.699220	19.328249	17.543041	14.518379	10.119468	22.415377	0.812056	10.020837	21.175923	-13.430158	-3.955075	8.294807	-8.955630	10.007687	9.198918	18.894276	15.389613	9.974810	2.113976	19.449893	28.372647	54.568852	9.823577	5.273433	11.306319	-4.586308	-4.366034	1.295344	-11.447689	13.745775
19:45:48:071	-45.291029	-42.736505	-49.952954	-45.948564	-51.794053	-60.338724	-58.504200	-61.808315	-65.082841	-63.504756	-55.676799	-43.052122	-32.058132	-33.846628	-30.641143	-29.000593	-28.076756	-25.528807	-26.360589	-26.133739	-25.045518	-24.795655	-27.445522	-152.209551	-150.670919	-25.318395	-22.967707	-169.180536	-159.356960	-147.044612	-138.375009	-144.388169	6732.506885	5656.243297	21.248252	27.448810	11.980293	14.518379	15.442216	12.831801	17.506876	18.161124	-5.957270	-12.069060	15.935367	4.004390	12.818650	11.378648	9.198918	16.040573	12.654266	13.998926	22.001130	8.436177	8.702479	20.574279	-10.300290	15.018105	27.471823	13.065226	21.097019	1.295344	1.949592	16.438382
19:45:48:082	-41.671298	-43.292122	-49.762269	-50.741997	-52.060355	-64.270785	-74.551349	-80.972180	-81.771086	-76.126146	-62.679549	-48.355144	-33.514573	-34.343067	-33.126627	-32.133748	-24.072366	-24.762778	-22.606062	-23.470721	-21.754554	-21.797294	-22.204966	-154.639144	-151.598043	-24.302503	-23.996750	-172.685199	-163.019431	-144.108717	-138.831996	-143.661593	6539.500558	5462.661627	8.962206	-0.999454	-7.535354	8.998370	22.122774	14.202762	18.900851	0.542467	13.042212	6.940285	15.935367	12.588513	-96.046176	11.378648	16.043861	6.065763	14.031803	-4.836172	98.748646	24.937025	-16.599478	2.169866	8.478917	13.624131	12.657554	8.988507	9.784125	2.715621	23.381954	0.292603
19:45:48:092	-39.442253	-46.451579	-53.628576	-53.227480	-59.247215	-71.829153	-79.163958	-76.155735	-81.047797	-80.557933	-64.773799	-39.728281	-32.163338	-36.526084	-33.987998	-32.870188	-25.561683	-26.199493	-25.301957	-25.088258	-24.953463	-23.977024	-20.751813	-143.230907	-148.168997	-24.808806	-24.276202	-176.755343	-163.118061	-146.860502	-138.375009	-142.297207	5432.092813	6692.801618	23.983599	-7.762204	30.082238	-0.696987	2.104113	25.160587	7.775355	8.682753	13.042212	1.502468	18.759481	6.864668	7.384121	0.424110	5.092611	4.638911	11.276730	4.579733	-2.156716	23.559489	-1.134248	17.737014	1.775345	1.088221	14.005501	-0.509590	23.930996	12.621389	-2.054798	15.090434
19:45:48:102	-34.244437	-39.113485	-40.283898	-46.688292	-53.569398	-67.696543	-83.076293	-86.889998	-80.416563	-80.843961	-67.229693	-47.276786	-37.252661	-37.420332	-32.649914	-29.372100	-24.259764	-24.286065	-23.954010	-24.516202	-23.490447	-23.342502	-22.885515	-145.663788	-148.908724	-25.114560	-24.743052	-173.632050	-163.216692	-147.133379	-139.196928	-143.023784	5800.309274	5447.574480	22.615926	17.973727	3.609869	-8.985219	26.110725	1.870688	4.990693	11.378648	2.192880	5.579187	3.156169	-3.129868	20.998389	5.891516	2.373702	1.785208	0.292603	1.883839	-12.098649	119.779912	14.334269	91.403977	8.478917	55.413785	9.955084	90.417675	2.718908	6.969874	9.981385	8.373712
19:45:48:112	-28.583058	-35.487178	-31.193473	-36.923893	-34.928273	-60.539272	-70.639014	-80.669714	-82.402320	-82.096566	-65.319553	-51.051038	-41.306365	-39.606637	-35.040054	-31.765529	-26.492096	-24.861408	-23.280036	-26.419767	-23.674557	-24.161133	-25.890451	-149.868726	-148.816669	-25.213190	-24.368257	-174.861641	-161.138880	-149.244067	-140.291725	-143.296661	6996.724282	5734.489994	15.780846	68.064763	-1.952880	10.362756	7.446587	26.531548	-11.707415	28.994018	32.025255	9.639467	-5.378638	14.018652	-3.501375	19.591263	14.676187	13.183582	5.766584	4.579733	14.886598	22.185240	4.477815	10.661934	12.509608	9.458645	14.005501	8.988507	1.301920	11.204401	0.608220	24.503052
19:45:48:122	-36.657591	-33.074024	-36.802249	-42.726642	-43.361163	-59.835709	-67.630790	-78.864780	-77.891628	-71.789700	-62.225850	-45.389659	-37.982525	-38.909649	-32.554571	-30.660869	-28.260866	-27.540865	-26.551274	-26.705795	-26.051547	-24.522778	-24.923874	-150.059411	-150.019959	-26.025246	-23.621954	-176.472603	-158.367369	-144.476937	-137.188158	-141.475288	6278.034947	6861.666538	14.413173	-2.353976	14.771530	3.458636	11.434538	5.990146	13.328240	15.445503	26.610452	20.492087	10.247687	-8.853712	16.908519	19.591263	-1.735893	14.610434	16.767149	8.623575	30.522787	1.571509	7.295354	9.244946	-113.631957	-3.077265	0.522741	-1.867400	19.680031	11.204401	20.715649	17.786329
19:45:48:132	-33.968272	-36.697043	-40.283898	-49.265830	-53.303096	-69.106957	-75.754638	-89.197947	-85.288899	-78.532725	-61.680096	-36.940331	-29.878403	-30.766075	-26.912918	-28.448263	-21.185786	-18.443864	-20.488799	-21.376472	-21.754554	-21.797294	-22.303596	-150.713659	-146.962420	-23.086063	-23.155104	-172.116431	-165.294503	-148.142696	-140.383779	-144.388169	5373.233543	5292.442185	17.145232	28.806620	14.771530	-0.696987	91.459868	-6.341928	0.812056	15.445503	40.158966	8.278369	14.511803	19.722770	3.294252	10.007687	6.460284	8.922754	7.144121	9.974810	2.113976	4.323294	1.683290	9.244946	40.701433	-1.683290	12.657554	0.851508	21.097019	16.875643	14.008789	19.134276
