# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:50:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:49:58:244	-33.037859	-36.871290	-35.621973	-45.945277	-63.162838	-77.345873	-82.431909	-82.543690	-72.302578	-66.496542	-54.943647	-45.573769	-41.079516	-33.350189	-28.047167	-27.978126	-24.184147	-24.667436	-24.914011	-26.321137	-25.321683	-26.337575	-24.815381	-148.928450	-149.105985	-28.244427	-26.307986	-176.094520	-164.715872	-144.430909	-140.018847	-143.566250	5581.119893	6999.732505	17.099205	0.733152	39.905815	14.449337	18.115097	14.475639	-3.455348	-6.026311	-8.472342	16.714546	14.541392	2.179729	18.351809	15.751257	-8.482205	5.151789	20.899758	-21.876198	24.637846	12.723307	19.673455	25.571547	24.374832	8.064670	14.442762	-7.213162	4.974254	20.886608	3.392882	15.297558
19:49:58:254	-30.716760	-29.625251	-42.486641	-57.458719	-74.525047	-87.725068	-85.841229	-80.334371	-71.490522	-58.402282	-41.661435	-41.352393	-38.896499	-34.043888	-33.688819	-26.689356	-22.602775	-22.274007	-21.254828	-21.182499	-21.389622	-22.523871	-22.293733	-142.852824	-147.159680	-21.156197	-22.195103	-175.147669	-170.357525	-144.703786	-139.561860	-144.933924	6162.851207	5147.777851	14.363858	11.566045	-6.108503	3.389594	-7.229600	24.062503	16.027422	63.001742	14.587420	-2.298086	27.320590	13.607692	15.623038	-18.493179	3.820280	12.272896	12.654266	27.935386	4.730966	8.610424	28.099770	18.476741	4.254253	19.206605	18.476741	13.157281	-0.693700	-14.505228	2.051510	17.990165
19:49:58:264	-21.343595	-24.795655	-34.461423	-42.443901	-66.180925	-75.833542	-86.745340	-91.772197	-84.930543	-68.998463	-51.396244	-44.857056	-42.325545	-36.427454	-36.940331	-30.927171	-28.563332	-26.485521	-25.009354	-25.657026	-22.671816	-23.612091	-23.164967	-152.202976	-150.680782	-25.913465	-21.820308	-178.178907	-168.082453	-145.713103	-138.920764	-141.110356	7088.213739	6240.512697	22.566610	-0.624659	-13.068513	6.161105	2.104113	-3.343567	10.454811	4.800007	17.286602	-22.648802	1.762195	5.023569	-0.696987	33.567175	2.452607	5.151789	14.031803	15.820299	-27.945249	25.094833	-2.807676	24.151270	4.254253	-1.680003	9.041110	7.719464	4.974254	26.557849	18.134823	-0.851508
19:49:58:274	-21.991267	-29.625251	-42.969930	-52.760630	-50.735421	-64.241196	-72.203948	-69.097094	-60.128312	-53.010493	-39.113485	-34.701424	-34.014299	-30.966623	-33.304161	-31.571556	-27.258124	-27.156207	-24.720038	-26.035109	-25.229628	-26.153465	-24.427435	-153.324074	-145.400774	-25.407163	-24.904148	-177.610139	-166.695053	-146.722419	-141.478576	-145.936665	5982.160515	7312.755457	11.648237	6.161105	-4.711240	19.989072	26.110725	0.772604	3.511238	0.733152	-34.247724	-3.655896	25.900314	10.744126	29.237306	17.122218	3.820280	23.694283	3.031238	7.749053	23.214283	4.481103	21.080581	7.144121	27.064152	13.627418	15.774271	2.301373	10.622482	20.886608	23.483872	7.232888
19:49:58:284	-24.960039	-38.357320	-54.092139	-57.734884	-70.352986	-85.305338	-92.561240	-92.778226	-78.256560	-69.097094	-49.121172	-32.544708	-26.429630	-30.371554	-31.584707	-27.886071	-23.907982	-24.095380	-23.372091	-23.658119	-23.769900	-24.338668	-23.164967	-146.873653	-149.201327	-27.938673	-23.878393	-174.486846	-168.772865	-147.915846	-141.021589	-146.206254	5561.946165	5046.201803	17.099205	12.923856	3.665759	15.833449	14.107419	-3.343567	-4.826309	4.800007	6.433983	4.500829	18.789070	9.313987	-0.696987	-14.377009	12.016457	-9.106863	9.899193	1.009317	-6.634531	29.227443	11.247141	8.561109	21.688801	31.742515	10.392345	11.799470	-6.338640	19.489345	-0.631234	-113.819355
19:49:58:294	-30.996212	-41.424722	-53.608850	-57.826939	-66.979830	-69.080655	-90.457127	-95.184805	-82.948074	-76.803407	-62.768317	-43.686643	-43.778698	-39.705267	-34.165532	-32.492105	-28.096482	-32.137036	-31.650460	-30.891007	-28.155660	-28.063605	-27.241686	-149.115848	-151.423797	-27.738125	-26.307986	-176.285205	-165.606832	-147.274749	-141.386521	-144.749814	6733.660860	6246.012980	22.566610	10.211523	16.211532	8.929329	19.453181	65.174896	2.117264	12.917280	9.152891	12.637828	18.789070	49.311857	0.667398	0.696987	13.384130	30.815390	-3.840006	-7.061929	24.637846	5.858639	19.673455	12.818650	1.564934	5.276721	14.442762	11.799470	0.723289	-7.416998	-3.297539	-0.851508
19:49:58:304	-28.024153	-33.899231	-39.100335	-47.694321	-55.883922	-61.216533	-73.206689	-72.407784	-61.121191	-56.186389	-48.940350	-42.249929	-38.064717	-38.515128	-30.151280	-29.635114	-22.602775	-27.731550	-26.643329	-25.847711	-25.962780	-26.883329	-26.367164	-152.482428	-149.013930	-25.509081	-24.249901	-171.455609	-163.529021	-144.887896	-141.478576	-144.933924	6633.741800	7272.931833	4.813158	16.993999	5.040008	47.628567	-0.549042	-3.343567	4.905213	-6.026311	14.587420	11.276730	15.964956	35.026904	6.101927	25.334834	18.841673	16.556738	5.766584	10.444948	13.272349	4.481103	2.820826	-7.009326	18.999482	-12.818650	7.693163	11.799470	-9.172617	19.489345	4.734254	11.253716
19:49:58:314	-33.593477	-36.223618	-42.680614	-54.601729	-64.494347	-73.716279	-82.734375	-86.955751	-70.678466	-62.834070	-40.569926	-32.906352	-28.714565	-34.343067	-26.995110	-25.492642	-21.672362	-25.147436	-21.445513	-23.944147	-22.306884	-22.885515	-22.389076	-151.078591	-148.366258	-23.684420	-24.624696	-168.141631	-164.913133	-140.853917	-137.733912	-140.745424	5488.026050	4984.423077	11.648237	-3.317265	17.585781	11.681114	7.446587	-14.304680	10.454811	10.204947	14.587420	-9.073987	11.697552	17.878384	-72.831894	3.422471	12.016457	0.867947	66.282843	-4.366034	89.986989	27.849906	4.208226	12.818650	31.078404	-12.818650	-0.391233	15.856463	6.391243	26.557849	4.734254	23.358940
19:49:58:324	-37.029099	-39.938692	-43.936507	-49.906927	-59.345846	-62.528316	-71.599015	-71.405042	-66.351884	-57.728309	-47.030210	-45.665824	-45.028015	-46.658703	-36.269645	-34.793479	-30.611554	-30.986349	-32.419776	-30.604979	-29.986896	-29.424703	-24.427435	-147.527900	-152.630374	-31.282240	-24.249901	-166.816697	-166.399162	-146.446255	-142.484605	-146.755296	6243.612976	6240.512697	13.015911	8.853712	13.417007	13.065226	8.784671	0.772604	20.186333	4.800007	6.433983	1.781921	3.182471	3.590143	10.191797	4.793432	17.470712	22.267432	-2.462470	22.543597	4.730966	1.726030	15.448791	4.323294	13.643857	8.064670	18.476741	9.080562	-12.006594	-3.182471	4.734254	8.580835
19:49:58:334	-49.006103	-47.276786	-54.670770	-58.747488	-62.008863	-66.559007	-65.983664	-64.783662	-53.993508	-44.051575	-34.474574	-33.534299	-31.624159	-32.156762	-29.003881	-26.965521	-26.978672	-26.294835	-25.969355	-26.893192	-26.511822	-25.426889	-28.793469	-146.498857	-152.906539	-26.015383	-23.690996	-167.763548	-161.253949	-146.173378	-141.478576	-146.844063	7155.285623	7299.022833	13.015911	12.923856	3.665759	0.621371	27.448810	22.691542	9.064124	-0.621371	14.587420	0.420823	7.430149	-9.264672	-4.786857	10.283852	10.645496	-36.197316	18.144686	7.749053	7.578094	55.351319	18.266330	100.668649	0.220274	12.230156	6.341928	5.000556	7.788505	13.814816	14.110707	36.812112
19:49:58:344	-43.900342	-41.888284	-46.162263	-48.614870	-51.356792	-54.868030	-59.766668	-63.077358	-52.280629	-53.010493	-41.207735	-42.430751	-32.038406	-32.751832	-26.137027	-26.689356	-20.275100	-20.745238	-19.716195	-21.563869	-20.018661	-22.704693	-24.526065	-152.482428	-146.975571	-23.280036	-19.486058	-160.284084	-155.513666	-139.755833	-135.725142	-140.653369	6447.577128	5043.453305	14.363858	2.090962	6.437270	-7.670149	0.769316	24.062503	18.815372	14.271803	6.433983	-4.997268	-6.772613	17.878384	37.397318	7.538642	2.452607	22.267432	-2.462470	9.097000	9.001658	-1.029043	5.615351	18.476741	-2.465757	5.276721	7.693163	11.799470	9.205494	5.326036	-5.980283	9.925495
19:49:58:354	-43.804999	-43.190204	-48.000074	-47.878430	-54.197344	-54.667482	-58.563379	-60.868040	-61.209958	-60.328861	-46.849388	-48.989665	-42.739792	-39.208828	-36.654303	-36.361700	-34.520602	-31.275665	-32.130461	-26.988535	-27.698673	-29.697580	-22.099760	-148.086805	-149.569547	-28.346345	-20.794553	-163.693405	-158.975589	-142.231454	-139.469805	-144.476937	5537.305031	6182.856717	8.916178	7.515628	-1.920003	2.005483	2.104113	-3.343567	-4.826309	3.445485	7.795081	7.219737	25.900314	32.163338	15.623038	22.612638	9.277823	-1.966030	12.654266	14.472351	13.272349	9.968235	9.840015	-7.009326	39.143074	19.206605	3.639458	18.575371	6.391243	10.980839	62.340919	-3.524389
19:49:58:364	-51.511313	-49.972680	-52.737616	-57.458719	-65.382019	-60.614889	-61.170506	-63.679003	-57.961734	-51.274600	-41.569380	-37.038962	-31.624159	-28.681688	-26.327712	-26.873466	-26.794562	-25.052094	-26.067986	-22.990721	-23.677845	-22.523871	-24.815381	-141.823782	-150.033110	-21.557294	-21.261403	-169.091769	-158.876959	-141.771179	-138.463776	-144.204059	6302.472245	6913.230453	53.957344	-3.317265	-7.486039	2.005483	43.459793	-6.069051	-14.577557	11.559470	5.076172	8.557821	0.338631	2.179729	21.077293	15.751257	-3.024662	10.862483	4.389048	15.820299	-5.210967	9.968235	12.654266	11.401662	0.220274	6.670695	18.476741	-4.494254	10.622482	9.560563	15.452079	20.686059
19:49:58:374	-55.410497	-55.548579	-59.506942	-65.013800	-66.447226	-59.204475	-59.066393	-62.271877	-60.759546	-52.527205	-41.388557	-31.647172	-32.975394	-27.488262	-24.124969	-26.137027	-21.484965	-22.369350	-22.602775	-22.135925	-22.306884	-22.066884	-27.724975	-150.799138	-150.220507	-22.165514	-18.927153	-163.315322	-157.887368	-140.028710	-134.357469	-139.742683	6962.276009	5062.663198	13.015911	27.826892	-0.522741	-6.286037	0.769316	-4.698089	9.064124	-4.671788	7.795081	12.637828	11.697552	15.037832	-6.147955	2.051510	10.645496	3.724937	31.900323	7.749053	6.154530	5.858639	1.413701	-4.191787	25.719492	-4.467952	3.639458	-0.417535	-3.524389	1.071782	-1.956167	9.925495
19:49:58:384	-46.034044	-47.372128	-48.578706	-51.840080	-55.795155	-61.216533	-73.002853	-77.322860	-71.220932	-66.591884	-58.675160	-50.156790	-47.414868	-44.271850	-31.966077	-33.964984	-27.629632	-26.679493	-28.474565	-29.082785	-28.155660	-28.971004	-24.526065	-156.595311	-148.458313	-27.330453	-26.307986	-171.741636	-163.529021	-145.713103	-138.739941	-145.660500	5984.902437	6280.333033	-7.472888	35.947453	6.437270	-3.514526	8.784671	28.181962	-2.061373	-54.756249	17.286602	-4.997268	-1.081646	49.311857	14.261940	7.538642	1.081646	13.699747	7.144121	3.705211	16.096463	-3.761102	7.025764	12.818650	9.609878	9.461932	-4.441651	19.936469	10.622482	-0.345206	0.710138	12.601663
19:49:58:394	-53.924467	-53.687755	-60.861464	-63.445578	-73.548607	-84.197391	-91.456580	-86.354107	-76.451625	-66.881200	-53.763371	-39.014855	-41.700887	-36.526084	-29.099223	-28.533743	-27.166070	-26.774836	-27.511276	-25.466341	-29.161689	-26.245520	-24.332093	-145.374472	-148.274203	-25.913465	-23.598941	-183.008503	-166.793683	-145.348171	-140.383779	-146.663241	5478.449049	6983.248096	17.099205	11.566045	5.040008	18.604960	14.107419	2.143565	9.064124	3.445485	-0.338631	-4.997268	6.006585	12.174265	2.012058	-0.673974	1.081646	5.151789	-9.330425	11.776457	-13.732624	11.345771	23.894832	5.743571	12.299197	-0.302466	7.693163	3.642745	31.834570	-3.182471	18.134823	5.884941
19:49:58:404	-58.382556	-60.473518	-59.990230	-65.470787	-61.831329	-70.691617	-88.448356	-84.246706	-69.415998	-58.500913	-46.484456	-38.298142	-39.623075	-34.343067	-29.194566	-21.530992	-22.418665	-23.806064	-23.082776	-21.945240	-22.306884	-24.611545	-26.465794	-147.153105	-150.868179	-24.900861	-21.820308	-183.008503	-164.321351	-147.639681	-142.938304	-146.298309	6728.193454	5039.327272	22.566610	-3.317265	18.983043	6.161105	-0.549042	-0.598357	13.242760	6.154530	21.360033	-14.511803	24.476750	40.727734	8.827411	34.941424	5.171515	13.699747	19.522222	3.705211	-2.363839	-2.383565	18.266330	-15.524408	4.254253	19.206605	17.125506	-34.346355	12.039471	12.397827	4.734254	20.686059
19:49:58:414	-47.799526	-50.344188	-48.384733	-52.116245	-44.077877	-64.543662	-86.745340	-86.554655	-78.618204	-67.170515	-50.850490	-50.068023	-51.780902	-40.796776	-26.327712	-30.006622	-27.350179	-28.402236	-26.452644	-26.225794	-25.597848	-27.425796	-27.340316	-156.878052	-151.703249	-26.219219	-26.492096	-181.114802	-164.222721	-144.154744	-142.484605	-145.936665	6610.471627	6127.949235	7.548505	3.445485	3.665759	6.161105	10.119468	-14.304680	-9.008233	21.031266	-7.134258	7.219737	14.541392	56.446115	11.552895	10.283852	6.539188	15.126599	9.899193	19.864140	6.154530	16.852629	8.432890	25.571547	9.609878	19.206605	9.041110	21.294280	7.788505	-3.182471	19.476195	11.253716
19:49:58:424	-39.721705	-41.704174	-45.389659	-50.735421	-49.492680	-63.333797	-78.319026	-81.337113	-71.040110	-60.039545	-47.937609	-43.417054	-41.493763	-31.762241	-30.821966	-30.835116	-26.978672	-29.838950	-27.705248	-27.465248	-27.974838	-27.609906	-24.815381	-154.632569	-152.166811	-29.053196	-27.333741	-185.375630	-162.539430	-145.072006	-139.926792	-144.749814	5534.582835	7286.664457	19.834551	15.636189	6.437270	7.545217	-9.899193	37.768826	3.511238	3.445485	-3.057539	7.219737	7.430149	33.596764	11.552895	11.654813	9.277823	5.151789	12.654266	7.749053	9.001658	4.481103	7.025764	5.743571	2.909594	17.812630	2.307949	0.943563	16.290436	13.814816	15.452079	3.192334
19:49:58:434	-44.735412	-45.419249	-48.966651	-53.589124	-53.842275	-60.614889	-70.297095	-78.828615	-71.940934	-74.202855	-62.860372	-51.235148	-44.403357	-34.839506	-26.899768	-26.413192	-26.048260	-26.965521	-26.932645	-25.847711	-25.229628	-26.153465	-23.750174	-138.831996	-152.166811	-27.636207	-26.866891	-183.291243	-163.627651	-147.274749	-142.665427	-148.576669	6354.496436	4925.396136	13.015911	19.706332	9.228507	10.293715	40.786913	-1.972606	11.848786	-3.333704	5.076172	8.557821	1.762195	6.453709	56.462553	-0.673974	32.511831	17.983590	14.031803	7.749053	64.408867	-2.383565	-7.032340	34.066902	5.595625	13.627418	-8.475630	2.301373	-6.338640	2.492059	0.710138	17.990165
19:49:58:444	-31.459775	-31.111281	-31.558405	-36.825263	-33.517860	-52.954603	-68.995176	-77.023681	-78.437382	-79.594644	-79.601219	-72.805592	-73.910252	-61.551876	-44.495412	-40.231295	-35.825809	-31.081692	-29.628539	-27.846619	-26.419767	-24.519490	-24.621408	-150.799138	-152.906539	-26.827439	-27.241686	-184.238094	-162.342170	-142.231454	-142.665427	-146.571186	7063.569317	6148.536664	4.813158	7.515628	-14.465776	13.065226	6.111790	-8.814260	21.580307	16.984136	24.078941	9.918920	15.964956	10.744126	19.712907	11.654813	13.384130	3.724937	-1.084933	14.472351	13.272349	3.103566	8.432890	22.734282	10.954538	2.485483	4.990693	-1.775345	9.205494	-3.182471	-10.004399	5.884941
19:49:58:454	-29.510183	-32.225803	-33.297586	-38.206087	-44.613768	-55.170497	-70.297095	-79.834644	-81.774373	-80.367248	-73.502580	-60.401190	-55.209949	-60.460368	-41.339242	-36.361700	-30.424157	-28.306893	-27.031275	-26.988535	-25.689903	-26.337575	-27.629632	-158.748739	-150.680782	-27.738125	-26.400041	-177.327398	-158.183259	-144.703786	-141.843508	-144.388169	6261.415743	7189.198005	10.280564	19.706332	21.774280	2.005483	11.434538	7.633984	0.723289	7.492614	1.019180	-13.153993	7.430149	2.179729	41.487188	15.751257	21.580307	40.790200	7.144121	-90.526168	21.790719	-1.029043	12.654266	90.753018	4.254253	2.485483	14.442762	43.006094	9.205494	2.492059	-7.321655	4.536993
19:49:58:464	-33.317312	-34.270738	-33.396216	-39.958418	-46.744182	-52.652136	-68.692709	-78.828615	-81.231907	-79.114643	-67.499283	-55.818169	-50.636791	-49.535419	-35.983617	-32.768270	-31.262514	-29.740320	-26.741959	-27.369905	-26.695932	-25.157299	-20.160031	-143.411729	-149.013930	-24.700312	-23.411543	-176.002465	-161.053401	-147.731736	-140.472547	-146.663241	5561.946165	5051.682359	40.303624	18.348522	-6.108503	36.568824	12.772623	-4.698089	-0.667398	14.271803	21.360033	-9.073987	3.182471	-0.680549	-2.058085	4.793432	1.081646	9.435631	15.389613	26.587439	-10.885496	19.607702	-11.233990	11.401662	12.299197	13.627418	-1.742468	24.013188	14.873448	12.397827	-12.690431	-2.179729
19:49:58:474	-27.840043	-30.739774	-30.009910	-36.917318	-39.642801	-47.010484	-63.679003	-73.410525	-74.557924	-68.613805	-70.139287	-54.562276	-50.429667	-53.806111	-37.607730	-34.704711	-33.869642	-31.847721	-29.822512	-29.460868	-27.790728	-24.792367	-22.487706	-143.694470	-151.423797	-29.257032	-27.803879	-169.183824	-156.404626	-147.547626	-140.748712	-144.933924	6357.218632	6166.395322	-0.637809	3.445485	12.023032	-13.209884	-19.232907	14.475639	-11.792895	-8.738644	7.795081	-4.997268	14.541392	0.749590	7.463025	17.122218	1.081646	-9.106863	14.031803	2.357264	95.681244	1.726030	5.615351	22.734282	55.232962	5.276721	84.532734	15.856463	23.352365	16.652081	18.134823	9.925495
19:49:58:484	-33.221969	-32.876763	-36.200604	-43.916780	-48.871309	-48.821994	-58.665297	-64.080099	-62.561193	-50.794599	-46.665278	-41.621982	-35.467452	-38.314580	-29.960594	-27.794016	-25.584697	-24.572093	-24.335380	-23.658119	-23.493735	-25.791821	-27.531002	-156.223804	-152.442976	-24.598394	-24.065791	-172.688487	-156.897778	-144.246799	-138.739941	-143.566250	6896.558647	7117.802826	-27.941961	10.211523	7.834533	13.065226	19.453181	11.730429	11.848786	8.847137	13.229610	4.500829	7.430149	5.023569	-8.876726	4.793432	2.452607	-4.823021	8.521657	6.401106	3.307402	0.348494	12.654266	0.065754	20.344141	16.415368	4.990693	9.080562	12.039471	29.395114	8.761657	15.297558
19:49:58:494	-36.378139	-37.150743	-39.971569	-48.614870	-55.173784	-59.000639	-66.184212	-67.390790	-60.397902	-61.292150	-58.037350	-50.965559	-45.544180	-37.916771	-32.064707	-29.543060	-28.934839	-27.060864	-28.474565	-25.847711	-26.695932	-23.977024	-23.069625	-147.807353	-151.239687	-25.610999	-24.437298	-167.099437	-155.020515	-141.130082	-137.368980	-141.199123	5880.877071	5129.938919	11.648237	-1.979181	3.665759	8.929329	-1.883839	13.104678	-4.826309	16.984136	22.721131	0.420823	-2.505209	16.448245	-4.786857	15.751257	16.122765	5.151789	14.031803	-11.109058	0.480001	1.726030	2.820826	9.981385	21.688801	3.879458	6.341928	18.575371	20.518388	56.298170	-7.321655	0.496439
19:49:58:504	-31.367720	-33.899231	-39.294308	-46.037332	-55.262552	-63.938729	-73.305319	-68.294900	-63.103660	-56.863650	-53.306384	-48.900898	-44.715686	-39.008280	-36.555673	-34.793479	-33.682244	-32.518407	-31.555117	-30.795664	-30.624705	-27.425796	-21.323869	-143.881867	-147.810640	-31.180322	-26.120588	-164.827653	-153.238594	-143.329537	-138.463776	-143.750360	5527.728029	6107.361806	-3.369868	56.258717	2.268497	-0.766029	11.434538	13.104678	0.723289	49.463090	11.868512	-13.153993	8.853712	7.883848	14.261940	17.122218	12.016457	27.958400	11.276730	31.982515	6.154530	-5.138638	21.080581	1.486030	2.909594	6.670695	-13.877282	0.943563	10.622482	-4.579733	20.817567	9.925495
19:49:58:514	-40.744173	-45.698701	-48.190760	-53.312959	-59.878449	-63.435715	-65.382019	-61.170506	-60.489957	-54.647756	-45.573769	-38.564443	-32.143612	-27.984701	-25.177025	-23.740311	-24.838395	-24.861408	-23.082776	-23.562776	-21.849897	-22.974282	-25.107984	-147.061050	-149.849000	-23.280036	-21.820308	-166.247929	-150.664343	-140.761862	-137.553090	-143.566250	6787.059299	7153.500415	29.385251	22.402227	21.774280	14.449337	4.776994	13.104678	2.117264	3.445485	7.795081	-4.997268	8.853712	22.168802	3.373156	15.751257	10.645496	15.126599	19.522222	13.124404	-2.363839	14.100844	4.208226	-1.351235	8.265218	-7.259189	11.743580	6.361654	29.020319	27.978126	18.134823	1.844386
19:49:58:524	-45.198974	-50.064735	-57.185842	-64.366127	-65.914623	-69.583670	-76.616009	-81.037934	-66.259829	-60.328861	-46.119524	-36.318960	-35.779782	-36.526084	-27.665796	-25.400587	-25.584697	-23.996750	-24.335380	-22.800035	-19.104687	-22.523871	-26.853740	-153.044621	-155.687913	-23.280036	-22.382500	-165.869846	-150.167904	-143.878579	-136.639116	-140.288437	6659.753896	5018.739842	18.466878	22.402227	25.962780	-6.286037	35.444439	6.263023	-0.667398	8.847137	11.868512	7.219737	142.316933	15.037832	12.897554	-8.906315	22.947981	20.840580	12.654266	-5.713981	14.672899	-5.138638	7.025764	15.659202	-5.135350	5.276721	9.041110	-4.494254	16.290436	3.909047	20.817567	13.949611
19:49:58:534	-38.327731	-42.539244	-45.291029	-53.589124	-57.392966	-63.738181	-74.909705	-79.430260	-74.377102	-74.972171	-61.584753	-39.103622	-29.444429	-28.484428	-32.827448	-28.254290	-23.907982	-24.667436	-27.800591	-26.035109	-24.956751	-26.153465	-23.457571	-145.844610	-148.829820	-27.027987	-25.745793	-175.433697	-158.482438	-145.072006	-136.819938	-140.926246	5665.968244	6060.686665	8.916178	22.402227	-1.920003	14.449337	22.122774	7.633984	11.848786	12.917280	11.868512	1.781921	11.697552	-19.259208	4.737542	4.793432	6.539188	-4.823021	5.766584	-83.786431	-2.363839	26.472370	5.615351	2.906306	4.254253	19.206605	2.307949	-4.494254	6.391243	3.909047	24.825244	12.601663
