# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:14:59																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:14:58:653	-33.297586	-36.006631	-37.275674	-53.059808	-49.476241	-47.983636	-45.406098	-47.940896	-56.334334	-56.640088	-58.231323	-70.119561	-69.886136	-94.175489	-45.688838	-40.754036	-30.351828	-28.103057	-28.389085	-28.540318	-26.958946	-27.609906	-25.236204	-145.141047	-149.309821	-28.500866	-24.289353	-160.898880	-157.394217	-143.947621	-140.659944	-144.246799	8546.557919	5121.210138	23.582502	3.320553	23.079488	0.325480	7.308504	5.066309	-11.792895	5.776447	42.868012	7.492614	1.311783	13.193445	12.897554	11.658100	2.567675	-12.641116	8.439465	-5.832338	-2.363839	3.958362	3.113429	12.174265	-2.469045	8.909603	3.254800	3.465211	2.337538	9.984673	8.709055	11.049880
19:14:58:663	-32.183064	-36.657591	-47.526649	-56.005566	-55.778717	-52.921726	-51.925560	-54.259810	-58.050501	-52.882274	-52.589671	-59.783106	-59.289955	-90.499866	-42.628011	-38.728827	-32.215940	-30.493198	-30.506349	-29.776485	-28.694839	-28.971004	-25.818122	-153.182703	-149.681328	-30.526075	-26.156753	-159.478604	-155.513666	-138.355283	-140.110902	-144.703786	5244.616357	5419.086765	8.564397	3.320553	18.890988	14.153447	-0.687124	-0.424110	10.454811	-10.471249	2.186305	22.415377	11.243853	11.763306	14.261940	15.754545	-1.538633	11.582484	15.307421	8.981932	4.734254	-8.413164	7.315080	0.841645	25.716204	-21.734828	10.004399	18.401124	-4.747405	26.978672	15.399476	36.608276
19:14:58:673	-54.276249	-59.792969	-70.060383	-75.258199	-71.845591	-65.217635	-64.658730	-67.203392	-68.600654	-54.424194	-50.406654	-50.709120	-47.549663	-88.612740	-38.324443	-37.163893	-32.120598	-31.739227	-32.718955	-32.630188	-31.712926	-32.515119	-29.020319	-154.116404	-153.018320	-32.955668	-29.615388	-167.904918	-163.627651	-148.622696	-144.950362	-149.526807	5877.007476	8212.796305	5.832338	6.032886	6.345215	-21.794006	3.300827	25.614286	18.815372	27.425796	10.316728	-0.641097	21.175923	7.469601	-10.237824	14.380296	5.286584	-2.649867	4.306856	26.469082	-8.054807	10.826318	10.132618	7.916725	8.261931	1.936441	28.872374	10.264126	0.920549	1.499180	15.399476	5.681105
19:14:58:683	-39.235129	-47.621992	-51.202271	-63.100372	-60.838451	-61.085026	-61.752425	-62.988591	-59.852148	-51.534327	-46.402264	-44.597329	-43.601164	-83.845610	-35.648274	-33.202243	-29.049908	-28.964429	-28.389085	-28.063605	-27.231823	-27.064152	-22.714556	-144.019950	-147.455571	-29.211004	-26.344150	-164.117515	-161.253949	-144.772827	-139.469805	-144.154744	8556.138208	5460.278062	11.299744	4.675076	4.947953	1.709592	15.304133	2.321099	11.848786	20.649895	-1.890414	7.492614	14.084405	-1.091509	15.623038	-6.161105	1.196714	24.407709	5.684392	22.425240	17.523315	8.090971	28.395661	-9.070699	10.951250	8.909603	15.386325	-3.310690	78.726698	8.567685	-14.061392	17.786329
19:14:58:693	-45.083906	-47.714047	-48.203910	-57.481733	-56.755157	-56.853787	-62.857084	-67.002844	-58.228036	-42.384723	-41.309653	-40.553488	-34.458136	-75.402857	-23.503598	-21.688801	-18.529344	-19.006057	-18.092083	-19.022495	-18.545782	-19.706332	-22.132637	-147.103790	-145.417212	-20.396744	-19.801675	-163.075322	-155.710927	-139.913642	-134.630346	-139.693367	5627.893664	6172.714236	33.133202	3.320553	9.136453	5.865215	-0.687124	-7.265765	68.863668	4.418637	17.092629	8.850425	12.664129	28.888812	21.077293	10.283852	6.654257	10.175358	8.439465	21.097019	14.676187	25.949629	0.295891	6.499736	23.030173	3.330416	7.305217	14.340844	7.985766	-4.172061	20.768251	5.681105
19:14:58:703	-45.175961	-45.764455	-49.558433	-60.979821	-67.584762	-63.807222	-70.678466	-80.245604	-76.267516	-57.797350	-52.862548	-50.081174	-44.015411	-80.666427	-20.827430	-16.070162	-15.363312	-17.667973	-18.667426	-19.403866	-19.916743	-19.614277	-26.692644	-153.274758	-150.979960	-17.257013	-19.242770	-164.212858	-158.482438	-143.398579	-137.553090	-142.790359	4814.831581	8755.144544	15.379750	6.032886	9.136453	44.580891	-4.694802	24.243325	7.689875	22.004418	4.882199	-12.848239	5.556173	10.333167	7.463025	-0.670686	21.695376	5.891516	18.062494	7.630697	6.157818	23.197844	-1.111235	17.829069	-1.127673	1.936441	11.355634	11.621936	2.337538	-9.823577	-10.057002	31.236213
19:14:58:713	-35.707453	-37.772113	-39.018143	-48.914049	-54.180906	-56.653239	-67.269145	-74.626965	-77.079572	-65.500376	-62.505302	-57.629678	-48.276239	-84.144788	-31.634022	-27.123330	-26.534836	-25.518944	-25.597848	-25.874013	-24.397846	-28.517305	-23.684420	-145.141047	-148.290641	-25.765519	-23.164967	-158.623808	-156.700517	-146.331186	-139.196928	-142.971181	8639.661625	6466.487842	18.115097	31.768816	9.136453	1.709592	24.637846	-3.169320	4.905213	3.064114	0.825207	99.718511	1.311783	106.017699	-8.876726	26.712370	28.540318	-18.332083	11.194538	7.630697	9.004945	8.090971	-3.928773	6.499736	16.326601	-7.808231	8.656452	7.545217	6.588503	2.916169	3.343567	5.681105
19:14:58:723	-26.610452	-30.434020	-35.441151	-44.400069	-46.191852	-49.193501	-59.345846	-64.796813	-66.976542	-61.841192	-60.233518	-57.179267	-48.690487	-83.944240	-34.596218	-30.253198	-28.491003	-28.004427	-27.330453	-27.872920	-26.682781	-26.518397	-20.873457	-145.890637	-145.601322	-28.398948	-23.914558	-157.584902	-152.939415	-143.579401	-137.461035	-141.606795	6219.228281	4955.120018	15.379750	1.962743	7.739190	11.381935	-6.029598	10.537003	-0.667398	4.418637	22.527158	-8.771520	19.752359	28.888812	15.623038	18.496467	9.392891	1.610961	-5.299734	10.329879	26.061410	8.090971	4.500829	22.086610	20.340853	6.121653	14.058104	17.040026	12.233444	22.727706	-8.715630	11.049880
19:14:58:733	-39.514582	-43.995685	-58.165570	-62.360645	-64.921745	-68.242298	-70.175451	-68.807778	-65.174896	-56.929403	-55.045565	-53.224192	-46.717881	-85.035748	-36.509646	-33.202243	-29.980320	-31.739227	-31.758953	-31.489364	-30.065800	-30.512924	-29.894841	-155.612296	-153.945444	-32.653201	-28.211551	-160.803537	-158.186547	-146.880228	-141.662686	-146.160227	4797.028813	7404.136421	-2.350689	26.344150	16.116189	7.249326	8.643301	2.321099	-0.667398	-3.715074	22.527158	6.151242	-2.955621	-2.521648	52.372684	0.700275	-1.538633	8.748507	18.062494	15.701942	92.837404	-0.170959	17.151807	-1.995620	0.216987	0.542467	16.737560	21.116745	0.920549	-4.172061	7.367683	2.988498
19:14:58:743	-42.486641	-49.479529	-56.038443	-63.192427	-63.945305	-61.992425	-72.180934	-79.443411	-66.437363	-66.368322	-61.870781	-52.326657	-43.601164	-80.866975	-34.020875	-31.726077	-29.888266	-29.441142	-29.546347	-29.585799	-28.875661	-29.516758	-24.851545	-149.724068	-149.033656	-30.933747	-27.747988	-166.011217	-158.186547	-146.331186	-141.113644	-146.068172	7808.612665	6817.924004	22.214829	-0.749590	-14.557831	8.633438	-2.021921	9.162754	9.064124	11.178100	13.035637	12.927143	-8.620287	4.609322	19.712907	-10.277276	-2.909594	30.118403	18.062494	11.658100	11.848786	-13.920022	11.539744	13.594542	18.996194	0.542467	-2.127127	10.264126	22.132637	-1.338084	2.002195	9.721659
19:14:58:753	-47.312950	-51.057613	-58.648858	-57.757898	-56.932691	-54.131591	-60.851601	-63.692154	-55.795155	-52.596246	-49.680077	-41.454311	-35.598959	-75.304226	-28.477852	-26.475658	-23.835653	-24.368257	-23.769900	-23.875106	-22.842775	-24.246613	-21.843322	-142.149262	-145.601322	-24.246613	-23.355653	-164.304912	-154.027636	-140.827616	-136.639116	-141.787617	7018.685959	5071.809514	22.214829	-10.227961	6.345215	11.381935	-2.021921	6.437270	16.027422	23.358940	18.450440	-6.055900	2.732059	8.903028	25.147436	2.051510	5.286584	15.863038	-3.922198	14.353995	7.581382	12.200567	11.539744	9.337001	4.250966	14.469064	4.606035	-33.159504	3.754526	9.984673	6.026311	12.397827
19:14:58:763	-62.258727	-65.924486	-69.093806	-71.020384	-62.081192	-57.054335	-64.859279	-67.203392	-60.752971	-67.910242	-67.874078	-56.189676	-46.925004	-77.089435	-21.402773	-20.028524	-17.783041	-18.815372	-19.341400	-19.117838	-19.278934	-20.067976	-24.170996	-150.562425	-148.570094	-19.689894	-20.176470	-162.792581	-155.316405	-139.729532	-136.090074	-142.152549	4465.811861	7471.402278	9.932070	20.916197	9.136453	7.249326	7.308504	-1.795071	16.027422	9.823577	11.674539	-3.356718	1.311783	1.768770	15.623038	10.283852	13.499199	23.000584	20.817567	21.097019	17.523315	-0.170959	19.966058	6.499736	0.216987	7.515628	20.787977	19.758935	-6.144667	8.567685	19.426879	13.745775
19:14:58:773	-51.767752	-54.588578	-56.133786	-57.573788	-52.849397	-51.110216	-55.735977	-60.680642	-63.458729	-68.199558	-61.778726	-58.977626	-47.444457	-78.578752	-26.183054	-24.542504	-22.438391	-22.740857	-23.191269	-23.210995	-23.664694	-23.520036	-26.886617	-152.153661	-151.719687	-23.536475	-22.326610	-161.559703	-158.482438	-143.398579	-138.190899	-144.338854	7462.236237	8038.431103	27.665796	23.631817	11.927690	5.865215	15.304133	13.282212	-0.667398	-11.829059	0.825207	12.927143	4.152335	8.903028	2.012058	25.338122	21.695376	15.863038	13.946323	-0.456987	16.099751	6.713435	5.907954	36.256495	4.250966	1.936441	15.386325	0.766029	-10.392345	14.238926	-18.088795	19.134276
19:14:58:783	-34.132656	-38.515128	-42.789107	-45.504728	-51.429121	-57.557350	-66.365034	-63.790784	-65.263663	-72.437373	-63.143112	-55.831320	-47.858704	-81.856565	-32.972106	-31.081692	-30.075663	-29.921142	-29.158401	-29.967170	-28.329907	-28.336482	-24.075654	-147.478585	-148.290641	-29.917855	-25.785245	-164.117515	-156.105448	-142.757482	-139.104873	-144.519676	7788.064688	5409.480175	20.850443	22.274007	17.493726	8.633438	27.307440	17.398383	24.368257	19.292085	8.958918	0.720001	2.732059	13.193445	2.012058	7.541930	12.131526	27.261412	9.817002	19.749072	0.483288	14.955640	4.500829	-10.490975	29.730457	-2.229045	3.254800	22.477843	5.171515	15.655915	3.343567	12.397827
19:14:58:793	-50.005557	-53.566111	-53.812686	-54.164468	-57.376527	-65.924486	-72.381482	-67.604488	-55.071866	-59.628586	-50.952408	-48.641171	-41.312941	-80.765057	-32.206077	-31.913474	-30.447171	-30.111828	-30.795664	-30.253198	-29.151826	-28.698127	-27.662509	-152.061606	-151.351468	-30.828541	-27.465248	-162.601896	-159.570659	-143.214469	-140.564602	-144.973376	4907.905698	5344.956239	9.932070	0.608220	7.739190	4.477815	21.984692	17.398383	-3.455348	13.890433	17.092629	-4.714528	-5.799461	0.338631	6.101927	4.796720	21.695376	14.436187	7.061929	25.121135	-6.631243	10.826318	4.500829	7.916725	10.951250	8.909603	27.521139	19.758935	7.985766	-2.755073	8.709055	13.745775
19:14:58:804	-68.479010	-76.145872	-71.608878	-73.140935	-67.762297	-71.970523	-66.466952	-64.093250	-54.440632	-56.160087	-48.677336	-46.037332	-40.691570	-81.360126	-33.448819	-33.478408	-30.634568	-31.643885	-30.795664	-31.775392	-30.065800	-30.512924	-26.594014	-150.657768	-151.164070	-32.857037	-28.865798	-166.672039	-160.362989	-145.413924	-141.846795	-146.705981	6529.979448	8296.549860	-10.533715	29.056483	3.570416	16.921670	11.296456	-14.127145	7.689875	16.602765	10.316728	-18.263042	15.507969	8.903028	16.987424	10.283852	1.196714	35.806083	15.307421	25.121135	10.425222	19.084961	5.907954	12.174265	17.671260	21.442225	10.004399	4.826309	16.484409	41.138694	18.082220	36.608276
19:14:58:813	-61.239547	-68.248873	-68.416545	-70.007780	-69.892711	-73.683402	-75.790803	-72.519565	-59.944203	-48.743089	-41.582530	-36.779235	-29.884978	-73.614361	-24.078941	-25.923328	-24.953463	-24.654285	-25.117847	-24.065791	-25.311820	-24.338668	-23.296475	-145.607897	-147.642969	-26.173191	-24.194010	-166.484642	-158.778329	-143.122414	-137.188158	-142.882413	8144.031267	5305.158917	11.299744	15.511257	23.079488	27.981413	-2.021921	-5.894804	-0.667398	12.535910	-12.739746	-0.641097	6.976449	-1.091509	27.872920	-2.044935	-26.143602	14.436187	5.684392	17.049889	3.310690	12.200567	17.151807	17.829069	16.326601	6.121653	-3.478362	11.621936	9.402754	9.984673	4.684939	31.236213
19:14:58:823	-57.152965	-67.410516	-67.739283	-68.166681	-73.443402	-74.186416	-78.700396	-75.429158	-57.958446	-43.348012	-30.848267	-31.121144	-29.158401	-71.230795	-19.680031	-19.660304	-18.808796	-20.061401	-19.630715	-19.880579	-20.008798	-20.886608	-24.657573	-152.249003	-147.827079	-19.486058	-19.897017	-165.064366	-161.845731	-142.205152	-136.274184	-141.422685	4901.070619	6235.867210	15.379750	-0.749590	13.324952	0.325480	-7.364395	35.201151	-3.455348	4.418637	8.958918	-3.356718	12.664129	6.039461	10.191797	2.051510	6.654257	1.610961	34.569917	14.353995	7.581382	19.084961	15.744682	0.841645	13.640569	20.048250	15.386325	0.766029	6.588503	32.630188	2.002195	1.640550
19:14:58:833	-51.488299	-61.278999	-60.775985	-65.033526	-74.064772	-80.133823	-84.716844	-71.414905	-61.206670	-53.076247	-46.221442	-42.351847	-43.706369	-76.694914	-12.890979	-16.990711	-17.783041	-18.243316	-19.630715	-22.070171	-21.379759	-22.066884	-28.537031	-153.557499	-152.091195	-20.094278	-20.551265	-162.506554	-162.243539	-144.315840	-138.282954	-143.881867	5772.978821	8977.578862	3.096991	19.581400	-3.409320	18.309070	19.311811	14.653173	-2.061373	20.649895	8.958918	30.549088	5.556173	27.458673	4.737542	-26.702507	9.392891	15.863038	5.684392	15.701942	3.310690	-4.283842	12.946869	-1.995620	-1.127673	-2.229045	-3.478362	15.682216	22.132637	8.567685	19.426879	2.988498
19:14:58:843	-42.207189	-48.085554	-51.685560	-56.742006	-66.164486	-76.908612	-82.310265	-74.929431	-68.600654	-63.287769	-53.046658	-43.611027	-42.042805	-79.275739	-24.078941	-27.399495	-25.512368	-26.571000	-25.696478	-26.827439	-25.768807	-26.245520	-25.916753	-150.845166	-149.309821	-25.969355	-23.539763	-159.192576	-157.196956	-144.315840	-138.647886	-144.154744	8794.379674	6498.056110	18.115097	6.032886	14.722215	3.093703	7.308504	21.498116	4.905213	5.776447	-3.248224	6.151242	-1.532057	13.193445	2.012058	11.658100	5.286584	4.464664	4.306856	-11.224127	10.425222	28.704702	11.539744	-3.415896	41.809380	7.515628	10.004399	0.766029	3.754526	2.916169	3.343567	12.397827
19:14:58:853	-34.872383	-38.978691	-40.083350	-43.479520	-51.251586	-63.705304	-69.774355	-69.609971	-69.593533	-65.309690	-55.499264	-46.214866	-43.183629	-80.567796	-29.720594	-31.269090	-30.818678	-30.302513	-32.143612	-30.440595	-35.460877	-30.062512	-26.692644	-151.499413	-150.887905	-30.729911	-27.932098	-162.319156	-156.105448	-144.039676	-139.561860	-145.338308	5433.513089	4897.470613	5.832338	18.223590	6.345215	4.477815	21.984692	6.437270	6.295900	7.111244	-0.532604	-0.641097	9.820289	13.193445	23.802777	11.658100	36.733208	24.407709	11.194538	11.658100	48.795692	12.200567	41.046639	5.099186	24.371545	22.819761	28.872374	2.123839	17.901398	8.567685	22.089897	17.786329
19:14:58:863	-48.519527	-52.546931	-65.128868	-67.519009	-78.766150	-79.729439	-72.381482	-67.101474	-64.270785	-59.335982	-51.951861	-45.047741	-42.355134	-81.064235	-31.538679	-32.189639	-32.028543	-32.505256	-32.048269	-32.725530	-31.528816	-32.603886	-27.080590	-151.778866	-151.535578	-33.869642	-28.961141	-163.262719	-156.799147	-146.058309	-142.300495	-148.162422	5318.536472	7299.798724	20.850443	18.223590	-15.955093	0.325480	13.969337	20.123867	21.580307	-5.049871	13.035637	-0.641097	16.908519	10.333167	21.077293	7.541930	16.237833	11.582484	2.949046	19.749072	10.425222	9.448782	7.315080	-1.995620	27.060864	1.936441	8.656452	18.401124	2.337538	17.076191	10.033988	16.438382
19:14:58:873	-59.010503	-68.340928	-77.023681	-83.457664	-89.151919	-93.738228	-88.829727	-82.754101	-71.756824	-57.797350	-45.675687	-37.857593	-33.938683	-76.694914	-28.287167	-28.872374	-27.185796	-27.527714	-28.004427	-28.540318	-27.231823	-27.333741	-23.977024	-146.074747	-148.198586	-29.109086	-26.811001	-167.809575	-159.274768	-144.956937	-140.748712	-146.160227	8356.244199	6736.928810	-10.533715	8.728781	9.136453	-7.962752	4.638911	6.437270	22.974282	27.425796	21.166060	0.720001	4.152335	-3.951787	-0.696987	-17.115643	5.286584	75.711898	-3.922198	122.048409	20.370443	5.335899	14.353995	0.841645	9.606590	-0.854796	18.088795	26.538123	0.920549	-11.243853	19.426879	11.049880
19:14:58:883	-73.860937	-69.363395	-70.060383	-76.731078	-86.045065	-87.189176	-77.697655	-74.127238	-66.345308	-55.387483	-40.398967	-31.837858	-24.588531	-71.132165	-20.064689	-21.593458	-19.367701	-20.156744	-19.824688	-21.402773	-20.557840	-20.432908	-24.075654	-149.161875	-147.179406	-20.396744	-21.484965	-162.792581	-158.383807	-141.195836	-137.004048	-142.425426	5948.188956	5059.457714	-7.821382	38.534854	-17.349068	21.077293	-8.702479	9.162754	6.295900	20.649895	-0.532604	-3.356718	2.732059	1.768770	-11.582484	8.912891	9.392891	-8.360561	29.063059	2.238908	0.483288	-9.790700	-6.743024	5.099186	1.561646	1.936441	3.254800	18.401124	-4.747405	-8.406588	16.740848	1.640550
19:14:58:893	-63.001742	-60.443929	-60.388039	-64.757361	-70.865863	-73.078470	-65.260375	-68.709148	-65.174896	-54.328851	-43.035683	-33.994573	-26.146890	-76.494365	-26.183054	-27.583604	-24.394558	-21.498116	-21.172636	-21.498116	-21.198937	-21.613184	-27.955112	-153.370101	-152.834210	-21.310718	-21.018115	-163.548747	-161.451209	-143.306524	-139.653915	-143.244058	4725.873635	7248.994262	8.564397	-6.157818	16.116189	27.981413	8.643301	10.537003	-0.667398	16.602765	13.035637	-1.998907	18.332083	6.039461	7.463025	22.612638	14.870160	3.037813	13.946323	15.701942	36.006631	20.462498	12.946869	17.829069	2.906306	10.303578	43.703082	8.903028	-4.747405	-4.172061	6.026311	11.049880
19:14:58:903	-50.932682	-49.479529	-48.108568	-50.386928	-62.436261	-65.720650	-62.755166	-63.892702	-60.121737	-52.980904	-42.309107	-38.666361	-41.312941	-81.856565	-31.249364	-28.596209	-26.255383	-23.506886	-23.960585	-24.161133	-24.121681	-24.611545	-23.977024	-146.636940	-148.570094	-22.727706	-21.764417	-162.128471	-158.679698	-143.398579	-137.733912	-143.881867	8442.506251	8063.144566	67.249419	15.511257	-7.578094	5.865215	15.304133	-1.795071	-2.061373	8.469054	13.035637	4.793432	-0.111781	1.768770	25.147436	17.125506	10.760565	-1.223016	12.572074	2.238908	11.848786	8.090971	3.113429	2.261921	9.606590	15.863038	-12.910705	-7.390696	3.754526	5.753434	4.684939	2.988498
19:14:58:913	-39.514582	-38.423073	-38.436224	-40.162254	-48.854870	-55.038990	-61.249410	-64.494347	-56.965568	-50.281722	-44.311302	-41.092667	-40.796776	-79.969439	-32.682790	-31.081692	-29.329361	-27.432371	-27.330453	-27.018124	-26.590726	-27.152919	-26.498671	-153.649553	-150.516398	-27.488262	-24.101955	-158.245725	-153.929006	-141.195836	-137.733912	-143.244058	6713.408773	5283.200527	5.832338	-3.442197	9.136453	12.769335	-11.372072	9.162754	16.027422	19.292085	7.601108	8.850425	-0.111781	4.609322	12.897554	4.796720	13.499199	13.009335	24.946888	11.658100	4.734254	19.084961	1.703016	12.174265	14.981941	25.607711	7.305217	12.979746	2.337538	22.727706	31.482789	4.333157
19:14:58:923	-36.637865	-33.498134	-37.374305	-44.031849	-65.986952	-78.420944	-69.774355	-71.717372	-65.983664	-53.460905	-51.406107	-41.993490	-42.976505	-82.754101	-36.986359	-35.779782	-32.774845	-32.123885	-32.238954	-32.442790	-31.620871	-32.058132	-27.856482	-154.116404	-153.018320	-32.857037	-29.053196	-164.400255	-157.098326	-145.413924	-141.205699	-147.070913	4749.140520	5371.040663	11.299744	1.962743	6.345215	-13.502487	27.307440	-8.640013	6.295900	66.664213	0.825207	11.566045	12.664129	-2.521648	23.802777	4.796720	12.131526	13.009335	8.439465	4.934802	55.890498	-9.790700	-10.947962	36.256495	8.261931	17.260301	11.355634	12.979746	5.171515	12.821938	28.800045	11.049880
19:14:58:933	-57.988035	-61.558452	-66.578733	-73.601210	-97.052205	-99.988100	-85.920133	-85.160680	-77.171627	-63.192427	-46.675141	-38.400060	-36.848276	-81.560675	-33.734847	-33.662518	-31.749090	-31.548542	-31.758953	-31.489364	-31.071829	-31.696488	-26.403329	-149.908178	-152.183250	-32.955668	-29.520046	-172.543829	-161.155319	-145.966254	-142.392550	-147.616667	7651.165845	8278.710928	19.482770	0.608220	9.136453	23.825790	-0.687124	5.066309	-7.614258	0.351781	3.524389	0.720001	4.152335	1.768770	14.261940	-6.161105	23.063049	-9.787412	0.210411	15.701942	11.848786	23.197844	7.315080	7.916725	12.295909	8.909603	0.572056	-3.310690	20.715649	14.238926	0.657535	1.640550
19:14:58:943	-45.734865	-53.382001	-66.677364	-75.350254	-95.543162	-94.747544	-81.409441	-76.435187	-70.944768	-56.160087	-40.306912	-30.759500	-29.990184	-74.709157	-26.853740	-26.202780	-25.140861	-24.654285	-25.407163	-25.114560	-24.305791	-24.246613	-23.395105	-145.515842	-147.827079	-25.765519	-23.822503	-164.587653	-153.929006	-139.180490	-136.458294	-142.425426	7356.823470	5402.605644	20.850443	-3.442197	28.661962	12.769335	3.300827	22.869077	3.511238	13.890433	-3.248224	8.850425	4.152335	8.903028	-37.446633	-0.670686	-0.170959	11.582484	11.194538	14.353995	3.310690	-0.170959	0.295891	41.911298	12.295909	14.469064	3.254800	-11.447689	-1.913428	12.821938	-2.005483	21.807157
