# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:12:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:12:08:921	-42.861436	-50.521722	-42.532669	-48.000074	-47.260347	-54.440632	-55.831320	-58.662009	-59.398448	-60.407765	-60.052696	-59.700915	-50.893230	-101.431390	-31.443336	-25.998944	-18.729892	-18.706878	-18.476741	-19.130989	-19.094824	-18.890988	-23.589078	-147.396393	-146.627077	-18.917290	-19.453181	-160.027646	-155.017227	-148.356395	-138.555831	-142.425426	5043.535497	6577.815138	12.466869	10.211523	16.165505	19.689894	15.060845	16.855917	-0.581919	30.049362	-2.324387	8.432890	11.641662	-9.468508	13.821391	11.487141	6.539188	20.054826	12.486595	-2.081099	21.915650	11.194538	11.368785	16.520574	17.674548	-1.055344	-2.863566	9.080562	-4.938090	8.123848	19.163865	12.673992
19:12:08:931	-26.801137	-29.434566	-29.381963	-31.512378	-32.436215	-41.036776	-49.716242	-56.554608	-58.135981	-56.554608	-56.505293	-59.881737	-57.228582	-107.888387	-45.974866	-41.569380	-32.787996	-28.855935	-29.352374	-29.408265	-27.323878	-27.521139	-24.657573	-147.958586	-146.531734	-30.463609	-25.804972	-162.299430	-156.204078	-152.666538	-140.748712	-144.065977	5970.242689	4735.618307	0.184110	8.853712	6.391243	-5.197816	1.722742	16.855917	2.202743	15.175914	7.167134	13.870706	-11.069606	-5.178090	30.157855	6.000009	42.075682	2.949046	19.354551	12.710157	-13.607692	2.952333	36.670742	22.175377	27.064152	10.103029	-16.343039	24.013188	19.104687	-0.364932	13.798378	14.021940
19:12:08:941	-46.481168	-49.594598	-47.270210	-48.460349	-42.644450	-49.200076	-54.226933	-54.749674	-56.423101	-54.818715	-53.592412	-54.937072	-52.139259	-104.410025	-43.775410	-40.924995	-35.118959	-32.492105	-31.758953	-32.169913	-30.249910	-31.154021	-26.498671	-150.858316	-150.148178	-31.272377	-27.021412	-160.310386	-154.619418	-150.282973	-141.570631	-144.611731	8784.996645	7121.468585	84.779310	18.351809	-6.154530	12.766047	8.400013	15.484956	9.149603	-2.426305	8.524945	3.014799	0.286028	4.816446	5.661379	22.444966	-4.395623	17.201123	30.355116	0.595069	6.279462	16.701396	7.147408	10.846044	10.954538	-6.614805	9.264672	24.013188	9.208781	9.540837	3.083840	11.326045
19:12:08:951	-43.880616	-48.759528	-50.077886	-51.682272	-44.597329	-48.394596	-43.998972	-42.910752	-40.546912	-38.347457	-36.124988	-39.123348	-38.423073	-95.372203	-34.405533	-32.081146	-28.227989	-26.653192	-26.656480	-27.504700	-26.774836	-26.429630	-21.938664	-145.058855	-145.512555	-26.511822	-24.871271	-162.677513	-152.738867	-143.128989	-138.467064	-142.517481	5536.312152	6991.043177	-1.183563	27.826892	10.579742	3.090416	17.730438	-9.175905	3.596718	11.109058	9.882755	15.231804	17.312904	3.386307	12.457006	-0.838357	-3.024662	10.083303	11.109058	3.290964	19.068523	8.442753	18.387974	-18.894276	8.265218	11.477278	10.615907	15.856463	10.625770	-3.198909	21.826883	23.431269
19:12:08:961	-37.104715	-39.001704	-44.275137	-43.946370	-46.017606	-51.820354	-50.215968	-46.724456	-45.149659	-39.024718	-37.216496	-35.079506	-32.919503	-91.995759	-30.006622	-29.500320	-25.249354	-25.505793	-24.634559	-24.364969	-24.578668	-24.157846	-24.558942	-145.995843	-147.830366	-26.005520	-24.404421	-160.974496	-151.256125	-143.036934	-137.825967	-141.968439	5451.457226	4911.318306	13.814816	-16.865780	4.993980	4.474527	-2.265209	9.994536	3.596718	4.349596	-0.963289	-3.780828	3.129868	50.534873	11.115634	3.258087	7.906862	5.802749	1.505756	7.334806	-0.818631	16.701396	-6.910696	10.846044	-1.124385	1.732605	-1.515619	0.943563	9.208781	-0.364932	4.425212	0.568768
19:12:08:971	-41.003899	-41.697599	-42.825272	-44.958974	-47.881718	-58.270775	-62.150233	-63.179276	-64.629141	-61.177081	-49.772132	-43.887191	-48.710213	-98.748646	-24.078941	-24.526065	-22.175377	-22.250993	-22.037294	-22.083322	-25.127710	-21.159485	-27.955112	-153.846814	-151.075303	-24.082229	-22.629076	-165.613408	-160.359701	-144.503238	-139.653915	-143.063236	8411.210860	7074.790156	26.097575	15.636189	6.391243	-7.966040	15.060845	15.484956	9.149603	8.396725	28.862511	4.375897	14.488790	-6.608229	15.182489	-7.699738	5.171515	18.627974	-9.491522	7.334806	17.644959	16.701396	12.779198	2.350689	17.674548	7.311792	9.264672	5.000556	3.560553	8.123848	11.112346	7.301929
19:12:08:981	-42.581984	-43.275684	-44.564453	-46.987470	-50.367201	-62.403385	-65.260375	-63.679003	-69.320656	-66.476815	-59.414887	-48.200623	-46.944730	-101.234130	-28.191825	-28.303606	-21.708527	-18.325508	-16.744136	-17.704137	-20.557840	-18.706878	-23.395105	-142.067070	-147.554202	-19.929894	-19.920031	-160.596414	-161.050113	-144.503238	-140.383779	-143.152003	5944.247032	8144.310720	32.932654	-12.815362	-6.154530	3.090416	13.726049	5.898091	24.453737	2.995073	18.016466	7.094806	-5.401652	11.970430	16.546875	23.815927	111.784283	-7.022477	13.864131	10.030700	7.703026	9.817002	0.128219	-3.327128	6.923846	8.709055	15.994545	10.438372	16.293724	-6.013160	7.107956	-7.495902
19:12:08:992	-30.236759	-32.035118	-32.186351	-34.458136	-38.294854	-47.891581	-50.416517	-49.933228	-53.266932	-54.434057	-50.409941	-47.388567	-44.554590	-98.949195	-31.634022	-35.855398	-33.346901	-27.034562	-20.209346	-19.226331	-19.186879	-20.163319	-21.843322	-146.929543	-144.772827	-20.741950	-20.012086	-156.335585	-157.193669	-143.589264	-138.282954	-142.971181	4825.907762	5253.111713	5.631790	6.161105	23.125515	0.322192	13.726049	18.230165	24.453737	27.356755	-0.963289	9.793988	5.953982	20.531539	1.574797	3.258087	10.645496	1.522194	4.224664	27.521139	17.644959	27.698673	1.535345	13.683309	12.299197	14.268515	-4.214801	37.588004	2.143565	2.472333	-3.606581	27.471823
19:12:09:001	-31.255939	-36.960057	-37.795127	-37.959511	-47.349115	-53.230768	-59.142010	-59.263654	-62.643385	-60.697080	-56.413238	-56.015429	-52.865835	-104.508655	-42.723354	-45.527742	-42.378148	-39.291020	-34.260875	-32.455941	-30.887719	-30.973199	-28.537031	-155.717502	-151.075303	-31.781967	-26.926069	-164.288474	-162.240252	-148.356395	-142.119673	-144.611731	8379.728071	5244.882659	5.631790	21.044416	3.619732	-3.813705	9.738097	5.898091	11.937553	1.640550	8.524945	13.870706	-2.557812	21.964966	4.300281	4.629048	10.645496	-5.595625	6.976449	27.521139	2.028496	18.078932	1.535345	13.683309	-2.465757	12.871253	-33.853203	-3.136443	2.143565	-10.267413	3.083840	14.021940
19:12:09:011	-59.385298	-66.503117	-69.803944	-70.474630	-65.898184	-55.749128	-58.540365	-56.857075	-49.657063	-49.042268	-43.949657	-44.784727	-43.101437	-100.438512	-39.090472	-40.461433	-38.653211	-36.512933	-33.682244	-33.406079	-32.350735	-32.607174	-27.662509	-149.175026	-152.186538	-31.374295	-29.355662	-176.216164	-161.743813	-148.997491	-143.579401	-147.524612	6636.924271	8251.406776	31.564980	10.211523	7.788505	9.994536	21.738116	3.156169	-3.366581	-9.185768	0.394521	-14.636735	15.909066	6.246585	5.661379	-11.796183	20.209346	7.229600	13.864131	-4.780281	24.762778	16.701396	0.128219	3.770965	17.674548	10.103029	28.126071	5.000556	6.394530	13.795090	9.770974	16.714546
19:12:09:021	-47.500348	-53.030219	-53.460905	-56.932691	-63.057632	-57.060910	-56.935979	-55.854333	-45.688838	-42.493217	-45.225276	-43.348012	-38.633485	-92.094389	-31.538679	-34.106354	-30.647719	-28.471277	-26.850453	-25.791821	-25.495930	-26.067986	-23.102502	-144.871458	-146.998584	-26.715658	-24.963326	-165.991490	-158.479150	-142.764057	-138.194187	-142.152549	4879.283188	5445.296121	13.814816	25.114560	-0.568768	7.246039	35.056493	-7.801656	6.384667	13.821391	-7.755628	-3.780828	1.709592	-5.178090	0.230137	6.000009	27.054289	8.656452	13.864131	8.682753	-3.665759	15.327147	11.368785	25.015929	9.609878	19.844414	-2.863566	19.936469	17.710712	3.889321	8.449328	11.326045
19:12:09:031	-43.324999	-45.133221	-49.012679	-54.631318	-61.903658	-54.240084	-56.035155	-53.043370	-47.220895	-45.284454	-51.044463	-51.701998	-45.800619	-94.280694	-26.087712	-26.922782	-21.708527	-26.173191	-21.074005	-21.889349	-21.471814	-22.523871	-25.334834	-150.667631	-147.274749	-24.082229	-22.254281	-165.800805	-160.852852	-145.055568	-138.555831	-142.425426	7644.518163	5976.548452	27.465248	6.161105	20.334278	5.861927	-7.607683	20.952361	16.116189	-1.071782	13.959474	-1.061919	1.709592	141.932275	-2.495346	-2.212606	-1.656989	14.347420	39.978144	26.173191	4.855898	22.188528	1.535345	-0.486576	13.643857	-2.429593	10.615907	3.642745	12.042758	33.603340	4.425212	-12.864677
19:12:09:041	-46.201716	-47.641718	-48.917336	-56.748581	-66.697090	-64.014346	-72.279564	-69.600108	-53.266932	-47.115690	-48.226924	-49.995694	-42.581984	-96.664260	-28.477852	-26.738672	-19.288797	-20.620306	-19.150715	-20.271812	-20.557840	-20.978663	-26.403329	-147.866531	-149.960781	-21.448800	-20.945786	-167.789849	-162.141621	-145.696664	-139.926792	-143.881867	7118.789128	8821.233414	4.267404	22.402227	7.788505	37.653757	7.065216	14.113995	-7.528779	9.754536	9.882755	9.793988	8.797822	14.830708	8.386862	18.328796	-4.395623	7.229600	-16.379203	12.710157	23.339214	12.572074	4.329870	-0.486576	4.254253	21.241677	2.515072	-9.915632	9.208781	23.697571	15.139750	-2.107401
19:12:09:051	-38.682800	-40.491022	-41.470749	-47.355690	-54.003371	-53.230768	-59.040092	-57.156253	-48.125006	-47.885006	-47.589115	-46.313497	-39.254855	-96.861520	-34.980876	-36.226906	-28.507441	-23.013734	-19.920031	-19.985784	-19.094824	-19.709620	-23.102502	-148.800231	-146.627077	-19.019208	-20.570991	-159.363535	-156.598599	-142.027618	-138.467064	-141.787617	4444.034293	6426.805589	30.197307	11.566045	-1.966030	19.689894	12.387964	11.368785	14.722215	9.754536	5.809324	-1.061919	-8.225766	16.241121	-1.134248	6.000009	7.906862	-4.168774	9.731522	36.937044	-16.454820	23.566064	50.725558	5.187953	27.064152	10.103029	37.555127	10.438372	4.977542	10.957825	-4.947953	9.997824
19:12:09:061	-25.407163	-25.344697	-23.967160	-30.036211	-35.631836	-48.595144	-59.040092	-56.455978	-55.338168	-60.697080	-58.688310	-60.151326	-56.814335	-104.311395	-46.070208	-45.435687	-38.469101	-33.833477	-30.989637	-31.216487	-28.145797	-29.155114	-23.977024	-148.050641	-148.014476	-30.969911	-26.179767	-169.969579	-158.676411	-144.687348	-140.018847	-143.063236	7135.224222	4763.080268	107.977154	7.515628	6.391243	4.474527	-3.600006	9.994536	3.596718	15.175914	12.601663	-11.917827	3.129868	9.106863	-7.949601	21.074005	-11.220839	11.490429	4.224664	12.710157	13.393993	-2.554525	8.554534	8.005492	14.985229	-16.359477	6.565490	-1.775345	6.394530	10.957825	8.449328	27.471823
19:12:09:071	-45.366646	-42.624724	-42.148011	-44.866919	-50.630216	-55.348031	-60.644478	-56.455978	-53.266932	-54.917345	-53.319535	-54.489948	-49.851036	-103.019338	-44.636782	-44.423083	-39.491568	-35.556220	-33.586901	-34.073478	-32.442790	-32.699229	-27.662509	-153.192566	-152.650100	-33.399504	-29.263607	-170.061634	-159.767919	-147.166256	-142.576660	-146.794748	7882.726752	7309.556548	12.466869	25.114560	-8.926041	25.209902	7.065216	7.272340	0.812056	5.707406	12.601663	15.231804	-1.137536	11.970430	13.821391	15.583586	25.686615	8.656452	6.976449	15.406051	13.393993	22.188528	14.186323	-71.319563	10.954538	3.129868	11.963854	-1.775345	-10.586318	101.556322	13.798378	7.301929
19:12:09:081	-50.008845	-52.103095	-52.688301	-53.710768	-58.352967	-56.255430	-54.026385	-46.823086	-42.082257	-39.600061	-36.946907	-37.952936	-35.411562	-92.988637	-33.353476	-34.382519	-30.743061	-28.760593	-27.330453	-28.458126	-27.323878	-27.156207	-23.007159	-145.995843	-146.719132	-26.613740	-25.617574	-169.210126	-153.728458	-147.531188	-139.561860	-143.336113	5009.317362	6831.801286	8.367136	7.515628	23.125515	14.150159	8.400013	15.484956	9.149603	-17.299753	0.394521	15.231804	1.709592	1.975893	-10.675085	14.212625	9.277823	-2.741922	5.602200	27.521139	17.644959	-8.041656	-1.278906	5.187953	13.643857	-9.402754	3.866307	0.943563	0.726576	9.540837	19.163865	12.673992
19:12:09:092	-68.110791	-64.925032	-61.101465	-60.618176	-63.767770	-60.184203	-56.534882	-50.235694	-45.780893	-39.314034	-36.217042	-36.069097	-35.309644	-92.590829	-31.058678	-31.065254	-26.830727	-26.173191	-25.597848	-25.601136	-24.762778	-24.522778	-25.236204	-147.958586	-148.014476	-27.323878	-24.779217	-170.725744	-157.985999	-147.255023	-134.814456	-143.063236	6309.728147	5027.991364	0.184110	7.515628	4.993980	8.630150	-3.600006	14.113995	6.384667	4.349596	7.167134	13.870706	30.092101	11.970430	26.067986	10.116180	12.016457	27.172645	11.109058	4.638911	7.703026	1.578085	26.834014	9.425768	14.985229	15.662490	-23.072913	-5.855352	20.521676	8.123848	16.481121	18.062494
19:12:09:101	-61.890507	-60.838451	-61.775438	-66.236815	-63.679003	-55.147483	-56.534882	-52.740904	-52.362821	-47.980348	-51.866382	-49.906927	-50.682818	-99.245086	-36.700331	-29.868539	-25.061957	-24.835107	-23.286611	-24.555655	-23.299762	-23.431269	-28.438400	-151.137769	-152.837497	-24.690449	-22.908529	-172.333418	-161.152031	-146.064884	-139.469805	-143.516935	8137.393449	7621.218401	60.233518	21.044416	10.579742	9.994536	165.741627	-0.960001	68.952436	1.640550	30.220321	1.656989	-3.981376	11.970430	-16.106326	0.532604	16.122765	10.083303	12.486595	1.943017	24.762778	11.194538	11.368785	0.930412	18.999482	-3.823568	5.217542	2.301373	-4.938090	18.046055	7.107956	3.261375
19:12:09:111	-50.285010	-53.030219	-52.688301	-56.288307	-55.246113	-53.132137	-55.331593	-56.554608	-56.423101	-52.892137	-52.685013	-48.917336	-50.580900	-104.114134	-40.622529	-27.659221	-21.524417	-19.282222	-19.920031	-20.557840	-20.738662	-20.163319	-25.042231	-147.396393	-148.385984	-20.840580	-21.041129	-165.518065	-157.292299	-145.512555	-139.469805	-143.789812	5092.817766	8177.259812	8.367136	2.090962	20.334278	1.706304	1.722742	12.739746	3.596718	-11.898101	3.090416	9.793988	-2.557812	-0.884385	13.821391	-0.838357	-4.395623	12.917280	4.224664	0.595069	7.703026	4.329870	1.535345	0.930412	8.265218	15.662490	6.565490	11.799470	17.710712	70.405589	5.766584	31.515665
19:12:09:121	-36.177590	-37.236222	-40.405542	-42.105271	-44.863631	-48.697062	-54.529400	-53.746933	-60.299272	-63.199002	-62.419823	-56.824198	-53.487206	-102.325638	-44.541439	-34.842794	-30.088814	-28.280592	-28.099770	-29.408265	-26.682781	-26.702507	-21.938664	-145.716390	-146.903242	-26.715658	-24.404421	-166.938341	-156.697229	-144.595293	-139.381038	-143.608990	5834.731246	5268.218586	8.367136	4.803295	-6.154530	8.630150	11.053168	12.739746	16.116189	26.002232	1.752331	20.649895	-3.981376	14.830708	5.661379	60.782560	16.122765	25.742506	-5.378638	15.406051	-9.360015	30.450458	16.980848	-7.561656	14.985229	12.871253	10.615907	0.943563	14.876735	15.212078	12.453718	-0.779179
19:12:09:131	-47.500348	-47.178155	-54.042824	-52.142547	-56.755157	-58.070227	-58.339817	-56.955705	-57.774336	-58.961187	-58.142556	-55.298716	-52.553506	-100.934951	-46.070208	-37.791839	-35.023616	-32.876763	-32.432927	-32.643338	-30.887719	-31.154021	-27.955112	-157.496135	-151.354755	-31.880597	-27.863057	-165.044640	-156.302708	-145.331732	-140.567889	-145.157486	8786.367606	5743.162884	19.282222	0.733152	16.165505	-3.813705	4.395623	16.855917	-1.975893	15.175914	8.524945	1.656989	17.312904	29.095936	-7.949601	-10.444948	12.016457	21.481677	6.976449	0.595069	6.279462	9.817002	24.019763	5.187953	5.595625	10.103029	5.217542	-7.213162	16.293724	2.472333	1.739181	3.261375
19:12:09:141	-63.560647	-65.109142	-73.285593	-70.014355	-67.584762	-58.070227	-55.229675	-52.642273	-53.806111	-52.990767	-46.316784	-47.118977	-43.308560	-99.445634	-40.047185	-35.487178	-32.975394	-32.781421	-31.854296	-32.265256	-31.436761	-32.061420	-28.731003	-151.699961	-153.669280	-31.680049	-27.488262	-169.969579	-159.172850	-147.255023	-143.763511	-147.889545	5671.840034	8337.915404	-5.283296	0.733152	-4.757268	-1.061919	13.726049	-9.175905	21.669075	11.109058	19.374277	15.231804	5.953982	24.825244	23.362228	-0.838357	12.016457	4.375897	46.865826	18.101946	3.432334	-9.419193	25.426889	0.930412	29.733745	0.338631	15.994545	19.936469	7.791793	13.795090	1.739181	-0.779179
19:12:09:151	-60.775985	-52.195149	-59.648312	-70.474630	-67.495995	-62.603933	-60.246669	-62.074617	-56.061457	-56.939266	-55.502552	-55.298716	-49.022542	-101.135499	-37.371017	-29.040045	-27.018124	-26.367164	-25.982506	-26.363877	-26.044972	-25.883876	-21.550718	-142.908715	-146.627077	-28.234564	-25.992369	-162.963541	-156.204078	-143.405154	-138.555831	-143.789812	5363.843940	5192.710523	9.734810	7.515628	37.068551	26.594014	1.722742	38.771567	-6.134804	9.754536	23.447708	-9.198918	4.553432	24.825244	17.911261	22.444966	-5.763297	11.490429	12.486595	18.101946	23.339214	19.456469	15.573723	9.425768	-2.465757	8.709055	14.646598	0.943563	6.394530	12.374814	-4.947953	15.366599
19:12:09:161	-58.086665	-57.863103	-71.931071	-79.870809	-80.100946	-67.440105	-63.754619	-65.483937	-55.791867	-57.034609	-51.320628	-54.039536	-46.944730	-94.280694	-29.625251	-23.605516	-22.642227	-22.823049	-21.843322	-22.556747	-22.020856	-21.978116	-24.558942	-149.921329	-147.274749	-23.270173	-22.070171	-168.263275	-156.993120	-142.944879	-137.825967	-142.606249	8327.690730	6400.737603	20.649895	11.566045	-0.568768	-5.197816	8.400013	18.230165	10.543578	15.175914	4.451514	19.288797	3.129868	-0.884385	16.546875	-20.028524	3.820280	-5.595625	2.866854	7.334806	0.604932	7.084943	26.834014	40.602803	8.265218	10.103029	9.264672	21.294280	6.394530	-0.364932	15.139750	-7.495902
19:12:09:172	-56.597348	-58.142556	-65.260375	-69.093806	-70.247780	-69.054354	-74.285047	-77.927792	-64.629141	-57.997898	-52.135971	-54.128303	-40.398967	-92.988637	-23.026885	-17.434548	-14.077830	-15.836737	-15.396188	-16.181943	-18.453727	-18.526056	-26.110725	-152.258866	-149.592561	-18.105234	-19.920031	-166.750944	-156.204078	-143.313099	-138.467064	-142.971181	6082.503685	9072.497366	17.914548	-12.815362	0.825207	14.150159	-15.603312	7.272340	23.059762	7.042203	13.959474	0.299179	34.356218	33.389641	12.457006	8.745219	1.081646	7.229600	26.242233	-8.824123	-7.936451	7.084943	-26.577575	15.100297	17.674548	8.709055	-0.164384	15.856463	-3.521101	8.123848	-0.943563	28.819771
19:12:09:182	-44.623631	-46.343086	-51.333778	-54.907482	-56.400088	-56.255430	-60.746396	-61.371054	-55.068579	-55.880635	-56.870225	-58.980913	-46.737607	-102.128378	-36.986359	-30.973199	-29.437854	-25.887163	-23.769900	-23.510173	-23.026885	-23.431269	-24.558942	-145.621048	-148.385984	-23.677845	-21.415924	-159.458878	-153.333937	-142.027618	-139.288983	-143.152003	4665.768336	6214.020601	45.215413	7.515628	3.619732	-1.061919	9.738097	19.581400	3.596718	11.109058	16.655368	-1.061919	-23.848804	11.970430	24.706888	-2.212606	18.841673	27.172645	6.976449	-10.172071	17.644959	11.194538	31.038952	34.928273	21.688801	-2.429593	-5.562748	-5.855352	12.042758	10.957825	-2.265209	7.301929
19:12:09:191	-26.058123	-40.583077	-46.592949	-49.657063	-55.689949	-65.829143	-67.265858	-67.591338	-61.203383	-59.829134	-58.688310	-58.622557	-50.475695	-101.530021	-41.766640	-36.963345	-34.560054	-32.015392	-30.601691	-30.361691	-29.884978	-29.608813	-23.977024	-151.512564	-148.385984	-30.766075	-26.646617	-163.815049	-152.541607	-145.147622	-139.653915	-143.789812	8148.344699	4859.165896	20.649895	-1.979181	14.768242	-1.061919	7.065216	-5.059734	0.812056	7.042203	15.297558	-1.061919	13.065226	17.671260	16.546875	11.487141	9.277823	14.347420	2.866854	12.710157	6.279462	13.949611	0.128219	-6.164393	0.220274	47.681170	5.217542	32.150187	4.977542	-0.364932	4.425212	8.649876
19:12:09:201	-46.665278	-54.611592	-55.492689	-62.459275	-61.992425	-63.208865	-61.548589	-60.266395	-54.979811	-52.892137	-50.863641	-50.446106	-43.929931	-99.347003	-37.847730	-35.303068	-32.787996	-31.344706	-30.891007	-31.025802	-29.424703	-29.335936	-26.403329	-152.258866	-150.519686	-29.957307	-26.926069	-165.991490	-154.718048	-144.322416	-141.297753	-144.884608	6803.925078	7862.849461	13.814816	3.445485	14.768242	14.150159	11.053168	7.272340	23.059762	9.754536	1.752331	23.368803	3.129868	23.395105	-3.859732	0.532604	3.820280	-7.022477	9.731522	12.710157	-15.031256	0.200548	14.186323	9.425768	12.299197	3.129868	10.615907	-5.855352	0.726576	-1.781921	-14.321118	15.366599
19:12:09:211	-61.055437	-67.249419	-69.609971	-75.909159	-73.620936	-77.115736	-69.070792	-62.475713	-56.242279	-48.654322	-45.314043	-42.177600	-33.540874	-94.178776	-30.101965	-27.291001	-26.084424	-25.887163	-26.850453	-26.459219	-26.774836	-26.067986	-23.977024	-148.333381	-149.405163	-26.511822	-25.154012	-165.991490	-158.479150	-144.414471	-140.567889	-144.611731	4775.257821	6334.832843	2.899731	6.161105	-13.114541	12.766047	8.400013	9.994536	4.990693	9.754536	4.451514	22.007705	3.129868	16.241121	21.997842	-3.583567	20.209346	4.375897	-2.623566	19.449893	6.279462	19.456469	-23.763325	9.425768	18.999482	19.844414	33.524436	6.361654	-4.938090	6.726586	15.139750	-8.843849
