# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:13:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:13:38:173	-30.512924	-45.757879	-63.974894	-72.693811	-75.577104	-77.000667	-75.698748	-79.413822	-57.955158	-58.754064	-59.319544	-45.678975	-38.732115	-86.719039	-30.476760	-30.529362	-28.875661	-28.997305	-29.740320	-29.263607	-28.967716	-28.425250	-25.525519	-148.688450	-150.329000	-29.539772	-27.100316	-163.999159	-159.478604	-142.875838	-140.018847	-145.985980	7929.967373	6091.518493	-2.350689	19.075098	9.047685	7.545217	8.436177	13.834542	2.120551	6.230147	0.647672	1.502468	15.961669	13.538651	16.546875	16.737560	20.209346	-2.505209	-8.215903	19.275646	4.980830	12.358375	8.528232	-6.624668	12.460293	0.818631	11.010428	24.749627	24.772641	80.857112	0.292603	20.271812
19:13:38:183	-39.333760	-52.352958	-64.264209	-73.982581	-77.885052	-72.161208	-64.464758	-60.654341	-44.245548	-48.253226	-47.766649	-30.493198	-26.469082	-80.761769	-22.254281	-23.621954	-22.638939	-23.063049	-22.619213	-23.171543	-23.115652	-22.066884	-22.129349	-146.163514	-146.715844	-23.260310	-22.711268	-158.791479	-158.288465	-139.575011	-136.090074	-142.070357	5047.191393	5530.012965	22.214829	6.887682	16.027422	35.184712	0.424110	11.092620	-11.789607	27.886071	6.062475	13.716186	3.179183	19.239482	11.115634	20.853731	29.773197	1.758907	6.894257	8.511794	9.251521	16.490984	-2.712333	16.057011	5.756721	18.930440	17.743589	-5.115624	12.042758	7.265765	13.689884	31.045528
19:13:38:193	-39.054307	-48.914049	-58.267488	-66.611610	-72.381482	-71.960660	-68.074626	-73.094908	-66.434076	-54.128303	-46.402264	-36.782523	-28.757305	-78.772725	-20.340853	-21.228526	-21.800582	-22.392364	-21.846609	-22.885515	-22.201678	-23.247159	-28.339770	-153.550923	-151.627633	-20.728799	-21.961678	-159.264905	-157.203532	-140.031998	-136.731171	-142.251180	6284.554409	8070.061837	11.299744	16.362765	14.630160	25.509081	12.424129	5.621927	-0.664111	7.568231	-2.071236	10.997277	11.694265	13.538651	26.067986	8.524945	48.920624	16.010984	15.139750	21.955103	22.040582	8.245492	5.713981	-2.367127	13.804953	0.818631	-5.168227	9.817002	21.938664	5.848776	16.372628	-11.986868
19:13:38:203	-36.269645	-43.154040	-48.887747	-56.018717	-58.089953	-57.849953	-61.357903	-72.493263	-70.671890	-64.244483	-54.496523	-39.031293	-33.639504	-82.944786	-25.696478	-25.647163	-24.220312	-23.924421	-24.733189	-24.789080	-24.305791	-24.700312	-24.361682	-144.950362	-148.570094	-24.575381	-22.711268	-159.356960	-155.122432	-144.983239	-137.733912	-143.891730	8630.913119	7485.102026	24.950176	-5.303022	17.401671	11.681114	-28.905250	8.347410	-2.058085	2.163291	7.420285	0.144658	3.179183	-2.179729	4.300281	1.666852	-5.763297	-6.785764	4.142472	-23.806064	3.557266	9.623029	-1.305208	8.962206	1.726030	7.791793	12.361663	-6.473435	9.208781	3.011512	1.633975	1.459728
19:13:38:213	-27.448810	-39.438965	-53.819262	-58.596255	-71.316275	-71.658193	-75.097103	-78.914095	-75.001760	-64.918457	-51.406107	-41.727188	-34.678410	-83.142047	-29.615388	-28.596209	-29.063059	-28.135934	-27.718399	-28.500866	-26.955658	-26.883329	-24.072366	-148.875847	-147.919134	-28.221414	-24.953463	-167.122451	-154.925172	-142.875838	-139.104873	-144.072552	5262.083782	4975.385255	7.196723	13.650432	-3.498088	-0.766029	27.100316	15.208791	-14.574269	8.922754	7.420285	4.221376	-3.928773	36.388002	7.025764	13.992350	1.081646	8.896452	-4.083294	23.303050	12.098649	-0.016438	39.438965	-12.279471	7.081655	41.211023	-7.870697	16.596190	2.143565	0.177535	9.665768	17.598931
19:13:38:223	-40.540337	-50.774873	-59.911326	-65.875171	-77.352449	-73.775457	-78.203957	-73.597922	-73.288881	-65.398458	-52.497616	-44.600617	-39.248280	-86.518490	-31.334843	-30.437308	-30.180869	-29.477306	-30.220321	-29.737032	-29.700868	-29.605525	-28.145797	-156.822161	-152.834210	-31.564980	-27.662509	-167.881904	-157.992574	-146.909817	-141.113644	-145.528993	5552.247520	6112.109210	26.298123	-2.607127	4.859186	-7.670149	9.774262	-12.193992	6.299188	7.568231	14.212625	19.134276	-5.352337	12.108512	31.518953	-1.058632	21.580307	-1.078358	23.404968	23.303050	-4.964391	10.980839	11.345771	-2.367127	20.505237	3.606581	25.824698	17.954000	13.459747	17.171533	1.633975	-1.232879
19:13:38:233	-56.229128	-53.095973	-64.070236	-82.639032	-91.910280	-90.605072	-86.229175	-78.210532	-77.888340	-62.991879	-52.951315	-44.511850	-39.872939	-87.215478	-34.014299	-32.370461	-29.434566	-30.818678	-31.762241	-31.071829	-30.065800	-30.877856	-27.757851	-146.350912	-151.999140	-31.768816	-28.221414	-171.287937	-160.665455	-148.468176	-142.576660	-147.442421	8615.865424	7752.870112	20.850443	15.004955	9.047685	2.005483	19.104687	2.880004	-39.609924	-5.950694	8.778096	-6.634531	24.473463	-19.328249	24.703600	-14.758379	6.539188	13.157281	-9.573713	34.066902	2.153428	8.245492	16.954547	-9.442206	9.770974	11.957279	8.311246	1.683290	12.042758	5.848776	-5.056446	6.844942
19:13:38:243	-42.674039	-41.575955	-58.655433	-81.994648	-96.434122	-92.117403	-79.910261	-73.597922	-69.679012	-54.900907	-39.941980	-28.425250	-27.613194	-78.177656	-23.303050	-22.609350	-22.359487	-22.777022	-22.619213	-22.599487	-22.934830	-21.613184	-22.615926	-145.696664	-147.363516	-23.562776	-22.615926	-163.052308	-152.945991	-141.406247	-135.909252	-141.159671	5802.738867	5428.410615	12.667417	-1.252605	-2.104113	11.681114	16.431806	0.134795	17.424685	4.875624	8.778096	-6.634531	1.758907	7.814807	5.661379	23.595653	7.906862	-15.330435	24.782504	3.120005	3.557266	27.488262	2.919457	7.545217	7.081655	3.606581	1.581372	3.021375	6.394530	28.494291	-1.048769	6.844942
19:13:38:253	-36.549098	-35.444439	-45.695413	-62.742015	-72.026413	-76.395735	-78.404505	-80.518481	-77.076284	-60.969958	-54.769400	-34.629095	-24.289353	-79.469712	-19.864140	-21.136471	-18.263042	-19.712907	-18.480029	-19.650441	-20.373730	-20.613731	-24.654285	-151.025988	-147.827079	-20.018661	-19.440030	-161.349291	-155.520241	-139.847888	-135.817197	-141.524603	4751.553674	6882.352597	8.564397	9.580289	6.253160	17.220849	-2.229045	15.208791	7.693163	-24.914011	11.497004	-27.001686	11.694265	69.231888	16.546875	24.950176	1.081646	17.441123	20.649895	7.163847	7.827957	-2.751785	7.121107	4.724391	-10.352893	20.327703	9.662481	7.101381	-2.104113	11.500292	4.316719	4.152335
19:13:38:263	-40.073487	-39.623075	-46.954593	-60.716807	-67.943119	-71.960660	-76.902037	-77.911354	-71.753536	-59.908038	-45.672400	-36.604988	-25.640588	-80.761769	-22.060308	-22.793460	-22.543597	-22.872364	-23.579215	-23.362228	-23.026885	-23.339214	-29.211004	-151.025988	-152.834210	-22.550172	-21.774280	-159.169562	-154.925172	-141.682412	-137.825967	-143.526798	8388.594934	8808.832299	12.667417	16.362765	-4.895350	15.833449	20.439484	6.996175	3.514526	15.701942	15.553997	2.860278	24.473463	10.675085	0.230137	-1.058632	14.751804	7.466313	2.784662	7.163847	7.827957	23.355653	12.752897	-3.787403	0.381370	24.493189	8.311246	3.021375	-6.335352	-9.728234	27.087165	-1.232879
19:13:38:273	-35.342521	-36.743071	-47.243909	-59.059818	-66.079007	-69.843396	-77.602312	-75.603405	-65.349142	-52.494328	-41.671298	-33.189093	-27.198946	-80.761769	-24.453737	-24.818669	-24.407709	-24.309079	-24.253188	-25.170450	-23.756749	-24.792367	-28.339770	-148.967902	-149.773383	-24.170996	-22.990721	-158.032026	-154.333390	-141.317480	-137.096103	-143.707620	6591.156529	5708.487762	19.482770	15.004955	16.027422	24.124969	3.093703	15.208791	-0.664111	17.059752	15.553997	9.639467	-9.600015	4.954528	15.182489	20.853731	14.751804	6.039461	-5.460830	9.859741	16.346327	9.623029	45.070755	14.636735	-3.652608	5.003843	-1.117810	0.322192	-4.938090	25.657026	15.031256	8.192889
19:13:38:283	-28.007715	-31.913474	-45.212125	-56.386937	-68.653257	-72.565592	-77.102585	-73.897101	-65.980376	-56.538170	-47.401717	-39.748007	-33.534299	-84.335473	-30.667445	-30.529362	-29.063059	-29.957307	-29.066346	-29.832375	-28.329907	-28.244427	-24.943600	-149.530095	-148.662148	-30.046074	-25.887163	-166.362998	-154.333390	-142.507618	-139.104873	-144.891184	4715.967866	4787.310442	-3.718362	15.004955	13.232897	8.929329	32.442790	-8.077821	11.852073	8.922754	11.497004	1.502468	11.694265	-3.609869	-7.949601	-13.387418	3.820280	6.039461	-1.328221	9.859741	23.464146	9.623029	23.993462	11.799470	17.835644	7.791793	8.311246	15.235092	9.208781	7.265765	-2.373702	5.500283
19:13:38:293	-39.146362	-42.782532	-49.660351	-66.427500	-72.115180	-81.938757	-89.135481	-92.860418	-74.281759	-63.859825	-47.220895	-36.335399	-29.898129	-83.342595	-29.520046	-30.069088	-29.526621	-29.477306	-30.029636	-29.546347	-29.151826	-28.878949	-28.047167	-153.363526	-152.183250	-31.058678	-27.475111	-172.612871	-159.379973	-147.550914	-140.383779	-145.713103	7513.806728	8225.230297	23.582502	-2.607127	9.047685	-14.574269	1.758907	22.047157	13.246048	7.568231	23.704146	4.221376	4.602747	24.963326	2.935895	3.037813	20.209346	13.157281	-6.838367	21.955103	6.404393	34.372656	-2.712333	16.057011	15.149613	25.887163	12.361663	-3.754526	3.560553	22.823049	13.689884	9.517823
19:13:38:303	-43.324999	-40.274035	-38.058141	-54.637893	-73.801758	-77.000667	-87.031368	-81.521222	-66.342021	-50.853778	-39.849925	-31.663611	-27.406070	-81.751360	-27.034562	-26.755110	-25.989081	-25.456478	-26.469082	-26.406616	-25.311820	-25.791821	-24.072366	-147.751462	-148.754203	-27.514563	-24.016476	-169.963003	-155.816132	-142.691728	-138.375009	-142.888989	7209.907078	5811.451209	-0.986303	1.459728	7.650423	-0.766029	7.101381	1.505756	34.103067	8.922754	22.346336	8.278369	1.758907	2.113976	4.300281	-1.058632	16.122765	4.612610	-6.838367	20.623594	7.827957	8.245492	11.345771	0.470138	9.770974	7.791793	2.912881	22.030719	10.625770	1.594523	6.999463	-5.253707
19:13:38:313	-35.990193	-34.329916	-40.185268	-56.386937	-68.031886	-66.417637	-72.489975	-64.865854	-55.791867	-44.978700	-46.763908	-36.874578	-37.275674	-82.448347	-25.121135	-21.228526	-20.774827	-20.860306	-20.692635	-21.077293	-21.655924	-20.705786	-23.293187	-144.480224	-147.363516	-21.133183	-19.906880	-168.256699	-160.169016	-143.516935	-135.817197	-141.340493	4711.874709	5652.186305	0.381370	6.887682	27.175933	2.005483	15.097010	-2.607127	-3.452060	2.163291	20.985238	1.502468	0.335343	22.103048	17.907973	-6.545764	-5.763297	25.985794	19.272359	0.420823	0.729864	13.735912	31.012651	14.636735	9.770974	9.185768	5.612064	9.817002	10.625770	0.177535	8.340835	17.598931
19:13:38:323	-36.733208	-37.673483	-45.889386	-53.529946	-58.977626	-63.294345	-66.871337	-62.459275	-64.809964	-48.062540	-42.851573	-38.041703	-34.783616	-82.747526	-25.216477	-21.136471	-20.123867	-20.669621	-20.787977	-20.886608	-21.014827	-21.340307	-26.883329	-154.579966	-149.125711	-19.614277	-20.186333	-163.617788	-156.509832	-143.701045	-135.544320	-141.251726	7163.363444	8205.994103	-2.350689	4.175349	-48.095417	11.681114	25.762232	11.092620	25.762232	8.922754	16.911807	30.006622	1.758907	13.538651	15.182489	-1.058632	9.277823	7.466313	-5.460830	12.535910	14.922763	-6.881107	8.528232	27.386344	8.426314	18.930440	-7.870697	13.897008	33.254846	0.177535	23.063049	10.865770
19:13:38:333	-36.177590	-37.394031	-42.601710	-46.438428	-51.169394	-64.201743	-70.783671	-71.490522	-74.189704	-59.812696	-50.222544	-47.835691	-42.157874	-87.909178	-29.329361	-29.240593	-25.058669	-24.595107	-25.407163	-25.739218	-24.121681	-25.065244	-25.818122	-147.751462	-149.589273	-25.081683	-23.174830	-162.956965	-156.904353	-145.167349	-139.104873	-143.707620	8053.186195	7199.518021	-5.086035	2.817539	9.047685	2.005483	25.762232	12.463581	-3.452060	10.280564	14.212625	19.134276	-9.600015	22.103048	-3.859732	-5.174803	3.820280	10.323304	9.649330	-2.255346	-2.117264	1.361098	8.528232	30.207170	36.614851	23.095926	12.361663	13.897008	-2.104113	7.265765	5.658091	22.964419
19:13:38:343	-22.438391	-22.066884	-26.935932	-36.861427	-50.015420	-68.735449	-78.003409	-81.021496	-83.299855	-71.950797	-60.864752	-51.340354	-49.015966	-91.186991	-31.528816	-28.872374	-27.106891	-26.988535	-27.912372	-27.264700	-26.498671	-27.064152	-25.137573	-147.846805	-149.309821	-27.310727	-24.486613	-169.676976	-155.421611	-146.725707	-137.918022	-143.618853	4932.224640	4846.343958	-0.986303	33.955121	4.859186	2.005483	7.101381	8.347410	3.514526	15.701942	10.135906	35.424713	0.335343	-26.459219	24.703600	0.312329	-1.656989	27.412645	0.049315	12.535910	22.040582	2.738634	9.935358	-15.116736	13.804953	3.606581	2.912881	5.740283	14.876735	0.177535	6.999463	22.964419
19:13:38:353	-33.484983	-32.935942	-37.088277	-50.584188	-65.102567	-77.806148	-85.828078	-89.750276	-86.005613	-77.825874	-57.682281	-43.071848	-42.782532	-89.799591	-31.719501	-30.805527	-31.111281	-28.901963	-29.257032	-29.263607	-28.602784	-28.790182	-28.629086	-156.259968	-151.164070	-31.262514	-28.037304	-166.744368	-159.379973	-147.550914	-140.564602	-144.621594	6310.546778	6286.467837	12.667417	9.580289	11.838922	25.509081	8.436177	23.421406	-3.452060	4.875624	12.854814	5.579187	3.179183	12.108512	-1.134248	8.524945	9.277823	-1.078358	22.027431	-4.951241	3.557266	6.871244	59.125571	8.962206	-0.963289	9.185768	2.912881	15.235092	-13.420295	14.334269	-9.080562	-2.580826
19:13:38:363	-47.687745	-48.821994	-48.499801	-54.822003	-74.245595	-89.096029	-93.047816	-88.546987	-78.430807	-65.786403	-50.768298	-43.163903	-40.809926	-88.704795	-31.624159	-31.449912	-30.085526	-30.243335	-30.604979	-30.118403	-29.608813	-28.878949	-23.973736	-142.609536	-149.865438	-31.361145	-27.195659	-169.963003	-159.675864	-147.001872	-140.475834	-145.528993	8470.737528	7476.869684	30.397855	16.362765	13.232897	2.005483	4.431788	1.505756	-24.305791	8.922754	10.135906	6.940285	21.629623	-17.898110	8.386862	-1.058632	-1.656989	7.466313	9.649330	17.927699	14.922763	15.113448	11.345771	34.461423	-2.307949	5.003843	16.392354	7.101381	27.606618	-32.377037	13.689884	0.111781
19:13:38:373	-37.384168	-39.251568	-40.569926	-43.768835	-62.439549	-74.982034	-81.314099	-80.820947	-67.696543	-62.702563	-43.581437	-33.817039	-26.054835	-80.163412	-22.444966	-22.517295	-20.774827	-21.626335	-21.172636	-24.029626	-20.922772	-21.521129	-22.323322	-146.350912	-146.715844	-21.639486	-21.215375	-161.819429	-153.343800	-141.317480	-133.992537	-139.976108	5208.691918	5293.882187	18.115097	6.887682	-4.895350	24.124969	-2.229045	19.305235	9.067411	8.922754	27.761139	-13.430158	23.049899	10.675085	2.935895	13.992350	21.580307	21.721678	2.784662	0.420823	7.827957	21.997842	-1.305208	4.724391	31.239501	0.818631	2.912881	19.315098	-2.104113	0.177535	6.999463	5.500283
19:13:38:383	-34.135943	-36.279508	-36.703619	-38.794581	-48.062540	-56.541458	-72.588606	-74.097649	-67.515721	-65.687773	-50.041721	-36.335399	-23.769900	-79.071904	-20.912909	-20.304689	-19.752359	-20.383593	-20.692635	-20.791265	-21.379759	-20.705786	-26.206068	-154.672021	-148.474751	-20.120579	-20.840580	-160.780523	-153.241882	-139.667066	-134.173359	-138.792544	5393.485629	6827.418813	-9.185768	15.004955	7.650423	-4.898638	-11.579196	17.950713	14.640023	8.922754	0.647672	-13.430158	10.270701	23.533187	-2.495346	1.666852	1.081646	14.584132	17.894822	5.815899	34.832931	12.358375	35.237315	17.454274	13.804953	11.957279	9.662481	11.178100	0.726576	12.917280	12.348512	16.250984
19:13:38:393	-39.889377	-41.204447	-41.151845	-44.781439	-57.468582	-66.217089	-74.794637	-77.608888	-73.469703	-72.144769	-56.317896	-48.914049	-43.196779	-85.528900	-30.286074	-27.491550	-26.360589	-26.988535	-26.370452	-26.120588	-26.682781	-26.972097	-24.555655	-149.063245	-152.926265	-25.893739	-23.457571	-165.988203	-158.587643	-145.624336	-139.561860	-145.440226	8826.707395	8563.029178	12.667417	4.175349	14.630160	21.373184	4.431788	-12.193992	14.640023	-11.375360	2.005483	5.579187	-26.646617	17.809343	-3.859732	15.366599	32.511831	13.157281	37.157318	13.883857	-26.275109	30.240047	1.509043	4.724391	0.381370	2.212606	-1.117810	19.315098	6.394530	27.077302	-2.373702	9.517823
19:13:38:403	-33.113476	-32.748544	-34.961150	-45.425824	-57.823651	-64.300374	-71.082850	-78.512999	-72.565592	-69.734903	-55.772141	-50.261996	-38.521704	-82.149169	-22.730994	-22.609350	-21.149622	-22.487706	-22.425240	-22.980858	-22.842775	-23.792914	-24.167709	-146.725707	-148.011189	-23.970448	-21.866335	-160.780523	-154.530651	-141.501589	-136.090074	-141.705425	5875.265007	5611.008159	14.015364	4.175349	7.650423	3.389594	21.774280	9.718371	13.246048	18.414275	26.419767	1.502468	10.270701	14.968790	-5.220830	16.737560	2.452607	16.010984	5.516721	5.815899	7.827957	16.490984	8.528232	21.711815	8.426314	13.351254	12.361663	0.322192	21.938664	5.848776	9.665768	0.111781
19:13:38:413	-30.792377	-32.564434	-43.857602	-56.294882	-59.066393	-67.223118	-78.003409	-82.527251	-77.977107	-74.456006	-64.596265	-57.721733	-47.145279	-87.613287	-33.632929	-31.177035	-29.898129	-29.957307	-30.509636	-29.451005	-28.329907	-28.425250	-25.042231	-154.484623	-148.570094	-29.335936	-26.258671	-167.595876	-155.421611	-143.240770	-138.647886	-144.891184	5067.716357	4913.603241	12.667417	25.837848	29.947444	2.005483	9.774262	4.250966	-6.216996	10.280564	18.269617	13.716186	8.850425	9.244946	2.935895	4.408774	5.171515	-1.078358	5.516721	86.567806	-2.117264	37.108003	9.935358	7.545217	20.505237	38.419786	1.581372	3.021375	14.876735	11.500292	20.396744	4.152335
19:13:38:423	-33.205531	-38.695950	-49.758981	-63.205578	-72.470249	-72.361756	-84.923967	-90.552469	-78.877931	-72.624770	-57.682281	-52.060355	-45.067467	-89.299865	-35.924439	-33.846628	-33.623066	-33.208819	-33.110188	-32.689366	-31.436761	-31.877310	-28.533743	-151.588180	-153.018320	-33.692107	-29.529909	-173.276981	-162.345457	-148.103244	-142.668715	-147.350366	8117.522733	8322.709901	14.015364	24.480038	7.650423	13.065226	-10.241112	20.676196	13.246048	6.230147	18.269617	-2.574251	1.758907	29.234018	-7.949601	18.108521	1.081646	14.584132	22.027431	7.163847	-3.540827	5.493707	15.547421	3.307402	12.460293	9.185768	16.392354	12.535910	16.293724	7.265765	-5.056446	18.943591
19:13:38:433	-34.227998	-46.780347	-58.267488	-75.639569	-81.258208	-81.636291	-82.415470	-79.216561	-63.817085	-52.780356	-36.302522	-32.919503	-28.339770	-79.864234	-23.017022	-22.885515	-22.730994	-23.063049	-20.403319	-23.076200	-23.026885	-22.428528	-21.353458	-142.517481	-145.233102	-23.766612	-20.932635	-166.270943	-154.530651	-140.584328	-135.360210	-140.702684	6321.494741	5678.274016	18.115097	5.529872	14.630160	15.833449	5.766584	1.505756	-0.664111	4.875624	6.062475	2.860278	14.538105	-5.040008	21.997842	0.312329	3.820280	4.612610	6.894257	17.927699	14.922763	30.240047	40.846091	21.711815	24.539216	5.003843	6.963298	9.817002	3.560553	1.594523	8.340835	12.213718
19:13:38:443	-24.667436	-34.885534	-40.569926	-51.596792	-53.651590	-65.207772	-71.385316	-73.295456	-65.079553	-55.864196	-39.304171	-34.717862	-28.757305	-78.871355	-20.626881	-21.136471	-19.657017	-19.137564	-19.923319	-20.127155	-19.916743	-19.975921	-22.905241	-148.688450	-144.861595	-20.120579	-19.440030	-166.175600	-155.618872	-144.250087	-134.630346	-138.519667	4725.564593	5586.294696	12.667417	9.580289	4.859186	33.800600	-4.898638	11.092620	9.067411	7.568231	-2.071236	6.940285	11.694265	23.533187	8.386862	8.524945	20.209346	0.328768	11.026866	23.303050	-0.693700	-0.016438	21.179211	24.549079	15.149613	9.185768	-1.117810	9.817002	2.143565	8.663027	5.658091	13.558377
19:13:38:453	-34.040601	-38.603896	-47.145279	-54.361728	-59.332695	-69.139833	-77.704230	-79.916836	-76.264228	-68.965586	-55.226387	-42.532669	-32.183064	-82.448347	-24.549079	-25.647163	-23.569352	-23.829078	-24.447161	-25.075107	-24.670723	-24.519490	-30.766075	-155.513666	-153.665992	-24.272914	-23.457571	-166.175600	-160.169016	-150.026534	-139.104873	-144.072552	8131.215905	8510.837316	-3.718362	4.175349	4.859186	3.389594	24.427435	-8.077821	4.908501	7.568231	11.497004	17.792904	14.538105	12.108512	11.115634	-5.174803	5.171515	20.294826	2.784662	17.927699	26.311274	10.980839	15.547421	34.461423	17.835644	17.536466	0.230137	12.535910	14.876735	3.011512	-3.715074	70.017643
19:13:38:464	-34.971013	-38.972115	-45.695413	-57.123376	-60.309135	-66.115171	-70.685041	-70.185314	-65.533252	-61.449958	-46.583086	-39.031293	-33.639504	-84.335473	-27.320590	-26.475658	-26.268534	-26.317849	-26.081136	-27.547440	-26.133739	-25.972643	-25.042231	-148.126257	-148.846258	-26.804425	-24.486613	-160.685181	-157.598053	-147.093927	-139.012818	-144.621594	7144.186428	6988.074405	9.932070	6.887682	35.533206	21.373184	1.758907	12.463581	2.120551	10.280564	-7.505765	76.142584	1.758907	23.533187	5.661379	7.153984	10.645496	14.584132	6.894257	11.187963	16.346327	12.358375	-2.712333	8.962206	28.569907	11.957279	2.912881	7.101381	-3.521101	17.171533	15.031256	-1.232879
