# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:12:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:12:46:635	-39.974857	-51.251586	-46.875689	-45.264728	-45.215413	-49.611036	-52.415424	-59.276804	-50.380352	-42.825272	-35.493754	-33.471833	-37.071838	-91.900417	-36.496495	-33.971560	-30.568815	-27.895934	-27.337029	-27.409358	-26.692644	-27.156207	-24.072366	-149.914753	-147.748174	-26.475658	-24.779217	-167.901630	-158.117506	-143.405154	-138.378297	-142.971181	4733.185427	6393.524441	7.196723	1.719455	11.888238	3.573704	-11.335908	-9.264672	0.391233	-6.177544	21.547431	3.077265	22.892090	-22.375925	8.748507	11.266867	-3.182471	-1.022467	12.460293	0.240000	24.637846	-3.261375	14.284954	28.809908	13.643857	2.140277	11.257004	0.588494	22.974282	9.120014	5.605488	22.806611
19:12:46:644	-34.313478	-46.142537	-54.128303	-56.225841	-62.347494	-54.749674	-61.042287	-58.875708	-45.600071	-43.015957	-37.676771	-40.211569	-38.524991	-92.298225	-37.259236	-36.088823	-33.175942	-30.674020	-29.838950	-29.884978	-29.342511	-28.520592	-26.981960	-147.952010	-150.989823	-29.513470	-26.087712	-167.615603	-156.036407	-143.497209	-139.288983	-143.701045	8458.819701	4980.836222	22.214829	-22.658665	9.093713	11.865224	15.343585	27.724975	8.728781	4.648774	-0.154521	24.789080	0.180822	26.183054	12.818650	24.946888	7.752341	21.777568	2.840552	28.510729	10.425222	25.597848	28.323332	6.128229	12.299197	7.719464	0.473425	14.160022	-8.133711	2.051510	9.609878	6.683846
19:12:46:655	-46.379250	-53.296521	-61.380917	-65.253800	-71.135453	-62.406672	-63.146399	-49.847749	-37.663620	-33.771011	-27.580317	-28.707990	-26.889905	-86.732189	-27.317303	-26.787987	-24.144695	-22.823049	-25.315108	-22.461405	-22.941405	-22.888803	-25.624149	-150.289548	-148.116394	-21.918938	-22.441679	-166.481354	-155.050104	-141.021589	-137.648433	-142.882413	6658.833346	7452.113481	35.868549	4.431788	29.996759	0.805481	8.682753	33.192380	-9.340288	6.006585	44.607193	-0.999454	-1.242742	10.467961	18.269617	5.779735	-1.811510	4.665213	34.461423	15.050982	13.269062	14.600571	3.044388	18.877838	32.423064	10.510701	20.689347	-6.210421	24.391271	19.045509	-6.450421	2.640004
19:12:46:665	-43.966096	-50.137064	-54.710222	-58.527214	-60.838451	-57.974884	-61.643931	-52.553506	-49.387474	-47.543087	-43.226368	-38.143621	-29.901416	-94.579873	-37.929922	-37.009372	-24.986340	-18.996194	-20.117291	-19.893729	-20.199483	-20.797840	-23.585790	-144.680772	-147.005160	-22.119486	-21.879486	-160.987647	-153.366813	-142.303782	-138.378297	-142.698304	4755.078063	7913.476389	1.749044	17.977014	34.185259	-4.717816	18.013179	7.180285	-7.946314	20.880032	10.694811	-0.999454	12.956732	11.898101	8.748507	22.221404	-8.640013	13.209884	-12.272896	-1.107947	13.269062	-1.883839	17.082766	20.298114	17.674548	24.420860	34.172108	7.364395	-2.485483	11.957279	14.975366	1.295344
19:12:46:675	-34.777040	-38.801156	-42.138148	-44.896508	-46.901991	-45.580345	-49.910214	-44.327740	-45.688838	-44.557877	-45.044453	-46.050482	-44.446096	-100.339882	-45.771030	-39.498143	-30.105252	-25.216477	-24.930450	-24.937025	-24.404421	-24.157846	-26.981960	-154.030924	-149.230916	-26.981960	-24.309079	-165.343818	-154.652295	-146.978858	-140.295012	-143.701045	7537.579915	5068.705947	26.298123	19.334825	-0.657535	10.477824	6.009872	-9.264672	19.854277	6.006585	7.979190	20.712361	4.444938	9.034535	15.544134	7.150696	10.490975	-49.499255	2.840552	-29.358950	11.848786	18.733180	15.672353	4.727679	5.595625	9.116726	-0.874522	-4.849323	6.013160	-3.623019	10.951250	8.028506
19:12:46:685	-26.051547	-29.138675	-34.691561	-50.883367	-52.849397	-51.623094	-56.528307	-55.867484	-53.986933	-50.143639	-48.956788	-48.927199	-46.004455	-99.646182	-47.207744	-42.907464	-35.970467	-32.396763	-32.340872	-31.502515	-30.713472	-31.607720	-26.594014	-148.418860	-150.250096	-32.452653	-28.329907	-172.445199	-158.709287	-148.448450	-142.122960	-146.525159	7202.213915	5617.833375	15.379750	-2.350689	13.282212	9.113439	22.020856	3.064114	4.569870	4.648774	3.902472	22.070171	11.536456	6.174256	3.294252	4.405486	-1.811510	20.347429	5.575899	5.631790	18.943591	14.600571	19.897017	1.890414	20.344141	4.931515	15.287695	-0.772604	14.492077	2.051510	-5.109049	5.335899
19:12:46:695	-38.768279	-54.595153	-60.026395	-70.040657	-65.720650	-64.122839	-55.022551	-52.152410	-50.107475	-44.462535	-37.311839	-35.270192	-31.772104	-92.196307	-36.305810	-34.339779	-29.174840	-27.705248	-27.432371	-27.790728	-27.422508	-27.609906	-23.585790	-146.643515	-147.468722	-27.083878	-25.246067	-165.721901	-154.948186	-144.230361	-139.838025	-143.063236	4585.374786	8314.434819	-2.350689	16.622492	0.739727	24.309079	11.335908	0.322192	11.516730	8.695904	22.905241	16.652081	8.692616	0.473425	30.519499	-5.178090	39.205540	7.522203	24.838395	17.746877	38.850471	14.600571	36.772660	4.727679	-14.544680	-8.998370	8.557821	12.802212	24.391271	19.045509	-13.160568	20.133730
19:12:46:705	-30.134841	-45.396235	-52.195149	-62.580919	-60.394614	-63.919003	-59.335982	-60.881190	-67.242844	-62.571056	-54.963373	-49.374323	-41.329379	-90.904251	-36.401152	-35.076219	-30.664157	-29.237306	-28.491003	-28.744154	-27.238398	-28.063605	-25.913465	-150.851741	-149.970644	-28.398948	-25.804972	-163.072034	-155.148734	-141.294466	-138.194187	-142.882413	7089.982508	5292.475062	-55.588031	24.743052	29.996759	16.017559	-8.666315	12.650979	-7.946314	10.053714	7.979190	16.652081	17.204410	6.174256	1.929866	1.663564	-0.443836	1.811510	5.575899	-6.480010	16.096463	29.730457	7.246039	13.223034	-2.465757	2.140277	-2.225757	15.501394	25.808259	14.791256	12.292622	20.133730
19:12:46:715	-40.997324	-49.298707	-55.676799	-66.726679	-61.282287	-62.107494	-58.132693	-55.065291	-55.699812	-50.048297	-44.409932	-40.839515	-34.994027	-89.911372	-32.768270	-31.943063	-28.615935	-27.323878	-28.011002	-27.790728	-27.330453	-26.794562	-26.594014	-149.543246	-149.230916	-27.083878	-24.963326	-167.332862	-155.543255	-143.221044	-138.924051	-143.789812	8049.520436	6382.543602	-2.350689	23.385242	-4.846035	3.573704	-15.323859	-10.635633	26.817576	6.006585	16.112902	-0.999454	18.627974	4.744117	18.269617	-5.178090	7.752341	11.783032	4.198363	13.703035	3.307402	11.848786	29.733745	16.060299	12.299197	14.676187	0.473425	7.364395	15.909066	31.788542	12.292622	12.052621
19:12:46:725	-55.755703	-62.400097	-67.860927	-73.818197	-66.342021	-64.724484	-64.951334	-64.392429	-60.299272	-44.751850	-35.040054	-29.339224	-24.292640	-83.355746	-19.860853	-19.048797	-17.723863	-18.996194	-18.867974	-19.703044	-20.107428	-19.798387	-24.848258	-147.018310	-148.675299	-20.196196	-20.853731	-162.881349	-156.135037	-142.303782	-137.737200	-143.973922	4993.207748	8947.480185	20.850443	69.429149	27.225248	-14.393447	11.335908	16.767149	11.516730	29.013744	16.112902	4.438363	10.112892	-8.110698	12.818650	22.221404	0.927125	-1.022467	17.950713	1.587948	18.943591	14.600571	-3.994527	4.727679	8.265218	6.325489	17.990165	0.588494	-3.902472	23.280036	1.581372	21.461951
19:12:46:735	-44.153493	-49.206652	-52.773781	-58.527214	-53.293233	-54.345290	-56.830773	-52.855972	-53.894878	-45.909112	-40.859241	-39.761158	-38.110744	-92.594116	-33.531011	-28.352921	-22.191815	-21.386335	-20.791265	-20.843868	-20.748525	-20.797840	-22.034007	-148.514203	-145.246253	-22.323322	-21.507979	-157.959697	-153.564074	-141.570631	-137.556378	-142.244604	6186.630970	6237.024473	-7.821382	17.977014	18.848248	-13.025774	14.005501	23.608804	-7.946314	20.880032	7.979190	13.933172	7.269052	-0.956714	10.109605	-5.178090	7.752341	10.375907	13.837830	4.283842	0.480001	-10.145769	22.711268	4.727679	29.733745	16.070162	-19.758935	16.859204	11.661388	-0.785755	16.320025	10.704674
19:12:46:745	-27.629632	-40.287186	-43.588013	-49.775420	-54.269673	-54.848304	-68.761751	-67.101474	-71.391892	-60.739820	-58.145844	-52.701452	-46.836237	-95.671381	-38.791293	-34.984164	-30.009910	-28.855935	-29.069634	-28.648812	-27.879495	-27.974838	-26.301411	-150.756398	-149.507081	-30.223609	-26.554562	-167.520260	-159.501617	-144.503238	-140.202957	-145.065431	8187.773801	4803.745536	9.932070	12.552348	24.434011	17.404959	-0.650960	1.693153	8.728781	14.120570	13.413719	3.077265	-12.598376	17.598931	6.019735	27.688810	-18.223590	16.066874	6.950148	8.327684	0.480001	9.113439	10.063577	1.890414	10.954538	10.510701	16.638930	-6.210421	11.661388	3.468499	20.344141	10.704674
19:12:46:755	-41.368831	-51.435696	-51.034600	-54.384742	-48.943638	-52.027478	-59.937627	-56.064745	-55.160634	-49.857612	-45.682263	-42.815409	-39.978144	-92.097677	-35.349096	-32.863613	-28.803332	-28.375934	-28.395661	-28.458126	-28.063605	-27.882783	-25.331546	-148.793656	-149.415026	-29.007168	-25.712917	-163.259431	-156.233667	-143.313099	-139.016106	-144.154744	5236.808126	7504.298768	12.667417	3.077265	39.771021	16.017559	4.675076	4.438363	4.569870	14.120570	13.413719	-2.360552	15.803860	11.898101	18.269617	-12.016457	0.927125	14.640023	4.198363	9.675631	16.096463	10.471249	-1.180276	25.972643	-3.810417	10.510701	34.172108	6.006585	1.762195	-0.785755	8.288232	57.771049
19:12:46:765	-33.570463	-44.002260	-52.484465	-55.029126	-63.856537	-67.144214	-83.102595	-74.025320	-66.973255	-61.127766	-56.508581	-54.049399	-40.602803	-89.513564	-31.906899	-30.286074	-28.149085	-27.514563	-27.047713	-27.981413	-27.787440	-27.248261	-22.517295	-148.326806	-147.748174	-27.488262	-25.154012	-162.693951	-153.761334	-141.021589	-137.737200	-143.428168	5639.180257	6415.489407	18.115097	9.840015	-4.846035	24.309079	16.678382	-22.964419	8.728781	19.522222	-2.873429	0.358357	-11.174812	4.744117	11.473990	3.034525	21.425787	18.920577	2.840552	23.118940	-5.210967	51.721724	17.082766	11.802758	5.595625	6.325489	55.735977	18.220302	11.661388	11.957279	14.975366	-0.052603
19:12:46:775	-38.676224	-49.765557	-56.354060	-65.253800	-69.626409	-76.415461	-87.715205	-80.347522	-68.146955	-54.575427	-50.229119	-47.668019	-38.317868	-89.812742	-33.054298	-31.758953	-29.733745	-29.431279	-29.454292	-29.026894	-27.971550	-28.974292	-24.848258	-147.205708	-148.116394	-28.198400	-25.617574	-164.301625	-154.356404	-141.570631	-138.378297	-143.336113	8928.372210	5184.017907	19.482770	11.194538	32.787996	-4.717816	-1.985757	11.280018	-7.946314	10.053714	10.694811	1.719455	3.024662	17.598931	-2.140277	0.309042	15.968244	14.640023	8.327684	11.007140	6.154530	18.733180	3.044388	20.298114	-1.124385	7.719464	-3.576992	26.357301	-6.716723	0.631234	33.721696	9.376453
19:12:46:785	-47.493772	-56.173238	-63.508044	-72.529428	-71.579289	-66.943666	-67.660379	-56.367211	-47.852129	-38.393484	-34.129368	-32.482242	-26.265246	-83.556294	-22.346336	-22.086610	-20.794553	-20.909621	-20.791265	-20.462498	-21.021402	-20.252086	-24.654285	-148.326806	-147.748174	-19.992360	-20.761676	-162.220526	-152.475853	-138.545968	-135.544320	-140.423232	5666.540300	7777.547411	-3.718362	39.642801	6.302476	14.633447	27.346892	7.180285	18.480029	8.695904	13.413719	16.652081	1.601098	3.313978	6.019735	4.405486	52.855972	0.384658	-1.272331	9.675631	-5.210967	10.471249	10.063577	-0.946851	17.674548	17.464137	13.956186	15.501394	6.013160	4.885487	23.007159	9.376453
19:12:46:795	-45.915688	-51.623094	-57.514610	-64.053798	-65.720650	-66.134897	-69.965040	-62.087768	-57.593514	-50.242270	-43.226368	-37.962799	-29.174840	-85.841229	-20.242223	-18.680577	-15.951806	-19.472907	-17.040026	-17.799480	-17.822493	-18.890988	-20.771539	-144.210635	-144.039676	-19.890442	-19.357838	-156.539421	-154.652295	-139.279120	-136.915281	-141.241863	4949.402749	7843.448883	8.564397	12.552348	17.450986	0.805481	-4.658637	9.905769	-1.002741	-2.130414	-1.515619	0.358357	7.269052	33.317312	20.995101	18.105234	2.294798	14.640023	26.215931	63.501468	-5.210967	9.113439	7.246039	4.727679	6.923846	-0.647672	9.905769	8.722205	7.410422	-6.437270	-5.109049	20.133730
19:12:46:805	-30.506349	-37.874031	-42.332120	-51.988026	-49.920077	-68.656545	-76.283954	-69.110244	-62.465850	-55.058716	-53.142000	-51.981451	-44.551302	-93.886173	-33.629641	-33.695395	-28.615935	-26.843877	-25.604423	-25.505793	-24.404421	-24.249901	-25.137573	-148.981053	-148.024339	-26.778124	-24.029626	-160.895592	-159.501617	-143.128989	-139.108161	-143.336113	8167.245550	5236.193331	3.096991	11.194538	20.245511	-3.330416	10.017550	1.693153	14.301392	-0.772604	10.694811	-3.718362	3.024662	-2.386853	15.544134	-20.248799	11.858649	27.465248	4.198363	-1.107947	6.154530	10.471249	22.711268	-0.946851	1.564934	18.861399	9.905769	-4.849323	7.410422	-3.623019	6.946860	32.235666
19:12:46:815	-35.891563	-46.047195	-47.842266	-44.528288	-52.671863	-57.166116	-60.940369	-57.369952	-53.263644	-48.605007	-46.408839	-45.961715	-40.813214	-92.594116	-34.011012	-34.247724	-30.197307	-28.855935	-28.395661	-28.839497	-26.508534	-27.337029	-26.981960	-153.281334	-149.322971	-28.398948	-25.058669	-164.018885	-157.226545	-144.503238	-138.559119	-144.065977	6298.852514	5842.989889	15.379750	0.364932	20.245511	4.957816	-12.654266	-3.793978	7.357820	14.120570	26.981960	3.077265	-4.086582	10.467961	7.384121	19.476195	10.490975	3.238361	1.479454	-1.107947	6.154530	18.733180	19.897017	37.301976	5.595625	-0.647672	11.257004	18.220302	-19.446606	9.120014	28.372647	3.987951
19:12:46:825	-32.547996	-46.885552	-56.061457	-56.686115	-67.052159	-73.193538	-76.382584	-69.912437	-71.303124	-65.460923	-61.147492	-44.702535	-35.513480	-90.309181	-31.620871	-32.219228	-30.197307	-28.566620	-28.684976	-28.931552	-27.603331	-28.793469	-25.042231	-144.210635	-148.487902	-27.994564	-25.433464	-168.089028	-160.787099	-141.846795	-139.745970	-145.065431	4641.498709	8134.546321	-5.086035	12.552348	6.302476	-7.486039	23.339214	12.650979	42.121709	11.408237	-6.950148	-0.999454	11.536456	13.328240	4.658637	13.989063	7.752341	21.777568	9.705221	6.979737	17.520027	22.842775	14.284954	6.128229	20.344141	2.140277	24.739764	6.006585	-1.071782	16.211532	14.975366	3.987951
19:12:46:835	-28.648812	-45.304180	-60.125025	-58.895434	-68.383668	-72.082304	-75.882857	-72.420934	-67.334899	-59.875161	-51.412683	-40.658693	-33.123339	-88.323425	-30.664157	-31.206624	-28.428537	-27.419221	-28.300318	-27.886071	-27.514563	-26.702507	-24.072366	-148.234751	-147.284612	-28.096482	-24.871271	-167.996973	-159.005178	-139.187065	-137.188158	-143.608990	8016.673261	5146.949356	18.115097	4.431788	21.639486	25.693191	12.670705	3.064114	12.907417	8.695904	10.694811	22.070171	14.380296	4.744117	26.429630	-5.178090	9.120014	17.493726	9.705221	6.979737	7.578094	11.848786	29.733745	-9.438919	18.999482	16.070162	-2.225757	79.292178	3.179183	-3.623019	-9.133165	-1.400550
19:12:46:845	-41.460886	-53.572686	-63.024755	-69.856547	-71.401755	-65.934349	-69.363395	-64.596265	-56.600636	-43.788561	-39.221979	-33.110188	-24.812093	-83.654924	-24.256476	-24.943600	-22.283870	-22.727706	-23.102502	-22.842775	-22.576473	-22.431816	-24.848258	-151.223248	-146.541597	-22.931542	-21.415924	-167.806288	-158.512027	-138.269804	-135.636375	-141.149808	7174.850585	6431.973816	5.832338	12.552348	9.093713	20.173182	20.686059	0.322192	-2.393428	10.053714	9.337001	5.796173	5.848776	13.328240	12.818650	24.946888	0.927125	10.375907	8.327684	-10.523852	30.309088	17.355643	10.063577	6.128229	-1.124385	17.464137	17.990165	10.083303	3.179183	0.631234	-9.133165	21.461951
19:12:46:855	-47.214320	-55.062003	-61.864206	-67.002844	-68.472435	-63.718455	-67.860927	-65.599006	-59.940915	-51.300902	-46.865826	-41.467462	-28.655387	-86.038490	-20.623594	-18.772632	-16.885506	-18.036192	-19.443318	-19.985784	-20.288251	-20.797840	-26.787987	-149.073108	-149.415026	-21.412636	-21.695376	-165.248476	-162.075868	-142.119673	-138.651174	-144.338854	4722.237465	8913.150269	-7.821382	31.525528	3.530964	2.189592	16.678382	7.180285	15.695367	15.475093	9.337001	11.214264	-6.930422	-2.386853	7.384121	-5.178090	0.927125	26.038397	12.460293	16.398930	-13.732624	15.978107	15.672353	-19.351263	24.374832	-4.813158	-19.758935	7.364395	-1.071782	0.631234	92.656582	-6.769326
19:12:46:865	-38.955677	-44.840618	-49.002816	-53.921180	-55.246113	-54.447208	-58.533789	-58.172145	-57.412692	-59.970504	-58.507488	-48.388020	-38.837321	-94.182064	-33.820326	-29.917855	-24.427435	-20.334278	-19.541948	-19.985784	-19.742496	-19.525510	-23.875106	-144.026525	-145.246253	-23.234009	-20.570991	-158.715863	-158.512027	-141.386521	-137.280213	-141.698850	7194.007875	6021.467974	-20.104141	3.077265	-28.540318	7.729327	67.364488	14.021940	81.044509	15.475093	10.694811	12.575362	14.380296	17.598931	1.929866	15.363312	9.120014	0.384658	5.575899	0.240000	23.214283	11.848786	26.935932	11.802758	16.329888	-2.025209	3.156169	7.364395	7.410422	-2.202743	10.951250	21.461951
19:12:46:875	-32.735393	-44.002260	-41.362256	-48.674048	-44.508562	-42.253216	-50.209393	-50.850490	-57.054335	-61.607767	-60.874615	-57.192418	-48.187472	-102.427556	-48.545829	-40.971022	-30.384705	-25.982506	-26.758398	-25.127710	-25.045518	-24.703600	-24.943600	-150.943796	-146.633652	-26.778124	-23.470721	-165.534503	-162.371759	-143.589264	-138.467064	-143.428168	7567.685167	4724.127878	16.747423	11.194538	4.905213	2.189592	6.009872	15.396188	19.854277	-4.819734	7.979190	-2.360552	27.159494	30.453746	14.179748	8.521657	11.858649	-8.160013	13.837830	8.327684	-15.156188	2.229045	40.974310	11.802758	-6.480010	4.931515	5.855352	16.859204	14.492077	-5.020282	6.946860	28.195112
19:12:46:885	-31.712926	-40.287186	-44.071301	-54.384742	-57.021458	-69.261477	-80.896564	-62.288316	-58.948037	-56.695978	-53.506932	-50.544736	-44.758426	-95.375490	-43.762260	-38.761704	-31.874022	-29.431279	-29.648265	-28.458126	-28.244427	-28.793469	-27.757851	-152.160236	-152.012291	-28.806620	-26.087712	-167.615603	-160.293947	-144.595293	-140.932821	-145.522418	4709.918541	7767.917807	14.015364	22.027431	13.282212	20.173182	-0.650960	24.979765	4.569870	-3.484937	16.112902	-14.574269	12.956732	13.328240	22.359487	12.618102	6.381380	3.238361	24.838395	21.770993	9.001658	-17.010437	1.633975	34.464711	4.254253	21.649349	-0.874522	16.859204	20.140305	3.468499	-6.450421	3.987951
19:12:46:895	-29.207717	-36.384714	-38.268553	-45.448838	-45.485002	-55.657073	-69.363395	-65.398458	-65.891609	-68.061475	-62.692700	-50.275147	-43.512396	-97.361247	-38.600608	-35.168274	-30.009910	-28.280592	-27.915660	-27.409358	-27.330453	-28.520592	-24.555655	-149.635301	-147.840229	-26.173191	-24.591819	-164.396967	-157.325176	-141.754741	-138.378297	-144.154744	6608.186692	6320.755013	14.015364	30.167718	17.450986	-0.581919	14.005501	9.905769	17.086054	15.475093	3.902472	0.358357	7.269052	9.034535	10.109605	3.034525	28.270729	24.611545	12.460293	19.094824	14.672899	0.851508	15.672353	-5.204392	8.265218	10.510701	12.608239	8.722205	7.410422	-5.020282	1.581372	10.704674
19:12:46:905	-30.785801	-39.172664	-44.459247	-51.527751	-50.186379	-54.243372	-60.338724	-57.570500	-58.948037	-57.659268	-51.958437	-44.794590	-38.524991	-93.389734	-35.253753	-32.311283	-29.638402	-27.228535	-27.143056	-27.027987	-26.692644	-26.156753	-24.167709	-142.530632	-147.932284	-26.173191	-24.124969	-164.209570	-154.455034	-140.837479	-137.464323	-142.606249	8410.908394	5093.416123	-0.986303	13.910159	7.699738	29.848813	0.667398	3.064114	-10.730976	1.936441	22.905241	11.214264	0.180822	-15.244955	7.384121	9.892618	-5.921105	7.522203	-27.406070	12.355088	3.307402	13.223034	94.392475	-0.946851	-5.135350	4.931515	7.206587	3.287676	3.179183	14.791256	14.975366	6.683846
19:12:46:915	-38.768279	-44.840618	-48.424185	-54.937072	-51.162819	-58.375981	-61.841192	-59.178174	-59.756805	-55.634059	-49.683365	-38.682800	-33.228545	-85.045611	-23.204420	-23.102502	-19.768798	-19.568250	-18.867974	-20.179757	-19.650441	-20.252086	-25.042231	-152.531744	-147.468722	-20.804416	-20.478936	-163.167376	-154.155856	-138.726791	-136.915281	-142.606249	5150.582239	7674.551087	-0.986303	8.482205	23.036748	20.173182	-1.985757	18.138110	3.175895	14.120570	18.828522	8.495356	5.848776	23.322776	6.019735	-13.390706	10.490975	13.209884	17.950713	6.979737	18.943591	40.724447	4.431788	21.715102	-2.465757	-3.419183	-0.874522	4.645487	8.827411	14.791256	-15.823586	29.543060
19:12:46:925	-40.625816	-45.024727	-47.457608	-53.552960	-50.186379	-55.657073	-60.539272	-60.782560	-62.643385	-64.303661	-68.972162	-59.441188	-48.292678	-94.182064	-30.854842	-32.127173	-26.192917	-23.684420	-20.695923	-20.367155	-20.015374	-20.432908	-25.137573	-146.830913	-148.024339	-22.119486	-21.133183	-163.545459	-158.314766	-144.963513	-141.116931	-145.249540	5838.978923	7610.023863	9.932070	15.264681	4.905213	9.113439	16.678382	-3.793978	12.907417	1.936441	13.413719	1.719455	5.848776	11.898101	18.269617	8.521657	6.381380	10.375907	4.198363	13.703035	9.001658	22.842775	4.431788	3.310690	10.954538	11.884950	1.824660	16.859204	14.492077	4.885487	5.605488	5.335899
