# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:21:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:21:25:738	-39.445541	-54.891044	-61.121191	-72.733264	-67.791886	-61.315164	-64.066949	-68.334353	-69.685588	-68.751888	-66.210514	-52.579808	-40.122802	-36.710194	-30.558952	-28.800045	-27.435659	-27.902509	-27.991276	-27.698673	-27.701961	-26.883329	-23.924421	-145.275842	-147.777764	-27.097028	-25.370998	-168.937248	-164.975598	-142.915290	-137.184870	-141.544329	5384.161779	5660.221386	31.818132	-2.482196	7.834533	2.067948	-3.392882	-9.264672	12.023032	4.800007	18.042768	4.316719	-2.534798	-0.545754	0.309042	1.772058	16.421943	-8.337547	7.065216	-6.302476	-3.665759	23.967160	18.387974	-13.147418	4.464664	14.469064	4.359459	14.334269	3.281101	9.235083	-3.761102	12.184128
16:21:25:748	-31.834570	-44.393494	-48.647747	-70.063670	-75.425870	-66.657638	-68.781477	-69.340382	-68.695997	-64.803388	-66.848323	-49.614324	-39.810473	-32.636763	-25.969355	-25.301957	-23.806064	-24.361682	-24.914011	-26.745247	-24.960039	-23.977024	-25.183601	-149.017218	-147.965161	-25.071820	-23.970448	-165.718613	-166.560258	-142.639125	-135.360210	-140.360766	3173.755062	3459.723725	33.182517	2.942470	45.471851	6.223571	20.613731	15.392901	21.754554	12.917280	1.775345	19.229619	7.400559	-1.975893	-9.231795	96.279601	1.384112	-28.280592	18.065781	16.576464	7.703026	11.595634	-4.096445	-4.652062	13.854268	10.303578	25.923328	6.177544	27.330453	9.235083	16.323313	14.880023
16:21:25:758	-50.400078	-58.329954	-62.091055	-79.736014	-89.273563	-68.975449	-63.264756	-63.317359	-69.054354	-61.913521	-60.207217	-44.580891	-34.615944	-33.333750	-23.960585	-22.905241	-22.967707	-23.595653	-23.372091	-22.655378	-23.404968	-23.977024	-27.415933	-149.671465	-149.539958	-24.565518	-22.474555	-164.298337	-171.606842	-142.731180	-137.004048	-141.360219	4680.625345	4431.570712	3.146306	11.063031	23.171543	10.356180	5.937543	22.234555	2.291510	-7.380833	13.985775	17.888247	-1.111235	12.309060	4.379185	12.729883	4.122746	5.917817	9.820289	11.184675	19.068523	22.592912	18.387974	29.365525	17.888247	45.116782	25.923328	11.615360	1.864112	26.232369	32.386900	10.839469
16:21:25:768	-48.821994	-53.125562	-56.383649	-73.009428	-77.641764	-72.000112	-70.385863	-67.029145	-72.664222	-63.646126	-60.388039	-46.106373	-35.237315	-32.140324	-25.969355	-22.997296	-22.129349	-23.309625	-22.793460	-23.510173	-22.583049	-23.520036	-26.738672	-149.763520	-149.076396	-23.046611	-22.754008	-167.421630	-165.468750	-141.448987	-136.727883	-141.452274	5768.810047	6467.470858	27.715111	7.012614	9.228507	15.895915	4.602747	15.392901	0.897536	6.154530	7.190148	4.316719	10.247687	-1.975893	8.465767	11.375360	32.811010	5.917817	155.602433	0.420823	102.907557	15.724956	4.329870	6.680558	-51.895971	11.681114	17.842219	-8.735356	-3.803842	14.906325	-3.761102	10.839469
16:21:25:778	-38.146909	-44.114041	-44.682809	-58.638995	-68.146955	-66.858186	-65.270238	-64.119552	-67.975996	-66.631336	-72.670798	-51.948574	-44.590754	-43.758972	-31.992378	-24.654285	-23.523324	-23.500310	-23.276748	-23.510173	-23.132091	-23.250447	-22.274007	-144.808992	-145.647349	-23.753462	-22.849351	-160.129564	-159.038055	-139.154189	-134.811168	-139.995834	3303.772798	3936.025834	26.347438	8.350698	14.814270	-0.703563	21.948527	-3.793978	18.986331	16.984136	9.909056	13.811528	27.291001	8.018643	8.465767	7.259189	9.580289	13.035637	-5.296447	-4.954528	29.013744	-0.779179	12.775910	5.280008	9.823577	1.936441	1.680003	27.889358	14.597283	17.743589	1.584660	8.163300
16:21:25:788	-34.806629	-37.703072	-41.684448	-58.178720	-63.264756	-63.836811	-64.668593	-61.311876	-64.277360	-63.261468	-64.119552	-52.846109	-45.110207	-37.900333	-31.611008	-26.866891	-26.225794	-26.275109	-26.452644	-26.081136	-25.324971	-26.245520	-24.118394	-149.296670	-146.390364	-25.071820	-23.970448	-158.995315	-157.752574	-143.372277	-135.360210	-141.087342	4066.096172	2840.667422	22.267432	-1.124385	18.983043	14.511803	19.278934	-1.052056	16.201669	14.271803	4.474527	7.035627	20.179757	-3.409320	15.261394	-7.811519	23.247159	11.605497	1.591235	1.768770	16.221395	-94.257681	1.535345	3.863020	24.588531	13.075089	4.359459	-98.317961	3.281101	10.652071	9.616453	-3.941924
16:21:25:798	-50.771586	-50.617065	-55.223099	-67.574899	-68.498736	-65.950787	-66.976542	-58.303652	-60.937081	-64.514073	-60.933793	-52.938164	-50.511859	-41.973764	-34.767177	-30.644431	-29.575936	-29.914567	-29.822512	-29.220867	-28.619222	-28.517305	-27.609906	-151.821605	-151.022700	-29.631827	-27.241686	-166.379436	-157.256134	-143.372277	-136.727883	-141.360219	6310.859108	5032.837399	16.800026	28.678401	14.814270	13.127692	-2.058085	5.809324	2.291510	-3.333704	7.190148	-7.896999	13.091527	13.742487	-11.940840	14.100844	-10.915085	10.198372	19.443318	-0.927125	6.279462	17.102492	-6.910696	19.430167	17.888247	15.863038	20.541402	-1.959455	24.496476	5.000556	5.608776	18.920577
16:21:25:808	-59.220914	-56.285019	-59.865298	-60.667491	-56.429677	-54.259810	-52.836246	-49.571584	-53.273507	-50.449393	-48.743089	-39.997870	-37.213208	-33.034572	-29.411552	-27.603331	-26.038397	-27.711824	-26.935932	-26.840590	-26.607165	-26.699220	-23.730448	-147.708722	-147.593654	-25.377574	-25.091546	-166.287381	-157.949834	-143.283510	-136.178841	-141.452274	3745.827182	4671.807797	9.981385	16.487697	16.211532	35.247178	12.598376	-2.423017	18.986331	8.847137	24.838395	15.172626	-33.761148	3.724937	9.830152	11.375360	15.054270	3.064114	4.310144	16.576464	14.797831	21.235101	25.426889	33.603340	20.557840	13.075089	-10.451523	-12.815362	3.281101	24.812093	106.060439	-2.593977
16:21:25:818	-54.766112	-60.746396	-74.081211	-67.666954	-61.578178	-58.089953	-59.253791	-60.608313	-59.043379	-51.028024	-47.378704	-38.738690	-35.760055	-31.545254	-27.307440	-25.670177	-25.387437	-24.746340	-24.815381	-25.699766	-24.595107	-24.246613	-23.631817	-144.713649	-146.758584	-25.377574	-23.970448	-167.234232	-157.949834	-141.905974	-134.627058	-139.995834	3558.327713	3185.196175	7.249326	0.230137	21.774280	4.836172	4.602747	4.438363	14.807694	21.031266	34.333204	1.597811	-2.534798	25.167162	-3.780828	-5.066309	15.054270	4.490966	27.688810	0.420823	16.221395	14.347420	-1.278906	32.183064	1.775345	18.654276	4.359459	-3.317265	6.115078	9.235083	-3.761102	2.774799
16:21:25:828	-57.922282	-65.296540	-68.571065	-66.654350	-69.389697	-62.626946	-63.567222	-62.715714	-60.217080	-52.859260	-52.928301	-45.659249	-31.186898	-27.077302	-24.345243	-22.444966	-23.339214	-22.924967	-22.408802	-23.510173	-22.218117	-23.066337	-27.514563	-152.663251	-150.003520	-24.463600	-22.754008	-168.746563	-161.214497	-141.813919	-135.176100	-139.995834	5994.653685	4894.192800	8.617000	28.678401	16.211532	-2.087674	21.948527	-3.793978	-4.655350	8.847137	12.627965	0.240000	-8.202752	20.873457	23.441132	11.375360	4.122746	11.605497	8.442753	-0.927125	2.028496	-6.266311	15.573723	22.270719	11.168237	11.681114	3.011512	-6.036174	1.864112	10.652071	5.608776	18.920577
16:21:25:838	-56.064745	-61.114615	-62.863659	-65.089416	-63.442290	-61.719548	-66.772706	-65.727225	-59.858723	-51.123367	-51.383093	-45.840071	-36.588550	-40.283898	-37.157318	-28.339770	-20.732087	-19.574825	-21.544143	-21.987979	-22.583049	-20.432908	-26.058123	-145.838035	-148.336669	-22.944693	-22.941405	-167.707657	-160.619427	-141.356932	-136.635828	-142.090083	4272.756219	5781.017190	27.715111	23.250447	9.228507	29.727169	5.937543	1.693153	5.076172	3.445485	16.684957	-2.478908	24.447161	-41.977051	15.261394	1.772058	5.473981	-5.480556	2.952333	27.343604	-3.665759	1.975893	-1.278906	18.013179	4.464664	10.303578	-17.204410	12.976458	8.929329	19.160578	6.953435	9.511248
16:21:25:848	-39.077321	-41.977051	-43.134314	-49.614324	-60.690505	-62.525029	-68.077914	-64.523936	-59.405024	-53.148576	-49.742543	-44.850481	-38.459238	-41.178146	-41.556229	-37.183619	-27.994564	-25.318395	-26.163328	-26.173191	-24.960039	-24.973189	-23.825790	-147.613380	-147.593654	-25.173738	-22.569898	-165.337243	-153.695581	-138.421037	-135.268155	-140.360766	3164.178061	3322.450087	-2.301373	21.895924	7.834533	-0.703563	-30.069088	31.821419	-6.049324	-7.380833	20.761676	1.597811	4.576445	16.583039	1.653701	12.729883	34.178683	7.344669	34.573204	7.160559	20.492087	-0.779179	12.775910	-1.814797	28.622510	1.936441	4.359459	19.752359	38.646635	7.837820	10.957825	24.289353
16:21:25:858	-36.197316	-41.046639	-38.880060	-48.874596	-59.625298	-64.037360	-69.080655	-63.419276	-61.209958	-59.697627	-52.201725	-45.028015	-44.485548	-40.583077	-38.304717	-35.250466	-29.483881	-29.053196	-28.665250	-28.744154	-27.978126	-27.698673	-25.768807	-151.354755	-149.539958	-28.517305	-26.587439	-165.054503	-158.837507	-141.172822	-136.547061	-142.182138	5863.261701	3095.985078	16.800026	38.153484	14.814270	0.683837	-15.396188	20.863594	-0.496439	12.917280	7.190148	1.597811	10.247687	10.878921	7.104669	14.100844	-13.653720	8.771520	-5.296447	38.107456	0.604932	8.860288	8.554534	6.680558	-12.989609	-3.623019	8.409876	37.407181	32.978681	-3.507951	14.981941	10.839469
16:21:25:868	-49.288844	-50.429667	-51.162819	-59.931052	-69.034628	-71.395179	-70.484493	-70.040657	-60.667491	-55.459812	-46.925004	-41.792942	-38.978691	-37.403894	-35.148548	-33.685532	-29.671279	-28.477852	-28.569907	-28.934839	-27.886071	-30.969911	-27.221960	-150.417768	-150.651193	-27.807166	-26.025246	-168.463823	-161.017236	-141.998029	-137.641857	-143.819401	4977.643888	6011.670698	15.432353	16.487697	17.585781	8.991795	15.271257	-3.793978	6.470147	-4.671788	1.775345	-3.840006	1.732605	26.597302	0.309042	5.888228	12.315636	-6.907408	11.197826	24.647709	-2.242195	37.719511	19.795099	-10.306865	0.433973	-9.202206	7.061929	-6.036174	14.597283	21.978116	21.672362	5.470693
16:21:25:878	-42.509655	-47.086100	-66.055993	-79.828069	-86.784792	-86.107531	-78.808889	-68.334353	-57.422555	-53.148576	-46.832949	-42.782532	-35.760055	-36.213755	-32.278406	-31.012651	-27.156207	-26.755110	-26.643329	-27.031275	-26.242233	-26.972097	-25.183601	-146.025432	-148.984341	-26.084424	-24.249901	-166.665464	-163.095048	-148.875847	-136.635828	-142.270906	3181.961102	3746.596499	11.349059	-9.244946	0.871234	0.683837	12.598376	63.340372	13.417007	10.204947	19.403866	-2.478908	11.667963	3.724937	15.261394	1.772058	17.773178	17.316191	15.310709	23.299762	23.339214	3.353430	2.942470	13.775364	-10.300290	7.515628	25.923328	12.976458	18.848248	24.812093	-17.158383	24.289353
16:21:25:888	-51.981451	-56.097621	-65.572704	-76.879023	-82.704786	-83.184787	-80.511906	-73.249429	-56.699266	-52.569945	-45.103632	-41.253763	-41.681161	-29.559498	-25.874013	-24.749627	-22.592912	-23.881681	-23.756749	-24.463600	-24.230175	-24.338668	-23.924421	-149.204615	-147.593654	-25.781958	-24.062503	-163.538884	-160.323536	-144.197484	-135.817197	-141.360219	4935.219713	3963.484506	7.249326	12.420841	0.871234	-2.087674	51.277888	-2.423017	9.235083	2.087674	61.476260	8.373712	24.447161	3.724937	13.900296	11.375360	-4.089869	32.998407	13.949611	17.924411	31.860871	-9.021384	11.368785	-7.469601	16.543587	1.936441	15.143037	26.531548	10.346317	10.652071	14.981941	-1.265755
16:21:25:898	-55.601182	-61.673520	-70.793535	-83.421499	-89.362330	-84.900954	-79.108068	-68.035174	-55.887210	-57.001732	-51.018161	-45.389659	-38.564443	-28.070181	-24.821956	-23.457571	-21.849897	-22.257569	-21.928801	-22.274007	-22.402227	-22.523871	-24.604970	-147.238585	-148.244614	-21.527705	-21.820308	-169.979442	-160.323536	-143.464332	-135.998019	-141.636384	5456.710933	5923.797685	30.450458	2.942470	6.437270	28.343058	-14.061392	20.863594	12.023032	-1.979181	13.985775	5.674529	0.312329	12.309060	9.830152	1.772058	36.917318	4.490966	24.950176	23.299762	17.644959	7.482751	1.535345	13.775364	21.902500	7.515628	20.541402	23.832366	14.597283	23.395105	23.013734	2.774799
16:21:25:908	-48.266376	-54.611592	-63.540921	-72.917373	-70.721206	-67.160652	-62.061466	-53.687755	-44.794590	-47.368841	-46.925004	-49.614324	-38.771567	-30.453746	-26.446068	-24.933737	-22.500857	-22.352911	-22.602775	-21.606609	-21.577020	-21.159485	-23.243872	-144.996389	-146.574474	-21.830171	-20.511813	-160.606277	-155.178323	-142.274193	-134.627058	-139.177202	3143.636659	4920.280512	11.349059	34.083341	5.040008	7.607683	19.278934	19.492633	-6.049324	15.626326	9.909056	5.674529	11.667963	88.017671	24.785792	11.375360	24.618120	25.860862	4.310144	114.818808	10.550153	3.353430	29.631827	8.097547	4.464664	13.075089	8.409876	10.257550	6.115078	7.837820	5.608776	2.774799
16:21:25:919	-36.568824	-47.829115	-76.402310	-83.881774	-81.281222	-73.108059	-64.267497	-60.407765	-52.550219	-50.354051	-46.379250	-45.659249	-39.810473	-33.034572	-29.888266	-29.447717	-26.505247	-26.659767	-26.935932	-26.554562	-26.607165	-26.337575	-25.670177	-150.513110	-148.057216	-26.794562	-23.878393	-169.315331	-155.375584	-140.988712	-136.274184	-140.633643	4427.421665	2995.773416	19.532085	5.658091	0.871234	2.067948	5.937543	19.492633	-0.496439	7.492614	15.346873	36.881153	3.156169	13.742487	-9.231795	4.517267	15.054270	7.344669	15.310709	11.184675	2.028496	-3.514526	5.740283	5.280008	0.433973	11.681114	-7.772067	18.394549	0.447124	-9.159466	17.664685	5.470693
16:21:25:929	-45.761167	-54.240084	-74.567787	-77.799573	-79.239575	-79.256013	-79.209986	-67.232981	-60.036258	-59.408311	-55.568305	-48.713500	-41.575955	-37.006085	-34.382519	-33.498134	-31.811556	-30.585253	-30.881144	-31.315117	-29.898129	-29.243881	-26.738672	-149.858863	-149.447903	-30.542513	-21.632910	-168.841906	-155.474214	-143.464332	-137.825967	-143.181592	6141.129529	3859.166536	18.164412	1.587948	9.228507	11.743580	13.933172	18.138110	9.235083	-7.380833	16.684957	19.229619	10.247687	6.588503	0.309042	16.842766	4.122746	7.344669	11.197826	12.532622	137.010624	7.482751	18.387974	36.440604	15.198928	3.330416	17.842219	-11.454264	30.164430	9.235083	5.608776	16.224683
16:21:25:938	-58.385844	-66.690514	-80.659851	-84.434104	-84.654378	-85.101502	-72.591893	-65.023663	-58.142556	-57.097075	-50.199530	-32.807722	-26.304698	-24.595107	-22.908529	-24.197298	-22.872364	-23.690996	-23.950722	-23.891544	-24.503052	-24.338668	-23.049899	-143.500497	-145.926802	-23.349077	-23.783051	-162.213950	-154.583254	-145.667075	-135.817197	-140.906520	3535.060828	5634.130386	14.064679	11.063031	-6.108503	2.067948	9.945221	3.064114	6.470147	16.984136	12.627965	-1.121098	23.026885	8.018643	13.900296	5.888228	10.947962	10.198372	15.310709	3.116717	7.703026	12.973171	4.329870	13.775364	11.168237	10.303578	9.761111	15.675641	10.346317	-2.087674	5.608776	18.920577
16:21:25:948	-45.202262	-49.966105	-69.248327	-75.129980	-74.183129	-70.790247	-63.965031	-61.611055	-56.068032	-54.302550	-49.015966	-34.786903	-30.147992	-28.467989	-26.446068	-26.314561	-24.269627	-23.404968	-23.562776	-23.605516	-23.312913	-23.884969	-24.217024	-147.800777	-146.853927	-25.275656	-23.595653	-164.676420	-154.780514	-139.154189	-134.719113	-139.903779	3755.404183	3433.642588	20.899758	23.250447	6.437270	28.343058	12.598376	23.608804	7.864122	16.984136	12.627965	9.734810	11.667963	18.013179	0.309042	16.842766	5.473981	11.605497	11.197826	0.420823	3.432334	-7.643847	-12.522759	20.850443	11.168237	18.654276	9.761111	10.257550	3.281101	34.721150	6.953435	18.920577
16:21:25:959	-49.009391	-52.569945	-64.796813	-74.025320	-72.052715	-79.456562	-77.704230	-75.258199	-71.309700	-62.682837	-59.204475	-37.752387	-31.913474	-36.115125	-30.078951	-25.486067	-24.269627	-24.266339	-23.467434	-24.177572	-23.773188	-24.246613	-27.320590	-151.634208	-149.727356	-24.667436	-23.033460	-167.707657	-159.731755	-146.492282	-136.727883	-141.179397	6054.883916	4364.314717	19.532085	-11.957279	31.528816	25.571547	8.610424	16.767149	-10.227961	-6.026311	9.909056	5.674529	8.824123	5.155076	9.830152	-3.695348	-16.389067	0.207124	9.820289	12.532622	26.186342	14.347420	14.186323	9.517823	1.775345	21.442225	-3.721650	7.538642	8.929329	-10.576455	17.664685	13.532076
16:21:25:968	-47.615416	-55.542004	-67.505858	-64.445032	-66.460377	-73.006141	-72.489975	-69.037915	-58.773790	-52.665287	-50.837339	-39.905815	-35.342521	-34.425259	-25.778670	-22.444966	-18.871262	-19.956195	-19.811538	-20.656470	-21.484965	-22.066884	-26.058123	-148.455025	-149.819411	-21.323869	-21.353458	-165.337243	-157.752574	-143.556387	-135.998019	-141.452274	3986.718515	6456.486731	22.267432	16.487697	0.871234	26.955658	11.263579	4.438363	7.864122	7.492614	18.042768	12.453718	8.824123	-9.129877	1.653701	11.375360	2.755073	-1.200002	15.310709	17.924411	-0.818631	22.592912	67.578187	-7.469601	13.854268	13.075089	46.155688	8.896452	32.978681	16.326601	0.243288	5.470693
16:21:25:979	-36.568824	-41.046639	-49.226378	-47.677882	-60.601738	-65.648321	-64.668593	-65.224211	-57.872967	-55.749128	-53.474056	-45.478427	-32.432927	-40.878968	-32.087721	-30.184156	-26.597302	-24.457024	-24.335380	-24.269627	-23.132091	-23.250447	-23.148529	-144.808992	-146.758584	-23.148529	-21.632910	-155.776680	-150.131740	-139.430353	-134.446236	-138.996380	3329.781605	3945.632424	93.238501	0.230137	-10.277276	-2.087674	24.601682	4.438363	24.539216	-1.979181	12.627965	-7.896999	-2.534798	-16.264135	23.441132	10.004399	6.841654	27.287714	-1.163837	11.184675	14.797831	18.480029	-2.686032	26.524973	4.464664	3.330416	4.359459	19.752359	16.014271	-3.507951	-2.419730	29.677854
16:21:25:989	-25.242779	-31.384158	-42.072394	-47.954047	-71.786413	-80.968893	-81.116838	-73.351347	-59.135434	-53.049945	-52.474602	-45.567194	-41.681161	-41.773216	-36.581975	-35.158411	-32.462516	-30.105252	-30.782514	-29.411552	-29.257032	-29.427991	-28.385797	-153.692293	-151.578317	-31.249364	-26.866891	-160.415591	-153.593663	-144.105429	-138.371722	-142.908715	6102.795223	2894.210518	9.981385	5.658091	-3.317265	21.435650	19.278934	11.276730	5.076172	-6.026311	-2.301373	8.373712	5.980283	-4.839460	3.014799	-0.953426	16.421943	8.771520	0.213699	13.880569	11.973717	11.595634	5.740283	19.430167	7.134258	6.121653	16.490984	7.538642	-2.386853	2.166579	14.981941	0.082192
16:21:25:999	-41.303078	-42.256504	-50.968846	-55.509127	-73.739293	-83.789719	-78.305875	-65.023663	-52.911863	-43.032396	-43.374314	-39.639514	-36.276221	-36.808824	-32.949092	-36.355125	-30.601691	-29.914567	-29.917855	-29.980320	-28.892100	-29.878403	-26.058123	-150.233658	-149.447903	-28.921689	-27.333741	-159.373398	-153.199142	-143.464332	-138.282954	-143.727346	4562.913382	4973.810458	31.818132	12.420841	2.268497	-17.283314	-7.400559	3.064114	-3.281101	8.847137	11.266867	51.813779	3.156169	9.448782	-1.055344	33.287723	-2.722196	7.344669	9.820289	15.228517	-2.242195	10.218098	11.368785	1.022467	31.292103	7.515628	23.243872	11.615360	-3.803842	307.959930	-2.419730	10.839469
16:21:26:009	-33.876217	-37.703072	-49.035693	-55.601182	-70.895452	-75.225322	-72.591893	-66.226952	-61.752425	-56.327759	-55.749128	-46.379250	-41.783079	-41.477325	-31.035665	-28.155660	-26.597302	-25.512368	-25.683328	-25.127710	-25.874013	-25.703054	-22.274007	-143.592552	-145.463239	-26.692644	-24.249901	-156.059420	-153.199142	-143.648442	-135.448977	-141.544329	3169.642179	4702.001817	-3.669047	-9.244946	21.774280	13.127692	15.271257	-5.148501	-6.049324	15.626326	18.042768	11.092620	8.824123	0.884385	19.351263	3.143019	16.421943	11.605497	31.821419	-0.927125	53.171589	6.105215	15.573723	5.280008	-0.910686	4.724391	8.409876	-0.598357	21.662499	30.486623	24.355106	2.774799
16:21:26:019	-48.637884	-52.569945	-62.475713	-68.866956	-79.864234	-70.589699	-73.995731	-71.645043	-62.383658	-51.508025	-42.282805	-38.380334	-36.276221	-34.921698	-28.264153	-27.419221	-25.946342	-25.223053	-21.639486	-25.509081	-24.775929	-25.065244	-25.962780	-151.259413	-148.892286	-26.488808	-24.716751	-157.101614	-156.167914	-142.274193	-136.727883	-141.452274	5330.786354	3310.094999	16.800026	4.300281	18.983043	13.127692	-22.073459	-3.793978	9.235083	10.204947	12.627965	-7.896999	-2.534798	29.437854	-7.870697	11.375360	15.054270	10.198372	23.575927	13.880569	-2.242195	8.860288	-6.910696	8.097547	16.543587	6.121653	12.460293	-1.959455	21.662499	16.326601	14.981941	1.426852
16:21:26:029	-43.716232	-49.131035	-67.699831	-80.472454	-94.777133	-84.496569	-81.215468	-77.464230	-70.770521	-56.327759	-46.287195	-37.841155	-31.913474	-30.851555	-26.636754	-26.406616	-24.457024	-25.512368	-24.815381	-25.604423	-24.775929	-24.792367	-28.484428	-150.513110	-151.578317	-25.476204	-23.408256	-165.623271	-158.837507	-143.007345	-138.371722	-143.365702	5135.057831	5056.176613	8.617000	1.587948	-3.317265	-6.223571	24.601682	16.767149	10.629058	10.204947	4.474527	-7.896999	4.576445	13.742487	5.740283	-7.811519	10.947962	-1.200002	15.310709	21.951815	20.492087	-6.266311	-5.503570	25.107984	-0.910686	-3.623019	3.011512	10.257550	14.597283	23.395105	-2.419730	32.370461
