# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:20:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:20:45:047	-58.293789	-67.140926	-74.653267	-83.230814	-85.371091	-79.847795	-72.072441	-69.195724	-62.561193	-59.243928	-45.840071	-33.790737	-23.809352	-20.225785	-20.482224	-21.139759	-20.722224	-21.396198	-21.928801	-21.524417	-22.218117	-21.797294	-26.067986	-150.506535	-149.536670	-21.110170	-22.185240	-163.190390	-161.204634	-143.878579	-137.000761	-141.166246	3263.725612	4753.644637	0.483288	0.611508	-11.809333	23.888256	-7.262477	7.272340	7.269052	2.163291	22.533734	24.697025	10.139194	24.894285	26.472370	-2.265209	16.234546	-15.333722	-1.055344	19.334825	31.818132	14.863585	10.080016	27.300864	6.867956	33.274572	14.150159	13.985775	10.244399	6.420832	17.819206	13.670158
16:20:45:057	-52.908575	-61.472972	-78.230258	-85.811640	-89.717399	-89.322878	-85.213283	-79.331630	-55.436798	-45.277878	-35.013753	-24.716751	-22.560035	-20.820854	-20.097565	-20.679484	-19.883866	-20.531539	-20.774827	-19.906880	-20.570991	-20.801128	-24.322230	-145.923514	-147.777764	-20.501950	-20.784690	-162.999705	-164.768475	-141.863234	-135.813909	-140.439670	4477.617907	5766.689496	23.684420	-3.442197	16.073450	93.011651	7.413710	15.484956	7.269052	7.568231	33.383065	-30.937034	12.983034	10.606044	-12.983034	14.156734	27.166070	16.007696	27.797303	-0.867947	3.389594	10.730976	-6.792339	7.456450	-1.176988	-9.912344	12.798924	-2.307949	1.762195	3.583567	-3.609869	-9.192343
16:20:45:067	-39.445541	-45.583632	-55.601182	-60.388039	-66.996268	-68.357366	-70.569973	-67.492707	-57.872967	-47.109114	-40.747460	-34.599506	-34.612656	-32.041694	-30.328814	-26.850453	-24.075654	-24.650997	-24.720038	-25.331546	-23.589078	-24.614833	-23.546338	-148.731190	-147.590366	-25.972643	-22.931542	-160.349838	-160.215043	-140.761862	-136.816651	-140.804602	6046.092669	3474.360460	7.298641	20.919485	2.133702	4.540281	4.740829	3.156169	11.427963	18.414275	13.042212	-5.148501	-4.060280	13.469610	6.062475	5.947406	5.283296	16.007696	9.928783	28.754017	11.930977	17.618657	22.730994	1.801647	6.867956	15.159476	4.698089	4.467952	10.244399	5.000556	7.104669	13.670158
16:20:45:077	-34.247724	-38.801156	-45.544180	-48.598432	-59.095982	-69.971615	-68.265311	-60.969958	-53.092685	-41.908010	-37.196770	-33.251558	-32.636763	-31.147446	-30.519499	-28.231277	-27.146343	-27.330453	-23.082776	-27.711824	-26.515110	-26.702507	-25.193464	-149.010642	-150.279685	-27.185796	-24.522778	-158.360794	-157.640793	-139.660491	-136.543774	-141.623233	3436.147798	3026.937300	22.316747	10.086591	13.282212	18.371535	3.406033	14.110707	3.090416	-7.308504	11.684402	-5.148501	-1.216440	23.464146	18.312357	-6.381380	29.884978	20.291538	-13.433446	7.223025	-7.975903	21.747979	14.304680	-6.710147	8.212615	1.226303	14.150159	16.684957	-8.133711	16.326601	-7.633984	56.699266
16:20:45:087	-45.665824	-52.366109	-62.370508	-58.915160	-78.891081	-87.708629	-78.190806	-59.562832	-51.198984	-40.172117	-35.743617	-31.903611	-31.390734	-30.355116	-30.424157	-28.878949	-26.587439	-27.330453	-26.741959	-27.139768	-26.972097	-27.067439	-24.904148	-150.414480	-147.590366	-27.083878	-23.868530	-155.424899	-159.619974	-139.019394	-136.270896	-141.077479	3874.076148	5743.353570	11.401662	11.444401	16.073450	32.199502	2.071236	27.813742	4.484391	10.280564	19.814825	2.985210	5.871790	-9.402754	3.336991	8.689329	13.495911	-6.789052	11.306319	0.480001	20.449347	9.373165	17.099205	-3.872883	14.932626	-2.939183	19.532085	1.768770	6.013160	12.072347	5.763297	9.649330
16:20:45:097	-49.193501	-64.724484	-79.778754	-79.088342	-93.803981	-103.634133	-93.034665	-78.427519	-68.245585	-55.390771	-43.384177	-33.343613	-32.117310	-31.246076	-30.614842	-29.339224	-28.080044	-28.001139	-28.280592	-27.711824	-27.521139	-27.521139	-24.805518	-146.765159	-148.241326	-27.593467	-25.269080	-159.876412	-162.391485	-139.660491	-137.000761	-141.804056	6577.180617	3899.861394	8.666315	18.226878	3.530964	8.695904	8.748507	9.994536	3.090416	11.635087	3.530964	5.704118	8.715630	17.740302	8.791247	5.947406	20.321127	1.755619	-6.565490	20.682772	14.755091	-22.257569	29.750183	-1.035618	2.853703	-7.124395	12.798924	-9.083850	-5.319460	6.420832	-11.658100	8.301383
16:20:45:107	-56.248854	-66.953529	-76.780393	-73.193538	-83.773281	-89.421509	-81.902593	-73.811621	-68.965586	-58.763927	-40.017596	-21.478389	-19.443318	-20.820854	-21.054279	-21.323869	-21.560581	-22.063596	-22.602775	-22.668528	-22.126062	-22.162226	-23.641681	-149.010642	-147.314201	-20.298114	-21.623047	-157.982711	-162.986554	-142.231454	-134.442948	-140.439670	3890.504667	4031.631461	27.767714	1.966030	20.242223	10.060290	30.085526	9.994536	23.944147	12.992897	-7.318368	-10.586318	21.494828	9.175905	14.222488	7.318368	12.128238	20.291538	16.796738	19.334825	16.178655	9.373165	39.586911	14.551255	-7.877272	17.947425	14.150159	9.905769	-5.319460	23.395105	-4.951241	9.649330
16:20:45:117	-55.601182	-63.889414	-72.621483	-79.456562	-92.735486	-91.236306	-81.702045	-73.913539	-66.983118	-57.511322	-42.473491	-29.207717	-25.887163	-26.084424	-23.444420	-22.520583	-21.281129	-22.063596	-22.313459	-21.619760	-21.484965	-22.070171	-27.718399	-150.598590	-149.816123	-21.412636	-22.093185	-159.968467	-165.166284	-145.072006	-136.451719	-141.258301	3273.299326	5692.575409	10.033988	12.798924	6.302476	5.927680	14.074542	0.410960	3.090416	0.808768	10.326591	-3.810417	17.230712	4.885487	-10.277276	-2.265209	9.389604	-1.081646	-14.810982	7.223025	9.083850	10.730976	21.323869	-13.785227	6.867956	20.738662	-11.467415	15.323859	7.410422	20.561128	23.168255	25.775382
16:20:45:127	-53.464193	-62.495439	-68.850518	-73.193538	-86.968902	-89.523427	-82.205059	-76.020940	-70.228054	-68.975449	-51.935423	-36.575399	-34.819780	-34.823068	-32.718955	-26.390178	-22.586336	-22.543597	-22.507432	-23.237296	-22.947981	-23.069625	-24.710175	-147.889545	-148.333381	-25.666889	-23.398392	-157.982711	-163.384363	-146.630365	-137.365693	-142.714742	6037.886629	4943.073972	5.930968	1.966030	-3.452060	21.139759	14.074542	19.581400	-5.247131	17.059752	29.306347	17.921124	-13.995638	26.324424	-0.733152	1.831236	17.582493	-5.362200	4.418637	0.480001	21.872911	-12.637828	-1.160550	-8.110698	17.618657	16.553450	8.748507	16.684957	17.326054	9.235083	19.160578	-34.747451
16:20:45:137	-41.395133	-54.411043	-58.211597	-76.323406	-83.151910	-85.893832	-82.205059	-72.506414	-67.344762	-62.423111	-51.300902	-42.328833	-36.272933	-34.724437	-31.476213	-27.958400	-25.377574	-25.223053	-25.394012	-24.568805	-25.232916	-24.249901	-23.059762	-147.419407	-147.034749	-25.768807	-24.147983	-160.918606	-158.535041	-144.246799	-137.181583	-141.077479	4526.870586	3275.344260	-0.884385	15.514545	9.093713	14.215912	4.740829	9.994536	4.484391	8.922754	2.192880	11.122209	3.047676	2.044935	11.516730	-15.964956	-8.367136	23.145241	-2.432880	17.986877	14.755091	13.486048	3.060827	1.801647	8.212615	5.411515	10.099742	-3.665759	6.013160	16.326601	-11.658100	19.058660
16:20:45:147	-30.723335	-39.452116	-46.027469	-64.254346	-74.275184	-78.940396	-74.781486	-68.094352	-66.259829	-59.437900	-59.214338	-45.922263	-36.378139	-33.136490	-30.519499	-28.878949	-26.679493	-25.512368	-25.394012	-25.617574	-25.052094	-25.341409	-24.710175	-149.477492	-148.333381	-24.956751	-23.118940	-158.551479	-159.225453	-143.605702	-135.445690	-139.801861	3021.512634	3751.629931	-3.619732	8.728781	-6.243297	7.311792	18.082220	5.898091	0.305754	-0.545754	-18.167699	8.403301	14.406598	-0.818631	30.562239	8.689329	8.021930	7.463025	-2.432880	26.058123	-5.128775	9.373165	49.440077	-8.110698	13.587966	6.808778	8.748507	22.119486	1.762195	23.395105	23.168255	1.564934
16:20:45:157	-47.059799	-56.268580	-64.500922	-76.783681	-85.016022	-92.748637	-86.114106	-77.224229	-67.344762	-55.390771	-52.481177	-42.956779	-33.780874	-34.326629	-32.528270	-31.364432	-29.661416	-29.914567	-29.628539	-29.993471	-29.164977	-30.246622	-27.524426	-150.227082	-150.743248	-29.312922	-26.669630	-161.484086	-159.225453	-146.265432	-137.822680	-143.352551	5791.518028	5608.835005	25.052094	-7.509053	7.696450	1.772058	14.074542	1.781921	8.643301	33.291011	42.874587	1.627400	-11.151798	22.034007	0.631234	0.476713	-12.476732	18.864687	16.796738	19.334825	21.872911	18.992906	1.653701	14.551255	18.943591	2.623566	3.346855	12.624677	-9.550700	14.906325	-12.999472	9.649330
16:20:45:167	-53.372138	-55.897073	-58.987489	-70.612712	-81.195742	-85.088351	-78.992999	-70.500931	-60.036258	-49.131035	-48.933775	-39.902528	-32.222516	-30.055937	-29.181415	-28.602784	-26.587439	-25.989081	-26.452644	-26.281685	-25.874013	-25.522231	-22.382500	-144.897759	-147.126804	-25.466341	-24.147983	-160.823263	-154.478048	-142.047344	-135.629799	-140.620492	5323.408808	3582.797888	19.584688	6.036174	3.530964	-7.903574	0.733152	11.368785	8.643301	18.414275	-0.526028	8.403301	7.295354	17.740302	18.312357	19.647154	-5.651516	-13.906871	9.928783	12.595088	-3.705211	38.235676	28.343058	55.617621	4.198363	4.017540	15.481668	4.467952	20.140305	24.812093	19.160578	17.710712
16:20:45:177	-51.978163	-54.874606	-56.183101	-64.441744	-73.032442	-82.165607	-74.781486	-67.591338	-57.603377	-49.131035	-37.472935	-33.432381	-23.598941	-22.310172	-23.349077	-22.704693	-21.560581	-22.448254	-21.350170	-21.905787	-21.761130	-21.435650	-24.029626	-146.952557	-147.777764	-21.412636	-21.251540	-157.696683	-158.436410	-142.596386	-134.078016	-139.164052	3128.253621	4488.710527	-3.619732	7.393984	-2.054798	14.215912	26.077849	23.697571	3.090416	30.578678	17.099205	1.627400	11.562758	0.614795	3.336991	25.114560	12.128238	0.325480	4.418637	12.595088	6.236722	23.105789	-6.792339	13.134267	20.288251	-0.167671	3.346855	13.985775	4.596172	24.812093	17.819206	5.605488
16:20:45:187	-52.073505	-56.548033	-56.761732	-66.006678	-73.298744	-80.252179	-80.196289	-81.639579	-74.830801	-51.925560	-43.837876	-37.564990	-27.859769	-28.665250	-21.149622	-20.035100	-19.883866	-20.340853	-20.485511	-21.333732	-21.484965	-21.889349	-27.718399	-151.443523	-149.908178	-22.527158	-21.997842	-159.498330	-159.721892	-143.056660	-135.994732	-140.347615	4796.483059	6260.896290	14.113995	7.393984	9.093713	1.772058	-5.927680	7.272340	-2.482196	14.347420	8.965493	-2.449319	8.715630	10.606044	11.516730	1.831236	9.389604	4.609322	-2.432880	4.523843	21.872911	2.488771	-3.978088	11.713991	37.742524	8.202752	49.180350	9.905769	20.140305	-2.087674	9.770974	8.301383
16:20:45:197	-41.766640	-43.910205	-43.512396	-49.791858	-53.681179	-69.669149	-75.784227	-81.938757	-72.302578	-58.185296	-48.933775	-47.358978	-41.158420	-33.830189	-29.470731	-26.114013	-24.914011	-25.032368	-25.104696	-25.045518	-24.410997	-24.522778	-23.641681	-146.298309	-147.406256	-25.058669	-22.839487	-156.940517	-156.555859	-141.495014	-136.178841	-141.442411	5854.467167	3984.966183	34.602793	22.277295	-3.452060	0.387946	8.748507	4.527130	10.037276	10.280564	-0.526028	20.620306	31.430186	14.899749	-11.618648	4.573158	5.283296	0.325480	20.929348	15.290983	21.872911	5.243844	31.160596	-9.527686	13.587966	4.017540	11.447689	5.829050	-2.485483	7.837820	4.421925	0.220274
16:20:45:207	-37.032386	-39.264718	-37.614305	-45.005001	-52.260903	-62.413248	-64.652155	-69.698738	-59.674613	-47.589115	-40.471296	-38.554580	-33.886080	-29.559498	-26.219219	-24.917299	-23.608804	-23.404968	-23.372091	-23.714009	-22.947981	-23.615379	-21.797294	-143.214469	-145.367897	-23.237296	-22.093185	-155.329556	-154.872569	-140.488985	-134.899935	-137.250624	3189.821936	2917.132198	20.949074	10.086591	11.884950	18.371535	-7.262477	9.994536	3.090416	3.521101	2.192880	13.841117	22.918392	9.175905	15.586874	12.785773	9.389604	-1.081646	25.061957	11.247141	-25.015929	25.860862	1.653701	23.043323	4.198363	10.993990	19.532085	60.121737	3.179183	-81.356839	7.104669	15.018105
16:20:45:217	-37.495949	-44.748563	-54.246660	-55.966114	-65.931061	-75.514638	-77.388613	-76.320118	-71.582577	-61.558452	-55.302004	-55.985840	-51.754601	-43.860890	-33.961697	-28.694839	-27.333741	-26.564425	-26.837302	-26.663055	-26.058123	-25.614286	-26.649904	-156.585448	-149.165163	-26.475658	-24.894285	-158.265451	-157.443532	-149.658314	-135.813909	-140.439670	4254.539205	4919.738045	8.666315	24.989628	14.679475	18.371535	15.409339	18.230165	15.606600	10.280564	14.400022	11.122209	22.918392	2.044935	1.972606	12.785773	17.582493	10.320016	9.928783	4.523843	7.660286	18.992906	3.060827	0.384658	29.677854	26.298123	10.099742	18.042768	8.827411	12.072347	-7.633984	15.018105
16:20:45:227	-47.523361	-58.405570	-64.596265	-67.203392	-74.807787	-81.764510	-80.498755	-73.512443	-65.359006	-54.526112	-49.660351	-50.146927	-46.560072	-40.583077	-34.441697	-31.272377	-30.220321	-30.295937	-29.148538	-30.088814	-28.619222	-29.520046	-23.740311	-145.177212	-147.685709	-29.414840	-26.485521	-157.131203	-155.267090	-146.722419	-138.095557	-142.168988	6455.352483	4601.280564	-7.719464	10.086591	-4.846035	-5.132063	16.744136	-3.705211	23.944147	2.163291	27.948537	5.704118	-8.307958	-3.678910	-3.458636	-5.010419	36.729920	11.727141	15.419202	8.570972	-2.281647	-2.998361	22.730994	6.039461	-5.191241	-4.333157	-105.833589	23.480584	17.326054	3.583567	83.447801	21.734828
16:20:45:237	-56.248854	-64.260922	-65.174896	-72.361756	-75.517925	-74.709157	-72.575455	-65.786403	-53.092685	-45.182536	-37.015948	-37.923347	-29.625251	-28.964429	-25.357848	-23.536475	-21.840034	-22.829624	-22.602775	-23.141954	-22.767159	-22.796748	-23.641681	-145.923514	-146.571186	-21.412636	-21.905787	-154.573391	-152.199688	-148.372833	-134.899935	-139.071997	3709.853428	3451.027821	33.235120	4.678363	17.450986	-3.747951	16.744136	12.739746	30.910733	-5.950694	-4.599459	-3.810417	12.983034	3.455348	7.426861	8.689329	14.866872	1.755619	-1.055344	1.827948	11.930977	21.747979	-5.385214	11.713991	-9.221932	-4.333157	3.346855	15.323859	6.013160	0.746303	-6.292613	13.670158
16:20:45:247	-58.569954	-64.632429	-61.693246	-75.034637	-76.316831	-79.545329	-84.108624	-77.526696	-70.139287	-61.558452	-55.394059	-48.437335	-32.636763	-26.380315	-23.253735	-22.704693	-22.027431	-22.063596	-21.928801	-22.287158	-22.034007	-22.435103	-25.972643	-150.785987	-148.701601	-22.829624	-22.277295	-157.413943	-159.919152	-146.814474	-134.991990	-139.801861	3608.589709	4965.035649	5.930968	34.467999	0.736439	11.447689	11.401662	5.898091	-8.031793	15.701942	7.607683	16.560026	4.471240	19.170441	8.791247	11.434538	1.193427	20.291538	12.683855	24.710175	6.236722	24.483326	3.060827	20.206059	-17.266876	10.993990	2.015346	0.410960	1.762195	3.583567	12.453718	16.362765
16:20:45:257	-52.165560	-58.685023	-57.823651	-66.835172	-67.706406	-76.119570	-89.424796	-78.828615	-67.522297	-59.631873	-59.122284	-58.681735	-47.911307	-35.418137	-24.591819	-22.428528	-21.652636	-21.682225	-22.602775	-19.906880	-22.947981	-22.707980	-25.775382	-146.577762	-148.241326	-24.552367	-23.118940	-157.696683	-157.841341	-147.274749	-136.543774	-141.442411	6176.126844	5656.881107	0.483288	-2.104113	-6.243297	11.447689	18.082220	14.110707	12.821938	-39.787459	6.249873	0.269589	3.047676	39.179239	0.631234	49.772132	12.128238	6.036174	9.928783	17.986877	4.813158	9.373165	7.265765	0.384658	16.277286	8.202752	31.663611	-7.745765	7.410422	12.072347	0.397809	9.649330
16:20:45:267	-39.261431	-44.377055	-44.672946	-53.477343	-58.474611	-66.243390	-73.778745	-70.300383	-60.036258	-56.548033	-52.481177	-49.877338	-40.638967	-32.140324	-26.314561	-25.009354	-24.539216	-25.512368	-24.236750	-24.568805	-24.138120	-24.069078	-24.516202	-148.448450	-146.571186	-24.654285	-23.214283	-156.753120	-154.971199	-143.237483	-135.902677	-139.621039	4194.318837	3459.276601	5.930968	-14.291529	16.073450	10.060290	27.412645	22.326610	-5.247131	12.992897	4.892062	2.985210	14.406598	19.170441	0.631234	-0.894248	25.798396	21.718390	18.174275	9.918920	16.178655	-1.620824	7.265765	7.456450	-14.597283	22.132637	22.231267	16.684957	7.410422	-2.087674	-6.292613	-1.127673
16:20:45:277	-52.257615	-59.707490	-53.957344	-62.505302	-70.369424	-74.304773	-77.990258	-78.427519	-72.213811	-64.254346	-56.758444	-46.819799	-38.975403	-33.235120	-28.609359	-27.678947	-26.866891	-28.096482	-27.317303	-27.521139	-27.064152	-27.067439	-26.357301	-148.073654	-148.609546	-25.262505	-23.681133	-157.509286	-159.521343	-145.440226	-136.543774	-141.712001	3128.253621	3118.890319	15.481668	7.393984	-7.620834	1.772058	14.074542	8.623575	15.606600	3.521101	8.965493	15.202215	0.203836	6.315626	-7.548505	11.434538	-0.174247	-3.935349	38.797868	16.638930	3.389594	10.730976	50.850490	-16.622492	13.587966	5.411515	-6.085489	22.119486	31.453199	7.837820	4.421925	21.734828
16:20:45:287	-50.400078	-65.375444	-67.206680	-73.285593	-76.139296	-77.631901	-81.702045	-83.444513	-75.820392	-71.960660	-67.584762	-58.053789	-47.391854	-38.695950	-30.519499	-29.799498	-29.845526	-28.957853	-29.628539	-29.424703	-28.707990	-29.431279	-26.942508	-148.731190	-150.095575	-29.112374	-25.831273	-162.243539	-164.768475	-148.007901	-137.092815	-143.263784	6198.022768	5884.749953	11.401662	12.798924	4.905213	12.831801	12.739746	23.697571	1.696441	-1.903565	15.741394	-2.449319	10.139194	7.745765	11.516730	18.272905	2.564388	0.325480	8.551246	3.175895	26.143602	27.238398	3.060827	13.134267	8.212615	1.226303	12.798924	3.110142	-6.716723	2.166579	8.446041	6.953435
16:20:45:297	-62.840645	-74.666417	-74.942582	-78.904232	-78.003409	-76.925051	-70.869151	-71.204494	-65.898184	-57.222007	-48.660897	-43.045546	-35.651562	-30.253198	-26.025246	-25.929903	-25.469629	-24.552367	-24.624696	-25.808259	-24.687162	-24.976477	-21.797294	-146.206254	-145.367897	-25.262505	-24.240038	-159.307644	-155.960790	-141.771179	-133.805139	-139.071997	4937.452045	3717.316453	-4.984117	15.514545	-10.412071	10.060290	34.093204	-5.059734	-5.247131	-3.258087	8.965493	11.122209	-4.060280	9.175905	-3.458636	18.272905	-4.280555	25.982506	12.683855	35.474028	3.389594	128.962392	-1.160550	10.293715	5.543022	31.880597	12.798924	20.761676	13.078376	7.837820	21.826883	24.427435
16:20:45:307	-47.802814	-67.975996	-69.915725	-75.402857	-75.695460	-74.304773	-66.559007	-66.887775	-57.692144	-51.152956	-43.657054	-39.182527	-32.949092	-29.063059	-24.881134	-25.193464	-25.006066	-24.746340	-24.046065	-24.476750	-24.046065	-24.249901	-24.805518	-147.327352	-146.295022	-24.147983	-23.026885	-158.173396	-155.562981	-141.130082	-134.535003	-140.712547	3095.416310	4038.486267	1.850962	6.036174	6.302476	0.387946	2.071236	37.400606	15.606600	8.922754	13.042212	2.985210	1.627400	4.885487	25.111272	3.202197	12.128238	13.153993	4.418637	19.334825	7.660286	16.241121	3.060827	-9.527686	5.543022	6.808778	4.698089	18.042768	-15.218654	16.326601	3.080553	5.605488
16:20:45:318	-55.972690	-67.140926	-70.494356	-76.415461	-77.645052	-72.996278	-74.982034	-71.503673	-64.366127	-60.305847	-52.208300	-41.339242	-37.831292	-23.303050	-20.002223	-20.679484	-19.979209	-20.725512	-21.064142	-21.047704	-21.120033	-21.797294	-27.813742	-153.218868	-150.463795	-22.224692	-21.064142	-157.131203	-160.810113	-144.522964	-136.359664	-141.350356	5070.214991	5902.605323	10.033988	-12.937006	24.430723	-12.055909	2.071236	7.272340	7.269052	36.000056	11.684402	16.560026	1.627400	4.885487	12.861390	-2.265209	3.932061	18.864687	5.796173	5.875078	16.178655	-1.620824	5.858639	20.206059	1.509043	10.993990	15.481668	8.547958	90.877949	20.561128	15.136462	2.912881
16:20:45:327	-46.037332	-53.204466	-56.084471	-61.584753	-66.286130	-69.567231	-75.984775	-82.543690	-81.593551	-65.217635	-55.574881	-47.720622	-38.041703	-23.898119	-22.106336	-22.704693	-22.862501	-22.638939	-22.218117	-21.333732	-22.034007	-21.981404	-21.215375	-143.585976	-145.088444	-22.020856	-21.530992	-152.775032	-155.069830	-140.028710	-134.899935	-145.081869	5467.123004	4796.187168	7.298641	12.798924	32.787996	4.540281	-3.254800	26.442781	19.765510	11.635087	-0.526028	21.978116	-1.216440	2.044935	21.041129	10.060290	12.128238	-26.735384	-2.432880	23.362228	19.025783	17.618657	-8.199465	6.039461	18.943591	-2.939183	11.447689	99.465360	3.179183	-3.507951	5.763297	43.265821
16:20:45:338	-30.256485	-39.636226	-43.900342	-46.846100	-55.545292	-70.474630	-77.789710	-82.744238	-75.008336	-63.386400	-55.482826	-45.471851	-36.792386	-28.369359	-26.695932	-26.021958	-24.631271	-24.746340	-25.394012	-24.664148	-24.046065	-24.161133	-21.895924	-142.931729	-144.996389	-24.249901	-22.093185	-151.732838	-154.773939	-138.286242	-133.985961	-138.983229	3059.833789	2934.964554	14.113995	6.036174	4.905213	18.371535	0.733152	7.272340	-13.604405	11.635087	7.607683	15.202215	3.047676	16.310162	-0.733152	-3.639458	13.495911	11.727141	23.684420	3.175895	13.354541	2.488771	4.448226	4.638911	1.509043	4.017540	11.447689	0.410960	1.762195	21.978116	-3.609869	-5.151789
