# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:23:13																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:23:09:185	-41.769928	-48.558979	-53.727207	-67.015994	-77.382038	-80.646700	-80.166700	-79.246150	-66.983118	-59.753517	-50.751860	-41.615407	-36.595125	-32.238954	-26.695932	-23.158392	-22.681679	-23.112365	-23.842229	-24.295928	-24.598394	-25.252642	-26.255383	-148.819957	-148.783793	-24.480038	-23.674557	-161.973950	-154.987638	-141.120219	-134.991990	-139.900491	3674.941593	3693.526827	5.681105	34.339779	16.254272	3.090416	15.093722	-0.871234	2.202743	4.497541	21.110170	0.358357	1.785208	3.524389	15.383038	34.944712	3.662471	1.581372	15.195640	50.643366	12.055909	51.567203	14.186323	5.283296	6.973162	4.589596	28.622510	24.098668	24.966614	-0.989591	3.027950	-9.050973
16:23:09:195	-42.697053	-46.326647	-49.857612	-66.095445	-84.483419	-85.985887	-83.576020	-79.147520	-68.965586	-61.390780	-53.299809	-48.532678	-37.739237	-35.020328	-29.947444	-26.383603	-25.380861	-24.930450	-24.417572	-24.581956	-24.141407	-24.341956	-23.635105	-149.007355	-146.465981	-23.467434	-23.112365	-158.659972	-155.382159	-141.761316	-135.994732	-140.811177	3514.808742	4039.383802	17.963863	19.456469	21.820308	27.978126	8.436177	3.244937	7.775355	13.969337	6.187407	1.719455	0.364932	13.538651	4.497541	10.283852	2.294798	1.581372	28.951278	19.689894	-17.796192	10.320016	16.980848	10.941387	8.317821	-2.363839	12.457006	-5.769872	-6.144667	13.173719	4.369322	13.811528
16:23:09:205	-44.551302	-50.603914	-51.307477	-60.476806	-82.708074	-84.677392	-83.477390	-74.331074	-64.816539	-59.753517	-51.662546	-47.904732	-41.375407	-33.731559	-31.380871	-26.935932	-25.009354	-24.644422	-24.706888	-25.440039	-24.874559	-25.614286	-32.173201	-151.624345	-152.584346	-24.177572	-23.674557	-161.973950	-154.885720	-143.319674	-137.641857	-143.178304	6285.304000	5982.998873	-3.869595	15.386325	7.877272	4.474527	13.758925	11.457552	0.812056	7.190148	3.468499	-2.360552	23.079488	27.803879	0.427398	8.912891	3.662471	5.861927	46.836237	2.179729	12.055909	3.455348	0.128219	10.941387	19.052084	15.728244	4.359459	13.242760	5.171515	11.756731	-6.345215	23.224146
16:23:09:215	-42.138148	-47.257060	-48.795692	-57.159541	-68.949148	-75.001760	-73.348059	-67.505858	-62.383658	-59.848860	-53.572686	-44.939248	-39.087184	-32.538133	-28.323332	-26.383603	-24.917299	-23.970448	-24.322230	-24.013188	-24.049352	-24.249901	-23.345790	-147.511462	-146.745433	-23.671270	-22.740857	-156.105448	-151.621057	-140.202957	-135.629799	-140.995287	4115.680907	4746.247365	-1.134248	16.744136	20.423045	7.246039	41.769928	7.361107	3.596718	16.678382	-1.946304	9.856454	0.364932	3.524389	15.383038	-2.044935	14.597283	5.861927	1.479454	8.922754	2.110688	10.320016	-9.705221	1.025755	4.303568	-5.155076	16.490984	9.166042	-0.496439	-3.807129	7.052066	-5.010419
16:23:09:225	-48.450486	-56.455978	-70.070246	-77.516833	-79.956288	-74.396828	-70.438465	-68.508599	-61.841192	-57.632966	-47.750211	-42.604998	-37.739237	-31.347994	-29.181415	-28.135934	-26.406616	-26.367164	-26.922782	-26.771548	-25.969355	-26.978672	-24.220312	-146.202967	-148.228175	-26.100862	-25.262505	-160.175591	-156.766271	-141.485151	-136.451719	-142.451728	3160.318329	2926.324541	13.860843	15.386325	13.463035	3.090416	24.424147	-0.871234	7.775355	38.331018	17.036739	-3.718362	-1.058632	0.680549	1.772058	-8.903028	-11.378648	11.552895	5.575899	-34.165532	34.790191	21.314006	9.961659	35.023616	-1.071782	-14.899749	13.808241	40.375953	-6.144667	7.518916	11.059743	23.224146
16:23:09:235	-57.087212	-65.099279	-72.197372	-74.110800	-78.092176	-75.606693	-70.438465	-77.040120	-74.107512	-73.236278	-62.942563	-58.329954	-48.128294	-36.907455	-32.912928	-31.818132	-30.499773	-29.237306	-29.904704	-29.625251	-29.168264	-29.612101	-28.195112	-153.120238	-151.473112	-30.558952	-27.504700	-167.086287	-163.496144	-146.988721	-138.828709	-144.726800	5685.714028	3969.385885	8.413164	85.811640	2.311236	14.150159	-6.236722	-0.871234	7.775355	15.323859	-4.661925	-2.360552	4.632336	20.669621	5.858639	37.666908	10.490975	8.715630	12.460293	14.294817	3.514526	6.210421	18.387974	1.025755	8.317821	11.543032	24.591819	2.386853	51.846656	14.590708	0.345206	4.402199
16:23:09:245	-75.560665	-79.315192	-76.162310	-73.739293	-73.298744	-68.248873	-61.913521	-66.302569	-64.458182	-55.706388	-45.659249	-42.963354	-39.087184	-28.763880	-28.034016	-26.935932	-26.311274	-26.367164	-25.864150	-26.866891	-26.061410	-26.432918	-22.375925	-144.144881	-147.301050	-26.505247	-25.449903	-167.747110	-159.143261	-141.301041	-135.994732	-141.268164	4791.847436	5584.923735	27.511276	0.483288	0.917262	19.689894	3.093703	-3.616444	31.420323	-0.923837	18.394549	1.719455	3.208772	3.524389	12.657554	6.167681	15.968244	4.435075	19.328249	7.574806	2.110688	4.832884	8.554534	-1.811510	6.973162	11.543032	29.970457	5.086035	-1.913428	24.499764	4.369322	11.118921
16:23:09:255	-59.408311	-60.917355	-63.978181	-68.396818	-69.836821	-64.316812	-63.317359	-63.692154	-62.202836	-54.263098	-43.203355	-38.827458	-33.583614	-26.880042	-24.496476	-24.450449	-22.961132	-23.112365	-23.072913	-22.586336	-22.313459	-22.254281	-20.919485	-144.894471	-145.354746	-23.569352	-22.086610	-158.186547	-151.127906	-137.635282	-133.713084	-138.536105	2989.244090	3349.034238	16.596190	14.028515	12.065772	-6.581928	-14.232351	1.873976	10.543578	20.728799	-1.946304	8.495356	24.503052	24.963326	11.312894	7.541930	11.858649	-1.252605	-8.160013	-0.516165	2.110688	13.075089	-2.686032	-1.811510	21.741404	7.377546	4.359459	22.740857	13.650432	18.848248	13.742487	-2.314524
16:23:09:265	-60.706944	-63.797359	-67.749146	-69.044491	-71.789700	-67.140926	-64.622566	-67.104762	-70.139287	-64.859279	-50.751860	-43.413766	-33.271285	-25.982506	-23.253735	-22.145788	-22.494281	-18.134823	-21.530992	-22.964419	-22.494281	-21.981404	-26.935932	-151.532290	-149.987082	-21.544143	-20.778114	-158.942712	-161.615593	-141.853371	-134.627058	-139.719669	5324.312919	4183.502382	32.978681	34.339779	3.708499	8.630150	-2.229045	8.715630	9.149603	19.370989	19.752359	8.495356	-6.746312	17.809343	16.744136	-3.415896	15.968244	10.145769	-15.027969	0.831782	-0.736439	28.198400	18.387974	-13.144130	17.727151	21.307430	16.490984	20.021949	12.233444	8.939192	47.227471	5.746858
16:23:09:275	-66.368322	-75.133267	-77.612175	-78.161217	-80.577659	-77.421490	-69.738190	-66.401199	-64.004483	-57.343651	-47.931033	-35.865261	-30.568815	-24.493189	-23.924421	-23.434557	-22.865789	-23.970448	-23.648256	-23.536475	-23.500310	-23.799489	-26.449356	-149.102697	-150.174480	-22.050445	-22.178665	-161.878607	-159.738330	-141.028164	-135.721854	-141.721864	5474.904934	6301.469504	-3.869595	7.265765	-1.877263	0.322192	4.428500	5.990146	14.722215	5.855352	18.394549	-3.718362	15.987970	-0.749590	16.744136	23.986887	2.294798	15.833449	13.837830	18.341946	80.258755	8.942480	-1.278906	9.521111	4.303568	8.771520	12.457006	29.520046	-3.330416	0.427398	-2.317812	27.264700
16:23:09:285	-50.771586	-56.643376	-57.882830	-59.184749	-59.007215	-59.681188	-60.611601	-57.876254	-56.699266	-54.069125	-51.570491	-40.895406	-33.271285	-26.482233	-24.687162	-23.986887	-22.961132	-23.779763	-26.439493	-23.536475	-22.586336	-23.161680	-23.927708	-144.519676	-146.558036	-23.063049	-21.711815	-155.063254	-151.719687	-138.092269	-134.442948	-140.357478	3197.275098	3784.105598	17.963863	12.673992	-3.271238	-3.813705	-7.571519	5.990146	9.149603	13.969337	18.394549	11.214264	0.364932	22.099760	-0.936988	13.009335	5.013706	10.145769	-6.782476	-12.611526	13.479473	3.455348	8.554534	13.778652	59.316256	1.798359	-3.724937	-0.332055	12.233444	16.010984	5.710694	-15.767696
16:23:09:295	-41.211023	-45.399523	-46.280620	-48.039527	-55.278990	-69.859834	-64.520648	-57.675706	-54.263098	-51.757889	-48.841720	-40.086638	-33.997861	-29.358950	-27.843331	-26.935932	-27.241686	-26.271822	-26.922782	-26.962234	-26.153465	-26.613740	-25.578122	-150.036397	-148.136120	-27.317303	-24.233462	-156.483530	-152.314757	-140.291725	-136.270896	-141.994741	4356.572240	2767.135253	12.516184	0.483288	-24.174284	8.630150	9.770974	0.499727	24.453737	4.497541	14.337556	-0.999454	3.208772	14.968790	-25.433464	-4.786857	0.927125	-5.536447	-9.517823	-11.283305	6.361654	-8.916178	5.740283	5.283296	11.007140	5.983571	15.139750	5.086035	9.402754	1.847674	-10.369331	23.224146
16:23:09:305	-69.432437	-69.373258	-65.040101	-60.016531	-69.748053	-83.263691	-75.152993	-70.819836	-67.252707	-61.870781	-50.390215	-37.121153	-33.373202	-30.253198	-29.276758	-28.964429	-28.175386	-28.665250	-28.652099	-27.915660	-27.340316	-26.978672	-25.768807	-149.194752	-149.802972	-28.329907	-25.541957	-164.433132	-156.371749	-140.844054	-136.727883	-142.267618	5922.518779	5155.277041	39.797322	11.316182	13.463035	0.322192	24.424147	11.457552	-21.438937	20.728799	4.826309	-2.360552	-2.478908	20.669621	-7.752341	15.754545	9.120014	4.435075	9.705221	-9.935358	-0.736439	18.581947	2.942470	-6.069051	-2.416442	21.307430	9.757823	9.166042	7.985766	8.939192	7.052066	3.054251
16:23:09:316	-55.137620	-55.249401	-58.560091	-61.121191	-70.990795	-78.729985	-67.528872	-56.870225	-55.167209	-49.735968	-44.294863	-33.527723	-29.635114	-25.486067	-26.123876	-25.278943	-24.450449	-25.410450	-24.802230	-24.677299	-23.865243	-24.526065	-21.501403	-145.640774	-145.726254	-24.276202	-23.020310	-159.133398	-150.335576	-136.441856	-133.348152	-139.719669	3435.431084	4624.100326	9.780837	18.098658	0.917262	16.918382	4.428500	1.873976	4.990693	13.969337	0.772604	9.856454	7.456450	0.680549	9.948509	2.051510	9.120014	25.804972	9.705221	12.946869	12.055909	3.455348	-6.910696	-10.306865	28.461414	12.937006	-3.724937	14.603858	-3.330416	17.427972	7.052066	4.402199
16:23:09:326	-53.372138	-57.291048	-58.948037	-66.279555	-73.209977	-78.026422	-72.644496	-64.796813	-63.192427	-60.138176	-51.754601	-34.425259	-29.427991	-24.693737	-25.643875	-24.450449	-24.917299	-24.545792	-25.380861	-25.535382	-24.598394	-24.341956	-25.867437	-147.978312	-148.040778	-23.266885	-22.924967	-158.281889	-151.325166	-138.276379	-135.264867	-139.811724	3896.669060	3306.494994	9.780837	5.911242	12.065772	-9.353439	51.100353	21.044416	2.202743	12.611526	19.752359	22.070171	13.144130	-0.749590	-14.547968	19.870716	-22.310172	27.231823	42.706916	0.831782	29.095936	14.449337	19.795099	22.274007	11.007140	5.983571	13.808241	-0.332055	2.337538	24.499764	29.822512	9.790700
16:23:09:336	-52.445013	-59.986942	-64.750785	-75.123404	-86.968902	-89.010549	-88.892193	-82.254374	-78.799026	-75.840118	-66.493254	-45.748016	-38.153484	-28.467989	-24.305791	-24.634559	-24.358394	-23.875106	-24.706888	-23.536475	-23.865243	-23.342502	-25.479492	-148.727902	-148.971190	-24.075654	-22.553460	-162.825458	-157.657231	-143.135565	-134.899935	-140.265423	6293.513327	4942.541368	26.146890	18.098658	9.274535	1.706304	17.766603	-7.712889	-6.134804	-2.281647	-0.588494	-5.059734	10.300290	13.538651	14.018652	8.912891	15.968244	18.687152	4.198363	8.922754	-0.736439	0.700275	15.573723	-3.231786	5.648228	-2.363839	16.490984	14.603858	5.171515	7.518916	21.774280	9.790700
16:23:09:346	-51.422546	-58.592968	-61.075163	-68.396818	-76.583133	-78.729985	-80.166700	-68.110791	-64.185305	-62.834070	-56.304745	-48.266376	-36.700331	-23.700859	-20.768251	-21.133183	-20.817567	-21.195649	-21.241677	-21.823596	-22.129349	-21.797294	-23.829078	-143.957484	-146.837488	-20.531539	-21.057567	-158.850657	-154.096677	-140.936109	-134.899935	-140.176656	3884.350137	5880.051864	23.431269	9.961659	10.668510	34.882246	-0.894248	19.673455	16.116189	15.323859	12.979746	13.933172	6.032886	57.807213	5.858639	3.425759	0.927125	-1.252605	17.950713	19.689894	30.519499	-3.409320	-4.096445	23.690996	11.007140	28.260866	13.808241	-9.830152	5.171515	33.008270	4.369322	4.402199
16:23:09:356	-39.724993	-46.514045	-52.662000	-62.317905	-81.021496	-84.174377	-83.977117	-77.138750	-74.469157	-72.950250	-68.949148	-60.036258	-50.311311	-35.020328	-27.938673	-26.015383	-25.380861	-25.121135	-25.380861	-25.249354	-23.776475	-24.434011	-24.121681	-147.790914	-147.021598	-25.394012	-23.579215	-163.203541	-154.392568	-142.218303	-134.991990	-140.538300	3364.256179	3298.246214	9.780837	26.219219	-0.480001	3.090416	9.770974	7.361107	-11.707415	4.497541	18.394549	-0.999454	-1.058632	24.963326	7.223025	8.912891	7.752341	1.581372	5.575899	19.689894	14.883311	15.826874	-2.686032	3.866307	9.662481	24.075654	-1.022467	3.728225	7.985766	1.847674	5.710694	16.507423
16:23:09:366	-45.761167	-53.204466	-60.496532	-70.333260	-85.637393	-85.785339	-87.787533	-81.054372	-78.526149	-70.251068	-62.853796	-51.859806	-48.023088	-32.041694	-29.470731	-27.580317	-27.337029	-26.748535	-27.692098	-27.534289	-26.610452	-27.705248	-26.837302	-150.878042	-147.301050	-27.619769	-26.104150	-165.952038	-160.132851	-145.795295	-137.092815	-142.540495	5825.338354	2974.360780	22.063596	9.961659	0.917262	23.822503	-0.894248	8.715630	3.596718	7.190148	29.243881	0.358357	10.300290	17.809343	1.772058	-0.670686	50.137064	-1.252605	-19.160578	19.689894	-6.427407	11.697552	2.942470	-0.391233	1.617537	-3.761102	28.622510	18.660851	0.920549	1.847674	8.396725	-2.314524
16:23:09:376	-41.769928	-50.137064	-53.339261	-66.831885	-89.543153	-89.211097	-93.001788	-89.280139	-83.848897	-74.393540	-60.670779	-51.948574	-44.179795	-31.647172	-28.418674	-30.253198	-26.311274	-27.228535	-26.922782	-26.866891	-26.794562	-26.978672	-24.996203	-145.453376	-148.320230	-26.811001	-25.354560	-174.756436	-167.355876	-144.421046	-137.273638	-141.541042	4471.545569	5956.911161	-12.052621	18.098658	0.917262	22.438391	28.431825	5.990146	0.812056	22.083322	-1.946304	13.933172	0.364932	12.108512	16.744136	4.796720	2.294798	5.861927	6.950148	8.922754	17.730438	21.314006	18.387974	-4.648774	2.958909	5.983571	0.325480	7.804944	-1.913428	3.264663	16.425231	9.790700
16:23:09:386	-44.551302	-51.810491	-55.466387	-63.978181	-77.204503	-77.924504	-81.169441	-79.348068	-77.263682	-68.998463	-55.847758	-44.492124	-39.609924	-26.580863	-25.167162	-25.739218	-23.704146	-23.970448	-23.842229	-22.964419	-22.770446	-22.888803	-22.181952	-146.482419	-145.262691	-22.658665	-21.991267	-168.506563	-158.252300	-139.926792	-133.805139	-137.806241	3086.404789	3785.479847	19.331537	-3.567129	7.877272	4.474527	4.428500	11.457552	16.116189	20.728799	4.826309	23.431269	10.300290	17.809343	19.472907	7.541930	15.968244	22.970995	13.837830	30.457034	13.479473	-10.293715	28.221414	15.198928	-5.086035	5.983571	21.889349	14.603858	24.966614	92.479048	3.027950	11.118921
16:23:09:396	-49.101446	-56.735431	-64.556813	-82.126155	-96.644534	-84.677392	-84.378213	-92.091102	-80.692728	-64.471333	-50.298160	-41.076228	-37.532113	-29.756759	-27.461960	-27.672372	-26.406616	-25.887163	-26.344150	-26.012095	-24.874559	-25.706341	-27.225248	-152.186538	-149.895027	-25.897026	-24.046065	-163.867652	-161.615593	-144.052826	-134.807880	-140.084601	5628.222432	3759.398710	15.228517	27.577029	17.631808	7.246039	-2.229045	10.086591	-0.581919	-2.281647	30.601691	16.652081	15.987970	22.099760	14.018652	-7.532066	3.662471	3.008224	4.198363	21.037841	0.687124	4.832884	0.128219	19.433455	2.958909	17.122218	7.058641	-3.050964	2.337538	25.916753	16.425231	7.094806
16:23:09:406	-58.385844	-65.470787	-74.324499	-86.820957	-94.691654	-87.498218	-75.754638	-75.333816	-67.703119	-52.622547	-42.111846	-34.425259	-32.439502	-23.996750	-23.635105	-25.094833	-23.424694	-24.069078	-24.516202	-24.108531	-24.325517	-24.161133	-26.449356	-148.632559	-148.783793	-24.480038	-23.391817	-166.044093	-163.893953	-143.503784	-133.256097	-141.902686	5139.522496	5748.268646	7.045490	8.603849	2.311236	0.322192	7.101381	-9.087137	3.596718	16.678382	14.337556	8.495356	1.785208	-3.609869	5.858639	13.009335	0.927125	-1.252605	-6.782476	-7.239463	19.154002	6.210421	22.612638	-0.391233	0.272877	17.122218	87.932191	3.728225	24.966614	1.847674	28.481140	0.361644
16:23:09:416	-47.710759	-52.369396	-56.626937	-65.266951	-73.032442	-74.094362	-71.240658	-70.415452	-63.465304	-58.306940	-52.481177	-46.287195	-42.828560	-29.358950	-25.739218	-23.069625	-22.030719	-23.112365	-23.168255	-23.822503	-24.049352	-23.523324	-24.897573	-147.136667	-148.320230	-24.378120	-22.740857	-161.973950	-159.836960	-143.503784	-136.086787	-141.633096	3145.257483	4991.938705	11.148510	11.316182	-11.628511	16.918382	17.766603	-3.616444	89.829180	11.257004	4.826309	1.719455	8.876726	13.538651	-5.026857	-0.670686	30.989637	3.008224	-6.782476	4.875624	-6.427407	6.210421	-4.096445	1.025755	12.348512	-3.761102	11.109058	1.029043	2.337538	10.336454	-2.317812	13.811528
16:23:09:426	-35.178137	-48.743089	-56.048306	-62.041740	-68.505312	-68.751888	-68.834079	-69.314080	-68.064763	-63.123386	-57.212144	-49.611036	-44.699247	-35.122246	-30.233472	-29.056483	-27.521139	-27.129905	-27.596755	-26.866891	-26.426342	-26.340863	-27.129905	-151.624345	-150.082425	-28.734291	-26.383603	-168.789303	-156.371749	-142.767345	-137.184870	-137.898296	4730.246244	3038.855126	4.313431	14.028515	3.708499	1.706304	7.101381	21.044416	2.202743	11.257004	3.468499	-14.574269	20.235648	10.675085	-5.026857	28.083331	3.662471	22.970995	16.573176	-1.844386	19.154002	-0.673974	1.535345	15.198928	8.317821	22.681679	3.008224	11.884950	7.985766	23.082776	-2.317812	-3.662471
16:23:09:436	-29.977033	-40.103076	-49.085008	-58.819817	-76.139296	-86.288353	-85.782051	-82.658758	-85.561777	-77.382038	-70.040657	-66.059281	-52.181999	-45.945277	-43.334862	-40.661981	-29.477306	-28.375934	-28.366071	-28.675113	-27.616481	-27.974838	-26.160041	-149.661602	-149.434752	-30.355116	-26.850453	-165.856696	-156.371749	-144.693923	-139.282408	-143.724059	5665.166051	3656.468140	13.860843	3.195621	5.086035	1.706304	7.101381	16.947972	2.202743	39.688829	12.979746	-53.917892	1.785208	0.680549	3.133156	0.700275	2.294798	5.861927	-5.404940	10.270701	12.055909	7.584669	8.554534	-6.069051	8.317821	15.728244	12.457006	18.660851	7.985766	7.518916	7.052066	5.746858
16:23:09:446	-40.468008	-49.117884	-57.692144	-66.739830	-81.110263	-85.180406	-82.974375	-78.141491	-73.657101	-66.785857	-55.574881	-47.454320	-39.918966	-36.213755	-32.242242	-32.462516	-26.965521	-26.843877	-27.208809	-26.485521	-26.245520	-27.248261	-25.578122	-148.353107	-150.082425	-25.798396	-25.262505	-161.973950	-158.153670	-143.227620	-137.365693	-142.905427	3242.437908	5757.875236	16.596190	-0.871234	17.631808	-5.197816	0.420823	18.318933	3.596718	8.544671	8.903028	7.157271	-16.681670	32.094296	-2.298086	21.241677	-10.007687	17.260301	0.101918	3.527677	4.938090	2.077811	35.260329	-0.391233	5.648228	-13.502487	20.541402	6.447133	15.067421	-3.807129	17.766603	23.224146
16:23:09:456	-45.202262	-61.660370	-66.394624	-73.926690	-82.086703	-80.242316	-77.760121	-79.147520	-71.671344	-65.339279	-57.120089	-46.556785	-41.375407	-37.604442	-34.727725	-34.214848	-28.546894	-28.089907	-28.461414	-28.103057	-27.889358	-28.247715	-24.220312	-150.970097	-149.618862	-27.517851	-25.449903	-165.287928	-162.802444	-141.669261	-137.184870	-142.086796	4212.848181	3457.461803	20.695923	23.506886	19.029071	8.630150	13.758925	15.573723	0.812056	8.544671	7.545217	16.652081	20.235648	7.814807	-26.797850	4.796720	7.752341	20.114004	31.706351	6.226859	16.306875	-0.673974	7.147408	23.690996	6.973162	14.330981	-6.424120	13.242760	2.337538	7.518916	-9.027959	1.706304
16:23:09:466	-50.215968	-63.425852	-70.747507	-80.834098	-90.697127	-92.035211	-87.586985	-84.161226	-71.490522	-59.753517	-53.391864	-41.076228	-37.321702	-35.220877	-32.528270	-32.278406	-28.451551	-28.760593	-28.172099	-28.103057	-27.248261	-27.340316	-26.449356	-151.344892	-151.285714	-30.861418	-26.478945	-165.097242	-165.771216	-143.411729	-138.098844	-143.178304	6186.732888	4344.082357	32.978681	18.098658	-1.877263	-1.061919	11.089332	15.573723	-13.101390	13.969337	3.468499	19.351263	14.567694	14.968790	11.312894	6.167681	18.687152	11.552895	23.460858	16.993999	7.785218	-19.913456	29.631827	-4.648774	23.082776	-3.761102	-2.373702	13.242760	20.715649	-0.989591	12.401115	16.507423
16:23:09:476	-55.321730	-65.562841	-70.264219	-77.056558	-84.128350	-84.877940	-76.957928	-70.918466	-56.791321	-51.757889	-46.385825	-35.592384	-30.779226	-25.785245	-23.730448	-23.250447	-21.097019	-22.346336	-22.589624	-23.822503	-23.776475	-23.799489	-28.389085	-149.849000	-151.749277	-22.859214	-23.112365	-163.676966	-167.158616	-147.353653	-138.187612	-143.816114	3622.940416	6295.972509	11.148510	32.981969	21.820308	16.918382	19.101400	22.415377	-4.740829	12.611526	18.394549	-3.718362	-2.478908	10.675085	0.427398	-3.415896	2.294798	-6.963298	5.575899	16.993999	20.577566	11.697552	9.961659	-18.798933	-19.850990	11.543032	-9.103576	1.029043	0.920549	6.101927	8.396725	-5.010419
