# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:16:15																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:16:09:911	-47.276786	-57.734884	-68.893258	-81.343688	-84.874652	-83.043417	-80.156837	-75.771076	-67.624215	-60.243381	-51.810491	-42.029654	-37.956223	-33.218682	-27.747988	-22.224692	-23.148529	-22.721131	-23.529900	-22.707980	-23.079488	-22.343048	-26.199493	-149.566259	-150.378316	-22.793460	-22.201678	-159.028192	-159.636412	-142.859400	-130.964587	-136.629253	1301.429965	1237.017810	39.593486	-3.945212	20.199483	-17.763315	-17.007150	4.250966	4.823021	11.257004	43.660342	0.174247	25.923328	3.179183	32.801147	8.409876	9.198918	7.255902	23.345790	11.184675	98.567824	22.698117	7.025764	12.943582	9.609878	15.590161	4.165486	13.897008	-0.305754	18.381398	10.954538	16.080025
15:16:09:921	-55.818169	-65.911335	-74.117375	-77.566148	-86.031914	-78.812177	-74.239019	-69.751341	-61.943110	-54.174331	-45.895962	-38.883348	-40.139240	-28.155660	-25.643875	-22.961132	-23.427982	-24.062503	-24.397846	-24.230175	-24.269627	-24.522778	-26.005520	-147.416119	-146.857214	-23.809352	-22.947981	-165.278065	-160.030933	-143.684607	-133.246234	-138.631448	973.040414	1473.053245	-4.066856	19.075098	-10.454811	7.124395	4.323294	8.347410	8.981932	5.855352	12.473444	11.026866	14.567694	11.763306	21.918938	-3.918910	7.831245	-2.715621	-0.009863	9.856454	14.712352	28.204975	2.820826	8.689329	1.564934	0.266302	5.516721	8.462479	11.007140	1.387399	-7.788505	12.039471
15:16:09:931	-44.492124	-53.181452	-65.510239	-72.220386	-78.930533	-72.660935	-67.318461	-64.132702	-60.769409	-55.620908	-46.352949	-40.142528	-37.956223	-31.630734	-27.652646	-24.434011	-24.266339	-24.348531	-24.013188	-24.992915	-23.355653	-23.977024	-24.743052	-146.012281	-146.022144	-24.213736	-22.389076	-162.720252	-159.932303	-143.135565	-132.424315	-136.445143	1213.849555	2027.434379	13.663583	29.907992	2.090962	4.352883	13.653720	16.579752	6.216996	23.437845	7.038915	13.745775	24.503052	-2.521648	9.672344	13.877282	1.002741	21.507979	5.457543	13.880569	3.346855	17.210986	2.820826	20.018661	8.265218	8.636726	9.567138	-3.751239	1.107947	11.293168	8.291520	-10.819743
15:16:09:941	-43.936507	-53.460905	-62.899824	-66.877912	-73.778745	-73.571621	-71.431344	-67.443392	-64.017634	-60.917355	-58.816530	-51.195696	-44.294863	-34.412108	-27.172645	-25.081683	-24.453737	-24.923874	-25.071820	-24.516202	-24.450449	-24.522778	-24.838395	-147.225434	-147.784339	-25.430176	-23.322776	-161.112579	-158.350931	-142.218303	-133.246234	-138.266516	2058.101824	1875.106471	15.031256	8.222479	14.633447	29.240593	6.996175	-3.981376	11.769881	8.544671	20.603868	-5.243844	13.144130	6.039461	6.946860	23.480584	17.395095	12.946869	15.080571	11.184675	36.042796	8.949055	19.673455	5.848776	-2.465757	0.266302	27.077302	0.325480	13.841117	7.058641	57.836802	25.489355
15:16:09:951	-47.648293	-56.432964	-63.478455	-66.693802	-72.802305	-75.284500	-72.434085	-70.053807	-61.400643	-55.426935	-51.810491	-44.633494	-40.139240	-34.014299	-28.800045	-27.291001	-26.686069	-27.317303	-24.013188	-27.274563	-27.011549	-26.886617	-26.488808	-147.416119	-148.247901	-27.353467	-25.564971	-157.798601	-153.994760	-141.577206	-133.976098	-138.996380	2995.451223	2660.111525	30.046074	1.463016	7.653711	26.472370	17.661397	16.579752	8.981932	8.544671	24.680586	8.307958	14.567694	13.193445	4.221376	-13.502487	10.569879	10.112892	37.098140	23.299762	4.770418	-8.909603	22.487706	10.106317	9.609878	7.242751	-43.006094	-21.383047	30.821966	11.293168	-2.423017	10.691523
15:16:09:961	-54.332139	-61.545301	-63.866400	-67.154077	-75.554090	-77.299846	-80.456015	-73.265867	-67.173803	-61.400643	-56.633513	-44.005548	-35.566083	-30.937034	-26.505247	-26.002232	-24.453737	-24.542504	-25.167162	-25.183601	-24.177572	-25.341409	-22.609350	-142.178851	-144.075840	-24.111818	-23.602228	-159.028192	-158.350931	-139.098298	-132.697192	-137.267062	3232.193509	2585.997437	19.130989	24.480038	6.256448	4.352883	13.653720	4.250966	4.823021	24.795655	4.323294	2.889867	4.632336	24.618120	13.742487	7.035627	-0.364932	27.198946	2.725484	44.850481	6.193982	18.588522	11.247141	-5.480556	6.923846	14.196186	6.864668	16.599478	8.173163	15.547421	16.320025	17.427972
15:16:09:971	-53.497069	-58.198446	-65.898184	-71.576001	-80.794646	-82.944786	-83.165061	-77.477380	-67.262570	-58.510776	-57.632966	-45.442262	-41.697599	-42.256504	-26.123876	-24.621408	-24.917299	-23.773188	-24.782504	-24.325517	-24.634559	-24.434011	-24.062503	-148.257764	-145.374472	-25.124423	-23.043323	-158.932849	-153.698869	-140.291725	-132.059383	-137.720762	2219.566184	1352.287030	5.480556	-17.490438	16.030710	-5.319460	8.330972	6.996175	-0.749590	15.323859	4.323294	2.889867	-6.746312	44.603905	9.672344	7.035627	13.305226	20.081127	15.080571	16.576464	26.100862	15.833449	7.025764	14.363858	21.688801	-1.127673	14.945777	4.382473	20.906334	91.989184	19.002769	8.018643
15:16:09:981	-53.776522	-60.614889	-73.732717	-78.302587	-87.097121	-88.287260	-90.486716	-84.102048	-68.617093	-59.664750	-51.994601	-40.589652	-35.151835	-36.693756	-26.791274	-26.370452	-25.663601	-25.785245	-26.035109	-26.610452	-25.732643	-26.156753	-26.100862	-146.571186	-147.600229	-24.417572	-24.539216	-159.314220	-159.833673	-141.665973	-133.338289	-139.269257	1230.278073	896.697282	10.947962	27.192371	2.090962	16.796738	-3.669047	9.718371	-3.534252	35.621973	11.115634	-10.681660	8.876726	-5.381926	12.378101	12.506321	9.198918	7.255902	23.345790	4.464664	18.983043	32.337584	-7.032340	28.530455	4.254253	7.242751	12.266320	12.539198	-21.521129	24.032914	6.950148	12.039471
15:16:09:991	-40.872392	-47.792951	-61.834616	-70.103122	-76.533817	-82.037388	-84.769447	-78.082313	-59.326119	-51.767752	-50.811038	-40.770474	-35.983617	-33.813751	-27.461960	-26.094287	-25.384149	-25.499218	-26.419767	-25.657026	-25.640588	-24.887710	-23.480584	-147.320777	-145.561870	-25.328258	-24.164421	-159.123535	-156.171201	-139.190353	-131.967328	-136.629253	1042.821344	891.200287	-5.434529	8.222479	7.653711	-1.183563	9.665768	-16.290436	-27.175933	24.795655	0.266302	6.969874	3.208772	7.472888	-2.574251	12.506321	17.395095	4.402199	16.458108	23.299762	6.193982	8.949055	8.432890	-12.555636	16.329888	7.242751	5.516721	19.315098	6.775901	4.224664	25.693191	-0.065754
15:16:10:001	-41.707462	-56.525019	-71.506960	-78.946972	-83.901500	-85.058762	-87.077395	-79.183685	-64.287223	-52.346383	-48.355144	-40.142528	-37.538688	-34.313478	-28.990730	-28.027441	-28.546894	-27.892646	-28.152372	-28.037304	-27.560591	-26.975384	-26.294835	-148.257764	-147.412831	-28.063605	-26.127164	-161.207921	-156.864901	-141.116931	-134.344318	-139.450079	1650.344479	881.596984	15.031256	17.717288	-4.892062	5.740283	13.653720	13.834542	-7.693163	16.678382	13.831254	-2.544661	40.126090	8.903028	23.280036	9.780837	2.373702	41.451023	8.212615	13.880569	24.677299	-17.151807	25.301957	8.689329	5.595625	3.057539	6.864668	12.539198	19.489345	-5.681105	6.950148	12.039471
15:16:10:011	-47.276786	-59.684476	-67.542023	-75.077377	-79.019301	-79.213274	-74.439568	-70.954631	-57.432418	-47.720622	-48.171034	-37.177044	-29.125525	-28.053742	-26.600589	-26.370452	-25.755656	-25.785245	-26.610452	-26.419767	-25.913465	-25.975931	-24.355106	-147.133379	-147.044612	-25.936479	-24.539216	-157.134490	-153.797499	-138.641311	-132.697192	-137.536652	2802.513938	1405.797250	6.848230	10.938099	9.050973	9.872892	6.996175	64.520648	8.981932	15.323859	9.757823	6.969874	6.032886	11.763306	1.495893	19.364414	11.937553	-5.569324	15.080571	4.464664	24.677299	-0.667398	9.840015	3.031238	21.688801	-12.266320	17.648247	7.101381	12.424129	29.704156	-13.157281	17.427972
15:16:10:021	-52.662000	-63.774346	-72.085591	-79.131082	-83.631911	-86.068079	-81.458757	-77.178202	-64.918457	-54.558989	-49.992406	-39.603349	-31.203336	-29.247169	-27.366618	-31.804981	-25.847711	-26.169904	-25.167162	-26.038397	-25.640588	-26.521685	-26.781411	-149.096122	-148.063791	-25.732643	-24.443874	-158.176684	-153.896129	-138.549256	-132.881302	-138.358571	3278.720704	2784.990623	20.498662	6.887682	6.256448	9.872892	1.653701	-3.981376	-9.087137	3.143019	-2.449319	32.735393	-15.258106	8.903028	-10.753989	-1.173700	20.133730	4.402199	-1.387399	19.272359	-32.176488	15.833449	8.432890	5.848776	16.329888	1.663564	8.215903	7.101381	-0.305754	5.641653	-6.447133	-12.167690
15:16:10:031	-47.464183	-59.500366	-71.408330	-79.223137	-86.298216	-91.512471	-90.789182	-84.802323	-77.457654	-68.239010	-60.453792	-50.206105	-39.721705	-35.503617	-27.172645	-26.462507	-26.686069	-26.551274	-26.130452	-26.324424	-26.281685	-25.795109	-25.130998	-144.891184	-146.673104	-26.340863	-25.193464	-158.554767	-159.041343	-142.951455	-133.154179	-138.358571	2569.868097	2355.445847	-1.334797	12.292622	20.199483	0.200548	8.330972	-3.981376	-14.659749	11.257004	9.757823	8.307958	11.720566	0.338631	20.554552	2.922744	-3.103566	4.402199	-11.010428	23.299762	3.346855	15.833449	21.080581	21.435650	2.909594	8.636726	6.864668	16.599478	-5.953982	15.547421	1.581372	21.448800
15:16:10:041	-59.253791	-67.025857	-78.858205	-86.502052	-86.649997	-86.873559	-90.486716	-80.189713	-68.709148	-58.412145	-50.991860	-43.466369	-39.514582	-34.412108	-18.473453	-21.948527	-21.471814	-22.050445	-21.606609	-22.231267	-22.895378	-23.069625	-23.773188	-145.170636	-145.374472	-22.287158	-22.014281	-155.714214	-160.921894	-144.144881	-131.694451	-136.902130	1413.621920	1313.857381	10.947962	-16.132628	25.781958	16.796738	-0.999454	12.463581	-6.302476	4.497541	34.168820	-16.119477	25.923328	14.623584	15.103585	-6.660832	-7.190148	37.170469	8.212615	4.464664	4.770418	6.213708	-1.400550	21.435650	4.254253	1.663564	10.915085	5.743571	29.404977	8.455904	6.950148	53.737070
15:16:10:051	-58.139268	-65.727225	-77.697655	-85.486160	-84.963420	-84.759584	-81.560675	-72.562304	-58.875708	-52.247752	-44.804453	-37.535401	-34.218135	-31.729364	-22.106336	-22.684967	-22.497569	-23.007159	-22.954556	-22.517295	-22.349624	-22.707980	-24.450449	-147.882969	-145.466527	-24.213736	-22.576473	-160.921894	-161.714224	-141.761316	-131.145409	-135.626512	988.078246	1349.538532	35.513480	5.529872	24.387983	4.352883	5.661379	4.250966	4.823021	16.678382	17.888247	15.103585	14.567694	23.187981	15.103585	11.151798	-8.561109	-8.423027	16.458108	20.620306	14.712352	33.695395	7.025764	1.614249	9.609878	21.169348	-6.614805	-13.249336	-5.953982	32.521694	19.002769	12.039471
15:16:10:061	-51.083915	-56.525019	-65.704212	-73.788608	-77.684504	-82.037388	-86.876847	-80.288344	-71.234083	-64.770511	-59.815983	-53.710768	-48.138157	-40.569926	-25.548533	-25.541957	-25.943054	-25.689903	-25.361135	-25.088258	-25.364423	-25.430176	-27.166070	-150.407905	-148.619409	-26.643329	-23.697571	-165.182722	-161.119154	-142.859400	-134.525140	-138.450626	1133.123950	1938.239720	15.031256	9.580289	13.239473	9.872892	14.988516	0.134795	36.802249	20.728799	9.757823	19.163865	23.079488	-6.812065	19.193454	-6.660832	13.305226	17.227424	24.720038	31.387446	-12.269608	14.455913	-2.807676	5.848776	29.733745	4.451514	2.817539	11.181387	8.173163	9.876180	14.978653	-9.475083
15:16:10:071	-54.332139	-64.053798	-69.767779	-73.512443	-75.912447	-80.321221	-84.568898	-74.968883	-65.010512	-59.569408	-56.814335	-51.731587	-41.072940	-31.430186	-24.687162	-24.526065	-24.545792	-24.733189	-23.723872	-25.466341	-25.091546	-24.703600	-26.005520	-145.450089	-148.619409	-25.022505	-24.072366	-160.448468	-158.449561	-142.494468	-132.697192	-138.358571	1906.217752	1892.955266	-1.334797	10.938099	21.596746	-3.935349	9.665768	2.880004	8.981932	-3.636170	8.400013	4.250966	-2.478908	13.193445	39.596774	23.480584	26.978672	30.052649	6.835079	16.576464	16.135915	10.326591	4.208226	0.193973	-14.544680	-6.687134	8.215903	4.382473	8.173163	-1.446578	29.717306	3.974801
15:16:10:081	-45.698701	-54.295975	-62.413248	-76.277379	-76.264228	-79.617658	-80.255467	-76.274091	-67.985859	-61.206670	-51.994601	-46.070208	-37.019236	-30.937034	-25.453190	-25.541957	-25.384149	-24.062503	-24.588531	-24.706888	-24.177572	-23.796201	-23.191269	-144.703786	-144.726800	-24.821956	-22.576473	-154.862706	-153.896129	-139.009531	-131.053354	-136.172266	2868.188560	2481.699193	15.031256	8.222479	16.030710	25.084970	-2.334250	5.621927	-0.749590	7.190148	28.734291	11.026866	7.456450	16.033997	6.946860	4.293705	1.002741	0.121644	13.722761	1.768770	10.461386	10.326591	-4.214801	29.931005	21.688801	7.242751	16.297012	-6.470147	-3.139731	8.455904	0.240000	16.080025
15:16:10:091	-34.836218	-43.052122	-55.453237	-69.182573	-73.423676	-82.944786	-86.173284	-86.206161	-75.291076	-64.964484	-53.539809	-42.568833	-36.397865	-31.035665	-26.981960	-27.198946	-26.222506	-24.157846	-26.225794	-26.133739	-25.640588	-25.703054	-26.005520	-145.916939	-146.765159	-25.732643	-24.256476	-166.507656	-153.399690	-139.374463	-132.151438	-137.267062	3228.080625	2747.935223	2.748497	19.075098	11.842210	11.257004	-0.999454	-10.819743	15.948518	-0.923837	1.627400	17.822493	4.632336	43.173766	24.624696	-1.173700	-1.732605	7.255902	19.213180	1.768770	-0.904111	22.698117	16.859204	18.598385	20.344141	-5.289871	5.516721	16.599478	6.775901	50.932682	9.613166	1.282194
15:16:10:101	-39.665815	-47.141991	-56.613786	-70.655452	-75.554090	-84.858214	-84.266432	-86.308079	-71.414905	-58.510776	-48.716788	-41.490475	-31.617583	-26.564425	-23.063049	-23.977024	-23.335927	-23.967160	-23.819215	-24.039489	-23.993462	-24.249901	-23.480584	-145.916939	-145.466527	-22.694830	-23.135378	-160.165728	-153.698869	-144.785978	-132.240205	-136.902130	2407.032776	1538.915265	17.763315	-12.082211	11.842210	16.796738	10.984127	20.676196	11.769881	50.515147	8.400013	15.103585	-2.478908	-3.951787	6.946860	-3.918910	-3.103566	8.682753	2.725484	12.532622	11.884950	-0.667398	18.266330	10.106317	18.999482	4.451514	-5.263570	5.743571	11.007140	12.710157	13.637281	3.974801
15:16:10:112	-36.414303	-49.558433	-62.899824	-76.458201	-84.164514	-90.200688	-86.676299	-86.409997	-65.280101	-50.804462	-44.988563	-36.996222	-27.981413	-24.480038	-22.106336	-23.789626	-23.148529	-22.530446	-23.723872	-22.898666	-24.450449	-23.796201	-23.579215	-143.487346	-143.799675	-21.074005	-21.922226	-162.815595	-157.755861	-142.675290	-131.694451	-135.991444	1331.522066	974.907814	0.032877	8.222479	6.256448	4.352883	1.653701	2.880004	7.610971	7.190148	8.400013	8.307958	1.785208	4.609322	-1.213153	30.318951	72.082304	-6.996175	53.585837	4.464664	24.677299	-0.667398	25.301957	15.780846	16.329888	19.775373	1.486030	5.743571	26.571000	5.641653	14.978653	14.732078
15:16:10:121	-39.849925	-56.991869	-68.797915	-79.315192	-79.459849	-83.447801	-82.665334	-82.093278	-62.663111	-52.731041	-49.354597	-43.555136	-33.074024	-28.648812	-26.314561	-27.383056	-25.476204	-25.689903	-25.650451	-25.564971	-24.542504	-25.614286	-25.808259	-148.816669	-147.228722	-26.038397	-23.697571	-164.613954	-161.119154	-145.154198	-132.516370	-137.447885	988.078246	929.626648	17.763315	1.463016	32.745256	-2.567675	-18.341946	22.047157	18.733180	9.902481	13.831254	17.822493	24.503052	21.757842	25.989081	9.780837	29.697580	10.112892	27.455385	16.576464	23.253735	14.455913	19.673455	8.689329	9.609878	11.404949	10.915085	0.325480	2.524935	145.768993	-7.788505	9.363302
15:16:10:131	-47.927746	-58.941461	-67.926681	-79.407247	-80.972180	-82.540402	-77.247243	-71.457645	-64.468045	-60.532697	-49.446652	-41.040064	-29.957307	-27.458673	-26.219219	-26.002232	-25.755656	-25.689903	-26.035109	-25.847711	-26.097575	-26.702507	-26.199493	-148.816669	-146.393652	-26.340863	-24.164421	-165.090667	-158.844082	-146.804611	-133.338289	-138.904325	1436.882230	873.367931	8.215903	10.938099	16.030710	-38.495402	2.988498	0.134795	4.823021	8.544671	-11.937553	27.317303	14.567694	14.623584	4.221376	17.993453	20.133730	32.906352	1.364386	36.759509	-5.174803	28.204975	12.654266	-11.135360	-11.855361	7.242751	6.864668	12.539198	-3.139731	14.127145	14.978653	14.732078
15:16:10:141	-50.340900	-66.190788	-79.341493	-85.578215	-87.360136	-81.633003	-73.535457	-64.836265	-57.432418	-52.441725	-41.802805	-37.624168	-28.395661	-26.863603	-25.548533	-26.462507	-26.222506	-26.071273	-26.419767	-26.229082	-26.005520	-25.887163	-24.647709	-144.703786	-145.374472	-26.238945	-25.098121	-166.793683	-160.626003	-147.077488	-133.065412	-137.812817	2672.512640	1191.736644	20.498662	10.938099	28.576483	16.796738	8.330972	31.630734	6.216996	18.036192	1.627400	-7.962752	20.235648	-8.245492	1.495893	-6.660832	6.460284	-6.996175	24.720038	21.951815	9.037822	13.081664	15.448791	17.181397	4.254253	8.636726	-1.216440	24.752915	18.092083	19.778661	13.637281	13.384130
15:16:10:151	-41.615407	-54.854880	-77.599025	-84.197391	-89.937674	-85.765613	-80.758481	-77.178202	-70.329972	-60.437354	-49.170487	-35.829097	-32.449365	-27.659221	-25.834561	-26.738672	-25.476204	-25.213190	-25.650451	-25.943054	-25.364423	-25.341409	-23.579215	-146.387076	-146.301597	-27.455385	-24.726614	-165.373407	-159.139973	-144.417758	-133.246234	-137.536652	3297.871419	2592.848955	40.961159	-6.657545	32.745256	2.968772	8.330972	2.880004	38.196224	11.257004	5.681105	-1.186851	0.364932	8.903028	-12.095361	-3.918910	6.460284	7.255902	37.098140	-7.650423	11.884950	33.695395	25.301957	-2.643292	8.265218	12.798924	35.178137	13.897008	-5.953982	9.876180	16.320025	10.691523
15:16:10:162	-47.927746	-56.156799	-73.150798	-78.578752	-86.649997	-84.253281	-83.664787	-75.271350	-65.730513	-57.836802	-46.806648	-33.402792	-23.930996	-22.990721	-23.444420	-24.249901	-24.078941	-24.542504	-24.881134	-24.897573	-24.269627	-24.522778	-24.256476	-146.199679	-146.301597	-24.009900	-23.135378	-159.123535	-158.844082	-142.859400	-131.878561	-137.355830	2766.934704	2624.427086	-8.166588	29.907992	-6.286037	11.257004	-12.999472	12.463581	8.981932	3.143019	13.831254	16.464683	1.785208	21.757842	2.856991	16.619204	10.569879	20.081127	-12.387964	11.184675	11.884950	21.320581	15.448791	-16.809889	16.329888	-5.289871	10.915085	13.897008	15.258106	-2.866854	5.608776	3.974801
15:16:10:171	-50.712407	-61.637356	-70.152438	-75.169432	-81.060948	-82.944786	-80.357385	-73.663676	-65.010512	-59.280092	-52.994055	-35.556220	-29.125525	-25.374286	-24.785792	-24.434011	-23.894832	-24.443874	-25.071820	-23.280036	-24.269627	-24.161133	-24.647709	-144.795841	-146.209542	-24.009900	-23.043323	-159.596960	-164.682995	-142.218303	-131.783218	-137.812817	1553.187068	1438.746342	13.663583	1.463016	18.802221	-2.567675	5.661379	2.880004	-0.749590	13.969337	15.172626	59.881737	-3.902472	27.458673	13.742487	23.480584	11.937553	7.255902	5.457543	-29.181415	21.830171	80.429714	14.061392	37.022523	4.254253	8.636726	25.729355	13.897008	2.524935	7.058641	4.264116	20.120579
15:16:10:181	-48.299253	-53.460905	-62.995166	-69.182573	-70.316821	-76.997380	-76.846147	-79.486151	-77.096010	-65.155170	-55.357894	-35.467452	-25.801684	-23.983599	-23.635105	-25.170450	-23.707434	-24.542504	-24.397846	-24.134832	-23.628530	-24.249901	-25.324971	-147.600229	-147.044612	-23.605516	-22.947981	-165.182722	-158.844082	-140.844054	-131.602396	-137.812817	990.820168	1274.073210	8.215903	6.887682	9.050973	-14.991804	4.323294	1.505756	-7.693163	13.969337	-1.091509	15.103585	25.923328	11.763306	-2.574251	7.035627	3.741376	22.938118	6.835079	13.880569	11.884950	10.326591	12.654266	11.526593	14.985229	0.266302	14.945777	9.820289	8.173163	7.058641	20.347429	14.732078
15:16:10:192	-44.955686	-61.449958	-73.732717	-78.946972	-75.199021	-85.160680	-79.252726	-79.887247	-70.422027	-54.174331	-46.898703	-31.515665	-25.071820	-24.180859	-24.496476	-24.805518	-24.174284	-24.637846	-24.782504	-25.088258	-24.634559	-23.977024	-28.139222	-150.312562	-151.492838	-25.430176	-23.697571	-165.090667	-158.646822	-139.742683	-133.246234	-138.904325	1033.227905	1839.425320	2.748497	12.292622	7.653711	41.684448	21.669075	12.463581	15.948518	3.143019	7.038915	12.387964	1.785208	16.033997	-39.314034	5.664666	17.395095	5.829050	8.212615	21.951815	-114.588671	11.704128	-2.807676	15.780846	-7.824670	0.266302	5.516721	-1.032330	-0.305754	25.449903	13.637281	14.732078
15:16:10:201	-41.151845	-51.323915	-58.642283	-71.207782	-73.956279	-83.848897	-77.750258	-81.291085	-71.322850	-53.405014	-48.808843	-30.703609	-26.317849	-25.772095	-24.881134	-25.170450	-25.104696	-25.213190	-25.262505	-25.657026	-25.183601	-25.614286	-26.005520	-145.824884	-146.949269	-25.328258	-23.789626	-162.059430	-155.973941	-137.539939	-132.608425	-139.085147	1707.809773	1958.820574	2.748497	19.075098	32.745256	15.412627	9.665768	-10.819743	2.038359	15.323859	15.172626	12.387964	13.144130	6.039461	-1.213153	-1.173700	11.937553	4.402199	1.364386	7.160559	4.770418	14.455913	32.321146	7.269052	-1.124385	-1.127673	5.516721	19.315098	1.107947	11.293168	19.002769	13.384130
