# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:17:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:17:44:857	-48.664185	-58.129405	-69.383121	-81.833552	-85.489448	-85.880681	-82.911909	-85.341502	-74.926144	-61.325027	-50.357338	-38.436224	-32.051557	-28.967716	-27.563878	-26.853740	-26.807713	-26.189630	-26.235657	-25.699766	-25.637300	-25.430176	-23.697571	-141.182685	-144.651183	-29.960594	-23.339214	-157.736135	-158.972301	-142.244604	-134.344318	-137.533364	1336.746184	1787.230171	16.747423	10.809880	17.181397	4.418637	-62.271877	-9.626316	-1.252605	8.544671	44.041712	2.709045	-5.585762	16.303587	5.661379	0.266302	-5.529872	-2.301373	17.865233	1.292057	7.403847	12.457006	-47.727197	-4.530418	-2.735347	7.311792	0.667398	-6.920559	8.455904	9.869604	-6.601654	-0.332055
15:17:44:867	-51.077340	-58.592968	-65.707499	-73.818197	-79.453274	-80.640125	-80.906427	-82.533827	-71.589152	-54.388030	-44.626919	-33.406079	-29.040045	-23.306338	-23.164967	-23.628530	-23.737023	-23.796201	-23.733735	-23.414831	-24.358394	-23.704146	-24.473463	-146.794748	-145.854473	-25.098121	-23.247159	-161.618881	-157.884081	-141.511452	-132.151438	-135.984869	955.023948	1110.705285	4.464664	13.522213	22.763871	0.266302	21.738116	6.815353	11.263579	5.855352	0.644385	5.427954	25.657026	-7.975903	7.025764	11.217552	19.071810	11.934265	15.110160	16.099751	3.136443	12.457006	16.905232	-14.439474	9.340288	5.917817	7.400559	29.720594	11.289881	14.123858	-1.255892	7.749053
15:17:44:877	-56.462553	-60.637902	-67.446680	-73.729429	-82.471361	-86.183147	-79.903686	-78.417656	-68.432983	-51.399532	-44.261986	-36.098686	-31.430186	-25.689903	-26.797850	-26.945795	-26.061410	-25.712917	-27.294289	-27.412645	-26.735384	-26.975384	-26.123876	-150.253384	-147.988175	-29.151826	-24.739764	-163.035869	-157.387641	-142.981044	-134.436373	-138.167886	1230.028210	946.035441	18.115097	-1.377536	-0.927125	1.650414	-0.930412	12.282759	16.836191	7.190148	10.135906	20.340853	12.877828	4.878912	5.661379	12.588513	-12.355088	0.532604	8.242205	10.707962	3.136443	4.214801	-8.393438	8.219191	5.326036	7.311792	8.751794	1.236166	8.455904	4.218089	20.189620	5.056446
15:17:44:887	-49.591310	-57.106938	-67.834626	-78.887794	-86.909724	-87.896027	-86.419860	-82.132730	-73.936553	-60.841738	-51.087203	-39.872939	-31.637309	-27.080590	-26.702507	-26.669630	-26.061410	-25.998944	-25.755656	-26.367164	-25.272368	-25.795109	-22.339761	-141.932275	-144.003511	-28.037304	-24.272914	-163.321897	-154.915309	-144.907622	-132.151438	-136.987610	2420.338002	781.365596	12.667417	9.455357	0.466850	5.806036	8.400013	2.699182	4.320007	22.083322	7.416998	16.280573	1.522194	10.602756	-5.220830	8.492068	-0.055890	9.100288	-12.358375	13.403856	8.827411	16.589615	19.719483	6.798915	2.640004	18.450440	-4.730966	-10.977551	18.351809	11.289881	4.109595	23.875106
15:17:44:897	-61.101465	-69.465313	-78.667519	-85.979311	-93.744803	-94.047269	-85.117940	-80.123960	-68.432983	-57.179267	-48.539253	-35.381973	-29.766622	-27.080590	-20.584142	-21.971541	-20.850443	-21.882774	-21.711815	-22.274007	-22.254281	-22.250993	-23.792914	-145.949816	-144.095566	-23.276748	-22.310172	-157.453395	-155.408460	-142.704879	-130.234723	-135.074182	3268.670277	1231.468212	53.598987	17.592356	8.824123	0.266302	28.398948	-0.042740	-5.411515	3.143019	4.701377	5.427954	35.589096	3.448772	1.574797	-2.455894	-0.055890	3.389594	-6.867956	9.379741	-5.381926	-5.404940	4.257541	-15.859751	14.715639	-10.800017	16.832903	3.935349	-1.440002	5.638365	8.133711	15.813723
15:17:44:907	-58.132693	-64.819827	-72.670798	-83.401773	-95.253846	-98.682893	-91.538772	-82.333278	-70.869151	-59.878449	-51.268025	-42.749655	-36.519509	-31.449912	-27.179220	-26.669630	-26.715658	-26.094287	-26.620315	-26.557849	-25.545245	-26.702507	-26.508534	-147.820503	-147.432558	-25.808259	-24.368257	-160.954770	-155.707639	-143.714196	-134.071441	-138.532818	3111.308937	2793.150636	8.564397	25.709629	29.723882	12.710157	11.053168	16.398930	15.442216	15.323859	15.550709	-2.725484	1.522194	9.169329	17.907973	-9.313987	10.875633	23.355653	13.752350	14.751804	21.616472	16.589615	14.110707	5.381926	2.640004	0.338631	-3.383019	17.506876	-2.856991	15.540846	12.141389	7.749053
15:17:44:918	-58.037350	-63.425852	-69.573807	-80.636837	-95.697683	-96.365081	-89.631920	-82.632457	-74.117375	-69.994629	-55.361182	-45.534317	-38.077867	-36.217042	-29.667991	-27.129905	-25.969355	-26.574288	-26.140315	-25.890451	-26.186342	-25.975931	-24.861408	-143.615565	-145.949816	-25.607711	-23.993462	-160.103262	-157.091751	-143.345976	-133.249522	-138.444050	1963.357567	2569.453850	18.115097	2.692607	-10.678373	44.518425	4.395623	-2.787950	1.535345	19.370989	12.851527	-28.491003	17.125506	12.032895	16.546875	26.278397	19.071810	26.189630	1.393975	9.379741	17.349068	19.341400	5.664666	53.536521	-1.390687	11.477278	2.018633	-6.920559	19.768798	-4.287130	4.109595	14.465776
15:17:44:927	-61.196807	-67.791886	-75.087240	-86.439586	-96.052752	-97.976042	-87.323971	-80.225878	-68.071339	-59.684476	-50.630216	-37.719511	-30.286074	-25.492642	-20.679484	-21.050992	-21.409348	-21.787431	-22.290446	-22.846063	-22.346336	-22.707980	-24.085517	-144.641320	-145.206801	-21.251540	-21.751267	-161.240798	-157.486272	-143.165154	-131.602396	-135.892814	1131.512989	1445.545257	7.196723	18.946879	14.406598	33.442244	0.387946	8.166588	8.478917	7.190148	16.908519	-8.143574	5.769872	9.169329	16.546875	-5.197816	-6.881107	-8.012067	-4.112883	21.471814	1.732605	6.969874	12.703581	-4.530418	-0.049315	-1.055344	11.450977	16.145778	22.602775	5.638365	6.792339	23.875106
15:17:44:937	-57.202281	-65.467499	-73.831347	-86.255476	-90.194113	-90.818771	-84.818762	-76.813270	-66.808871	-61.131054	-53.543097	-43.920068	-37.558414	-33.337038	-25.459766	-25.472916	-25.505793	-24.085517	-24.118394	-24.272914	-24.174284	-24.069078	-24.956751	-146.232556	-146.041870	-25.203327	-23.059762	-163.890665	-156.894490	-142.155837	-131.694451	-136.165691	1052.168208	1383.789544	-3.718362	-1.377536	-23.224146	-1.117810	20.403319	19.124413	4.320007	18.036192	-2.071236	-1.367673	1.522194	23.457571	-1.134248	30.394568	5.401652	16.218107	-17.868521	10.707962	34.405533	5.592337	36.591838	8.219191	-1.390687	17.056465	4.701377	8.012067	12.706869	8.452616	10.800017	18.506330
15:17:44:947	-53.026932	-61.380917	-67.351337	-79.532178	-85.045611	-83.464239	-80.202864	-74.406691	-63.110235	-57.951871	-53.996796	-44.548014	-34.855944	-29.664704	-25.459766	-24.917299	-23.737023	-24.660860	-24.503052	-24.844970	-23.898119	-24.887710	-25.831273	-146.419953	-146.876940	-24.493189	-22.684967	-161.145456	-156.697229	-141.330630	-131.878561	-136.622678	2064.594984	1924.454493	34.500875	13.522213	25.555108	14.094268	19.068523	10.911798	20.995101	5.855352	4.701377	-1.367673	-4.165486	0.608220	11.115634	9.863029	-2.791237	6.243297	8.242205	20.143593	-1.114522	27.583604	2.866854	13.893720	-10.780291	11.477278	7.400559	8.012067	25.436752	7.055353	9.458645	-43.354588
15:17:44:957	-57.577076	-62.774892	-74.025320	-84.506432	-92.324527	-91.423704	-85.617667	-78.618204	-67.532160	-55.351319	-48.174321	-34.661972	-30.391280	-25.890451	-22.974282	-23.628530	-22.803323	-23.414831	-23.539763	-23.891544	-23.441132	-24.161133	-23.792914	-145.295568	-145.114746	-23.986887	-22.592912	-159.347097	-157.785450	-138.578845	-131.786506	-137.625419	3409.606387	1898.376644	12.667417	5.404940	3.261375	14.094268	23.056474	30.098677	23.779763	12.611526	4.701377	5.427954	11.457552	17.733726	13.821391	8.492068	9.507960	0.532604	5.487132	20.143593	-2.538086	9.701933	14.110707	6.798915	12.029608	-1.055344	20.883320	22.941405	-5.690968	35.352384	13.482761	-3.004936
15:17:44:967	-53.954056	-59.707490	-74.702582	-87.179313	-92.502061	-86.485614	-80.104234	-75.609980	-67.982571	-59.493791	-56.817622	-48.499801	-42.651025	-35.523343	-28.231277	-27.774290	-26.807713	-27.146343	-26.620315	-26.939220	-26.094287	-26.156753	-25.831273	-145.111458	-146.784885	-26.820864	-24.460312	-155.178323	-153.925718	-138.210625	-132.608425	-138.259941	3426.015179	2720.430523	16.747423	27.067439	18.575371	12.710157	11.053168	21.866335	-1.252605	1.788496	12.851527	1.351235	10.033988	-7.975903	0.230137	1.637263	20.439484	24.762778	8.242205	-0.055890	1.732605	-9.534261	-2.761648	13.893720	5.326036	14.268515	11.450977	10.730976	4.224664	12.706869	18.848248	-4.352883
15:17:44:977	-64.445032	-69.928876	-80.406700	-89.204522	-87.264793	-90.618223	-85.519037	-76.112995	-61.847767	-51.113504	-45.172673	-43.469656	-32.676215	-27.379769	-24.312366	-25.472916	-24.759490	-25.137573	-27.389632	-25.509081	-25.453190	-25.341409	-25.637300	-146.045158	-146.968995	-24.697025	-23.431269	-155.369008	-157.486272	-140.413369	-133.249522	-137.987063	2353.302282	2697.101171	16.747423	-4.070143	7.426861	3.034525	0.387946	4.070143	-4.037267	22.083322	12.851527	5.427954	19.969346	16.303587	-35.148548	11.217552	10.875633	19.071810	15.110160	14.751804	35.829097	8.347410	-12.595088	20.965512	-12.124950	5.917817	16.832903	-4.201650	5.641653	21.192362	1.426852	17.158383
15:17:44:987	-52.375972	-68.906408	-77.217654	-89.204522	-91.525621	-89.914660	-84.213829	-76.915188	-64.375990	-53.135425	-45.080618	-41.312941	-33.613203	-29.664704	-26.607165	-26.301411	-25.877300	-25.808259	-25.946342	-26.081136	-26.002232	-26.067986	-24.956751	-147.820503	-146.041870	-26.215931	-24.555655	-155.747091	-156.993120	-139.864327	-132.335548	-137.625419	1321.688626	1464.751862	9.932070	13.522213	-13.472898	-10.793441	3.057539	15.027969	29.352374	3.143019	7.416998	-9.501385	2.945758	12.032895	13.821391	-9.313987	24.545792	0.532604	13.752350	3.987951	15.925504	39.958418	7.071792	-0.272877	16.060299	0.338631	12.802212	6.654257	9.872892	25.446615	-2.577538	10.425222
15:17:44:997	-51.728299	-64.352977	-77.796285	-86.439586	-88.241233	-87.596848	-87.222053	-80.525056	-68.252161	-64.116264	-55.272415	-49.308570	-37.558414	-30.953473	-27.274563	-27.314015	-26.715658	-30.595116	-26.715658	-26.939220	-26.551274	-27.340316	-23.891544	-142.678578	-145.298856	-26.722233	-25.022505	-153.379964	-153.429279	-140.045149	-133.249522	-138.989805	964.597661	1086.021411	1.749044	37.897045	-2.324387	23.766612	17.730438	27.353467	8.478917	3.143019	-2.071236	24.417572	19.969346	74.880116	20.636744	-5.197816	20.439484	-9.438919	6.864668	-4.080006	8.827411	2.837265	11.293168	18.128247	9.340288	21.241677	-3.383019	27.001686	4.224664	16.961122	10.800017	13.117829
15:17:45:007	-55.719539	-67.048871	-72.282852	-80.636837	-83.092732	-87.494930	-83.313006	-80.123960	-73.213264	-58.145844	-53.815974	-49.042268	-40.260884	-29.960594	-24.121681	-24.272914	-24.387983	-24.756203	-24.792367	-24.940313	-24.996203	-25.160587	-24.473463	-145.765706	-145.854473	-26.012095	-24.835107	-153.192566	-152.936128	-139.311997	-132.516370	-137.895008	1266.971829	907.625518	11.299744	-10.852620	-3.718362	3.034525	8.400013	21.866335	0.141370	20.728799	7.416998	-14.939201	4.366034	27.728262	5.661379	19.443318	-9.616453	7.670149	1.393975	12.055909	10.250975	16.589615	-2.761648	15.310709	16.060299	10.103029	22.234555	9.369878	18.351809	2.801100	5.450967	9.097000
15:17:45:017	-55.068579	-64.819827	-70.832987	-81.097112	-78.743136	-79.834644	-76.994092	-72.999565	-67.078460	-57.179267	-54.177618	-52.724465	-43.897054	-34.530465	-31.768816	-29.615388	-28.392373	-28.011002	-27.872920	-27.698673	-28.014290	-26.794562	-26.508534	-151.095029	-147.708722	-27.330453	-26.331000	-152.715853	-154.915309	-137.937748	-133.795276	-138.897750	2386.136305	828.040737	19.482770	-5.427954	0.466850	-1.117810	17.730438	10.911798	1.535345	0.430686	20.985238	-1.367673	4.366034	-9.406042	12.457006	22.185240	32.741969	10.527140	24.752915	5.335899	-5.381926	17.963863	89.983701	16.711259	3.984664	8.709055	-2.031784	-5.559461	-1.440002	19.775373	2.768223	11.773169
15:17:45:027	-62.403385	-71.414905	-75.669159	-86.071366	-83.714103	-86.485614	-84.516296	-83.434650	-74.294910	-68.354079	-52.543643	-48.052677	-43.272396	-34.530465	-28.040591	-27.498125	-27.458673	-27.435659	-27.678947	-28.175386	-27.649358	-27.882783	-27.287714	-147.261598	-149.191464	-27.531002	-26.331000	-155.842434	-157.387641	-140.597478	-135.804046	-140.903232	3140.053092	1669.209165	15.379750	4.047130	7.426861	0.266302	-0.930412	6.815353	8.478917	3.143019	19.627428	8.127136	-2.741922	0.608220	8.386862	16.701396	16.352902	1.959455	17.865233	18.795646	14.501940	19.341400	8.478917	-7.367683	12.029608	7.311792	14.153447	40.573214	-4.273979	21.192362	8.133711	10.425222
15:17:45:038	-54.046111	-69.093806	-69.284491	-78.795739	-80.074645	-78.726698	-77.096010	-74.505321	-70.777096	-61.131054	-49.630762	-46.885552	-41.819243	-34.826355	-29.954019	-29.339224	-28.112920	-27.915660	-27.872920	-28.175386	-27.649358	-27.882783	-26.705795	-146.140501	-148.543792	-28.947990	-26.143602	-157.167367	-154.320239	-139.311997	-135.347059	-141.448987	3114.050859	3048.432128	18.115097	6.759463	19.972634	-1.117810	23.056474	-4.158911	14.051529	4.497541	23.700859	-23.072913	15.721668	2.038359	13.821391	-16.149066	-0.055890	9.100288	4.112883	10.707962	-12.480019	9.701933	-8.393438	5.381926	-6.749600	74.140389	0.667398	-0.124932	5.641653	11.289881	-5.260282	13.117829
15:17:45:047	-45.320618	-62.959002	-65.513526	-78.243409	-79.542041	-82.050538	-84.315747	-80.525056	-66.989693	-63.248317	-54.815428	-44.097603	-35.273479	-30.953473	-27.468536	-26.945795	-26.528260	-26.189630	-26.429630	-26.367164	-25.818122	-25.430176	-23.309625	-144.828718	-145.486253	-24.289353	-24.460312	-154.609555	-157.289011	-142.796934	-133.979386	-138.624873	1982.504994	2150.893201	19.482770	-5.427954	35.306356	1.650414	15.060845	8.166588	15.442216	1.788496	31.834570	5.427954	10.033988	4.878912	20.636744	5.750146	23.178118	-0.874522	19.242770	13.403856	18.769344	12.457006	5.664666	12.473444	10.684948	-5.220830	28.967716	3.935349	15.537558	16.961122	8.133711	17.158383
15:17:45:057	-46.898703	-58.405570	-62.127220	-76.583133	-80.696016	-86.084517	-83.612185	-83.536568	-63.744756	-58.047213	-48.266376	-41.220886	-33.922244	-24.000037	-21.346882	-22.155651	-22.339761	-23.220858	-23.539763	-23.414831	-23.809352	-23.523324	-30.391280	-145.390911	-146.225980	-23.072913	-23.714009	-153.001881	-161.050113	-140.229259	-132.062671	-138.259941	1143.828624	1286.372407	22.214829	5.404940	1.864112	14.094268	25.726067	-1.416989	1.535345	9.902481	-18.355097	-0.006575	2.945758	10.602756	11.115634	-2.455894	2.682744	19.071810	43.995685	13.403856	-5.381926	13.834542	2.866854	3.981376	81.797387	4.523843	2.018633	16.145778	7.038915	21.192362	4.109595	31.956214
15:17:45:067	-56.183101	-61.565027	-64.836265	-80.913002	-89.483974	-89.812742	-86.521778	-79.624233	-62.209412	-57.853240	-52.178711	-44.728837	-37.038962	-28.967716	-26.416479	-25.472916	-24.108531	-24.660860	-24.792367	-25.223053	-24.174284	-24.161133	-25.347985	-147.353653	-146.225980	-24.595107	-23.151817	-154.234760	-157.584902	-140.870356	-132.243493	-137.441309	1098.682253	1575.914774	-0.986303	13.522213	35.306356	-16.313450	12.387964	17.769891	-5.411515	9.902481	4.701377	1.351235	12.877828	2.038359	11.115634	11.217552	8.140287	6.243297	19.242770	12.055909	3.136443	-1.292057	-6.986312	23.802777	1.295344	19.844414	11.450977	-1.482742	12.706869	-2.870141	17.506876	-7.045490
15:17:45:078	-52.004464	-57.198993	-61.739274	-78.795739	-85.311913	-86.084517	-79.801768	-75.609980	-63.291057	-59.684476	-51.448847	-37.985812	-30.391280	-26.784699	-23.927708	-24.644422	-23.270173	-24.180859	-23.250447	-24.177572	-23.990174	-24.341956	-25.732643	-147.261598	-146.689543	-23.174830	-23.526612	-153.001881	-157.091751	-139.496107	-133.430344	-138.079118	2057.763193	2042.475498	7.196723	8.097547	11.615360	14.094268	-15.603312	13.653720	-4.037267	5.855352	12.851527	-6.782476	21.389622	6.309051	0.230137	9.863029	4.050417	-5.158364	-1.357810	6.683846	25.887163	37.203345	8.478917	19.548523	9.340288	-3.823568	12.802212	13.446596	15.537558	4.218089	5.450967	-27.212097
15:17:45:088	-55.160634	-58.221460	-70.155725	-83.862048	-91.614389	-90.920689	-87.323971	-82.934923	-74.294910	-65.947500	-50.814325	-35.470740	-25.091546	-23.506886	-23.069625	-23.352365	-23.082776	-24.180859	-24.312366	-24.844970	-23.168255	-23.888256	-23.990174	-145.203513	-145.670363	-23.783051	-22.872364	-154.326815	-153.330649	-137.569529	-132.062671	-137.987063	3270.041239	2035.620693	20.850443	-50.107475	10.221386	34.826355	1.722742	-6.884394	5.713981	11.257004	10.135906	4.070143	-1.321646	33.452107	19.272359	-6.568777	24.545792	13.361117	4.112883	10.707962	7.403847	17.963863	18.312357	6.798915	7.995629	8.709055	-6.082201	13.446596	-29.733745	-0.032877	2.768223	9.097000
15:17:45:097	-40.586364	-55.341456	-72.960113	-88.376028	-93.833570	-93.843433	-90.733291	-85.242872	-78.536012	-68.163393	-50.176516	-36.818687	-31.637309	-29.266895	-26.225794	-25.564971	-25.226341	-25.423601	-24.213736	-24.368257	-24.539216	-23.977024	-24.085517	-146.140501	-145.114746	-25.607711	-22.497569	-152.623798	-153.133388	-135.919115	-131.421574	-137.168432	3380.865520	2945.485118	8.564397	1.334797	21.366608	1.650414	-4.934802	-0.042740	-33.228545	4.497541	10.135906	-2.725484	28.500866	-2.255346	19.272359	7.121107	12.246594	19.071810	0.019726	28.211551	55.712963	20.718936	-9.780837	25.223053	26.791274	17.056465	3.350142	5.293159	15.537558	-4.287130	16.165505	-12.433992
15:17:45:108	-48.848295	-59.799545	-72.378195	-87.915753	-97.739330	-99.590292	-93.143158	-83.839034	-74.475732	-56.409951	-43.900342	-32.686078	-27.376481	-24.897573	-24.598394	-24.457024	-23.641681	-24.276202	-24.792367	-24.558942	-25.180313	-24.522778	-23.990174	-147.636393	-145.486253	-23.378666	-23.151817	-151.864345	-157.387641	-142.244604	-132.424315	-137.349254	2399.819614	2282.643542	16.747423	-4.070143	-3.718362	3.034525	89.740413	12.282759	0.141370	20.728799	37.269099	18.979755	11.457552	22.027431	5.661379	5.750146	-6.881107	-8.012067	6.864668	2.640004	0.309042	27.583604	-5.575899	20.965512	12.029608	11.477278	14.153447	21.583595	-4.273979	9.869604	5.450967	2.363839
15:17:45:118	-43.650479	-49.578159	-65.030238	-75.478473	-89.483974	-91.627539	-87.826986	-79.624233	-68.071339	-52.172136	-41.625270	-35.381973	-30.598404	-27.478399	-26.225794	-26.117301	-25.410450	-25.232916	-25.466341	-25.795109	-25.180313	-25.160587	-24.956751	-144.736663	-146.041870	-25.706341	-24.085517	-155.937776	-155.507091	-139.864327	-131.786506	-136.987610	1353.151689	1219.116412	7.196723	2.692607	-0.927125	18.246604	28.398948	-12.371526	9.872892	15.323859	8.778096	14.922763	-5.585762	24.887710	23.362228	7.121107	17.700849	7.670149	16.487697	20.143593	5.983571	31.716214	11.293168	9.636179	2.640004	17.056465	-0.680549	6.654257	-0.023014	16.961122	16.165505	1.015892
15:17:45:128	-37.706360	-43.167190	-57.389678	-68.475723	-81.051085	-83.464239	-87.425889	-81.531085	-65.546403	-59.299818	-47.355690	-36.999509	-29.040045	-27.379769	-25.936479	-25.933191	-25.130998	-25.423601	-25.272368	-25.035655	-25.818122	-25.249354	-25.637300	-147.353653	-147.524612	-25.203327	-24.368257	-156.979970	-153.330649	-141.419398	-132.335548	-137.625419	975.542336	994.065104	8.564397	28.421962	4.635624	8.574260	16.395642	1.328221	18.230165	38.331018	7.416998	5.427954	0.101918	40.583077	20.636744	-3.826855	12.246594	11.934265	10.997277	41.671298	-6.805490	-6.779189	18.312357	11.056456	2.640004	18.450440	7.400559	16.145778	1.390687	25.446615	10.800017	-9.741385
15:17:45:138	-42.628011	-50.508572	-68.123941	-77.871902	-88.330000	-91.930006	-88.428630	-83.336020	-67.351337	-51.688847	-35.345808	-29.720594	-24.052640	-23.704146	-22.974282	-23.444420	-23.454283	-23.510173	-24.023051	-23.227433	-23.168255	-23.615379	-21.563869	-140.995287	-142.984331	-24.289353	-23.059762	-155.369008	-153.728458	-138.855010	-131.421574	-136.073636	1243.711519	880.173421	18.115097	-9.494809	11.615360	4.418637	-11.615360	24.611545	8.478917	13.969337	18.266330	2.709045	1.522194	10.602756	-2.495346	8.492068	-0.055890	13.361117	8.242205	-0.055890	0.309042	16.589615	15.498106	3.981376	1.295344	-2.429593	15.484956	3.935349	19.768798	-5.684392	12.141389	18.506330
15:17:45:148	-39.471842	-49.022542	-68.995176	-75.478473	-85.933284	-87.695479	-86.321230	-81.028071	-68.975449	-56.699266	-41.260338	-33.764436	-28.106345	-26.584151	-25.173738	-24.549079	-22.803323	-24.660860	-24.598394	-24.558942	-24.082229	-24.249901	-25.150724	-148.382696	-146.413378	-25.505793	-23.431269	-157.453395	-150.756398	-136.836377	-131.329519	-135.892814	2235.633058	928.203084	-14.636735	6.759463	-0.927125	14.094268	9.738097	10.911798	7.104669	-4.970967	8.778096	1.351235	21.389622	3.448772	5.661379	4.379185	4.050417	1.959455	9.619741	17.447698	-1.114522	13.834542	15.498106	1.144111	6.650969	22.615926	15.484956	13.446596	4.224664	-2.870141	1.426852	3.708499
