# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:33:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:33:34:911	-40.362802	-45.146371	-56.215978	-69.590245	-77.904778	-77.365600	-77.033544	-75.560665	-75.005048	-62.656536	-36.381426	-30.654294	-28.717853	-27.688810	-28.714565	-26.054835	-23.437845	-23.424694	-22.507432	-25.292094	-25.594560	-25.246067	-24.723326	-146.804611	-148.438586	-24.512915	-24.055928	-173.720818	-161.927922	-145.302143	-136.819938	-141.475288	4417.972883	4145.644789	16.599478	15.198928	-0.437261	0.263014	-4.865761	14.202762	12.023032	-4.750692	49.219802	4.438363	3.258087	11.832347	20.755101	4.740829	3.784115	4.435075	5.539735	-15.718381	-6.230147	-2.140277	8.600561	-4.560007	11.220839	5.983571	9.567138	11.799470	8.173163	29.815937	19.055372	7.232888
16:33:34:921	-27.922235	-27.958400	-45.866373	-66.733254	-84.029719	-87.241779	-82.346429	-79.473000	-75.366692	-65.066402	-44.025274	-39.820336	-35.990193	-33.149640	-30.917308	-28.632373	-27.534289	-27.060864	-25.778670	-27.004973	-24.769354	-25.338122	-23.944147	-142.316933	-146.304885	-27.146343	-24.147983	-178.737812	-160.741071	-144.476937	-134.627058	-138.651174	4706.768947	3456.613583	7.048778	26.031821	-14.380296	-3.872883	1.791784	-2.245483	13.417007	16.905232	1.752331	4.438363	43.002806	-28.162235	3.054251	3.366581	-0.325480	14.406598	6.917271	-8.995082	22.181952	-6.269599	7.193436	15.287695	-12.937006	22.681679	-1.216440	5.000556	13.841117	5.753434	24.404421	4.540281
16:33:34:931	-31.170459	-33.626354	-47.125553	-68.117366	-86.959039	-92.784802	-88.967809	-83.786431	-69.774355	-59.960641	-38.110744	-34.878958	-34.224711	-25.703054	-24.700312	-25.315108	-23.345790	-24.095380	-22.218117	-23.007159	-22.849351	-22.431816	-21.327156	-147.179406	-143.155291	-22.083322	-20.692635	-174.667668	-160.343263	-139.709806	-131.796369	-136.011170	3882.801641	5245.168687	7.048778	15.198928	13.505774	30.687171	20.472361	5.990146	9.235083	8.768233	-5.040008	1.719455	1.837811	34.681698	16.665231	7.482751	3.784115	-1.252605	5.539735	-2.255346	7.975903	11.592347	7.193436	22.362774	20.613731	5.983571	5.516721	11.799470	13.841117	18.493179	16.372628	16.645505
16:33:34:941	-39.248280	-45.425824	-59.986942	-76.961215	-98.853852	-104.679614	-96.088916	-93.218775	-73.111346	-57.744747	-39.021430	-34.698136	-33.603340	-26.298123	-25.752369	-25.410450	-24.555655	-24.381408	-25.489355	-25.578122	-25.318395	-26.156753	-27.826892	-148.579957	-149.921329	-25.019217	-23.681133	-183.754806	-169.052317	-144.016662	-136.911993	-142.566797	5281.658607	3559.550729	16.599478	3.008224	-4.625761	-1.121098	15.129886	3.244937	16.201669	25.019217	9.882755	-7.778642	6.082201	-3.882746	-15.987970	4.740829	25.650451	14.406598	35.806083	8.511794	16.490984	-10.402208	-9.659193	23.779763	5.865215	25.469629	12.266320	9.080562	30.821966	0.082192	5.658091	11.257004
16:33:34:951	-37.019236	-42.733217	-52.445013	-66.549144	-81.544236	-84.923967	-85.055474	-82.382594	-66.437363	-54.374879	-48.118431	-42.335408	-45.133221	-37.719511	-34.264163	-31.857584	-27.813742	-27.445522	-27.705248	-28.050454	-27.422508	-27.156207	-28.892100	-151.104892	-152.423250	-28.260866	-25.551820	-191.520297	-168.062727	-143.835840	-136.270896	-141.110356	3483.171432	4826.479818	17.967151	24.674011	0.960001	-3.872883	12.457006	-13.203308	7.864122	19.597839	-11.812621	5.796173	4.681651	8.972069	7.144121	-2.100825	3.784115	4.435075	13.804953	20.623594	-1.962743	25.341409	5.786310	-13.055363	16.599478	7.377546	14.945777	-11.273442	1.107947	9.984673	16.372628	3.192334
16:33:34:961	-40.638967	-38.830745	-52.251040	-68.117366	-84.029719	-88.553562	-80.843961	-79.170534	-64.274072	-51.485011	-45.570482	-46.560072	-39.524445	-34.241149	-33.018133	-31.489364	-28.931552	-28.882237	-28.665250	-29.858676	-28.428537	-31.604433	-24.335380	-146.242419	-147.416119	-27.550728	-26.952371	-185.270424	-169.052317	-145.943240	-138.098844	-142.109810	5125.609049	4031.723516	17.967151	-1.061919	3.751239	8.570972	3.126580	19.673455	0.897536	16.905232	11.240565	3.077265	-1.009317	17.533178	11.233990	23.927708	18.802221	-6.963298	13.804953	8.511794	0.881097	-7.647135	1.581372	42.190750	9.876180	-5.155076	6.864668	6.361654	19.489345	-6.989600	8.340835	20.686059
16:33:34:971	-32.192927	-40.596227	-56.311320	-75.945323	-92.018773	-97.121247	-91.976033	-85.492735	-72.568880	-61.791877	-53.214329	-43.413766	-35.677864	-31.364432	-30.246622	-28.448263	-26.511822	-26.965521	-27.317303	-26.623603	-26.873466	-27.971550	-27.244974	-151.104892	-148.067079	-27.550728	-25.272368	-184.606314	-168.358617	-144.753101	-137.365693	-142.382687	4047.044088	4976.118406	7.048778	-43.032396	0.960001	9.935358	7.134258	15.573723	3.682197	6.078914	1.752331	31.568268	11.773169	6.108503	35.710740	7.482751	6.499736	12.979746	-6.815353	19.275646	15.067421	8.857000	19.844414	8.192889	19.269071	8.774808	-2.564388	0.943563	8.173163	11.404949	11.007140	26.054835
16:33:34:981	-48.992953	-57.041184	-71.687782	-89.763427	-99.919059	-95.608915	-80.242316	-71.746961	-59.671325	-43.972671	-39.475130	-33.531011	-26.640041	-23.118940	-23.457571	-24.026339	-22.323322	-23.710722	-23.950722	-23.769900	-23.763325	-23.977024	-23.848804	-150.171192	-147.695572	-23.194557	-22.560035	-179.967403	-170.337799	-142.458303	-136.362951	-140.561314	4209.935300	3629.551933	12.516184	4.366034	-3.228498	16.859204	28.467989	-4.967679	3.682197	11.480566	20.732087	12.575362	-1.009317	7.538642	18.029617	-15.800572	20.173182	-2.682744	33.051010	-7.647135	13.647144	-6.269599	17.026876	5.372063	0.486576	8.774808	17.648247	5.000556	-5.953982	17.076191	5.658091	28.750730
16:33:34:991	-30.614842	-39.761158	-54.572139	-80.735468	-102.848379	-100.547005	-87.162875	-77.263682	-66.887775	-55.433511	-50.209393	-47.996787	-38.173210	-33.149640	-31.489364	-31.121144	-29.490457	-28.882237	-29.049908	-28.717853	-27.603331	-28.155660	-24.430723	-146.992009	-147.603517	-29.779772	-26.860316	-183.945491	-165.787655	-142.185426	-136.543774	-141.928987	4953.147412	4116.831594	35.717316	12.486595	-25.528807	7.186860	31.137583	7.361107	-39.442253	16.905232	4.448226	-5.059734	4.681651	-12.447143	7.144121	-11.687689	11.977005	25.804972	0.072329	31.390734	2.284935	7.479464	-8.271794	15.287695	9.876180	10.168783	10.915085	5.000556	9.590152	-4.172061	8.340835	3.192334
16:33:35:001	-41.753489	-48.864733	-59.115708	-79.354644	-93.882885	-96.013300	-88.264247	-81.179304	-63.731606	-54.565564	-39.110198	-36.315673	-31.107993	-26.298123	-25.466341	-25.226341	-23.904695	-25.242779	-24.914011	-25.387437	-25.137573	-24.157846	-26.275109	-149.516944	-148.251189	-25.525519	-24.802230	-177.886303	-173.207940	-144.016662	-138.006789	-142.474742	3756.890213	4285.653773	8.416451	9.770974	7.920012	1.647126	4.464664	1.873976	-6.049324	6.078914	15.297558	4.438363	4.681651	10.402208	4.418637	-7.587957	18.802221	-14.081118	0.072329	-2.255346	-16.168792	-17.266876	1.581372	30.858130	17.944137	17.122218	-2.564388	17.217561	12.424129	-5.569324	27.087165	7.232888
16:33:35:011	-46.951306	-52.395698	-63.951880	-90.871374	-107.375509	-104.577697	-93.882885	-80.774920	-59.040092	-47.247197	-34.106354	-33.442244	-27.057576	-23.815927	-24.318942	-23.566064	-23.717297	-23.710722	-23.950722	-23.388529	-23.398392	-23.431269	-24.430723	-147.179406	-146.955844	-22.892090	-23.026885	-183.754806	-169.548756	-140.807890	-135.176100	-139.926792	5341.888837	3953.493258	8.416451	24.674011	20.465785	-5.256994	19.137564	18.318933	0.897536	3.366581	22.089897	-5.059734	0.414247	38.972115	0.348494	32.140324	-0.325480	17.260301	6.917271	11.187963	17.914548	3.350142	12.825225	11.030154	17.944137	4.589596	8.215903	7.719464	20.906334	12.821938	-3.715074	16.645505
16:33:35:021	-46.395688	-52.487753	-59.115708	-77.418202	-91.042333	-92.686171	-81.744784	-69.840108	-54.713510	-49.075145	-40.385816	-39.011567	-38.590745	-35.533206	-26.709083	-24.213736	-24.276202	-24.095380	-24.526065	-24.815381	-24.312366	-24.157846	-26.758398	-151.667085	-145.841322	-25.929903	-23.214283	-177.034795	-169.351496	-140.992000	-135.268155	-140.199670	3521.479437	4551.958844	-2.498634	12.486595	-3.228498	1.647126	13.795090	22.415377	-10.227961	3.366581	0.394521	-2.360552	10.349605	6.108503	27.550728	3.366581	14.715639	-4.109595	6.917271	21.955103	-13.324952	6.101927	14.232351	15.287695	27.333741	8.774808	58.089953	-0.417535	18.092083	-1.338084	19.055372	-2.179729
16:33:35:031	-35.904713	-47.191306	-58.149131	-64.984210	-75.064226	-77.766696	-70.915179	-61.111328	-52.727753	-52.158985	-48.480075	-44.222534	-42.016504	-38.314580	-33.208819	-32.041694	-29.677854	-28.882237	-28.760593	-28.622510	-28.244427	-27.609906	-24.335380	-143.533373	-147.603517	-27.955112	-25.926616	-174.098900	-165.192585	-141.448987	-136.362951	-140.653369	4958.631256	3684.465991	53.447754	20.603868	38.597320	-1.121098	-7.538642	15.573723	6.470147	-10.172071	20.732087	0.358357	31.643885	26.117301	1.693153	-11.687689	2.413154	0.154521	13.804953	-2.255346	10.819743	18.476741	5.786310	28.037304	9.876180	-0.989591	10.915085	3.642745	-1.722742	31.232925	17.714000	12.601663
16:33:35:041	-35.625261	-50.442818	-63.468592	-72.815455	-84.651090	-78.272998	-74.827513	-67.831338	-59.671325	-57.649405	-49.029117	-43.505821	-38.173210	-34.441697	-31.203336	-29.372100	-28.372647	-28.116208	-28.379222	-28.336482	-27.787440	-27.244974	-27.534289	-150.638042	-150.384891	-28.362784	-25.456478	-177.126850	-162.223813	-141.448987	-135.633087	-140.837479	4240.037264	5212.226170	0.233425	5.720557	13.505774	-6.641106	11.122209	-3.616444	9.235083	23.664694	11.240565	11.214264	-2.429593	11.832347	3.054251	4.740829	16.083313	14.406598	6.917271	-6.299188	6.552339	15.721668	36.716769	49.285556	27.333741	22.681679	10.915085	-1.775345	8.173163	12.821938	8.340835	27.402782
16:33:35:052	-54.286112	-71.072987	-80.682865	-88.566713	-97.966179	-91.173840	-75.728337	-63.820373	-49.482817	-45.511303	-35.470740	-32.903065	-28.612647	-30.371554	-24.223599	-24.578668	-24.368257	-24.956751	-24.914011	-24.815381	-24.588531	-25.338122	-24.430723	-145.775569	-146.212830	-24.716751	-24.522778	-173.434790	-167.569575	-145.118033	-137.641857	-143.112551	3999.155795	3522.488754	24.802230	27.386344	2.353976	5.802749	15.129886	11.457552	14.807694	35.845535	11.240565	-2.360552	20.284963	27.527714	-14.626872	3.366581	11.977005	7.288778	-6.815353	13.883857	-9.077274	33.603340	10.007687	11.030154	12.565499	10.168783	12.266320	26.715658	2.524935	-6.989600	24.404421	3.192334
16:33:35:061	-33.583614	-51.652683	-61.923384	-71.891618	-83.674650	-87.241779	-82.149169	-73.551895	-62.827495	-60.828588	-56.853787	-49.167200	-41.497051	-38.215950	-31.680049	-28.264153	-26.695932	-26.965521	-27.991276	-26.718946	-26.416479	-26.883329	-25.594560	-147.925709	-148.438586	-29.375388	-26.298123	-170.689580	-167.470945	-146.311460	-137.641857	-143.020496	5126.980010	4814.144456	23.434557	8.416451	9.317275	-14.929338	8.469054	15.573723	6.470147	-3.412608	1.752331	7.157271	25.975931	23.257022	19.390715	-10.333167	1.045481	15.833449	1.446578	-4.951241	17.914548	-13.153993	25.476204	5.372063	13.910159	12.937006	27.077302	7.719464	44.952399	8.567685	-10.421934	0.496439
16:33:35:072	-45.652674	-54.996250	-62.308042	-71.983673	-81.899305	-84.319035	-83.049992	-71.947509	-57.057623	-54.953510	-44.751850	-36.404440	-37.341428	-34.043888	-29.385251	-27.343604	-25.857574	-29.644978	-28.859223	-26.528260	-26.692644	-25.157299	-27.051001	-150.730097	-149.362424	-25.627437	-23.589078	-177.695618	-164.699434	-142.458303	-134.535003	-138.286242	3656.987592	3980.932205	45.268015	12.486595	23.260310	11.319470	27.133193	3.244937	71.825865	-2.058085	16.655368	16.652081	-15.208791	6.108503	9.869604	11.598922	-4.431788	21.544143	0.072329	16.579752	5.128775	1.972606	12.825225	2.534798	0.486576	-7.943026	23.046611	6.361654	-0.309042	-4.172061	20.396744	-7.568231
16:33:35:081	-43.611027	-56.669677	-70.625863	-85.709722	-94.237954	-89.559591	-81.544236	-72.049427	-56.965568	-48.785829	-41.566092	-35.329370	-32.873476	-28.484428	-28.142509	-27.619769	-25.022505	-26.199493	-26.357301	-26.432918	-26.692644	-26.791274	-27.340316	-148.767354	-149.641876	-26.031821	-25.551820	-182.715900	-169.844647	-146.403515	-139.009531	-143.839127	5289.864647	4304.880105	20.699210	9.770974	-0.437261	44.515138	-2.196168	30.651006	6.470147	-8.817548	19.374277	3.077265	8.929329	20.393456	3.054251	32.140324	3.784115	3.008224	8.294807	15.231804	7.975903	29.474018	0.174247	16.704683	9.876180	1.798359	6.864668	11.799470	-1.722742	-2.755073	15.031256	-4.872336
16:33:35:092	-50.850490	-60.013244	-69.465313	-81.932182	-90.243428	-88.251096	-82.448347	-72.148057	-56.876801	-45.511303	-37.200058	-39.820336	-37.239510	-30.371554	-25.177025	-24.578668	-21.856472	-21.892637	-23.276748	-24.434011	-24.496476	-24.611545	-26.081136	-145.588171	-148.251189	-24.716751	-23.868530	-170.502182	-167.073136	-144.657759	-137.092815	-142.017755	3624.123980	3635.052216	11.151798	11.128784	9.317275	4.415349	4.464664	-0.871234	-4.655350	7.413710	-0.966577	11.214264	28.819771	-1.022467	16.665231	6.111790	1.045481	12.979746	6.917271	-8.995082	12.243307	3.350142	2.988498	-18.710166	12.565499	0.404384	17.648247	-15.350161	3.941924	11.404949	31.111281	27.402782
16:33:35:102	-38.876773	-45.521167	-54.572139	-65.444485	-75.508062	-71.720659	-66.000102	-59.105845	-49.660351	-43.489383	-37.019236	-43.683355	-40.977598	-35.036767	-28.428537	-26.791274	-26.975384	-26.580863	-26.837302	-26.528260	-25.959492	-25.518944	-23.460858	-150.825440	-144.450635	-25.627437	-24.055928	-164.252310	-163.512582	-142.642413	-135.998019	-140.745424	4735.522965	4000.161824	8.416451	-2.416442	-0.437261	36.207179	-2.196168	23.789626	-7.440012	0.654248	23.447708	18.013179	16.040573	24.687162	-6.466859	10.227961	13.347966	4.435075	1.446578	19.275646	0.881097	1.972606	40.921707	23.779763	20.613731	10.168783	2.814251	5.000556	-5.953982	19.890442	19.055372	19.338112
16:33:35:112	-36.647728	-48.121719	-65.789691	-74.380389	-85.094927	-83.211088	-76.428612	-64.724484	-50.653229	-44.646645	-39.386362	-42.427463	-40.563351	-35.733754	-30.821966	-30.660869	-29.118949	-29.263607	-29.049908	-29.003881	-28.244427	-28.517305	-30.348540	-151.946537	-151.216673	-29.375388	-26.485521	-166.050669	-162.720252	-144.292827	-138.190899	-143.750360	4379.645152	5087.297757	16.599478	8.416451	7.920012	1.647126	20.472361	22.415377	-3.281101	10.126043	27.504700	0.358357	20.284963	-3.882746	18.029617	0.641097	1.045481	-6.963298	15.162763	1.772058	22.181952	0.595069	1.581372	11.030154	25.989081	21.307430	8.215903	10.438372	6.775901	11.404949	4.316719	11.257004
16:33:35:122	-37.111290	-45.521167	-58.149131	-69.774355	-72.756277	-76.257653	-76.731078	-72.549154	-52.366109	-48.207198	-37.380880	-31.374295	-26.847165	-24.111818	-21.738116	-22.185240	-21.577020	-23.230721	-23.467434	-23.102502	-24.223599	-24.065791	-25.111272	-145.870911	-148.343244	-24.207161	-23.963873	-163.588199	-163.213404	-144.476937	-135.813909	-141.291178	3895.120565	3860.156127	72.549154	7.078367	26.051547	16.859204	3.126580	0.499727	23.148529	25.019217	4.448226	13.933172	18.864687	17.533178	1.693153	22.556747	13.347966	18.687152	2.807676	39.458691	2.284935	22.589624	8.600561	30.858130	11.220839	3.195621	1.486030	15.856463	-3.139731	1.499180	11.007140	4.540281
16:33:35:132	-34.885534	-41.802805	-49.351309	-57.060910	-62.462563	-69.504765	-71.414905	-68.334353	-62.107494	-55.144195	-45.935414	-40.270747	-32.354023	-29.773197	-25.177025	-25.410450	-25.298669	-24.762778	-24.815381	-24.720038	-24.769354	-24.338668	-25.206614	-144.654471	-147.603517	-25.827985	-24.055928	-160.842989	-161.927922	-143.191455	-136.086787	-141.383233	5269.336396	4657.654351	16.599478	13.841117	16.297012	-10.796729	4.464664	19.673455	-0.496439	-2.058085	7.167134	5.796173	16.040573	7.538642	-5.102474	3.366581	3.784115	5.861927	17.917836	32.738681	6.552339	4.727679	-8.271794	20.942498	15.254818	-10.734263	6.864668	7.719464	-4.556719	0.082192	6.999463	12.601663
16:33:35:142	-38.225813	-47.191306	-52.346383	-56.048306	-55.982553	-67.186954	-68.206133	-61.209958	-54.351865	-49.653776	-43.114587	-38.653211	-32.252105	-30.072375	-26.423055	-25.870725	-25.673464	-25.052094	-24.815381	-25.387437	-24.953463	-25.157299	-23.266885	-151.759140	-146.768447	-24.309079	-23.776475	-158.097780	-157.772300	-140.074738	-134.627058	-140.288437	3614.546979	3858.781878	1.601098	17.911261	28.842784	7.186860	12.457006	-3.616444	12.023032	7.413710	5.809324	7.157271	17.441123	23.257022	-3.741376	4.740829	40.671844	5.861927	6.917271	20.623594	-6.230147	7.479464	26.883329	-11.635087	-7.558368	18.516193	2.814251	2.301373	6.775901	-8.406588	24.404421	17.990165
16:33:35:152	-45.189111	-57.876254	-75.652720	-82.856019	-84.029719	-86.235750	-81.544236	-71.043398	-61.476260	-50.327749	-41.385270	-40.809926	-31.732652	-30.171006	-27.856482	-27.895934	-27.721687	-27.540865	-26.837302	-26.718946	-26.965521	-25.883876	-26.564425	-145.683514	-150.384891	-25.423601	-24.430723	-163.400801	-159.255042	-141.544329	-136.727883	-140.380492	5152.992106	5054.355240	9.784125	7.078367	-12.983034	11.319470	24.460312	7.361107	45.396235	0.654248	4.448226	30.226896	17.441123	8.972069	-39.123348	6.111790	11.977005	20.114004	23.427982	17.927699	16.490984	10.214810	8.600561	1.117810	35.378685	-2.363839	8.215903	2.301373	-8.787959	12.821938	13.689884	7.232888
16:33:35:162	-46.303633	-60.013244	-70.819836	-75.208884	-79.413822	-85.933284	-69.810519	-68.935997	-61.387493	-48.305828	-37.019236	-34.158957	-26.847165	-23.118940	-21.833459	-22.185240	-21.205512	-21.317293	-21.544143	-22.721131	-22.668528	-23.431269	-26.176479	-149.421602	-147.232009	-22.790172	-22.188528	-157.436957	-160.445180	-139.614463	-135.176100	-140.288437	3796.588905	3328.969549	0.233425	12.486595	2.353976	4.415349	5.799461	30.651006	6.470147	12.838376	-6.397818	13.933172	4.681651	13.262486	12.578650	12.953445	13.347966	22.970995	9.672344	15.231804	40.635679	18.476741	-6.864668	25.200039	12.565499	71.418193	12.266320	-7.213162	2.524935	2.916169	-13.104678	26.054835
16:33:35:172	-41.661435	-52.300355	-60.085573	-65.904760	-69.560656	-75.452172	-69.810519	-69.340382	-62.196261	-51.195696	-44.386918	-45.840071	-35.263616	-32.751832	-30.821966	-28.724428	-27.813742	-26.870179	-27.221960	-27.767714	-25.959492	-26.791274	-23.848804	-147.458859	-147.324064	-27.955112	-25.926616	-155.352570	-159.255042	-144.016662	-136.543774	-140.926246	4505.563156	4510.770835	22.066884	11.128784	-0.437261	36.207179	9.807139	-14.574269	9.235083	12.838376	8.524945	8.495356	21.708527	14.692626	22.119486	0.641097	22.911816	8.715630	11.049880	3.120005	20.758388	29.474018	32.492105	9.609878	4.520555	0.404384	20.347429	7.719464	22.323322	-2.755073	8.340835	-3.524389
16:33:35:182	-46.208291	-57.041184	-57.761186	-69.222025	-75.245048	-77.161764	-70.514082	-66.427500	-59.040092	-48.499801	-41.477325	-41.257050	-33.291011	-29.871827	-27.951824	-27.067439	-25.765519	-25.052094	-25.394012	-24.910724	-24.953463	-24.792367	-23.750174	-146.429816	-145.657212	-25.219765	-24.055928	-156.486818	-154.011198	-139.801861	-133.805139	-140.107615	4552.100214	4490.183406	11.151798	-9.179192	33.011558	8.570972	13.795090	5.990146	2.291510	14.192899	-5.040008	-3.718362	23.132091	14.692626	5.779735	25.282231	9.238370	8.715630	9.672344	11.187963	17.914548	7.479464	2.988498	-0.302466	7.190148	-3.761102	36.526084	-1.775345	11.007140	17.076191	-15.770983	3.192334
16:33:35:192	-51.501450	-60.664204	-68.206133	-79.354644	-89.266988	-91.880691	-83.950815	-77.967244	-65.174896	-46.379250	-30.197307	-35.148548	-31.107993	-25.206614	-24.223599	-22.921679	-23.253735	-23.135378	-23.276748	-22.816474	-22.941405	-23.250447	-25.305245	-152.692840	-147.139954	-22.484418	-21.438937	-158.949288	-156.782709	-141.084055	-135.084045	-140.926246	3673.399673	4804.521428	7.048778	26.031821	5.128775	0.263014	43.140889	25.160587	20.360580	-0.700275	4.448226	5.796173	0.414247	-8.176451	0.348494	-6.216996	13.347966	-2.682744	16.540300	7.163847	9.399467	-2.140277	10.007687	6.772613	4.520555	7.377546	2.814251	30.792377	5.358912	8.567685	5.658091	16.645505
16:33:35:202	-48.157883	-59.086119	-69.560656	-84.605063	-92.107540	-94.902065	-92.778226	-85.390817	-68.600654	-52.448301	-36.927181	-35.148548	-34.119505	-29.477306	-23.934284	-22.369350	-22.135925	-23.135378	-23.181406	-24.434011	-24.496476	-25.338122	-26.952371	-148.767354	-149.178314	-23.398392	-23.589078	-161.694497	-161.135593	-147.044612	-137.914735	-143.112551	5283.029568	4034.475301	22.066884	12.486595	-6.023023	-3.872883	8.469054	0.499727	-11.621936	12.838376	24.805518	13.933172	-1.009317	8.972069	-5.102474	10.227961	14.715639	25.804972	0.072329	-2.255346	23.605516	4.727679	-4.050417	3.955075	16.599478	-10.734263	5.516721	15.856463	15.258106	63.784209	5.658091	-101.714130
