# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:34:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:34:39:622	-36.180878	-44.255411	-48.992953	-59.391873	-63.708592	-69.955177	-70.589699	-71.743673	-65.536540	-57.632966	-48.299253	-38.021977	-33.192380	-30.092101	-27.389632	-27.452097	-27.258124	-26.880042	-27.225248	-26.350726	-25.683328	-26.064698	-25.499218	-152.032017	-149.099409	-27.557303	-24.174284	-157.446820	-156.684079	-142.836386	-137.645145	-142.566797	4025.687343	4110.039254	-0.683837	1.712879	25.288806	8.689329	3.369868	12.736458	-3.619732	3.517814	11.812621	-2.449319	22.970995	6.522750	4.619185	25.114560	10.724400	-3.935349	12.572074	7.038915	-2.327675	25.341409	25.597848	11.802758	10.951250	-3.484937	19.288797	-2.044935	16.481121	-12.437280	9.876180	10.842757
16:34:39:632	-41.378694	-49.456515	-55.568305	-65.842294	-75.692172	-80.235741	-76.606146	-70.037369	-58.320090	-50.988572	-40.385816	-35.868549	-33.817039	-31.581419	-25.765519	-23.674557	-15.899203	-23.434557	-23.375379	-22.924967	-23.398392	-23.700859	-20.646607	-145.114746	-146.038583	-22.490994	-22.681679	-158.489013	-159.452302	-143.477483	-135.636375	-140.926246	4332.230284	4989.765551	21.152910	-24.019763	11.352346	-5.138638	8.712342	-5.063022	31.163884	12.989609	11.812621	2.985210	34.329916	0.818631	16.869067	3.202197	-5.684392	17.437835	5.684392	29.917855	38.889923	-11.776457	27.004973	18.877838	0.216987	17.398383	19.288797	11.529881	34.859232	5.973708	4.530418	2.778087
16:34:39:642	-51.218710	-56.702554	-60.693793	-72.841757	-77.645052	-76.004501	-73.999019	-69.133258	-58.951324	-46.842812	-35.835672	-30.476760	-29.036757	-27.409358	-23.089351	-23.030173	-22.698117	-22.474555	-22.892090	-23.497023	-23.582502	-23.700859	-24.723326	-150.910919	-147.337215	-21.886061	-21.560581	-159.149836	-158.068190	-142.928441	-136.366239	-141.475288	4778.364675	3341.531760	30.703609	22.024144	30.854842	5.921105	39.379787	5.894804	18.647700	2.160003	-0.397809	7.065216	-11.099195	9.383028	-0.815344	14.156734	7.985766	4.609322	5.684392	13.758925	7.614258	32.225803	4.500829	21.715102	17.671260	-3.484937	30.072375	16.947972	7.979190	21.530992	4.530418	9.514535
16:34:39:652	-37.387455	-48.434048	-49.282268	-59.483928	-73.650525	-86.183147	-86.031914	-81.475195	-68.781477	-59.365572	-49.936516	-44.495412	-42.437326	-45.780893	-45.271303	-42.098695	-32.284982	-26.689356	-26.360589	-26.350726	-26.143602	-25.426889	-26.469082	-151.190372	-149.747082	-28.165523	-25.578122	-167.957521	-159.751481	-142.836386	-137.825967	-142.931729	3533.048770	4410.605200	18.417563	3.070690	16.915095	-1.002741	8.712342	9.991248	7.522203	3.517814	19.946332	5.704118	0.256439	2.248771	14.140296	3.202197	10.724400	7.463025	37.324989	21.830171	9.037822	50.087749	11.539744	42.960067	-14.547968	27.143056	-2.275072	-7.482751	20.712361	-3.951787	-2.160003	13.535363
16:34:39:662	-45.557331	-49.548570	-59.049955	-68.235722	-80.219303	-87.090546	-88.139315	-77.362312	-61.206670	-50.120626	-44.571028	-40.448282	-29.349087	-32.968818	-33.987998	-32.886626	-27.258124	-24.006613	-23.375379	-23.687708	-23.490447	-23.612091	-22.007705	-141.748165	-145.946528	-22.290446	-21.935377	-165.495051	-161.135593	-142.744331	-136.455006	-140.199670	5351.788030	4262.373737	4.767131	50.469119	5.769872	-5.138638	-0.621371	-5.063022	14.469064	7.564943	6.378092	-5.148501	-6.851517	-0.611508	19.594551	0.476713	18.920577	6.036174	8.439465	8.386862	9.037822	12.969883	19.966058	13.223034	17.671260	-0.713426	5.806036	10.172071	19.295372	11.628511	-0.838357	-6.631243
16:34:39:672	-37.479510	-48.434048	-63.787496	-70.724493	-80.840673	-82.353004	-79.213274	-73.048880	-65.806130	-54.937072	-46.846100	-44.133767	-33.192380	-33.267997	-32.268543	-30.213746	-27.258124	-24.772641	-24.144695	-23.592365	-22.484418	-22.974282	-24.335380	-148.011189	-147.245160	-22.392364	-22.773734	-168.049576	-159.057781	-139.811724	-134.173359	-139.561860	3628.841795	4298.058176	12.969883	-9.120014	26.686069	10.053714	7.377546	33.281148	3.343567	-0.549042	14.528242	-2.449319	10.191797	10.813167	-4.905213	16.901944	23.026885	6.036174	-67.186954	1.647126	10.461386	25.341409	109.933321	35.884987	10.951250	2.074524	24.690449	-2.044935	74.472444	15.879477	-7.528779	4.126034
16:34:39:682	-42.493217	-50.850490	-68.429695	-65.562841	-75.248336	-76.809982	-78.713547	-75.254911	-68.511887	-52.142547	-41.477325	-36.404440	-25.920040	-27.113467	-26.912918	-25.887163	-23.907982	-21.807157	-23.280036	-23.210995	-23.674557	-23.247159	-25.887163	-149.415026	-149.099409	-22.596199	-22.869077	-168.427659	-163.413952	-142.836386	-135.998019	-141.110356	4759.210673	4005.741010	22.520583	16.615916	65.691061	18.364960	23.368803	-0.963289	13.075089	-1.906852	3.659184	7.065216	7.347957	0.818631	26.390178	27.859769	13.463035	7.463025	1.587948	20.501950	6.193982	-3.514526	22.783597	3.310690	9.606590	10.444948	-6.325489	7.453162	2.334250	-11.020291	4.530418	40.438419
16:34:39:692	-31.630734	-40.908557	-58.760639	-63.813798	-67.525584	-77.516833	-79.413822	-78.565601	-77.171627	-68.035174	-54.305838	-47.368841	-37.348003	-37.242798	-34.274026	-32.150187	-29.306347	-28.793469	-28.089907	-27.304152	-26.965521	-26.337575	-25.693191	-146.235843	-149.470917	-29.178127	-25.111272	-171.649581	-162.621622	-147.422695	-136.731171	-141.836932	4243.285488	3547.373176	17.049889	4.428500	5.769872	21.133183	10.047139	1.778633	4.737542	2.160003	11.812621	-5.148501	10.191797	0.818631	8.709055	16.901944	5.247131	18.864687	11.194538	19.154002	1.943017	11.592347	-8.150150	-6.621380	20.340853	-28.553469	17.937562	-6.121653	12.230156	31.456487	7.213162	82.119579
16:34:39:702	-36.180878	-43.232944	-54.312413	-60.128312	-67.791886	-74.998473	-77.105873	-75.757926	-69.504765	-54.358441	-45.024727	-47.908020	-38.488827	-29.395114	-30.164430	-27.544152	-24.000037	-23.529900	-22.990721	-23.306338	-23.217570	-22.974282	-21.327156	-144.644608	-145.298856	-22.796748	-22.214829	-168.809029	-165.393133	-142.379399	-134.811168	-139.104873	4114.648577	5267.018584	11.602210	4.428500	18.312357	21.133183	4.704665	-42.052668	-14.745228	15.698654	6.378092	43.689931	1.680003	6.522750	4.619185	3.202197	-1.578085	4.609322	22.195103	9.734810	9.037822	15.721668	25.597848	4.727679	-5.138638	11.819196	4.458089	11.529881	2.334250	8.791247	-3.501375	-9.323850
16:34:39:712	-30.795664	-40.537049	-56.827485	-64.182017	-75.603405	-79.532178	-80.515193	-75.152993	-66.618186	-52.336520	-44.206096	-43.144177	-35.375397	-30.092101	-29.684430	-28.648812	-24.838395	-24.581956	-24.434011	-24.828532	-24.496476	-25.610999	-28.116208	-151.002974	-151.137769	-24.621408	-23.894832	-172.879172	-166.579985	-143.477483	-135.179388	-142.747619	4983.637322	3580.305830	22.520583	12.545773	0.203836	15.593449	14.038378	1.778633	4.737542	-4.599459	-3.113429	20.620306	-4.007677	-2.041647	3.254800	19.647154	5.247131	20.291538	7.061929	13.758925	1.943017	12.969883	11.539744	7.545217	23.030173	9.050973	-14.406598	15.590161	-3.333704	14.462488	-4.842747	1.433427
16:34:39:722	-31.722789	-40.629104	-51.024737	-65.378732	-81.373277	-81.849990	-83.825883	-74.751897	-64.994073	-56.186389	-49.936516	-44.495412	-38.179785	-35.651562	-33.221969	-27.728262	-25.025792	-24.871271	-23.470721	-24.351819	-23.763325	-23.973736	-22.783597	-147.356941	-147.616667	-26.038397	-23.523324	-172.974515	-165.984915	-143.477483	-135.268155	-141.383233	3403.050760	4808.611297	7.499190	9.833440	19.706332	5.921105	-3.290964	23.694283	3.343567	8.919466	-37.022523	4.346308	5.927680	20.807704	48.164458	12.785773	1.160550	-5.362200	19.440030	27.221960	20.406607	17.099205	-3.928773	11.802758	4.250966	14.610434	4.458089	12.890979	-4.750692	-1.114522	-7.528779	37.742524
16:34:39:732	-26.340863	-37.285537	-51.892683	-63.629688	-76.668612	-79.127794	-81.018208	-79.469712	-65.082841	-54.549126	-47.388567	-40.898694	-36.933756	-32.077858	-31.216487	-27.267988	-24.558942	-25.252642	-25.397300	-25.114560	-25.410450	-25.338122	-22.684967	-146.515296	-146.225980	-29.076210	-23.802777	-172.215062	-167.569575	-144.578854	-136.639116	-141.836932	5281.990662	3986.534405	12.969883	9.833440	14.143584	22.497569	10.047139	-2.337538	6.131516	14.344132	13.170431	-1.091509	25.814835	17.947425	15.504682	14.156734	17.549616	25.982506	5.684392	12.410978	-10.846044	11.592347	12.946869	-5.204392	5.595625	9.050973	4.458089	25.104696	-3.333704	10.208235	7.213162	5.473981
16:34:39:742	-25.969355	-46.392401	-64.563388	-71.921207	-87.054382	-87.896027	-87.836849	-84.687255	-71.036823	-65.145307	-61.854343	-54.647756	-44.725549	-35.651562	-32.935942	-29.385251	-27.166070	-26.209356	-26.261959	-27.018124	-26.143602	-26.426342	-27.244974	-150.536124	-148.172285	-24.115106	-24.174284	-176.383835	-166.579985	-145.312006	-137.368980	-142.201864	3646.641275	5092.715848	19.785236	16.615916	-6.772613	16.977561	-0.621371	0.407672	1.949592	2.160003	32.153475	0.269589	11.615360	22.237843	-3.540827	25.114560	2.528223	48.779254	4.306856	16.454820	14.712352	106.448384	10.132618	21.715102	4.250966	7.653711	9.856454	-0.683837	-8.981932	8.791247	9.876180	10.842757
16:34:39:752	-41.378694	-55.959539	-71.816002	-82.698211	-95.487271	-92.939322	-85.732736	-76.961215	-59.493791	-45.399523	-40.566638	-38.830745	-32.153475	-26.317849	-24.713463	-22.938118	-21.208800	-22.474555	-22.510720	-22.448254	-22.484418	-23.431269	-22.783597	-146.702693	-147.524612	-21.277841	-22.306884	-175.150957	-169.647387	-143.293373	-135.268155	-139.377751	4552.553914	3341.531760	8.866863	7.140833	2.995073	-2.390141	4.704665	-5.063022	-2.229045	30.575390	0.963289	8.403301	1.680003	0.818631	18.230165	-6.381380	-5.684392	4.609322	11.194538	-3.724937	-123.110328	3.350142	15.744682	27.389632	0.216987	13.213171	11.207689	10.172071	19.295372	-1.114522	12.558924	26.985247
16:34:39:762	-38.873485	-47.135416	-59.339270	-67.499283	-74.538198	-73.887238	-72.894360	-75.958474	-66.075719	-59.079544	-55.670223	-53.299809	-45.659249	-42.404449	-41.158420	-35.651562	-30.983062	-28.793469	-29.247169	-28.063605	-26.597302	-27.337029	-25.982506	-148.573381	-148.912012	-28.875661	-25.298669	-173.826023	-169.844647	-145.496116	-138.920764	-141.928987	4419.820557	4438.040859	8.866863	3.070690	1.601098	5.921105	15.373175	-10.550153	8.896452	17.056465	18.585234	-11.947416	-5.431241	3.659184	12.779198	-5.010419	16.201669	13.153993	7.061929	4.343020	24.674011	8.857000	64.941471	3.310690	28.405524	-0.713426	24.690449	-18.335371	-13.232897	22.951268	-18.243316	78.095464
16:34:39:773	-46.392401	-54.009947	-57.984748	-68.327777	-76.224776	-77.414915	-77.408339	-73.851073	-61.926671	-53.875152	-48.845007	-42.785820	-32.465804	-28.303606	-31.597857	-30.032923	-25.025792	-24.871271	-25.107984	-25.305245	-25.137573	-24.973189	-26.176479	-149.510369	-148.727902	-22.898666	-23.802777	-168.523001	-171.429307	-144.302690	-136.455006	-140.472547	3944.951875	4251.396186	23.888256	8.478917	82.418758	33.557312	-4.625761	9.991248	3.343567	10.277276	15.869614	-2.449319	5.927680	17.947425	12.779198	31.972652	17.549616	4.609322	2.949046	12.410978	3.346855	-2.140277	18.558933	27.389632	1.561646	-3.484937	13.906871	-10.181934	10.813167	24.368257	9.876180	16.231258
16:34:39:782	-39.984720	-44.718974	-54.697071	-70.629151	-80.219303	-80.337659	-80.015467	-76.560119	-65.444485	-55.032414	-49.301994	-44.495412	-33.918957	-29.592375	-32.077858	-30.493198	-27.074015	-26.590726	-26.360589	-26.255383	-25.959492	-24.246613	-25.012642	-146.702693	-148.727902	-25.532094	-24.644422	-177.330686	-169.052317	-144.210635	-136.547061	-141.564055	5165.662810	4392.756405	3.399457	9.833440	15.537558	26.653192	14.038378	-22.878940	-4.993980	8.919466	7.735902	13.841117	11.615360	29.372100	3.254800	16.901944	12.092074	34.546903	16.684957	17.806055	16.135915	-2.140277	17.151807	16.060299	6.920559	16.004408	-17.109068	23.743598	15.064133	17.299753	-16.901944	5.473981
16:34:39:792	-41.934312	-46.668566	-55.568305	-68.235722	-77.467517	-80.235741	-79.413822	-73.048880	-53.720631	-42.509655	-37.837867	-41.257050	-29.868539	-24.131544	-19.548523	-23.030173	-21.767705	-21.136471	-18.756193	-21.498116	-22.576473	-22.158938	-24.818669	-147.823791	-146.318035	-23.303050	-21.465239	-174.016708	-164.798064	-141.827069	-135.179388	-140.107615	3397.586642	3920.649371	25.255930	8.478917	9.955084	8.689329	27.376481	1.778633	-2.229045	12.989609	-43.798424	-2.449319	10.191797	0.818631	-11.700840	4.573158	20.288251	3.182471	4.306856	9.734810	21.830171	25.341409	-9.540837	-0.946851	28.405524	6.259736	21.987979	15.590161	7.979190	13.045500	-4.842747	6.818641
16:34:39:803	-33.116764	-34.964438	-39.711842	-49.998982	-55.364469	-68.041749	-70.688329	-71.543125	-57.057623	-46.941443	-42.930478	-45.570482	-35.063068	-31.581419	-30.065800	-29.477306	-28.655387	-27.646070	-27.899221	-27.682235	-26.143602	-27.064152	-23.750174	-144.644608	-147.708722	-27.961687	-25.111272	-174.963559	-161.332853	-142.011179	-136.274184	-140.380492	5177.981733	3650.293883	30.703609	15.258106	48.979802	5.921105	15.373175	29.184703	3.343567	11.631799	-27.531002	13.841117	14.459201	3.659184	14.140296	7.318368	35.329370	4.609322	1.587948	9.734810	13.308514	-0.782467	7.315080	30.207170	2.906306	27.143056	23.339214	15.590161	5.168227	5.973708	12.558924	14.883311
16:34:39:813	-36.552385	-35.612110	-46.093222	-57.826939	-73.828060	-74.998473	-70.287232	-70.639014	-51.014874	-40.872392	-39.202253	-40.181980	-33.817039	-30.986349	-30.450458	-29.204429	-28.467989	-27.550728	-27.225248	-27.494837	-25.867437	-25.883876	-26.081136	-149.694479	-149.007355	-26.949083	-23.802777	-176.761918	-163.709843	-140.452821	-136.090074	-140.561314	3791.683692	5054.279624	19.785236	0.358357	8.561109	22.497569	4.704665	11.365497	6.131516	10.277276	-9.889330	12.483307	28.658675	25.101409	11.434538	10.060290	-0.207124	-49.555145	7.061929	2.995073	3.346855	-7.647135	4.500829	24.552367	18.996194	13.213171	-6.325489	19.666880	15.064133	18.716741	-3.501375	20.271812
16:34:39:822	-44.906371	-47.970485	-64.948046	-78.276286	-89.894934	-87.896027	-80.015467	-75.656008	-47.316238	-33.070736	-25.555108	-28.497578	-25.818122	-20.755101	-22.323322	-23.674557	-23.441132	-23.240584	-22.412090	-23.592365	-23.490447	-23.520036	-22.878940	-143.431455	-146.318035	-23.000584	-23.053186	-175.341642	-167.766836	-140.452821	-135.268155	-140.107615	4411.598078	3664.019932	15.685504	12.545773	5.769872	-2.390141	0.696987	-6.433983	-0.835070	19.749072	22.661953	17.921124	0.256439	3.659184	1.893702	16.901944	29.852101	0.325480	15.307421	4.343020	14.712352	11.592347	-1.111235	18.877838	17.671260	14.610434	5.806036	14.248789	3.751239	21.530992	31.324980	25.640588
16:34:39:833	-32.653201	-35.148548	-46.477880	-60.775985	-66.371610	-64.615991	-60.762834	-65.622020	-52.908575	-47.230758	-48.118431	-43.144177	-39.945267	-32.077858	-23.947434	-24.874559	-23.161680	-23.529900	-23.664694	-23.592365	-22.941405	-23.884969	-25.012642	-149.881876	-147.245160	-25.025792	-22.398939	-166.441902	-161.632032	-140.544876	-134.995278	-139.926792	4646.982553	4639.792405	10.234536	0.358357	12.746321	3.149594	19.380852	9.991248	6.131516	8.919466	3.659184	8.403301	-1.163837	5.092611	8.709055	4.573158	25.765519	-3.935349	-1.167125	0.299179	14.712352	18.476741	14.353995	10.385770	53.885015	22.957844	39.504719	-3.402745	-3.333704	-3.951787	58.103104	1.433427
16:34:39:843	-48.154595	-50.942545	-55.857621	-59.391873	-63.175988	-63.202290	-58.553516	-57.695432	-48.309116	-43.762260	-44.932672	-41.437873	-37.246085	-30.785801	-26.531548	-27.267988	-26.699220	-26.689356	-26.261959	-26.064698	-25.226341	-25.883876	-24.526065	-153.248457	-146.781598	-25.634012	-24.269627	-162.463814	-160.938332	-144.762964	-135.268155	-140.561314	3861.474485	3878.113415	23.888256	-10.474537	7.163847	18.364960	44.722261	8.620287	-28.635661	-3.261375	7.735902	-1.091509	-1.163837	5.092611	11.434538	7.318368	24.394558	6.036174	2.949046	8.386862	11.884950	15.721668	0.295891	4.727679	10.951250	-3.484937	5.806036	11.529881	-0.499727	18.716741	-0.838357	10.842757
16:34:39:853	-59.109133	-62.370508	-67.561749	-76.711352	-77.556285	-78.424231	-72.595181	-65.822568	-52.458164	-45.784181	-48.937062	-41.618695	-37.660332	-33.366627	-28.441688	-29.661416	-28.004427	-26.784699	-27.708536	-27.586892	-27.057576	-27.064152	-25.305245	-145.394198	-148.172285	-26.442781	-24.923874	-165.304366	-161.730662	-146.045158	-138.463776	-144.204059	5240.944023	5122.900004	-3.419183	11.191250	8.561109	4.533706	0.696987	0.407672	25.591273	12.989609	3.659184	7.065216	-2.587401	2.248771	4.619185	7.318368	-0.207124	8.893164	1.587948	0.299179	14.712352	21.231814	14.353995	55.709675	4.250966	7.653711	20.640032	-3.402745	-3.333704	-115.765659	-18.243316	8.166588
16:34:39:863	-50.571037	-58.747488	-61.177081	-68.972162	-69.655998	-71.973810	-71.191343	-65.523389	-46.504182	-48.194047	-41.296502	-39.642801	-35.375397	-29.990184	-23.661407	-23.398392	-22.139212	-22.474555	-22.990721	-23.020310	-23.306338	-23.520036	-26.469082	-148.665436	-150.023246	-24.821956	-23.990174	-158.298328	-164.400255	-144.947074	-134.357469	-139.377751	3403.050760	3312.705414	6.134804	111.416063	1.601098	41.865270	14.038378	37.397318	-0.835070	18.410987	3.659184	-24.161133	11.615360	39.386362	5.980283	11.434538	17.549616	-1.081646	2.949046	17.806055	20.406607	23.963873	8.722205	0.473425	10.951250	20.189620	-2.275072	-4.763843	39.110198	1.722742	9.876180	10.842757
16:34:39:873	-43.140889	-47.783088	-48.802268	-54.881181	-57.761186	-61.390780	-64.770511	-64.520648	-58.320090	-60.233518	-51.028024	-46.560072	-42.437326	-39.823623	-31.216487	-29.753471	-29.026894	-27.360042	-28.089907	-27.586892	-27.238398	-27.425796	-24.624696	-147.077488	-148.172285	-28.569907	-25.298669	-156.121886	-160.445180	-145.588171	-137.918022	-142.655564	4965.854281	4461.373498	22.520583	3.070690	12.746321	1.765482	-4.625761	5.894804	-2.229045	10.277276	25.380861	2.985210	14.459201	7.952889	0.549042	26.485521	2.528223	-2.508497	23.572639	11.063031	0.519453	4.727679	19.966058	20.298114	16.326601	-9.064124	34.122793	0.673974	-4.750692	17.299753	-10.211523	10.842757
16:34:39:883	-58.553516	-61.255985	-57.504747	-60.220367	-56.074608	-60.279546	-60.157902	-55.791867	-50.922819	-48.483363	-44.659795	-40.001158	-38.179785	-37.440058	-31.407172	-29.477306	-30.891007	-27.646070	-27.994564	-28.731003	-28.517305	-28.790182	-28.408811	-151.565167	-150.210644	-29.076210	-25.482779	-158.581068	-156.089009	-143.020496	-137.096103	-142.839674	4003.794706	4298.058176	8.866863	17.973727	15.537558	15.593449	163.407377	1.778633	-139.897203	21.103594	33.511285	4.346308	89.710824	13.676734	12.779198	5.947406	1.160550	3.182471	4.306856	0.299179	16.135915	12.969883	18.558933	10.385770	8.261931	14.610434	12.558924	2.035072	6.585216	-8.183026	-0.838357	4.126034
16:34:39:893	-55.025839	-58.563379	-56.534882	-67.315173	-65.395170	-67.538735	-67.782023	-64.316812	-61.657082	-46.652127	-30.197307	-28.855935	-22.283870	-26.215931	-23.375379	-22.938118	-23.069625	-23.145241	-23.566064	-23.401680	-23.398392	-23.066337	-24.526065	-149.602424	-147.800777	-22.086610	-23.335927	-156.595311	-157.275860	-144.486800	-135.087333	-140.199670	4126.967500	4550.591171	27.968263	11.191250	29.457580	-2.390141	15.373175	3.152882	15.859751	19.749072	22.661953	9.764399	17.283314	10.813167	15.504682	3.202197	5.247131	3.182471	1.587948	0.299179	4.770418	23.963873	-8.150150	0.473425	0.216987	10.444948	15.238380	12.890979	0.917262	22.951268	24.618120	21.600034
16:34:39:903	-47.970485	-50.386928	-49.476241	-59.299818	-63.353523	-68.446134	-71.592440	-68.432983	-62.288316	-56.475704	-47.026922	-41.079516	-31.634022	-24.131544	-21.557294	-22.109623	-21.580307	-22.474555	-22.990721	-24.733189	-24.128257	-24.065791	-25.887163	-149.789821	-148.727902	-23.099214	-23.523324	-155.457775	-157.575039	-148.428723	-137.368980	-142.293919	4874.164276	3869.884361	6.134804	13.903583	11.352346	50.156790	40.714584	19.578113	11.681114	26.528260	2.321099	17.921124	13.035637	0.818631	-19.880579	-0.894248	-12.509608	16.007696	-3.922198	54.144742	9.037822	-10.402208	27.004973	14.640023	13.640569	2.074524	15.238380	8.810973	32.025255	18.716741	-6.187407	17.575918
16:34:39:913	-37.479510	-42.489929	-38.935951	-54.141454	-69.123395	-70.159013	-75.202308	-71.743673	-67.338187	-61.581465	-53.211041	-47.368841	-40.257597	-34.162245	-31.502515	-29.477306	-27.629632	-27.261412	-27.320590	-27.494837	-26.508534	-27.064152	-24.723326	-149.973931	-147.337215	-28.671825	-25.670177	-156.973394	-156.486818	-147.971736	-137.553090	-142.655564	3727.376743	3632.461527	23.888256	9.833440	1.601098	10.053714	8.712342	-0.963289	13.075089	11.631799	0.963289	12.483307	5.927680	0.818631	16.869067	0.476713	12.092074	-2.508497	11.194538	19.154002	13.308514	12.969883	3.110142	7.545217	28.405524	0.680549	0.424110	14.248789	5.168227	14.462488	19.269071	4.126034
