# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:37:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:37:04:091	-42.868012	-50.965559	-59.122284	-64.642292	-73.683402	-78.854917	-83.266979	-76.875736	-66.345308	-59.691052	-48.940350	-40.727734	-34.961150	-26.107438	-24.335380	-23.046611	-23.454283	-24.404421	-23.760037	-25.101409	-24.956751	-25.249354	-27.537577	-148.201874	-149.092834	-24.825244	-24.549079	-163.019431	-156.302708	-142.379399	-136.455006	-141.475288	5138.220576	3793.909449	11.197826	11.569333	16.297012	8.452616	-7.469601	-0.920549	-10.066865	11.184675	-40.181980	1.719455	0.312329	23.398392	-3.780828	7.482751	40.783625	3.037813	7.009326	2.061373	13.564953	6.716723	-15.337010	6.588503	3.070690	-2.501922	-7.821382	14.518379	0.736439	22.951268	17.822493	13.877282
16:37:04:101	-26.623603	-38.515128	-49.160624	-61.420369	-83.533280	-88.931645	-91.088361	-83.697664	-72.568880	-65.950787	-56.219265	-51.600080	-45.143084	-38.521704	-35.234027	-32.995120	-28.668538	-27.179220	-27.320590	-26.242233	-26.327712	-25.614286	-24.821956	-147.735024	-147.422695	-27.560591	-24.457024	-169.552044	-152.245716	-140.084601	-135.541032	-139.926792	3410.842553	3734.889083	1.650414	-0.621371	14.899749	5.684392	15.198928	19.624140	14.968790	19.298660	10.004399	-2.360552	17.335917	9.110151	13.900296	7.482751	9.356727	30.118403	9.761111	12.828513	9.294261	9.452069	18.387974	-0.486576	19.160578	12.802212	23.194557	7.719464	16.300299	3.139731	12.457006	32.718955
16:37:04:111	-37.111290	-52.731041	-60.575436	-65.470787	-73.062031	-81.675743	-83.165061	-79.285602	-72.299290	-69.517916	-56.219265	-53.848851	-35.585809	-31.867447	-29.306347	-27.836756	-26.153465	-24.976477	-25.397300	-25.670177	-25.321683	-25.341409	-24.046065	-144.276388	-147.054475	-25.127710	-24.361682	-173.812872	-158.581068	-141.185973	-135.909252	-140.202957	4950.691518	4994.920627	7.098093	23.760037	10.711249	8.452616	15.198928	3.195621	10.790154	12.539198	-0.844933	9.856454	17.335917	-38.018689	20.715649	-4.846035	7.985766	0.184110	-2.593977	-73.308607	-9.189055	-9.787412	8.554534	19.338112	17.835644	12.802212	2.962196	11.799470	14.883311	1.719455	-10.316728	15.225229
16:37:04:121	-31.541967	-41.118968	-53.125562	-61.972699	-70.665315	-76.938202	-75.642857	-70.757370	-62.649960	-59.980367	-50.758435	-45.399523	-34.027450	-31.173747	-29.211004	-27.192371	-24.756203	-24.881134	-25.298669	-24.624696	-24.407709	-24.795655	-26.567712	-150.914207	-147.610092	-25.127710	-23.707434	-168.509851	-154.918597	-141.185973	-135.452265	-141.021589	3993.911951	3615.477391	0.282740	10.214810	9.317275	5.684392	5.868502	12.782486	-11.460840	9.830152	7.288778	-2.360552	3.156169	6.249873	-2.416442	4.740829	10.724400	-5.506858	8.383575	6.105215	39.146362	5.339186	7.147408	29.270182	13.804953	-12.263033	1.630687	-5.855352	-26.143602	4.556719	23.171543	17.921124
16:37:04:131	-34.234574	-46.228017	-57.189130	-65.194622	-80.873550	-86.515203	-84.167802	-76.875736	-70.313534	-70.093259	-53.125562	-40.997324	-31.742515	-29.783060	-27.777577	-26.455931	-23.362228	-22.583049	-24.049352	-24.055928	-24.226887	-23.796201	-26.472370	-150.164617	-147.518037	-24.217024	-22.398939	-168.887933	-157.295587	-144.947074	-135.541032	-141.110356	4097.934030	4669.614917	12.565499	15.639476	17.674548	-2.623566	4.533706	-15.974819	-15.639476	23.365516	-4.918364	13.933172	-15.313996	17.674548	7.104669	12.953445	-15.248243	14.436187	27.629632	18.220302	16.392354	5.339186	64.763936	12.263033	12.460293	-1.127673	40.704721	-1.775345	26.196205	24.368257	-4.947953	27.330453
16:37:04:141	-42.032942	-52.451588	-62.893248	-75.603405	-87.172738	-91.351375	-84.769447	-83.599034	-79.334918	-74.140389	-58.948037	-48.457061	-38.284991	-36.933756	-35.234027	-32.074570	-29.598950	-28.231277	-29.151826	-28.813195	-27.149631	-28.066893	-26.567712	-149.418314	-148.537217	-27.356755	-25.857574	-172.297254	-161.747100	-146.597488	-138.375009	-142.478029	4878.158802	3835.094170	42.581984	-6.026311	2.353976	23.644968	15.198928	4.569870	1.058632	7.117819	19.495921	5.796173	-16.734273	24.828532	19.351263	-7.587957	18.917290	3.037813	20.761676	-1.966030	17.815918	12.203855	-9.705221	5.187953	9.770974	-1.127673	13.762213	37.588004	9.215357	37.108003	-8.972069	1.775345
16:37:04:151	-38.317868	-50.222544	-65.408321	-73.946416	-85.755750	-86.916299	-83.868623	-79.085054	-73.472991	-68.360654	-48.575418	-42.884450	-42.545819	-37.528825	-33.991286	-31.614296	-27.642783	-27.468536	-27.899221	-27.481686	-27.060864	-26.886617	-24.434011	-147.452284	-147.330640	-25.637300	-24.828532	-167.184917	-161.155319	-147.511462	-136.639116	-140.929534	3631.199059	5101.987095	1.650414	7.518916	2.353976	4.296993	19.206605	22.369350	3.843294	17.963863	5.930968	0.358357	21.603321	9.110151	9.830152	11.598922	-5.684392	47.224183	18.006603	19.568250	23.510173	-0.167671	11.368785	8.005492	1.726030	8.636726	12.410978	7.719464	6.401106	24.368257	11.112346	5.815899
16:37:04:161	-40.918420	-51.524464	-68.889970	-82.329991	-93.652748	-91.351375	-89.382057	-85.906983	-76.809982	-62.196261	-43.660342	-33.448819	-31.637309	-24.716751	-23.187981	-23.322776	-20.847156	-22.106336	-22.412090	-21.961678	-23.493735	-23.342502	-23.076200	-146.051733	-146.032007	-22.698117	-22.586336	-172.297254	-159.965180	-145.035841	-135.998019	-140.656657	5143.707708	3260.017113	8.465767	2.094250	-8.794534	139.765696	7.203299	20.995101	-1.729318	0.358357	-0.844933	13.933172	-5.378638	24.828532	4.379185	1.995620	10.724400	-5.506858	2.896443	34.359505	2.196168	20.465785	-8.317821	-13.239473	-6.318914	0.269589	-2.419730	14.518379	-4.931515	0.302466	1.742468	3.120005
16:37:04:171	-25.972643	-35.171561	-64.441744	-84.355199	-88.415480	-82.080127	-87.978219	-91.124525	-79.604507	-69.323943	-55.035702	-45.580345	-43.377602	-39.116773	-36.286084	-32.350735	-30.157855	-28.135934	-27.708536	-27.386344	-26.235657	-26.613740	-26.666343	-148.389271	-150.296124	-28.878949	-24.549079	-175.420546	-164.124090	-146.597488	-136.455006	-141.202411	3527.180268	4436.275377	9.830152	8.857000	12.108512	9.817002	41.875133	15.527695	8.021930	-5.043295	1.873976	-10.497551	-1.111235	7.680012	-2.416442	17.069616	9.356727	28.691551	11.138647	15.524408	14.968790	19.088249	9.961659	15.100297	9.770974	10.030700	12.410978	6.361654	3.567129	14.462488	-2.265209	15.225229
16:37:04:182	-35.161698	-42.697053	-62.219275	-75.238473	-85.134379	-86.715751	-90.286167	-87.110272	-74.373814	-65.470787	-52.849397	-34.619232	-36.831838	-33.856491	-30.835116	-27.192371	-20.100853	-25.647163	-25.781958	-26.146890	-25.505793	-25.887163	-23.753462	-144.930636	-146.775022	-25.433464	-24.644422	-170.781635	-168.973413	-144.486800	-136.182129	-139.926792	4715.251152	4421.171792	-7.920012	23.760037	2.353976	16.740848	20.541402	-9.133165	13.574816	-2.350689	5.930968	5.796173	4.576445	1.979181	4.379185	12.953445	10.724400	21.573732	-2.593977	10.149057	24.933737	25.952917	7.147408	15.100297	1.726030	7.242751	13.762213	9.080562	7.798368	22.951268	16.481121	19.265783
16:37:04:192	-24.858121	-33.593477	-57.189130	-73.394086	-80.603961	-85.505886	-86.373833	-82.395744	-71.760111	-62.965577	-52.487753	-40.099788	-40.362802	-40.112939	-33.034572	-28.849360	-27.642783	-26.797850	-25.972643	-25.387437	-24.042777	-24.341956	-23.852092	-148.951464	-147.610092	-25.637300	-23.523324	-174.569038	-167.388753	-141.370082	-135.268155	-139.838025	4199.217475	4451.362524	-5.184666	10.214810	3.751239	12.588513	11.191250	-2.291510	16.362765	8.472342	18.138110	26.150178	5.980283	0.549042	1.653701	3.366581	5.247131	-2.649867	9.761111	-7.357820	13.564953	9.452069	4.329870	2.350689	17.835644	-16.428519	2.962196	-3.136443	6.401106	-1.114522	27.195659	7.163847
16:37:04:201	-34.698136	-40.188556	-60.766122	-71.460933	-80.074645	-85.505886	-86.373833	-77.378750	-61.926671	-44.666371	-40.204994	-31.561693	-32.469091	-31.469638	-26.916206	-24.519490	-21.314006	-22.297021	-22.510720	-22.911816	-22.852638	-23.434557	-26.278397	-148.668724	-147.702147	-25.735930	-26.044972	-175.420546	-170.554785	-144.486800	-136.366239	-141.748165	3789.964237	4019.006784	9.830152	12.927143	13.505774	-3.991239	15.198928	-0.920549	3.843294	0.358357	3.212060	5.796173	24.447161	7.680012	5.740283	0.641097	-0.207124	3.037813	7.009326	16.872355	-3.494800	35.572658	-29.395114	-4.744117	3.070690	10.030700	29.924430	9.080562	44.574316	18.716741	7.107956	27.330453
16:37:04:211	-30.151280	-31.548542	-46.842812	-56.446115	-75.014911	-90.141510	-91.390827	-84.098761	-69.143121	-56.321183	-50.758435	-43.512396	-40.675132	-38.521704	-33.705258	-31.614296	-28.201688	-28.711277	-28.379222	-28.813195	-27.149631	-27.159494	-25.403875	-144.930636	-148.629272	-32.219228	-25.765519	-181.196993	-169.565195	-145.953103	-138.006789	-142.021042	5139.591537	3515.295318	30.295937	40.020884	9.317275	18.124960	-4.796720	0.453699	2.449319	-3.708499	20.853731	13.933172	-29.513470	9.110151	3.014799	0.641097	27.133193	4.464664	18.006603	19.568250	5.023569	2.587401	16.980848	13.683309	25.880588	7.242751	11.063031	11.799470	0.736439	18.716741	9.770974	3.120005
16:37:04:222	-30.059225	-36.006631	-49.357885	-62.340919	-81.494921	-95.181518	-100.717965	-91.022607	-74.104225	-60.365025	-50.939257	-45.580345	-40.155679	-38.722252	-26.630178	-24.798943	-25.035655	-24.595107	-24.240038	-24.243325	-23.677845	-23.615379	-23.852092	-147.735024	-145.755843	-25.331546	-22.027431	-172.958077	-169.170673	-143.201318	-134.081304	-138.289530	3546.334270	5099.238597	4.362746	-0.621371	34.408821	19.512359	37.870744	14.153447	20.521676	-6.401106	18.138110	0.358357	14.511803	20.534826	22.076747	7.482751	1.160550	11.582484	-6.726586	14.176460	5.023569	23.201132	-6.910696	20.758388	-4.977542	15.590161	9.711796	10.438372	20.528251	-11.020291	27.195659	12.532622
16:37:04:232	-39.340335	-47.155142	-65.023663	-78.276286	-93.741515	-100.323443	-103.124544	-91.726170	-70.767233	-50.541448	-38.294854	-38.393484	-32.883339	-31.371008	-25.959492	-24.798943	-22.244418	-23.638393	-24.144695	-24.338668	-24.591819	-24.614833	-24.529353	-144.368443	-146.962420	-22.494281	-22.681679	-179.207949	-172.040815	-143.845703	-135.998019	-141.021589	5247.736362	3526.272869	15.281120	10.214810	14.899749	5.684392	11.191250	12.782486	-7.282203	7.117819	4.569870	5.796173	5.980283	0.549042	19.351263	-4.846035	13.463035	23.000584	8.383575	8.801110	14.968790	6.716723	12.775910	-3.327128	19.160578	15.590161	12.410978	25.374286	13.466322	8.791247	11.112346	-2.248771
16:37:04:242	-30.894295	-36.378139	-46.550209	-59.299818	-72.884497	-83.086156	-93.596858	-89.917948	-70.944768	-56.607211	-47.030210	-46.119524	-43.689931	-38.820882	-30.358403	-27.008261	-24.292640	-24.785792	-24.434011	-25.387437	-23.769900	-23.980311	-26.278397	-149.885164	-149.276944	-27.356755	-22.961132	-174.190955	-167.983822	-141.001863	-134.357469	-138.835284	3674.994196	4647.656527	11.197826	7.518916	9.317275	12.588513	0.526028	-0.920549	8.021930	-3.708499	5.930968	15.294270	7.400559	4.819734	-2.416442	6.111790	10.724400	-6.933709	8.383575	12.828513	22.086610	3.961650	-2.686032	12.263033	8.426314	5.845489	7.012614	11.799470	9.215357	5.973708	1.742468	12.532622
16:37:04:252	-29.312922	-39.909103	-54.384742	-61.420369	-71.286686	-78.752999	-81.360126	-79.085054	-64.182017	-52.563369	-43.390752	-41.986914	-38.077867	-34.648821	-29.401689	-27.376481	-26.153465	-26.127164	-25.397300	-25.482779	-25.962780	-26.521685	-23.947434	-149.322971	-145.384335	-24.217024	-24.361682	-171.919171	-170.061634	-144.394745	-135.268155	-139.838025	4564.685439	3966.860950	8.465767	7.518916	3.751239	12.588513	8.541383	8.666315	13.574816	7.117819	-0.844933	3.077265	15.935367	9.110151	20.715649	12.953445	1.160550	17.289890	0.157808	19.568250	14.968790	8.094259	9.961659	3.770965	39.304171	8.636726	12.410978	26.715658	10.632345	8.791247	16.481121	30.026348
16:37:04:262	-29.408265	-40.560063	-55.449949	-70.080109	-81.938757	-87.320683	-94.497681	-91.824800	-75.817104	-67.877366	-56.853787	-51.422546	-47.220895	-40.510748	-33.800600	-30.966623	-29.227443	-29.477306	-29.053196	-29.099223	-28.339770	-29.247169	-27.731550	-150.259959	-151.223248	-29.283333	-26.791274	-181.670419	-172.238075	-146.229268	-138.555831	-142.931729	4524.999898	4797.265526	12.565499	4.806583	9.317275	19.512359	-8.804397	5.940831	9.396179	23.365516	22.211541	24.789080	14.511803	17.674548	0.309042	0.641097	9.356727	14.436187	20.761676	4.757268	6.447133	20.465785	7.147408	17.921124	20.505237	-6.687134	-3.770965	24.013188	-3.514526	8.791247	-12.999472	28.678401
16:37:04:272	-37.390743	-47.063087	-57.577076	-71.552988	-82.290539	-88.931645	-88.178767	-75.369980	-54.078988	-42.351847	-36.565536	-38.301429	-34.441697	-31.469638	-22.612638	-22.310172	-22.057021	-22.678391	-22.892090	-25.101409	-22.760583	-22.977570	-23.852092	-147.827079	-147.610092	-23.608804	-23.053186	-174.473695	-171.840267	-142.652276	-136.911993	-140.745424	3632.570020	3395.886913	16.645505	-1.975893	12.108512	-1.239454	8.541383	0.453699	-0.335343	20.656470	-7.637272	12.575362	14.511803	27.669084	16.625779	11.598922	-2.945758	5.891516	7.009326	-14.081118	7.870697	16.336464	0.128219	10.846044	0.381370	19.775373	24.542504	-4.494254	9.215357	7.393984	7.107956	12.532622
16:37:04:282	-28.665250	-38.610471	-47.421443	-63.721743	-76.701489	-90.746442	-88.178767	-76.773818	-59.493791	-51.504737	-48.210486	-47.109114	-43.689931	-39.415952	-35.424713	-31.154021	-30.345253	-29.957307	-30.401143	-29.385251	-29.161689	-28.793469	-26.860316	-148.201874	-149.556396	-29.585799	-26.886617	-175.611231	-166.990944	-144.947074	-138.920764	-143.296661	5287.441629	4174.109491	-1.084933	6.164393	14.899749	-3.991239	5.868502	14.153447	30.272924	19.298660	19.495921	7.157271	-11.046592	0.549042	13.900296	1.995620	14.830708	0.184110	1.535345	12.828513	16.392354	-7.032340	11.368785	9.425768	7.081655	-1.127673	12.410978	-4.494254	-4.931515	8.791247	19.163865	1.775345
16:37:04:292	-32.656489	-40.931570	-56.317896	-64.089962	-80.074645	-87.925616	-87.478492	-80.386974	-59.040092	-53.431316	-49.305282	-44.054863	-36.831838	-34.747451	-32.557859	-30.966623	-29.506895	-30.147992	-30.401143	-29.858676	-29.161689	-28.612647	-29.477306	-150.914207	-153.077498	-27.156207	-25.390724	-172.297254	-169.170673	-146.689543	-136.274184	-140.475834	3542.241113	4447.256216	2.995073	-6.026311	16.297012	18.124960	-2.127127	-11.878375	3.843294	1.716167	0.516165	11.214264	7.400559	-9.465220	-2.416442	26.653192	-5.684392	11.582484	38.630197	-7.357820	-14.863585	23.201132	5.740283	30.670733	3.070690	15.590161	-1.068495	-12.631252	-19.058660	1.719455	5.766584	15.225229
16:37:04:302	-42.868012	-51.988026	-68.311339	-80.396837	-90.013290	-98.406728	-92.393568	-85.305338	-61.114615	-44.087740	-33.018133	-35.247178	-28.622510	-26.206068	-25.578122	-24.335380	-22.707980	-23.733735	-23.470721	-24.243325	-24.226887	-24.703600	-24.920587	-147.172831	-146.219405	-23.812640	-23.240584	-175.233149	-169.565195	-143.477483	-136.366239	-141.294466	5031.449999	4187.838827	12.565499	19.709620	-6.023023	13.972624	-0.792330	-3.665759	-11.460840	4.425212	7.288778	-2.360552	3.156169	-2.314524	-10.596181	10.227961	6.618092	3.037813	12.516184	3.409320	0.772604	13.581391	12.775910	12.263033	-3.652608	23.937571	11.063031	-1.775345	-2.097538	8.791247	-2.265209	8.508506
16:37:04:312	-42.312394	-46.878977	-54.674057	-64.642292	-74.304773	-81.978209	-79.456562	-73.364497	-54.440632	-44.952399	-48.302541	-46.300346	-41.092667	-30.578678	-25.959492	-25.163875	-23.546338	-24.499764	-25.107984	-25.670177	-25.413738	-27.521139	-28.412099	-152.222702	-150.947084	-30.194019	-25.952917	-175.706574	-165.804093	-146.321323	-138.006789	-140.110902	3865.252025	4245.484944	-1.084933	11.569333	0.960001	19.512359	7.203299	0.453699	-0.335343	4.425212	18.138110	8.495356	0.312329	-10.875633	27.511276	-2.100825	13.463035	-26.876754	18.006603	-3.313978	2.196168	65.825856	15.573723	29.270182	-0.963289	19.775373	0.279452	11.799470	12.049334	10.208235	13.798378	-2.248771
16:37:04:322	-31.913474	-37.213208	-48.292678	-60.591875	-66.670788	-70.287232	-66.519555	-61.525575	-49.482817	-45.820345	-48.302541	-47.109114	-41.299790	-34.152382	-29.878403	-28.941415	-28.201688	-28.231277	-27.609906	-27.573741	-26.511822	-26.156753	-22.395651	-145.584883	-147.146530	-27.764427	-25.015929	-170.212867	-159.176137	-143.201318	-136.366239	-141.294466	4312.836281	3544.108513	19.380852	-34.477862	23.260310	-6.759463	28.537031	-5.016994	6.631243	11.184675	7.288778	7.157271	27.291001	3.389594	-10.596181	7.482751	16.201669	17.289890	11.138647	14.176460	9.294261	14.958927	15.573723	10.846044	15.146325	0.269589	13.762213	11.799470	9.215357	11.625224	-3.606581	1.775345
16:37:04:332	-46.395688	-53.937618	-73.532169	-81.777661	-79.630808	-77.543134	-73.939841	-63.231879	-46.234592	-42.450477	-43.844452	-41.178146	-38.390197	-33.060873	-29.497032	-28.481140	-27.830180	-26.508534	-26.935932	-26.909631	-26.695932	-27.159494	-27.054289	-148.951464	-149.184889	-26.446068	-24.082229	-165.955326	-153.534485	-146.229268	-137.004048	-142.113097	4815.183362	5170.617338	-10.635633	14.284954	-0.437261	5.684392	-2.127127	4.569870	12.184128	7.117819	-3.560553	5.796173	0.312329	4.819734	-7.870697	30.769363	28.500866	0.184110	11.138647	10.149057	3.600006	25.952917	21.205512	2.350689	47.349115	21.169348	-10.500838	6.361654	-6.328777	-1.114522	100.875773	24.637846
16:37:04:342	-69.695451	-75.031349	-83.687801	-77.908066	-79.453274	-82.481224	-83.066430	-73.966142	-54.440632	-42.256504	-34.109642	-30.575390	-28.934839	-26.307986	-21.846609	-22.034007	-21.218663	-22.583049	-22.510720	-23.102502	-23.220858	-23.796201	-25.209902	-148.576669	-147.518037	-23.812640	-22.681679	-162.355320	-162.933951	-146.502145	-136.090074	-140.656657	3506.655304	3421.968050	18.013179	8.857000	-1.834523	16.740848	81.873004	-0.920549	1.058632	4.425212	15.419202	8.495356	10.247687	27.669084	5.740283	19.811538	7.985766	0.184110	9.761111	10.149057	17.815918	10.829606	9.961659	20.758388	12.460293	14.196186	16.441669	9.080562	9.215357	13.045500	12.457006	12.532622
16:37:04:352	-55.400634	-59.421462	-65.990239	-64.366127	-64.806676	-68.373805	-71.832440	-71.957372	-64.001195	-49.673502	-47.391854	-54.835154	-44.935960	-42.595135	-28.540318	-27.468536	-27.738125	-26.988535	-27.320590	-27.481686	-26.327712	-27.340316	-26.761685	-148.014476	-149.276944	-27.458673	-25.015929	-159.136685	-160.658879	-148.704888	-139.104873	-143.661593	5209.402056	4677.843971	4.362746	10.214810	17.674548	18.124960	27.202234	5.940831	6.631243	1.716167	16.777012	-5.059734	15.935367	4.819734	7.104669	0.641097	10.724400	10.175358	-3.971513	28.987442	12.141389	-7.032340	0.128219	25.015929	3.070690	25.334834	-2.419730	-13.992350	21.945240	-5.349049	-2.265209	15.225229
16:37:04:362	-53.451042	-67.039008	-52.740904	-53.681179	-63.208865	-57.590226	-58.096529	-62.327768	-55.071866	-46.300346	-43.298697	-47.559526	-40.675132	-38.025264	-29.497032	-29.401689	-27.830180	-24.881134	-27.803879	-27.863057	-27.149631	-27.340316	-26.373740	-149.135574	-148.257764	-27.054289	-24.923874	-157.242984	-159.866549	-144.762964	-138.739941	-144.115292	3590.129406	4132.924769	28.931552	29.187990	13.505774	52.685013	3.195621	-2.291510	16.362765	15.251531	16.777012	-9.136453	4.576445	16.244409	7.104669	12.953445	12.092074	-8.360561	24.894285	-0.637809	3.600006	-5.654803	11.368785	2.350689	16.490984	5.845489	8.360561	15.856463	7.798368	24.368257	-29.059771	-6.289325
16:37:04:372	-50.478982	-67.969421	-65.408321	-65.750239	-65.339279	-59.503654	-54.384742	-57.813788	-53.809399	-45.241714	-40.661981	-37.315126	-31.324980	-29.483881	-22.612638	-23.598941	-23.082776	-23.543050	-22.796748	-23.102502	-24.134832	-22.796748	-20.843868	-145.772281	-145.384335	-22.293733	-21.840034	-156.674216	-158.778329	-142.468166	-135.817197	-140.837479	4650.927765	4620.197854	19.380852	4.806583	-0.437261	15.356736	-0.792330	0.453699	-1.729318	7.117819	-7.637272	3.077265	10.247687	0.549042	3.014799	7.482751	-0.207124	-4.080006	0.157808	12.828513	16.392354	5.339186	-4.096445	23.595653	-4.977542	10.030700	5.661379	13.157281	19.114550	3.139731	-8.972069	11.184675
16:37:04:382	-48.900898	-59.605572	-58.928311	-58.103104	-65.694349	-61.117903	-58.395707	-63.432427	-66.075719	-60.749683	-54.851592	-44.143630	-34.129368	-29.483881	-23.664694	-22.494281	-22.523871	-23.158392	-23.375379	-23.007159	-23.677845	-22.977570	-26.567712	-150.914207	-149.276944	-24.217024	-22.681679	-156.864901	-159.077507	-145.496116	-136.819938	-143.023784	4196.491991	3571.563898	-24.286065	14.284954	7.920012	11.201113	13.864131	-3.665759	-3.120005	9.830152	14.081118	4.438363	28.714565	-0.884385	16.625779	4.740829	53.086110	20.146881	1.535345	19.568250	0.772604	21.823596	14.186323	12.263033	-4.977542	-17.822493	1.630687	-1.775345	6.401106	17.296465	7.107956	1.775345
