# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:36:30																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:36:27:109	-35.349096	-44.462535	-62.797906	-85.739311	-92.235760	-92.058225	-86.475751	-81.794100	-66.706953	-51.695423	-42.933765	-33.987998	-31.117857	-29.980320	-28.540318	-28.665250	-26.432918	-25.170450	-24.917299	-25.196751	-25.140861	-25.160587	-24.335380	-147.172831	-147.146530	-26.143602	-24.549079	-179.207949	-162.835321	-142.195289	-135.633087	-139.926792	3657.211154	4853.537394	22.116199	6.164393	13.505774	1.528769	3.195621	-6.387955	-1.729318	-7.755628	12.723307	-6.417544	-9.623029	16.244409	-1.055344	-0.729864	3.899184	18.720029	-3.971513	22.244418	12.141389	6.716723	0.128219	3.770965	-6.318914	14.196186	7.012614	3.642745	19.114550	-5.349049	-15.662490	7.163847
16:36:27:119	-42.404449	-52.823096	-70.537096	-88.961234	-97.647275	-99.011660	-92.189732	-82.596293	-63.550784	-54.680633	-46.754045	-31.203336	-22.806611	-21.241677	-22.707980	-22.862501	-20.755101	-20.669621	-21.547431	-22.057021	-22.487706	-22.250993	-24.046065	-148.951464	-145.568445	-20.064689	-21.935377	-178.261099	-161.648470	-142.560221	-135.360210	-138.927339	4552.363228	3578.438429	13.913446	-10.096454	6.522750	8.452616	17.871809	0.453699	-4.494254	8.472342	4.569870	22.070171	-15.313996	33.392929	13.900296	6.111790	7.985766	-45.412673	1.535345	-1.966030	16.392354	19.088249	19.795099	63.268043	20.505237	0.269589	4.310144	13.157281	7.798368	8.791247	1.742468	17.921124
16:36:27:130	-36.647728	-41.674585	-57.478445	-76.895462	-96.670835	-105.462081	-102.019884	-89.819317	-74.643403	-66.624761	-58.218173	-47.197881	-39.636226	-35.543069	-33.609915	-32.903065	-30.249910	-29.477306	-30.210458	-29.572649	-28.704702	-28.612647	-26.955658	-149.510369	-150.296124	-30.598404	-27.166070	-183.278093	-164.124090	-145.861048	-137.733912	-142.205152	4430.554820	3964.112453	28.931552	125.336085	13.505774	11.201113	0.526028	18.269617	12.184128	-6.401106	30.345253	5.796173	-3.955075	4.819734	15.261394	3.366581	-7.035627	4.464664	12.516184	4.757268	13.564953	30.085526	1.535345	15.100297	12.460293	0.269589	17.792904	-1.775345	-6.328777	17.296465	15.139750	-3.596718
16:36:27:139	-42.404449	-47.155142	-59.510229	-76.435187	-97.292206	-106.471398	-105.629753	-97.847823	-71.398467	-47.842266	-44.025274	-32.551283	-24.677299	-25.512368	-25.384149	-25.627437	-24.292640	-24.785792	-25.107984	-24.720038	-24.499764	-23.980311	-22.688254	-144.463786	-147.422695	-26.547986	-22.494281	-174.851778	-169.861085	-144.670909	-134.811168	-138.743229	3717.434809	4540.590059	16.645505	7.518916	7.920012	-10.915085	13.864131	16.898656	-5.888228	13.897008	4.569870	11.214264	23.026885	7.680012	20.715649	18.440577	-4.316719	21.573732	18.006603	3.409320	43.397328	17.714000	-16.744136	12.263033	28.569907	26.728809	9.711796	13.157281	7.798368	5.973708	-12.999472	3.120005
16:36:27:149	-38.876773	-48.736514	-66.184212	-91.634115	-113.181545	-112.517435	-103.525640	-93.932201	-67.969421	-50.153502	-41.661435	-35.335945	-25.091546	-24.023051	-22.326610	-23.506886	-22.707980	-22.967707	-24.049352	-23.293187	-22.395651	-22.796748	-24.046065	-145.022691	-147.146530	-23.204420	-22.586336	-180.345485	-171.051224	-144.210635	-134.903223	-140.018847	5291.534786	3927.050477	15.281120	31.900323	6.522750	9.817002	109.884006	4.569870	6.631243	-2.350689	-2.202743	-2.360552	-2.531511	10.540290	5.740283	10.227961	18.917290	4.464664	1.535345	38.406635	13.564953	14.958927	25.426889	8.005492	39.304171	-1.127673	-3.770965	33.511285	-2.097538	8.791247	13.798378	13.877282
16:36:27:159	-38.876773	-46.228017	-58.155707	-74.774911	-87.531095	-93.064254	-89.983701	-85.706434	-72.660935	-54.006659	-44.390206	-35.066356	-30.286074	-29.582512	-25.098121	-24.798943	-22.615926	-22.678391	-23.086063	-22.435103	-22.487706	-22.796748	-24.821956	-149.135574	-146.495570	-22.494281	-21.373184	-172.106568	-168.378343	-142.652276	-133.443495	-138.197475	3491.594459	4382.735568	16.645505	12.927143	9.317275	11.201113	7.203299	-3.665759	1.058632	13.897008	8.646589	-0.999454	18.759481	17.674548	-3.780828	29.398402	12.092074	11.582484	4.254253	3.409320	2.196168	31.463063	12.775910	19.338112	4.415349	14.196186	8.360561	15.856463	7.798368	-1.114522	1.742468	15.225229
16:36:27:170	-36.647728	-47.342539	-58.254337	-76.895462	-89.746989	-94.576585	-88.080137	-80.285056	-69.143121	-53.720631	-45.935414	-39.291020	-35.585809	-31.272377	-27.106891	-27.468536	-26.340863	-31.870734	-26.935932	-26.814288	-26.054835	-25.160587	-24.144695	-145.864336	-146.867077	-27.458673	-24.736477	-170.972320	-168.082453	-144.578854	-135.360210	-140.202957	5078.010071	3561.960596	15.281120	64.402292	9.317275	5.684392	16.537012	-3.665759	21.915650	13.897008	-0.844933	0.358357	23.026885	17.674548	27.511276	8.853712	-1.578085	10.175358	-3.971513	14.176460	6.447133	3.961650	26.834014	2.350689	20.505237	7.242751	-6.470147	-5.855352	6.401106	28.622510	7.107956	12.532622
16:36:27:179	-33.027996	-44.738700	-60.864752	-83.990267	-100.842896	-106.671946	-96.003437	-88.313562	-76.359571	-63.833524	-49.666926	-33.987998	-31.324980	-29.483881	-27.202234	-25.992369	-25.594560	-24.976477	-25.203327	-24.529353	-22.944693	-25.249354	-26.955658	-146.331186	-148.349819	-27.054289	-23.990174	-174.759723	-168.674234	-145.127896	-136.274184	-141.110356	3866.622986	5198.076011	9.830152	8.857000	26.051547	5.684392	-8.804397	1.824660	5.237268	12.539198	-2.202743	-5.059734	8.824123	24.828532	16.625779	4.740829	2.528223	14.436187	13.893720	7.453162	10.717825	20.465785	-2.686032	-3.327128	33.928820	-1.127673	15.093722	9.080562	24.779217	-6.766038	17.822493	9.856454
16:36:27:190	-40.918420	-53.753508	-64.152428	-83.802870	-100.931663	-104.252217	-91.588087	-85.101502	-70.675178	-54.973236	-37.476223	-28.957853	-22.494281	-23.825790	-20.889895	-20.834005	-21.964966	-22.777022	-22.701405	-22.057021	-22.852638	-23.523324	-23.368803	-148.297216	-145.939952	-21.685513	-22.773734	-171.350403	-170.952594	-143.937758	-133.897194	-137.198021	4420.974531	3369.802489	-1.084933	10.214810	2.353976	19.512359	28.537031	15.527695	23.309625	7.117819	5.930968	-9.136453	4.576445	9.110151	15.261394	1.995620	-67.173803	7.321655	16.629067	15.524408	14.968790	2.587401	14.186323	-25.989081	16.490984	5.845489	29.924430	-0.417535	23.362228	11.625224	-3.606581	4.467952
16:36:27:200	-30.894295	-42.604998	-49.065282	-65.562841	-75.547514	-87.521232	-83.365609	-81.994648	-73.742580	-63.350235	-49.486104	-42.614861	-35.687727	-34.251012	-30.739774	-30.046074	-29.786348	-29.381963	-28.957853	-29.194566	-26.968809	-27.248261	-24.821956	-148.297216	-147.054475	-29.181415	-25.670177	-180.345485	-168.871495	-144.578854	-136.911993	-141.383233	4631.770475	4673.721225	4.362746	22.405514	-8.794534	2.912881	4.533706	-3.665759	12.184128	13.897008	1.873976	1.719455	11.667963	21.964966	17.990165	6.111790	20.288251	-1.223016	5.631790	6.105215	-19.134276	21.823596	9.961659	44.840618	27.225248	1.663564	20.492087	34.869095	2.150140	13.045500	5.766584	3.120005
16:36:27:210	-38.689375	-49.387474	-57.866391	-70.445041	-83.533280	-90.545894	-86.975477	-78.180943	-57.419267	-42.256504	-35.385260	-29.046620	-24.470175	-25.512368	-23.760037	-25.071820	-22.803323	-23.733735	-25.298669	-24.720038	-25.321683	-26.340863	-26.860316	-151.755852	-147.610092	-25.229628	-24.644422	-173.526845	-172.632597	-144.026525	-137.004048	-141.383233	3612.045057	4054.694511	15.281120	-11.454264	9.317275	-28.875661	-3.461923	18.269617	-3.120005	5.783023	-3.560553	3.077265	-1.111235	-0.884385	16.625779	19.811538	32.590736	10.175358	26.271822	6.105215	23.510173	13.581391	19.795099	0.930412	21.849897	-2.501922	23.194557	0.943563	33.261421	20.114004	17.822493	19.265783
16:36:27:220	-33.491559	-45.113495	-56.028580	-73.117922	-84.243418	-89.740413	-87.077395	-80.889989	-64.905306	-50.153502	-42.026367	-33.629641	-27.481686	-26.008807	-24.716751	-24.519490	-24.013188	-23.638393	-23.280036	-23.579215	-23.220858	-23.796201	-24.726614	-145.772281	-148.441874	-22.800035	-22.398939	-173.526845	-168.973413	-140.909808	-135.176100	-140.202957	5370.945320	4525.486474	63.047769	19.709620	-14.380296	23.644968	20.541402	14.153447	12.184128	0.358357	5.930968	-0.999454	-9.623029	0.549042	12.535910	-3.475074	12.092074	8.748507	11.138647	26.291548	13.564953	3.961650	18.387974	-0.486576	-2.307949	15.590161	48.789117	-4.494254	9.215357	-16.671807	27.195659	4.467952
16:36:27:230	-36.927181	-46.412127	-53.513508	-64.274072	-72.795729	-76.435187	-75.245048	-69.652711	-53.539809	-40.813214	-37.022523	-38.751841	-31.949639	-27.994564	-23.855379	-24.427435	-23.362228	-22.872364	-24.723326	-23.293187	-23.858667	-22.977570	-26.084424	-150.631467	-147.794202	-22.698117	-22.773734	-168.605193	-165.606832	-140.360766	-132.345411	-138.381585	3521.696424	3424.716547	11.197826	2.094250	9.317275	5.684392	-24.795655	-11.878375	28.882237	20.656470	26.288260	-10.497551	-1.111235	1.979181	16.625779	1.995620	18.917290	4.464664	19.384140	16.872355	3.600006	23.201132	-1.278906	16.520574	27.225248	11.404949	29.924430	0.943563	9.215357	13.045500	3.083840	1.775345
16:36:27:240	-36.555673	-42.976505	-48.871309	-58.747488	-63.031331	-68.574353	-67.519009	-66.039555	-56.064745	-46.589661	-45.573769	-44.594042	-38.702526	-34.648821	-32.462516	-31.614296	-30.437308	-29.572649	-30.016485	-30.716760	-29.802786	-30.154567	-26.955658	-146.331186	-149.556396	-30.904158	-27.728262	-169.742729	-163.828199	-144.302690	-138.739941	-143.569538	4845.288614	4014.884038	5.730420	-1.975893	13.505774	0.144658	7.203299	16.898656	3.843294	-5.043295	14.081118	15.294270	8.824123	13.403856	3.014799	14.324406	5.247131	17.289890	5.631790	7.453162	5.023569	-8.409876	14.186323	26.432918	0.381370	14.196186	-1.068495	-4.494254	10.632345	31.456487	9.770974	3.120005
16:36:27:250	-27.271275	-41.861983	-57.383103	-69.892711	-78.476834	-82.182045	-85.272461	-77.677929	-57.958446	-54.585290	-49.758981	-36.683893	-32.571009	-27.797303	-26.531548	-26.732096	-25.410450	-25.837848	-26.360589	-25.959492	-25.870725	-26.156753	-26.860316	-148.856121	-148.908724	-27.156207	-25.670177	-167.184917	-158.581068	-141.735014	-136.274184	-140.291725	4081.521950	4743.722429	18.013179	14.284954	10.711249	-10.915085	5.868502	-5.016994	-4.494254	8.472342	7.288778	-33.567175	14.511803	7.680012	7.104669	8.853712	7.985766	3.037813	15.251531	11.477278	26.357301	-2.903018	18.387974	5.187953	1.726030	19.775373	13.762213	7.719464	7.798368	-3.951787	17.822493	13.877282
16:36:27:260	-31.170459	-45.297605	-55.255976	-65.750239	-69.333806	-75.327240	-80.656564	-78.782588	-65.714075	-63.159550	-49.394049	-33.090462	-31.535391	-30.874568	-25.193464	-19.177016	-20.567703	-21.244964	-21.547431	-22.435103	-23.036748	-22.707980	-23.852092	-147.452284	-144.457210	-19.864140	-21.744691	-162.733403	-160.264358	-143.293373	-134.995278	-139.653915	4211.536398	4112.340628	16.645505	11.569333	-6.023023	18.124960	21.879486	29.227443	14.968790	9.830152	12.723307	13.933172	11.667963	7.680012	-2.416442	17.069616	6.618092	-2.649867	22.139212	-8.705767	13.564953	2.587401	-42.042805	-7.561656	51.383093	-6.687134	43.407191	6.361654	4.984117	-2.531511	-12.999472	17.921124
16:36:27:270	-31.078404	-41.118968	-49.160624	-57.826939	-61.611055	-67.768872	-71.533262	-72.762853	-63.369961	-67.012707	-61.311876	-46.030756	-41.612119	-37.032386	-31.025802	-28.573195	-28.573195	-27.754564	-27.899221	-27.573741	-27.609906	-27.613194	-27.343604	-149.230916	-148.908724	-28.573195	-24.923874	-160.935044	-158.581068	-143.293373	-137.553090	-142.205152	4826.134612	4382.735568	2.995073	12.927143	-7.397272	15.356736	-0.792330	-5.016994	-3.120005	17.963863	31.703063	3.077265	1.732605	13.403856	5.740283	1.995620	5.247131	13.009335	5.631790	12.828513	-0.650960	10.829606	9.961659	9.425768	3.070690	23.937571	15.093722	3.642745	7.798368	5.973708	24.512915	0.427398
16:36:27:280	-36.184166	-38.794581	-44.423083	-60.591875	-63.475167	-65.852157	-72.134906	-68.146955	-56.426389	-57.669131	-52.849397	-40.727734	-36.624714	-33.655943	-30.263061	-29.033470	-27.271275	-26.988535	-26.551274	-26.528260	-26.235657	-26.521685	-25.111272	-149.793109	-147.610092	-27.156207	-25.015929	-161.786552	-156.204078	-140.452821	-135.633087	-141.021589	3503.913382	3553.731542	22.116199	-4.671788	-0.437261	26.413192	0.526028	0.453699	3.843294	11.184675	7.288778	15.294270	18.759481	14.833996	5.740283	8.853712	16.201669	11.582484	7.009326	-23.516749	3.600006	35.572658	12.775910	71.763399	16.490984	19.775373	4.310144	18.575371	0.736439	25.785245	8.449328	17.921124
16:36:27:290	-34.790191	-40.839515	-44.811028	-67.407228	-79.098205	-84.296021	-86.475751	-76.675187	-66.706953	-67.397365	-63.586948	-48.276239	-45.041166	-35.247178	-26.340863	-25.900314	-24.292640	-23.924421	-24.049352	-24.624696	-24.591819	-24.976477	-23.270173	-143.993648	-146.124062	-24.522778	-23.707434	-162.259978	-156.006817	-141.370082	-136.274184	-141.110356	5321.663052	5159.636499	13.913446	27.830180	-4.625761	-13.683309	12.529335	20.995101	9.396179	20.656470	11.362209	9.856454	27.291001	1.979181	-6.506311	17.069616	17.549616	20.146881	24.894285	10.149057	12.141389	9.452069	8.554534	9.425768	11.115634	4.451514	15.093722	-0.417535	12.049334	14.462488	-0.943563	-2.248771
16:36:27:300	-44.074589	-51.800628	-53.996796	-61.696534	-64.540374	-66.963392	-65.917911	-62.630234	-53.358987	-56.321183	-59.128859	-46.928292	-40.780337	-33.360052	-23.092639	-22.770446	-22.523871	-22.777022	-23.375379	-23.483872	-23.769900	-24.341956	-24.529353	-148.576669	-147.330640	-22.599487	-22.119486	-158.663260	-152.347634	-140.636931	-134.081304	-140.564602	3607.932174	3331.389279	20.748525	14.284954	19.071810	4.296993	11.191250	3.195621	-0.335343	15.251531	7.288778	16.652081	21.603321	20.534826	-9.231795	17.069616	1.160550	5.891516	9.761111	15.524408	9.294261	10.829606	16.980848	8.005492	19.160578	15.590161	8.360561	18.575371	-0.680549	4.556719	-8.972069	8.508506
16:36:27:310	-43.147464	-48.920624	-50.998435	-57.366664	-60.989684	-65.247225	-69.024765	-69.350245	-59.671325	-57.090500	-54.851592	-44.501987	-38.597320	-35.145260	-26.820864	-27.652646	-26.620315	-27.274563	-27.609906	-27.481686	-26.695932	-27.340316	-26.567712	-149.885164	-149.740506	-28.168811	-26.324424	-156.486818	-153.238594	-141.458850	-138.006789	-142.750906	4570.169283	4585.884376	43.946370	10.214810	-15.777559	2.912881	1.860825	4.569870	5.237268	11.184675	23.569352	9.856454	17.335917	19.104687	-2.416442	-3.475074	3.899184	7.321655	18.006603	4.757268	16.392354	3.961650	2.942470	-7.561656	11.115634	14.196186	4.310144	0.943563	-4.931515	0.302466	-0.943563	17.921124
16:36:27:320	-38.413210	-50.781449	-57.672418	-68.051612	-76.701489	-74.219293	-73.236278	-73.765594	-64.543662	-61.038999	-52.487753	-44.501987	-39.948555	-33.655943	-29.115662	-29.125525	-27.738125	-27.754564	-27.034562	-26.337575	-26.327712	-27.248261	-24.627983	-147.827079	-148.813382	-27.458673	-26.419767	-165.859983	-155.415036	-141.919124	-138.006789	-142.566797	4330.622610	4227.629574	11.197826	18.355097	0.960001	27.800591	17.871809	12.782486	8.021930	8.472342	23.569352	-7.778642	15.935367	-0.884385	24.785792	6.111790	-7.035627	10.175358	0.157808	19.568250	-2.071236	-1.545208	-1.278906	13.683309	23.194557	21.169348	-17.250438	7.719464	13.466322	15.879477	15.139750	-25.111272
16:36:27:330	-39.711842	-49.479529	-54.963373	-59.947490	-69.955177	-73.916827	-75.544227	-66.743117	-56.426389	-43.989109	-33.291011	-40.458145	-40.155679	-29.187990	-21.655924	-20.834005	-21.406061	-21.721678	-21.448800	-22.816474	-21.757842	-22.070171	-21.231814	-145.118033	-143.717483	-19.762222	-21.090444	-158.472575	-155.908187	-138.069255	-134.173359	-139.653915	3955.580932	4923.541886	22.116199	4.806583	5.128775	149.457766	-6.134804	16.898656	16.362765	24.723326	11.362209	24.789080	15.935367	7.680012	3.014799	19.811538	5.247131	17.289890	-3.971513	20.916197	0.772604	9.452069	-1.278906	15.100297	4.415349	14.196186	17.792904	10.438372	6.401106	13.045500	5.766584	17.921124
16:36:27:340	-44.354041	-50.038434	-56.801184	-61.236259	-72.706962	-78.049436	-79.252726	-76.073543	-68.331065	-50.827476	-40.204994	-40.007733	-34.961150	-27.399495	-23.474009	-24.427435	-23.546338	-25.361135	-24.818669	-25.196751	-25.140861	-25.614286	-28.895387	-152.972292	-151.039138	-25.535382	-24.923874	-161.408470	-158.383807	-142.652276	-136.639116	-142.297207	5023.240671	3601.771068	-3.820280	-0.621371	27.448810	2.912881	16.537012	-3.665759	24.700312	12.539198	-7.637272	1.719455	8.824123	27.669084	-5.145213	1.995620	-11.141935	-9.787412	15.251531	19.568250	22.086610	13.581391	2.942470	29.270182	4.415349	-6.687134	0.279452	17.217561	38.929375	20.114004	5.766584	1.775345
16:36:27:350	-33.399504	-46.412127	-53.707481	-61.972699	-77.855463	-97.703165	-92.393568	-87.912465	-85.469722	-75.294363	-62.768317	-55.374332	-46.599524	-39.218691	-28.063605	-28.020865	-27.550728	-26.797850	-26.935932	-26.718946	-25.962780	-25.975931	-25.403875	-146.985434	-147.330640	-27.764427	-24.736477	-165.955326	-158.482438	-143.201318	-137.096103	-141.659398	3432.738477	3943.528311	8.465767	11.569333	24.654285	11.201113	21.879486	14.153447	23.309625	9.830152	4.569870	11.214264	3.156169	13.403856	65.618732	3.366581	5.247131	11.582484	46.895415	24.940313	3.600006	9.452069	22.612638	8.005492	25.880588	5.845489	-6.470147	2.301373	-13.413719	20.114004	27.195659	5.815899
16:36:27:360	-36.927181	-45.948564	-52.546931	-63.721743	-74.837376	-90.443976	-93.494940	-93.031377	-80.778208	-69.613259	-58.129405	-38.212662	-35.792932	-29.089360	-23.283324	-23.967160	-23.733735	-23.733735	-24.144695	-23.197844	-24.134832	-23.796201	-22.977570	-141.468713	-144.920773	-24.016476	-22.869077	-166.994232	-160.063810	-142.928441	-134.719113	-140.475834	5186.131883	4488.424499	15.281120	8.857000	-1.834523	4.296993	12.529335	7.311792	23.309625	-5.043295	7.288778	0.358357	20.179757	6.249873	12.535910	25.282231	13.463035	8.748507	27.629632	4.757268	-0.650960	6.716723	-19.561674	2.350689	-0.963289	5.845489	17.792904	-4.494254	3.567129	24.368257	-10.316728	7.163847
16:36:27:370	-29.500320	-42.046093	-56.511869	-59.760093	-57.882830	-71.194631	-76.145872	-76.773818	-69.593533	-61.906945	-52.760630	-39.291020	-34.648821	-27.202234	-24.046065	-24.519490	-22.615926	-21.817020	-21.448800	-22.435103	-22.306884	-22.070171	-23.368803	-148.201874	-144.828718	-23.204420	-20.344141	-162.546006	-154.622706	-138.069255	-133.167330	-138.016653	3789.964237	3879.010951	20.748525	48.141445	12.108512	9.817002	36.532659	-2.291510	19.147427	5.783023	-4.918364	4.438363	17.335917	16.244409	1.653701	25.282231	-2.945758	21.573732	19.384140	-6.009872	12.141389	-20.781402	21.205512	-0.486576	23.194557	3.057539	29.924430	9.080562	-0.680549	27.202234	-3.606581	1.775345
16:36:27:380	-38.876773	-48.549116	-59.414887	-64.274072	-65.960650	-73.512443	-75.744775	-76.773818	-73.742580	-62.870235	-46.846100	-34.168820	-32.261968	-26.307986	-23.283324	-19.177016	-20.755101	-21.626335	-21.642773	-21.770993	-22.306884	-22.250993	-24.434011	-149.135574	-146.775022	-21.383047	-21.090444	-163.584911	-162.736691	-141.554192	-136.090074	-141.475288	4314.207242	4535.093065	23.480584	18.355097	6.522750	20.896471	19.206605	23.740311	6.631243	-3.708499	10.004399	1.719455	4.576445	23.398392	27.511276	-11.687689	10.724400	11.582484	33.139777	7.453162	7.870697	16.336464	9.961659	8.005492	9.770974	15.590161	-6.470147	9.080562	-11.996731	7.393984	19.163865	30.026348
16:36:27:390	-26.156753	-36.657591	-45.971578	-54.785838	-70.576548	-77.444504	-75.143130	-77.677929	-75.905871	-67.591338	-55.035702	-44.952399	-41.299790	-36.835126	-32.653201	-29.125525	-27.271275	-26.893192	-27.225248	-26.909631	-26.054835	-27.248261	-25.403875	-146.426529	-148.349819	-27.458673	-24.269627	-173.056707	-162.835321	-141.919124	-136.274184	-140.564602	4649.553516	3540.002205	5.730420	6.164393	31.617583	5.684392	5.868502	4.569870	9.396179	-0.996166	27.626344	7.157271	20.179757	29.099223	4.379185	7.482751	7.985766	-4.080006	0.157808	12.828513	29.184703	-4.280555	-2.686032	37.765538	56.742006	4.451514	7.012614	7.719464	17.717288	8.791247	-6.289325	-0.920549
16:36:27:400	-28.014290	-38.423073	-48.003362	-57.274609	-70.576548	-75.429158	-73.436826	-76.274091	-77.891628	-66.144760	-55.308579	-40.997324	-36.105262	-31.469638	-29.020319	-24.427435	-23.641681	-24.115106	-23.760037	-23.960585	-22.579761	-22.615926	-20.843868	-145.397486	-144.549265	-23.510173	-21.935377	-167.563000	-163.627651	-140.360766	-133.351440	-137.743775	3795.448081	5263.957757	20.748525	29.187990	66.463665	12.588513	27.202234	10.037276	24.700312	8.472342	-3.560553	5.796173	-3.955075	14.833996	12.535910	18.440577	-2.945758	18.720029	23.516749	12.828513	12.141389	20.465785	18.387974	12.263033	13.804953	21.169348	1.630687	9.080562	-4.931515	8.791247	1.742468	11.184675
