# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:07:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:07:37:884	-59.335982	-67.528872	-77.365600	-90.102058	-94.247817	-95.533299	-90.345346	-80.768345	-55.870772	-44.041712	-39.356773	-36.844989	-33.882792	-29.875115	-24.003325	-23.901407	-23.421406	-24.509627	-24.581956	-24.568805	-24.720038	-25.525519	-26.008807	-149.303245	-147.774476	-22.938118	-24.230175	-165.698887	-172.274240	-144.398032	-132.368425	-137.470898	-108.141538	-187.433715	1.890414	13.864131	4.234527	11.615360	17.099205	-4.707953	-6.338640	11.030154	14.094268	29.500320	15.399476	10.454811	7.752341	10.313441	16.730985	21.093731	10.458098	15.560572	-0.243288	1.624112	17.858658	24.473463	0.430686	5.855352	-3.452060	29.043333	22.777022	0.348494	-17.881672	3.087128
14:07:37:894	-52.280629	-60.933793	-77.076284	-89.089453	-90.874662	-97.548645	-95.760149	-85.282324	-67.594625	-54.539263	-48.365007	-44.035137	-35.441151	-34.244437	-28.688264	-31.084980	-26.587439	-26.423055	-25.446615	-24.664148	-25.545245	-25.890451	-25.232916	-146.781598	-146.571186	-26.482233	-24.512915	-167.401904	-170.988758	-143.572826	-133.647331	-139.019394	-154.645719	-133.949797	16.898656	3.034525	-12.473444	4.714528	-4.224664	13.101390	-0.785755	15.097010	10.040564	1.002741	16.803314	13.315089	-1.765482	0.713426	0.325480	9.698645	18.700303	-0.591782	8.271794	110.163459	8.028506	13.144130	12.503033	26.728809	5.973708	29.043333	-4.093157	-2.485483	29.010456	-15.724956
14:07:37:904	-48.660897	-58.984201	-71.855454	-83.375472	-90.697127	-90.292743	-90.746442	-81.873004	-67.052159	-55.890498	-52.093232	-43.584725	-36.062522	-35.533206	-29.835663	-27.031275	-25.561683	-25.463053	-25.446615	-25.900314	-25.637300	-25.798396	-24.943600	-147.248448	-147.126804	-27.090453	-24.884422	-166.455053	-171.087389	-146.324611	-132.552534	-137.198021	-180.634801	-195.679208	18.266330	5.746858	26.547986	-0.821919	39.757870	33.636217	3.389594	4.273979	16.809889	-7.130970	-10.149057	11.884950	7.752341	2.084387	8.518369	23.927708	-0.516165	7.492614	8.271794	4.359459	5.214255	20.215922	-4.944665	7.249326	18.101946	7.308504	11.467415	10.250975	0.867947	12.496458
14:07:37:914	-60.914067	-69.761204	-78.138203	-89.549728	-92.916309	-95.230833	-91.045621	-84.381501	-71.562851	-57.139815	-51.093778	-38.554580	-31.906899	-27.192371	-23.904695	-24.453737	-23.421406	-24.315654	-24.677299	-24.664148	-24.720038	-24.526065	-24.263051	-146.965707	-146.571186	-23.746886	-23.483872	-164.561351	-171.978349	-144.950362	-132.733357	-137.378843	-166.954780	-205.275935	15.534271	1.680003	9.817002	1.946304	15.764408	-7.433436	21.455376	2.919457	7.324943	6.437270	23.911270	9.024672	62.156809	0.713426	11.257004	13.959474	0.861371	19.604414	16.790163	20.857019	15.044407	-2.436168	0.430686	3.067402	30.226896	30.404431	7.216450	8.833986	14.268515	9.803851
14:07:37:924	-60.263107	-65.950787	-67.597913	-79.785329	-83.684513	-87.268081	-87.435752	-84.279583	-75.169432	-63.692154	-58.280638	-45.741441	-38.764992	-33.547449	-31.459775	-28.504154	-28.356208	-27.379769	-26.505247	-27.136480	-25.269080	-25.525519	-25.038943	-147.156393	-147.498311	-27.392919	-25.446615	-167.875329	-170.791498	-143.664880	-133.371166	-137.743775	-210.717039	-205.275935	10.086591	-5.079460	16.777012	17.151807	-12.236731	4.892062	-4.964391	-7.903574	10.040564	15.932080	-1.640550	13.315089	7.752341	3.458636	1.696441	11.105771	6.328777	3.452060	2.580826	-3.879458	-3.208772	23.053186	8.472342	1.673427	0.595069	0.503014	21.360033	15.918929	7.578094	1.742468
14:07:37:934	-54.789126	-57.866391	-57.156253	-65.967226	-67.262570	-73.864224	-78.411081	-74.748609	-68.945860	-64.461470	-58.734338	-58.592968	-49.259255	-32.156762	-28.494291	-27.399495	-26.028534	-26.137027	-26.699220	-26.186342	-25.637300	-25.982506	-26.202780	-147.715298	-147.590366	-25.874013	-25.538670	-166.264368	-170.097798	-144.490087	-132.552534	-140.018847	-121.821559	-184.688506	29.178127	17.930987	1.463016	8.847137	14.429611	-3.336991	4.783569	9.675631	1.893702	19.989072	4.047130	11.884950	7.752341	7.571519	19.449893	-20.225785	10.458098	-11.355634	15.366599	117.044565	12.249882	32.962243	33.958409	4.461377	-3.452060	-3.560553	2.988498	8.833986	15.609887	4.435075
14:07:37:944	-56.363923	-63.258180	-68.275174	-76.836284	-75.872994	-72.249975	-73.196826	-73.443402	-61.459821	-50.880079	-45.179248	-44.843905	-38.764992	-27.987989	-25.246067	-25.282231	-24.447161	-24.795655	-24.483326	-24.854833	-24.631271	-25.252642	-23.487160	-144.631457	-145.272554	-23.342502	-23.483872	-162.572307	-172.471501	-144.766252	-132.733357	-137.378843	-176.525205	-225.843638	12.802212	68.002297	1.463016	39.261431	9.106863	24.052640	-2.179729	-3.856444	18.167699	-5.769872	-1.640550	13.315089	0.940275	0.713426	7.150696	3.991239	6.328777	8.840562	5.427954	3.001648	-6.023023	30.124978	5.783023	-8.064670	11.372072	15.455366	17.112355	-2.485483	7.578094	11.148510
14:07:37:954	-46.060345	-52.014327	-56.669677	-66.243390	-69.307505	-64.287223	-68.281750	-70.234630	-62.903111	-57.333788	-49.729392	-44.215959	-39.284445	-30.171006	-27.251549	-26.202780	-25.377574	-24.410997	-24.292640	-23.806064	-24.170996	-24.072366	-24.069078	-143.977210	-145.828171	-25.469629	-23.483872	-164.748749	-167.129026	-141.097205	-131.454451	-136.103225	-73.946416	-195.679208	-0.825207	-5.079460	7.025764	22.671816	13.094815	7.614258	7.548505	8.321109	-6.236722	3.721650	6.871244	-9.544124	22.721131	15.780846	-11.970430	-3.123293	10.458098	16.908519	-105.373314	9.863029	16.451532	10.306865	31.272377	16.990711	-108.542634	37.190195	45.396235	7.416998	27.669084	21.902500
14:07:37:964	-51.817067	-54.710222	-58.701461	-65.967226	-65.135444	-62.876810	-62.765029	-65.917911	-56.321183	-52.806657	-46.451579	-36.844989	-35.335945	-26.995110	-24.575381	-23.621954	-22.862501	-23.168255	-24.292640	-23.523324	-23.349077	-23.072913	-24.555655	-149.398588	-146.479131	-23.746886	-22.550172	-163.331760	-166.734505	-141.465425	-131.730615	-135.465416	-166.954780	-144.920773	-37.657045	-1.032330	-8.284944	14.383584	-20.229072	11.730429	11.727141	2.919457	7.324943	19.989072	12.555636	14.725502	29.513470	11.664676	24.923874	1.137536	14.570982	4.800007	11.118921	22.231267	2.419730	11.727141	0.430686	10.017550	-6.151242	22.241130	0.154521	13.084952	-5.822475	5.783023
14:07:37:974	-51.445559	-54.614879	-59.378722	-67.255995	-66.999556	-63.886127	-65.575992	-69.632985	-60.470231	-52.421999	-48.545829	-34.869095	-30.660869	-25.804972	-24.670723	-24.637846	-23.516749	-24.604970	-23.618667	-25.709629	-25.361135	-24.983052	-24.263051	-145.473102	-146.755296	-23.240584	-23.483872	-167.211218	-170.295059	-142.290632	-132.095547	-136.195280	-88.997398	-176.462740	14.166597	13.864131	19.568250	1.946304	5.102474	-1.966030	14.511803	-1.147399	-8.952343	6.437270	43.772123	6.164393	9.113439	-8.866863	8.518369	-5.976996	7.706313	-3.267950	13.943035	18.101946	-6.023023	54.200632	28.586346	12.808787	1.926578	10.010974	10.050427	34.303615	10.244399	13.841117
14:07:37:984	-43.739246	-50.156790	-57.734884	-63.294345	-65.579280	-61.265848	-62.666399	-68.229147	-66.693802	-60.703656	-56.005566	-42.687190	-36.062522	-32.455941	-26.485521	-25.926616	-25.098121	-25.561683	-25.157299	-25.614286	-24.904148	-25.252642	-25.038943	-145.752555	-147.314201	-26.584151	-23.483872	-163.897241	-166.533957	-143.848990	-131.819383	-136.103225	-160.122988	-199.778940	5.986859	17.930987	7.025764	30.976486	9.106863	41.865270	10.333167	17.786329	12.756184	14.570982	4.047130	47.575964	7.752341	-0.637809	-1.042193	-0.289316	2.219182	19.604414	-0.243288	13.992350	20.672909	-10.928236	16.533724	11.411525	10.024125	11.372072	-2.676169	-10.967688	7.578094	7.127682
14:07:37:995	-57.570500	-60.933793	-67.209967	-72.690524	-68.860381	-64.994073	-59.760093	-58.195159	-56.952417	-46.931580	-41.993490	-34.869095	-31.078404	-26.100862	-24.861408	-24.545792	-24.259764	-24.315654	-24.387983	-25.137573	-24.812093	-25.163875	-25.232916	-149.303245	-146.383789	-24.457024	-23.296475	-162.572307	-167.819438	-143.941045	-131.362396	-137.924598	-142.333372	-168.240261	0.542467	4.392336	-2.722196	0.562193	-1.555071	13.101390	-16.086600	17.786329	8.682753	-0.355069	9.715084	4.734254	-8.577548	15.780846	4.431788	3.991239	26.942508	11.516730	23.904695	20.857019	9.435631	6.052612	4.458089	-5.276721	20.801128	11.372072	21.360033	13.084952	-1.795071	0.394521
14:07:38:004	-49.680077	-53.500357	-61.117903	-66.427500	-66.910789	-64.592977	-59.158448	-59.898175	-59.746942	-50.012132	-43.357875	-36.039508	-29.000593	-28.783606	-27.156207	-27.123330	-25.098121	-26.038397	-26.314561	-26.472370	-25.637300	-25.525519	-25.525519	-148.836395	-145.736117	-25.673464	-24.417572	-166.928478	-172.274240	-144.674197	-133.463221	-138.562407	-158.755315	-162.743266	-13.101390	16.576464	18.174275	-0.821919	27.761139	-0.595069	50.656517	0.210411	3.251512	6.437270	2.626853	4.734254	2.301373	29.474018	0.325480	22.520583	10.458098	16.908519	16.790163	-3.879458	8.028506	14.564406	7.127682	12.808787	4.625761	26.321137	-1.262468	20.150168	0.867947	-4.970967
14:07:38:014	-43.739246	-48.111855	-58.024200	-64.678457	-68.597367	-68.521750	-61.663657	-65.819280	-65.700924	-57.139815	-47.543087	-44.843905	-39.905815	-34.244437	-30.121691	-28.596209	-27.425796	-28.241140	-28.142509	-28.280592	-27.738125	-26.978672	-27.172645	-146.219405	-149.260506	-28.507441	-26.567712	-167.967384	-171.481910	-144.674197	-133.555276	-138.470352	-182.005762	-240.937360	25.078395	13.864131	26.547986	-4.957816	1.094796	-0.595069	-6.338640	-2.501922	24.956751	11.855361	1.203290	7.594532	22.721131	29.474018	5.783023	9.698645	14.570982	19.604414	-1.666852	22.231267	-8.837274	20.215922	5.783023	-79.052177	16.750711	-6.282749	4.385760	64.027497	-1.795071	13.841117
14:07:38:024	-49.032405	-55.824744	-62.087768	-66.795720	-73.476278	-73.459840	-64.372703	-67.824763	-63.445578	-52.612684	-36.992934	-36.667454	-30.660869	-27.392919	-21.994555	-21.872911	-23.516749	-23.743598	-23.907982	-24.473463	-24.355106	-24.345243	-24.555655	-146.686255	-146.663241	-24.052640	-24.697025	-163.423815	-170.097798	-143.664880	-132.095547	-136.560212	-156.013393	-209.378955	0.542467	17.930987	14.005501	40.645543	25.091546	-15.662490	-3.573704	25.916753	3.251512	32.196214	6.871244	21.876198	13.183582	7.571519	8.518369	11.105771	-10.135906	-1.939729	22.481131	5.733708	13.657007	-3.856444	0.430686	12.808787	12.723307	8.649876	17.112355	10.250975	30.351828	7.127682
14:07:38:035	-42.532669	-46.997333	-59.862011	-65.967226	-72.854908	-73.561758	-69.586957	-72.743127	-66.963392	-57.238445	-46.724456	-45.294317	-41.155132	-33.448819	-28.398948	-27.767714	-27.333741	-27.379769	-28.043879	-27.041138	-27.189083	-26.889905	-26.202780	-148.648998	-148.053928	-27.800591	-25.538670	-164.656694	-170.196428	-145.407349	-135.199114	-138.105420	-182.005762	-190.182213	15.534271	5.746858	25.150724	21.287704	6.437270	6.263023	6.174256	25.916753	8.682753	10.494263	9.715084	7.594532	28.152372	19.893729	4.431788	2.564388	11.835635	20.932635	6.851517	12.618102	-14.446050	18.798933	-7.614258	5.855352	0.595069	16.816464	-15.402764	17.316191	2.209318	11.148510
14:07:38:045	-48.381445	-49.042268	-55.607758	-59.612147	-67.443392	-71.546412	-72.394633	-74.949157	-75.169432	-66.194075	-54.095426	-47.628567	-43.647191	-33.448819	-27.728262	-26.294835	-26.492096	-26.709083	-27.083878	-27.041138	-26.094287	-26.071273	-24.749627	-144.348717	-146.107624	-28.306893	-25.167162	-164.748749	-169.798620	-146.781598	-136.842952	-139.108161	-160.122988	-158.640246	8.722205	16.576464	-6.910696	14.383584	3.767677	22.681679	22.846063	17.786329	-3.521101	5.079460	8.291520	10.454811	59.431325	15.780846	4.431788	-0.289316	9.083850	20.932635	13.943035	19.479482	-1.801647	25.890451	-0.913974	12.808787	8.672890	-3.560553	-8.340835	7.416998	14.268515	5.783023
14:07:38:054	-57.014883	-61.768863	-65.082841	-64.767224	-68.064763	-67.213255	-65.273526	-67.223118	-61.551876	-55.022551	-45.179248	-39.182527	-33.051010	-27.590180	-25.722780	-24.914011	-23.608804	-24.410997	-24.871271	-24.568805	-24.996203	-24.890998	-26.107438	-147.435845	-146.015569	-24.355106	-24.138120	-160.109837	-169.798620	-144.858307	-134.285140	-136.379390	-202.517575	-199.778940	11.454264	21.981404	7.025764	17.151807	25.091546	-4.707953	1.998907	9.675631	5.967133	10.494263	-3.060827	23.306338	6.391243	0.713426	15.363312	2.564388	0.861371	20.932635	-4.513980	15.369887	12.249882	8.889877	11.158373	-5.276721	42.355134	8.649876	4.385760	-12.384677	8.919466	-54.720085
14:07:38:065	-45.504728	-54.430769	-54.157892	-60.992971	-67.975996	-68.321202	-63.169413	-65.316266	-64.346401	-61.282287	-53.092685	-47.089388	-44.580891	-40.398967	-34.615944	-28.596209	-26.866891	-19.147427	-26.600589	-26.663055	-26.732096	-26.071273	-26.202780	-147.994750	-147.498311	-27.498125	-25.446615	-161.438059	-165.741627	-143.664880	-135.291169	-139.473093	-116.341002	-179.211237	27.810454	5.746858	0.069041	3.330416	2.429593	66.493254	4.783569	6.966586	-4.878912	7.778642	9.715084	-42.374860	-11.303031	4.829597	5.783023	32.488818	13.213171	14.212625	28.152372	-2.505209	13.657007	18.798933	27.261412	11.411525	12.723307	12.733170	15.695367	7.416998	11.585771	11.148510
14:07:38:074	-40.957872	-53.871864	-55.029126	-59.335982	-62.827495	-62.577631	-57.853240	-63.813798	-63.534345	-58.198446	-50.091037	-40.530474	-38.452662	-32.853750	-31.078404	-26.571000	-25.561683	-26.709083	-25.255930	-26.377027	-25.545245	-26.344150	-26.202780	-146.686255	-147.218859	-27.192371	-25.071820	-160.773948	-166.632587	-141.557480	-133.828153	-138.470352	-165.583819	-131.204587	3.254800	17.930987	4.234527	12.999472	18.434001	18.568796	21.455376	15.097010	3.251512	28.139222	15.399476	19.015920	22.721131	2.084387	-5.148501	21.093731	-4.648774	16.908519	21.057567	27.738125	1.012604	20.215922	-4.944665	19.778661	28.878949	16.816464	7.216450	-18.055918	35.700877	17.881672
14:07:38:085	-45.320618	-53.408302	-60.539272	-67.992434	-65.135444	-66.706953	-66.476815	-66.723391	-60.289409	-49.821447	-40.267460	-32.173201	-30.867993	-27.987989	-26.870179	-25.098121	-24.351819	-24.700312	-24.387983	-25.328258	-18.414275	-25.436752	-25.137573	-146.127350	-143.050085	-23.648256	-23.109077	-157.933396	-166.435327	-141.189260	-132.460480	-137.470898	-73.946416	-212.124165	15.534271	1.680003	23.756749	1.946304	-14.886598	19.939757	1.998907	-9.258097	-21.152910	-1.712879	40.928283	6.164393	0.940275	-4.750692	-102.144816	11.105771	15.948518	19.604414	21.057567	9.863029	34.724437	18.798933	7.127682	7.249326	19.449893	4.586308	-1.262468	21.567157	6.236722	20.557840
14:07:38:095	-47.082813	-49.693228	-59.766668	-70.205040	-75.517925	-72.450523	-71.691070	-72.542578	-70.300383	-59.645024	-50.091037	-41.069653	-37.726086	-30.470184	-29.260319	-26.478945	-26.774836	-27.189083	-26.215931	-25.232916	-25.545245	-25.436752	-25.137573	-146.594200	-146.850639	-25.167162	-23.483872	-159.731755	-164.952585	-139.542134	-132.825412	-137.651720	-131.391985	-195.679208	7.354532	5.746858	23.756749	14.383584	22.421953	8.985219	20.061401	5.608776	14.094268	2.363839	35.263616	-2.393428	13.183582	0.713426	26.291548	5.418091	14.570982	4.800007	1.180276	7.111244	12.249882	6.052612	9.813714	-1.114522	11.372072	23.602228	0.154521	-18.055918	3.550690	27.291001
14:07:38:105	-45.041166	-53.592412	-61.893795	-70.665315	-77.470805	-69.629697	-68.985313	-70.635726	-64.615991	-53.289946	-44.360617	-34.060327	-31.594570	-27.294289	-25.722780	-24.914011	-23.980311	-24.604970	-24.966614	-23.710722	-24.266339	-24.526065	-24.650997	-146.686255	-145.552007	-25.367711	-23.017022	-158.597506	-166.632587	-139.081860	-131.546505	-136.741034	-98.571112	-177.836988	3.254800	1.680003	2.860278	28.208263	13.094815	40.491022	14.511803	23.207707	10.040564	-4.431788	5.447680	27.577029	6.391243	15.780846	8.518369	3.991239	26.942508	80.133823	25.328258	24.983052	-6.023023	93.856584	17.855370	-1.114522	19.449893	12.733170	7.216450	3.182471	3.550690	4.435075
14:07:38:115	-49.495967	-58.053789	-61.311876	-68.548052	-79.867521	-75.376555	-69.083943	-67.726132	-57.764473	-50.301448	-39.083896	-29.388539	-27.544152	-22.823049	-22.855926	-23.257022	-22.675104	-22.688254	-23.714009	-23.996750	-23.990174	-24.618120	-23.582502	-146.686255	-144.253375	-22.129349	-22.175377	-158.406821	-166.336696	-139.630902	-131.273628	-136.560212	-151.903797	-151.772290	14.166597	0.325480	12.611526	-4.957816	15.764408	10.359468	10.333167	4.273979	-3.521101	-5.769872	11.135360	-10.974264	17.270164	2.084387	-5.148501	32.488818	4.951241	37.084989	18.213727	11.240565	9.435631	11.727141	11.158373	11.411525	16.750711	7.308504	28.421962	14.501940	20.978663	9.803851
14:07:38:125	-43.275684	-54.151317	-63.442290	-70.389150	-80.045056	-78.299300	-72.894360	-70.533808	-58.484474	-52.323369	-47.908020	-38.912937	-34.402245	-30.269636	-28.974292	-27.583604	-28.727716	-26.327712	-29.585799	-27.041138	-26.002232	-26.709083	-27.077302	-147.248448	-148.981053	-28.609359	-25.726067	-165.317517	-167.523548	-141.465425	-133.828153	-138.835284	-171.064375	-228.592136	22.366062	15.218654	-1.328221	6.098640	-22.898666	6.263023	20.061401	6.966586	11.398374	14.570982	1.203290	4.734254	66.243390	4.829597	4.431788	-4.550144	3.573704	16.908519	1.180276	19.479482	22.080034	4.635624	12.503033	16.990711	-20.978663	27.682235	19.943045	-3.902472	16.951259	3.087128
14:07:38:135	-49.775420	-57.961734	-74.077923	-72.782579	-74.275184	-72.049427	-68.985313	-71.740385	-58.126118	-46.162263	-42.904176	-32.084433	-33.051010	-35.237315	-27.060864	-24.637846	-23.980311	-23.552913	-25.061957	-25.232916	-24.996203	-25.163875	-24.263051	-145.939952	-145.272554	-23.950722	-23.858667	-162.194224	-165.843545	-139.999121	-131.546505	-137.105966	-125.931154	-191.556462	7.354532	13.864131	5.631790	11.615360	10.421934	19.939757	7.548505	9.675631	27.655933	26.781411	15.399476	6.164393	19.995647	14.409885	15.363312	18.240028	-0.516165	30.364979	5.427954	-6.631243	12.249882	7.472888	-0.913974	5.855352	7.324943	14.094268	15.695367	-3.902472	18.295919	9.803851
14:07:38:145	-54.322276	-60.003381	-68.567778	-67.716269	-73.476278	-68.423120	-66.775994	-71.437919	-57.310774	-45.488290	-45.544180	-35.589096	-36.999509	-33.051010	-27.922235	-24.821956	-23.329351	-23.838941	-23.907982	-24.092092	-23.990174	-23.799489	-23.582502	-145.098307	-143.789812	-24.355106	-23.858667	-162.098882	-163.762446	-140.640218	-131.911438	-136.560212	-195.685783	-128.456090	12.802212	38.232388	0.069041	7.482751	3.767677	28.168811	20.061401	6.966586	5.967133	19.989072	-3.060827	60.427491	15.909066	23.990174	5.783023	32.488818	0.861371	6.144667	9.695358	-9.366590	24.894285	-9.511248	9.813714	35.076219	5.973708	29.043333	8.633438	8.833986	6.236722	12.496458
14:07:38:155	-42.904176	-49.042268	-67.696543	-72.046139	-75.695460	-70.639014	-75.402857	-79.765603	-64.800101	-58.103104	-60.098723	-48.798980	-50.607202	-42.983080	-40.734310	-33.021421	-26.492096	-25.847711	-26.600589	-26.281685	-26.459219	-27.435659	-28.142509	-150.519686	-149.352561	-27.498125	-25.167162	-166.073682	-166.139436	-143.115839	-134.742127	-138.743229	-130.021024	-240.937360	3.254800	30.115115	-5.513433	10.231249	-1.555071	14.472351	-2.179729	17.786329	14.094268	10.494263	-3.060827	1.873976	-0.404384	11.664676	-5.148501	2.564388	-15.642764	27.672372	-1.666852	16.727697	-8.837274	10.306865	5.783023	1.673427	23.500310	12.733170	-13.989063	10.250975	11.585771	4.435075
14:07:38:165	-45.688838	-55.453237	-69.047778	-76.007789	-78.358478	-78.802314	-80.715742	-79.364507	-63.807222	-54.348577	-47.908020	-39.093759	-33.156216	-33.846628	-33.083887	-28.412099	-25.561683	-25.463053	-25.640588	-26.090999	-24.996203	-25.982506	-25.814835	-147.619955	-147.034749	-24.660860	-24.417572	-164.561351	-164.258885	-142.931729	-133.739386	-138.381585	-171.064375	-188.807964	36.009919	-1.032330	14.005501	10.231249	29.095936	4.892062	-39.718418	-2.501922	7.324943	-3.073977	13.979200	20.446059	18.634549	4.829597	-11.970430	26.781411	4.951241	11.516730	21.057567	19.479482	26.301411	-12.345225	27.261412	8.643301	27.527714	4.586308	-83.266979	10.250975	19.637291	11.148510
14:07:38:175	-42.348559	-50.156790	-58.895434	-71.217645	-77.737107	-77.792997	-76.606146	-77.858751	-60.289409	-47.026922	-39.902528	-37.295400	-39.077321	-32.058132	-31.650460	-28.139222	-25.841136	-25.367711	-26.120588	-25.804972	-25.088258	-24.798943	-23.487160	-144.815567	-144.996389	-25.265793	-25.071820	-163.141075	-163.565185	-142.106522	-132.825412	-137.013911	-210.717039	-208.004706	11.454264	-2.386853	54.404468	15.767696	14.429611	14.472351	13.117829	12.384677	23.598941	-7.130970	11.135360	6.164393	-18.098658	-2.008770	26.291548	-7.403847	6.328777	7.492614	12.542485	11.240565	8.028506	8.889877	32.617037	7.249326	-6.151242	-79.657110	11.467415	6.000009	-3.139731	-25.150724
