# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:08:11																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:08:06:545	-47.082813	-57.376527	-65.763390	-80.156837	-83.954103	-83.342595	-86.732189	-81.442318	-73.637375	-68.212709	-57.915706	-47.986924	-40.438419	-33.945258	-31.371008	-35.506904	-26.524973	-26.620315	-26.413192	-29.026894	-25.643875	-25.617574	-25.226341	-147.041324	-146.008994	-26.475658	-25.081683	-163.502719	-168.411220	-142.757482	-133.098289	-137.204596	-116.393605	-135.662676	22.313459	5.490419	34.898684	7.906862	11.684402	1.966030	18.835098	7.492614	10.290427	97.219877	19.449893	3.580280	13.104678	30.677308	5.783023	22.553460	6.384667	2.104113	-7.229600	4.277267	24.946888	12.874541	12.779198	8.932617	7.275628	10.846044	14.472351	3.744663	5.838913	16.323313
14:08:06:555	-48.101992	-53.197891	-60.736533	-69.199011	-77.033544	-81.626428	-85.828078	-82.043963	-76.431899	-71.102576	-60.098723	-51.225285	-47.503635	-35.335945	-32.518407	-28.412099	-27.083878	-26.909631	-26.702507	-26.932645	-25.551820	-26.524973	-26.778124	-148.353107	-147.955298	-27.386344	-25.640588	-165.488476	-171.975061	-145.233102	-135.471991	-139.298846	-197.106059	-235.769133	5.937543	0.069041	-9.685494	14.810982	-0.312329	0.595069	-2.012058	-8.735356	7.574806	6.341928	10.941387	-0.690412	134.173359	-7.660286	11.257004	-3.090416	18.756193	37.084989	1.308495	-8.094259	-3.156169	1.548496	16.809889	1.959455	11.322757	13.545226	-9.563850	-6.177544	0.473425	-1.163837
14:08:06:566	-54.693783	-60.815437	-65.957363	-67.722845	-77.296558	-78.200669	-80.916290	-73.515731	-65.520102	-60.220367	-49.091583	-42.598422	-39.609924	-31.167172	-29.552923	-27.307440	-26.896480	-26.524973	-27.761139	-27.981413	-27.014836	-26.617028	-26.488808	-147.698859	-148.231463	-25.058669	-24.802230	-164.449570	-173.756982	-146.061597	-133.920208	-138.480215	-151.956400	-171.320814	19.581400	0.069041	-1.331509	7.906862	-2.962196	22.497569	7.716176	11.556182	10.290427	-12.657554	13.785227	5.010419	116.479085	19.726058	8.518369	-0.256439	2.275072	3.452060	19.765510	103.210023	6.673983	10.040564	3.392882	6.144667	16.701396	17.621945	3.162745	32.031831	1.814797	2.876717
14:08:06:575	-39.563897	-53.569398	-54.835154	-62.012151	-68.955723	-73.765594	-76.402310	-72.111893	-67.413803	-64.168867	-56.370498	-53.559535	-46.257606	-37.022523	-31.943063	-29.240593	-27.642783	-27.577029	-27.087165	-27.886071	-27.195659	-27.435659	-26.196205	-147.228722	-147.307626	-28.704702	-25.827985	-167.286835	-169.499441	-145.233102	-134.012263	-137.477474	-164.265460	-202.859493	-2.242195	5.490419	2.856991	30.019773	1.022467	14.288241	21.623047	2.087674	2.143565	15.833449	18.029617	23.582502	23.983599	-0.805481	12.624677	16.846054	11.891525	18.256467	-5.806036	-16.352902	-1.749044	-2.705758	8.748507	10.306865	-6.200558	14.903037	-9.563850	22.129349	-12.917280	17.667973
14:08:06:585	-45.596783	-56.633513	-61.219821	-63.669140	-70.731069	-71.345864	-71.592440	-64.086675	-60.108586	-57.136527	-46.543634	-40.800063	-35.556220	-31.167172	-26.781411	-27.123330	-25.407163	-25.278943	-25.834561	-25.219765	-25.643875	-25.709629	-26.002232	-147.041324	-147.028173	-25.564971	-24.332093	-162.174498	-173.954243	-145.141047	-133.098289	-137.023774	-98.623715	-190.514268	0.493151	6.828504	19.564962	25.867437	-0.312329	1.966030	10.500838	7.492614	15.705230	-3.166032	1.012604	12.161115	-19.538660	18.355097	9.889330	-7.370970	11.891525	-0.591782	-1.535345	27.636207	17.911261	2.968772	39.613212	1.959455	5.924393	13.545226	4.560007	19.295372	7.176997	19.015920
14:08:06:595	-45.320618	-57.751322	-58.027487	-59.155160	-67.624215	-66.006678	-63.169413	-60.174340	-56.321183	-44.807741	-39.537596	-34.060327	-28.803332	-24.907436	-23.053186	-23.164967	-22.800035	-22.984145	-23.717297	-24.174284	-23.723872	-24.526065	-24.351819	-145.828171	-144.154744	-22.224692	-22.931542	-162.651211	-175.535615	-145.509267	-132.552534	-137.934461	-135.554183	-213.830469	-3.606581	13.607692	14.002214	-15.590161	19.696469	-14.472351	6.341928	12.910705	11.648237	-0.450412	-4.671788	-7.841108	79.768891	-3.547403	-2.409867	28.241140	49.009391	15.560572	-17.168246	7.009326	16.504135	0.131507	7.403847	-9.175905	15.353448	8.130424	3.162745	3.744663	16.546875	19.015920
14:08:06:605	-40.583077	-57.563925	-61.703109	-70.671890	-78.276286	-74.873541	-72.595181	-66.996268	-62.183110	-54.440632	-50.455969	-37.206633	-36.907455	-31.463063	-29.648265	-27.767714	-28.668538	-27.481686	-28.530455	-28.172099	-26.192917	-26.709083	-25.518944	-146.574474	-147.307626	-29.211004	-25.081683	-163.690117	-173.260543	-145.141047	-133.098289	-133.473084	-83.572732	-201.485244	5.937543	19.009345	2.856991	2.370415	6.364941	0.595069	6.341928	7.492614	21.136471	2.268497	5.256994	16.431806	-45.386372	11.497004	-3.777540	23.960585	2.275072	6.144667	21.189074	19.377564	8.081108	45.438975	27.540865	20.067976	19.400578	14.903037	8.807685	3.744663	3.156169	20.344141
14:08:06:616	-44.574316	-56.357348	-60.637902	-67.722845	-73.926690	-72.858195	-72.292715	-68.903121	-62.903111	-58.198446	-50.548024	-37.564990	-37.219784	-28.484428	-28.980867	-24.914011	-23.266885	-23.654831	-24.585244	-24.746340	-25.002779	-26.071273	-25.324971	-147.882969	-147.215571	-26.679493	-24.986340	-163.029294	-170.689580	-141.383233	-132.733357	-136.293910	-171.113690	-127.420472	15.481668	17.674548	4.231239	-0.401097	3.695348	19.755647	-3.406033	6.134804	6.216996	-5.865215	1.012604	-0.690412	2.222469	-4.918364	7.150696	1.170413	2.275072	19.604414	4.135897	11.138647	15.097010	-16.869067	12.779198	18.670714	4.576445	-1.364386	0.328768	3.744663	-3.530964	-1.163837
14:08:06:626	-56.643376	-65.089416	-66.246678	-72.328879	-74.903130	-69.935451	-69.284491	-67.094899	-59.115708	-54.825291	-49.453227	-40.080062	-38.880060	-32.058132	-30.986349	-26.755110	-25.315108	-25.374286	-25.259217	-25.124423	-24.726614	-25.071820	-25.130998	-148.353107	-146.844063	-24.552367	-24.894285	-161.987101	-171.675883	-141.383233	-132.368425	-136.750897	-154.695035	-175.423834	7.305217	16.316738	8.419739	6.522750	9.034535	-10.359468	28.583058	2.087674	17.063040	11.760018	-6.095352	-0.690412	9.034535	4.661925	5.783023	6.877819	6.384667	8.840562	6.979737	16.645505	1.065207	11.457552	8.748507	7.538642	38.255402	12.203855	5.976996	22.129349	-3.530964	0.184110
14:08:06:636	-48.937062	-52.731041	-57.445569	-65.973801	-75.169432	-70.744219	-71.789700	-74.018745	-72.463674	-70.428602	-64.103113	-47.809389	-38.880060	-37.124441	-34.717862	-29.335936	-27.642783	-27.004973	-27.373193	-27.600043	-27.014836	-26.709083	-26.002232	-146.199679	-148.326806	-29.010456	-26.577575	-169.180536	-169.897250	-143.125702	-133.371166	-138.026516	-109.565102	-204.233742	16.849341	13.607692	9.817002	2.370415	39.685541	-7.614258	-10.349605	16.977561	8.932617	2.268497	18.029617	7.870697	3.586855	11.497004	-33.830189	22.553460	9.139740	22.280583	45.340344	15.267969	53.033507	11.457552	15.465229	14.488790	8.623575	1.334797	-2.501922	19.295372	9.843303	16.323313
14:08:06:646	-53.115699	-53.661453	-59.960641	-64.869142	-72.950250	-68.626956	-64.172154	-61.578178	-60.739820	-51.166107	-47.089388	-36.848276	-30.466897	-29.575936	-28.119496	-24.914011	-25.223053	-24.706888	-25.449903	-25.032368	-25.275656	-24.526065	-24.450449	-146.387076	-146.008994	-23.743598	-24.147983	-164.636968	-168.710399	-145.417212	-133.098289	-138.115283	-130.073626	-193.262766	12.749609	14.962215	-4.122746	16.195094	5.030145	0.595069	9.106863	-0.621371	4.859186	-1.808222	27.981413	-2.120551	4.947953	8.774808	11.257004	13.992350	-7.344669	18.256467	9.826865	20.755101	-4.563295	4.366034	23.510173	-4.990693	12.673992	5.411515	-9.563850	-47.204457	9.843303	6.917271
14:08:06:656	-49.680077	-44.557877	-51.840080	-60.355162	-72.950250	-65.401745	-64.471333	-59.973792	-57.314062	-49.433501	-44.360617	-37.114578	-31.298679	-26.995110	-28.980867	-26.755110	-25.407163	-26.143602	-25.929903	-25.887163	-25.367711	-25.709629	-24.644422	-145.732829	-145.545431	-25.160587	-24.706888	-163.502719	-168.907659	-143.309811	-132.095547	-136.478020	-158.804630	-165.827107	-0.874522	1.423564	8.419739	71.474084	9.034535	12.917280	10.500838	-0.621371	11.648237	-5.865215	-3.251512	25.012642	-3.208772	8.774808	8.518369	4.024116	18.756193	7.492614	15.498106	-16.352902	8.081108	-16.869067	4.737542	-6.384667	15.353448	23.056474	13.058650	17.878384	-7.555080	40.520611
14:08:06:666	-41.697599	-44.929385	-51.840080	-62.656536	-73.749156	-75.580391	-71.891618	-65.789691	-62.094343	-54.729948	-49.910214	-51.133230	-37.009372	-29.575936	-29.648265	-27.583604	-26.712370	-26.238945	-26.797850	-26.459219	-26.281685	-26.071273	-26.002232	-146.199679	-147.675846	-28.806620	-25.827985	-165.774504	-170.193141	-143.398579	-132.641302	-137.842406	-205.305524	-219.324176	10.037276	13.607692	0.065754	32.768270	7.699738	-8.988507	-4.796720	0.733152	11.648237	3.626307	22.293733	17.861946	11.740292	-2.176442	35.852110	13.992350	-3.215347	30.364979	2.712333	13.893720	23.539763	2.968772	15.465229	1.959455	12.673992	1.334797	-3.918910	-3.343567	7.176997	14.975366
14:08:06:676	-53.858714	-54.683920	-60.831875	-70.300383	-83.954103	-82.533827	-73.597922	-63.583660	-56.051594	-48.085554	-38.357320	-35.858686	-29.013744	-24.213736	-24.486613	-23.621954	-24.943600	-23.270173	-24.391271	-24.078941	-24.361682	-24.345243	-24.743052	-146.295022	-146.008994	-23.641681	-24.052640	-160.944907	-168.213960	-141.199123	-131.819383	-136.931719	-164.265460	-193.262766	27.761139	1.423564	16.773725	7.906862	13.022486	4.707953	38.311292	4.800007	10.290427	-1.808222	54.927209	10.730976	-3.208772	34.790191	4.431788	15.419202	3.629595	16.908519	8.403301	9.764399	38.981978	4.366034	0.706850	-3.596718	20.751813	9.488234	7.390696	10.809880	15.205503	6.917271
14:08:06:686	-45.968291	-52.083368	-59.671325	-72.236824	-85.463146	-85.354653	-77.204503	-69.504765	-61.101465	-53.188028	-43.906917	-41.697599	-33.478408	-28.484428	-28.214838	-26.018671	-26.245520	-26.143602	-25.834561	-25.219765	-25.094833	-25.344697	-24.256476	-146.295022	-146.008994	-26.981960	-24.614833	-160.757510	-165.047927	-143.125702	-132.095547	-136.478020	-210.766354	-176.798083	8.669602	5.490419	-18.059206	21.711815	31.693200	-7.614258	2.163291	15.623038	13.006048	6.341928	10.941387	0.739727	14.465776	19.726058	4.431788	5.450967	-3.215347	16.908519	21.189074	8.386862	12.302485	18.529344	4.737542	18.670714	1.877263	12.203855	7.390696	-0.509590	15.205503	13.630706
14:08:06:696	-50.886654	-55.611045	-60.736533	-69.655998	-80.584235	-79.913549	-71.691070	-69.402847	-62.633522	-56.077895	-45.363358	-43.226368	-36.489920	-29.178127	-29.648265	-26.571000	-24.943600	-26.044972	-24.874559	-24.078941	-25.002779	-24.526065	-25.130998	-146.482419	-147.307626	-25.969355	-24.522778	-161.891758	-166.136148	-144.319128	-132.641302	-137.115829	-150.605165	-168.575604	12.749609	1.423564	14.002214	16.195094	31.693200	1.966030	21.623047	-3.330416	2.143565	11.760018	19.449893	16.431806	6.309051	11.497004	13.995638	-1.663564	-16.964410	6.144667	12.670705	30.371554	-1.749044	-4.122746	11.434538	-20.307977	1.877263	-8.156725	20.117291	33.448819	3.156169	5.569324
14:08:06:706	-49.775420	-57.471870	-61.897082	-69.379834	-78.628067	-74.169978	-66.779282	-62.479001	-60.289409	-54.440632	-47.635142	-44.755138	-33.169367	-30.269636	-28.119496	-27.123330	-25.502505	-25.183601	-24.680586	-25.505793	-25.459766	-25.436752	-25.324971	-147.978312	-147.399681	-23.437845	-23.868530	-161.609018	-167.125739	-144.319128	-132.184315	-136.570075	-149.234204	-175.423834	0.493151	-27.008261	15.399476	6.522750	19.696469	30.706897	-6.170968	10.201660	7.574806	21.251540	2.432880	26.423055	14.465776	19.726058	9.889330	16.846054	18.756193	7.492614	6.979737	-1.229591	16.504135	-14.031803	-1.982469	-0.828494	9.974810	10.846044	1.745756	-0.509590	1.814797	6.917271
14:08:06:716	-37.522250	-43.719520	-48.647747	-61.735986	-69.310792	-67.012707	-62.866947	-61.676808	-60.651053	-61.278999	-53.730494	-58.142556	-38.051566	-33.945258	-30.891007	-29.612101	-27.083878	-25.949629	-26.123876	-26.745247	-26.465794	-26.344150	-24.351819	-145.265979	-147.120228	-27.895934	-23.773188	-161.987101	-166.632587	-146.242419	-133.282399	-137.753638	-109.565102	-194.637014	27.761139	-1.288769	16.773725	21.711815	-0.312329	10.175358	7.716176	11.556182	-7.344669	11.760018	8.100834	12.161115	0.861371	8.774808	13.995638	16.846054	-5.967133	12.864677	8.403301	16.645505	17.911261	10.040564	14.123858	11.700840	-7.551793	-6.798915	13.058650	22.129349	8.501931	-14.590708
14:08:06:726	-41.326092	-49.387474	-58.803379	-70.395726	-75.968337	-71.950797	-67.680105	-70.205040	-64.800101	-53.188028	-50.275147	-49.246104	-33.583614	-28.681688	-25.347985	-25.466341	-24.476750	-24.036202	-24.775929	-25.315108	-24.272914	-24.983052	-25.906890	-147.698859	-147.955298	-25.361135	-25.081683	-162.082443	-168.411220	-145.874199	-133.739386	-137.477474	-172.484651	-138.391448	33.225257	6.828504	18.170987	12.039471	37.015948	10.175358	20.229072	15.623038	13.006048	4.984117	5.256994	22.152363	10.398920	15.613175	-5.148501	19.699757	-12.831801	-4.615898	21.189074	15.267969	34.780328	4.366034	28.865798	3.353430	11.322757	8.130424	22.951268	10.809880	29.937581	10.938099
14:08:06:736	-39.748007	-47.434594	-54.644468	-69.379834	-74.548061	-73.463128	-69.988054	-70.908603	-66.151336	-58.004474	-51.820354	-51.491587	-35.661425	-29.776485	-27.067439	-25.926616	-26.432918	-25.278943	-25.834561	-25.505793	-24.818669	-25.163875	-23.868530	-145.453376	-146.656666	-23.743598	-23.306338	-159.051206	-170.492319	-145.785432	-132.184315	-137.388706	-138.292817	-226.172406	16.849341	19.009345	4.231239	27.251549	-1.627400	10.175358	2.163291	18.315645	8.932617	18.532631	2.432880	-2.120551	13.104678	-4.918364	11.257004	38.209374	-14.209337	22.280583	5.556173	75.738200	-0.341918	52.510766	15.465229	21.442225	20.751813	51.531039	10.224673	19.295372	7.176997	-5.184666
14:08:06:746	-37.242798	-41.582530	-57.254883	-66.618186	-79.962864	-79.611082	-74.699294	-76.024228	-71.743673	-65.516814	-56.370498	-47.451033	-50.308023	-40.599515	-26.396753	-26.386890	-25.127710	-25.663601	-25.065244	-25.791821	-25.094833	-24.710175	-24.450449	-146.295022	-145.916939	-26.577575	-24.427435	-163.029294	-170.788210	-145.785432	-133.282399	-137.753638	-151.956400	-202.859493	14.117282	27.146343	-6.913983	14.810982	6.364941	-0.779179	20.229072	6.134804	-8.702479	7.683300	20.873457	3.580280	3.586855	0.545754	15.363312	8.304670	7.762204	10.168783	18.345234	8.386862	-10.172071	4.366034	4.737542	13.094815	19.400578	5.411515	18.703591	-16.080025	17.888247	37.828004
14:08:06:756	-39.192390	-46.323360	-56.577622	-59.250503	-64.251059	-66.710241	-63.869688	-67.798461	-58.303652	-48.660897	-40.721159	-38.284991	-36.907455	-31.065254	-23.434557	-24.266339	-23.266885	-22.599487	-23.621954	-23.510173	-24.272914	-23.891544	-23.967160	-144.144881	-140.633643	-22.730994	-22.931542	-160.376139	-169.598071	-144.407895	-133.282399	-136.205143	-89.053289	-194.637014	22.313459	5.490419	23.753462	13.423582	29.023607	12.917280	31.351282	-4.688226	4.859186	4.984117	26.557849	13.591254	4.947953	18.355097	24.923874	16.846054	3.629595	10.168783	31.131007	4.277267	17.911261	-1.288769	12.779198	-4.990693	11.322757	13.545226	-6.752887	-4.760555	-2.209318	-9.221932
14:08:06:766	-36.128275	-44.370480	-51.741450	-59.250503	-67.624215	-72.154633	-67.380926	-67.597913	-57.945295	-47.408293	-41.086091	-36.937044	-34.622519	-30.072375	-23.720585	-24.453737	-23.638393	-23.654831	-23.141954	-23.602228	-22.990721	-22.711268	-22.316747	-146.761872	-144.618307	-23.743598	-22.931542	-160.471482	-167.322999	-141.018301	-130.359654	-134.564592	-131.444588	-158.978877	83.684513	-3.997814	-2.725484	21.711815	19.696469	15.659202	-3.406033	25.091546	4.859186	4.984117	1.012604	16.431806	-1.844386	12.867965	11.257004	-0.256439	3.629595	8.840562	12.670705	11.138647	1.065207	34.112930	0.706850	7.538642	15.353448	5.411515	17.286602	-14.663036	-2.209318	1.528769
14:08:06:776	-35.848823	-45.392947	-49.808296	-58.878995	-72.950250	-84.447254	-78.910807	-72.312441	-61.009410	-50.781449	-46.908566	-42.956779	-38.672937	-32.755119	-27.639495	-26.939220	-25.781958	-26.238945	-26.603877	-25.887163	-25.275656	-25.982506	-26.390178	-144.891184	-148.510915	-28.096482	-25.456478	-167.194780	-169.598071	-144.042963	-132.641302	-137.569529	-83.572732	-217.949927	0.493151	10.895359	15.399476	-21.126608	7.699738	8.801110	9.106863	11.556182	8.932617	13.117829	3.856444	19.292085	19.916743	-0.805481	12.624677	-0.256439	11.891525	14.212625	4.135897	19.377564	9.488234	38.367183	10.093166	-28.655387	-3.501375	9.488234	0.328768	-33.047723	3.156169	10.938099
14:08:06:786	-47.825828	-56.912965	-59.671325	-68.275174	-79.430260	-79.006150	-66.276267	-62.682837	-58.214885	-47.408293	-40.632392	-36.397865	-30.779226	-27.192371	-23.529900	-23.437845	-23.450995	-23.940859	-24.101955	-23.792914	-23.815927	-24.072366	-23.967160	-144.144881	-145.265979	-22.829624	-23.398392	-159.051206	-169.203550	-141.843508	-131.362396	-136.570075	-149.234204	-198.736747	12.749609	48.798980	1.459728	49.364460	6.364941	14.288241	14.679475	-1.975893	15.705230	2.268497	3.856444	-0.690412	-1.844386	6.032886	5.783023	2.597264	7.762204	23.628530	-5.806036	15.267969	-4.563295	4.366034	-20.755101	14.488790	7.275628	1.334797	15.869614	-3.343567	4.497541	-6.529325
14:08:06:796	-36.220330	-44.741987	-47.003909	-56.025292	-65.848869	-80.416563	-70.487781	-66.894350	-55.870772	-49.144186	-40.721159	-35.766631	-31.193473	-28.484428	-25.729355	-25.190176	-24.943600	-24.417572	-24.295928	-23.697571	-23.815927	-23.618667	-22.510720	-142.836386	-144.062689	-25.058669	-23.773188	-162.933951	-163.660528	-139.275833	-129.629790	-135.748156	-164.265460	-116.449496	26.393466	1.423564	19.564962	21.711815	10.349605	3.336991	21.623047	0.733152	10.290427	7.683300	3.856444	15.001667	17.191260	16.984136	1.696441	21.126608	-43.084998	19.604414	26.860316	8.386862	41.796229	11.457552	18.134823	11.700840	-8.899740	14.903037	-6.752887	6.558914	7.176997	1.528769
14:08:06:806	-34.737588	-44.557877	-46.714593	-59.526668	-70.020931	-82.836293	-80.114097	-73.016004	-62.633522	-52.898712	-38.538142	-33.701970	-22.987433	-23.418119	-21.521129	-21.412636	-21.964966	-21.642773	-21.310718	-21.412636	-22.260856	-21.619760	-21.734828	-144.986526	-143.411729	-23.135378	-21.623047	-158.295040	-162.276416	-138.542681	-129.810612	-135.386511	-150.605165	-194.637014	-6.338640	-6.690421	9.817002	-5.917817	14.357283	0.595069	27.192371	-6.023023	10.290427	-7.223025	-17.447698	15.001667	0.861371	21.097019	0.325480	2.597264	14.626872	2.104113	16.921670	1.522194	12.302485	-8.380287	15.465229	17.276739	9.974810	33.905806	8.807685	17.878384	-0.867947	-3.836718
14:08:06:816	-33.251558	-45.300892	-53.191315	-62.748591	-80.048343	-90.595209	-84.424241	-81.041222	-65.520102	-54.246660	-38.722252	-29.658128	-27.869632	-24.312366	-24.009900	-24.361682	-24.292640	-24.897573	-24.391271	-23.888256	-24.272914	-24.526065	-27.070727	-150.033110	-148.602970	-24.249901	-23.398392	-160.662167	-166.234778	-139.732820	-130.724586	-135.202402	-176.574521	-200.110995	-3.606581	6.828504	16.773725	6.522750	27.688810	11.546319	-6.170968	11.556182	-4.629048	10.398920	16.609341	12.161115	23.983599	21.097019	7.150696	-1.663564	18.756193	23.628530	15.498106	-8.094259	6.673983	2.968772	-3.327128	29.806074	8.623575	1.334797	7.390696	24.966614	11.181387	-1.163837
14:08:06:826	-31.117857	-46.786922	-61.121191	-73.249429	-87.238492	-92.008910	-87.333834	-78.532725	-66.782569	-57.425843	-43.269108	-37.025811	-31.298679	-27.392919	-26.301411	-28.967716	-25.502505	-25.568259	-24.775929	-25.219765	-24.545792	-25.252642	-24.549079	-144.049539	-145.637486	-25.969355	-24.147983	-164.827653	-162.375046	-138.907613	-131.181573	-135.840211	-125.983757	-241.266128	18.217015	5.490419	0.065754	52.132684	-0.312329	-7.614258	9.106863	4.800007	15.705230	-8.584123	6.677271	17.861946	15.830162	15.613175	18.082220	5.450967	21.511266	-0.591782	14.074542	11.138647	-0.341918	4.366034	24.851545	8.932617	12.673992	12.203855	14.472351	12.226868	8.501931	17.667973
14:08:06:836	-37.055400	-49.108021	-62.091055	-77.763408	-90.700415	-96.443985	-91.545348	-77.931080	-63.895990	-53.671316	-43.357875	-29.030182	-26.206068	-23.520036	-22.573186	-22.609350	-23.733735	-22.984145	-23.043323	-23.602228	-22.898666	-23.072913	-22.994008	-144.424334	-144.805704	-23.842229	-22.464692	-163.976145	-162.375046	-139.548710	-130.816641	-135.110347	-160.175591	-182.291790	-2.242195	2.781374	30.713472	-7.301929	6.364941	7.430149	18.835098	14.268515	18.420851	2.268497	2.432880	15.001667	4.947953	18.355097	-2.409867	4.024116	-0.460275	10.168783	16.921670	-1.229591	22.132637	17.112355	-4.668500	17.276739	8.623575	1.334797	90.815483	-16.080025	43.311848	4.221376
