# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:06:58																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:06:52:902	-40.862529	-52.573232	-74.755184	-94.063708	-103.923449	-103.594681	-91.749183	-67.124488	-50.367201	-43.269108	-34.172108	-31.186898	-27.024699	-25.305245	-25.147436	-25.098121	-25.002779	-25.081683	-24.871271	-25.518944	-25.726067	-25.982506	-25.620862	-149.303245	-146.755296	-25.469629	-25.630725	-169.861085	-170.988758	-145.499404	-135.015004	-139.200216	-102.680707	-179.211237	18.266330	27.402782	-2.722196	11.615360	-4.224664	4.892062	-17.477287	4.273979	3.251512	24.065791	13.979200	11.884950	-1.765482	-2.008770	18.082220	-4.550144	-12.887691	16.908519	-15.876189	11.240565	20.672909	1.818085	5.783023	5.855352	4.625761	18.177562	25.607711	25.821410	16.951259	12.496458
14:06:52:912	-36.315673	-49.505830	-76.688338	-97.377685	-107.740441	-113.171682	-109.499348	-86.488901	-69.037915	-59.165023	-52.731041	-47.000621	-43.545273	-36.923893	-29.835663	-29.520046	-28.543606	-28.336482	-28.333195	-27.327166	-27.281138	-27.162782	-29.986896	-148.556943	-149.536670	-29.319498	-26.192917	-174.121914	-174.749860	-145.407349	-135.291169	-139.381038	-154.645719	-158.640246	-11.737005	8.439465	-4.119458	1.946304	3.767677	2.146853	18.667426	23.207707	3.251512	2.363839	12.555636	6.164393	85.282324	6.200558	7.150696	3.991239	21.455376	16.908519	15.366599	23.608804	17.858658	13.144130	7.127682	-1.114522	-0.752878	20.880032	-13.989063	14.501940	-1.795071	-3.626307
14:06:52:922	-47.082813	-58.053789	-77.654915	-92.035211	-106.497699	-113.572779	-115.016069	-85.384242	-69.669149	-54.923921	-41.993490	-33.432381	-28.895387	-26.396753	-23.427982	-23.993462	-21.652636	-23.072913	-23.040036	-24.092092	-23.898119	-24.164421	-24.358394	-146.311460	-147.034749	-22.533734	-23.388529	-169.009577	-176.531781	-145.223239	-134.012263	-138.289530	-80.778208	-225.843638	22.366062	7.084943	4.234527	-6.341928	13.094815	15.843312	-3.573704	1.564934	15.452079	13.213171	-4.481103	30.434020	13.183582	-0.637809	5.783023	41.030201	4.951241	4.800007	15.366599	-2.505209	1.012604	20.215922	12.503033	12.808787	14.051529	-0.858084	27.024699	13.084952	8.919466	4.435075
14:06:52:932	-45.412673	-55.357894	-80.268618	-96.917411	-110.580994	-112.264284	-110.403459	-88.895480	-71.289974	-55.216524	-45.817057	-37.206633	-31.387446	-27.790728	-25.436752	-24.729901	-24.072366	-24.410997	-24.098668	-24.759490	-24.996203	-24.256476	-23.776475	-148.836395	-146.755296	-23.444420	-24.417572	-171.662732	-174.450682	-145.039129	-132.917467	-138.743229	-156.013393	-197.033730	11.454264	8.439465	1.463016	8.847137	10.421934	25.423601	1.998907	25.916753	8.682753	-4.431788	6.871244	1.873976	-3.129868	15.780846	1.696441	-11.684402	11.835635	0.756166	5.427954	62.087768	-4.615898	10.306865	27.261412	4.461377	-15.580298	12.733170	10.050427	0.348494	-1.795071	-7.666861
14:06:52:942	-50.702544	-58.517351	-74.271896	-92.774938	-110.669761	-117.705388	-115.417165	-98.528372	-80.761769	-65.329416	-54.276249	-45.024727	-37.518962	-33.350189	-29.835663	-30.164430	-27.705248	-28.050454	-28.431825	-27.708536	-27.738125	-27.251549	-27.465248	-149.773383	-150.000233	-28.507441	-26.005520	-173.461091	-175.243012	-145.591459	-135.471991	-139.653915	-182.005762	-176.462740	-9.021384	21.981404	0.069041	1.946304	41.092667	2.146853	4.783569	16.451532	11.398374	-3.073977	11.135360	1.873976	10.477824	8.942480	-2.409867	16.813177	-4.648774	10.168783	11.118921	-5.256994	43.147464	-3.856444	12.503033	7.249326	7.324943	22.241130	-5.510146	3.182471	7.578094	13.841117
14:06:52:952	-57.198993	-62.235713	-74.850527	-88.994111	-101.345911	-106.214959	-105.185917	-88.293836	-78.325601	-57.429130	-44.268562	-35.766631	-33.570463	-27.491550	-22.375925	-24.729901	-24.167709	-24.410997	-24.871271	-24.950176	-24.631271	-24.710175	-25.913465	-147.810640	-148.145983	-24.558942	-25.167162	-168.253412	-173.658352	-144.858307	-134.377195	-138.835284	-164.216145	-157.269285	12.802212	8.439465	-4.119458	26.824151	-10.901935	11.730429	0.604932	1.564934	16.809889	6.437270	6.871244	4.734254	7.752341	-12.960020	9.889330	18.240028	-12.887691	18.256467	5.427954	5.733708	5.214255	3.235074	21.886061	4.461377	0.595069	43.975959	5.799461	18.733180	6.236722	21.902500
14:06:52:962	-49.775420	-56.939266	-72.917373	-83.375472	-93.093843	-95.329463	-98.870290	-87.794109	-75.531076	-59.451051	-49.183638	-41.789654	-36.167727	-32.258680	-28.494291	-28.320044	-28.915113	-28.336482	-27.662509	-27.803879	-26.640041	-26.163328	-25.716204	-148.277490	-149.352561	-28.813195	-26.192917	-167.023821	-172.770679	-142.839674	-134.561305	-139.926792	-143.704333	-212.124165	15.534271	9.797275	-1.328221	-10.494263	7.772067	4.892062	-0.785755	12.384677	7.324943	3.721650	18.223590	20.446059	-12.647691	14.409885	7.150696	23.927708	18.700303	0.756166	5.427954	5.733708	6.621380	15.961669	-7.614258	12.808787	4.625761	46.698155	18.526056	4.602747	0.867947	13.841117
14:06:52:972	-49.495967	-57.031321	-67.985859	-79.509164	-88.655480	-85.555201	-85.933284	-79.565055	-73.726142	-61.476260	-50.820901	-43.495958	-41.569380	-33.152928	-26.199493	-26.571000	-26.774836	-26.998398	-26.314561	-26.472370	-25.637300	-25.617574	-26.396753	-148.744340	-147.590366	-27.090453	-24.512915	-169.861085	-173.461091	-144.125155	-134.469250	-138.927339	-146.442967	-197.033730	8.722205	28.760593	8.423027	25.440039	6.437270	13.101390	8.942480	1.564934	3.251512	-3.073977	9.715084	10.454811	6.391243	-6.121653	27.662509	-5.976996	13.213171	24.976477	11.118921	16.727697	-0.394521	7.472888	20.544689	15.596737	-10.181934	16.816464	-4.093157	3.182471	8.919466	1.742468
14:06:52:982	-47.546375	-61.305301	-69.340382	-86.600682	-97.532206	-94.020968	-87.938767	-78.861492	-66.871337	-50.784736	-45.544180	-38.554580	-35.335945	-29.973745	-24.289353	-25.006066	-25.469629	-25.463053	-25.926616	-25.518944	-26.002232	-25.525519	-25.814835	-147.156393	-148.145983	-23.848804	-24.884422	-166.928478	-178.806853	-145.867624	-132.917467	-138.470352	-157.384354	-107.885099	12.802212	-5.079460	9.817002	8.847137	-0.240000	6.263023	-2.179729	4.273979	7.324943	-4.431788	8.291520	9.024672	13.183582	18.522768	4.431788	2.564388	2.219182	6.144667	-11.605497	16.727697	-10.224673	24.473463	20.544689	5.855352	0.595069	14.094268	1.571509	11.667963	3.550690	9.803851
14:06:52:992	-34.737588	-49.318433	-63.826948	-78.125053	-93.803981	-89.181508	-85.430270	-81.971634	-70.119561	-56.275156	-51.639532	-48.078979	-44.686097	-34.145806	-28.589633	-28.320044	-27.609906	-27.665796	-27.563878	-27.422508	-25.545245	-26.524973	-25.814835	-146.965707	-148.425436	-27.498125	-25.538670	-168.631495	-175.936711	-144.490087	-133.828153	-138.381585	-154.645719	-228.592136	-6.289325	7.084943	-8.284944	12.999472	-18.894276	-10.175358	21.455376	8.321109	11.398374	11.855361	-1.640550	4.734254	15.909066	32.219228	8.518369	6.844942	2.219182	18.256467	-0.243288	7.111244	2.419730	-16.602765	15.189065	23.940859	1.926578	19.538660	7.216450	0.348494	7.578094	7.127682
14:06:53:002	-48.476788	-59.819271	-71.855454	-78.585327	-90.075756	-77.694367	-72.092167	-75.350254	-65.247225	-48.184184	-43.088286	-39.093759	-37.828004	-29.776485	-26.199493	-26.571000	-25.469629	-28.527168	-25.926616	-25.518944	-26.002232	-25.706341	-24.263051	-147.902695	-146.942694	-26.179767	-24.322230	-165.317517	-176.531781	-146.140501	-133.920208	-138.381585	-229.880905	-208.004706	12.802212	13.864131	8.423027	1.946304	-2.889867	17.214273	-0.785755	-10.612619	23.598941	7.778642	5.447680	36.154577	10.477824	10.313441	0.325480	11.105771	6.328777	0.756166	19.637291	19.479482	-7.430149	14.564406	-4.944665	5.855352	-3.452060	18.177562	4.385760	14.501940	24.986340	20.557840
14:06:53:013	-59.799545	-67.903667	-77.076284	-82.454922	-92.738774	-79.203411	-72.092167	-65.316266	-60.470231	-43.946370	-41.178146	-34.152382	-30.036211	-24.808806	-23.332639	-24.085517	-23.141954	-23.072913	-24.197298	-23.710722	-23.990174	-24.256476	-24.167709	-146.311460	-146.107624	-22.737570	-22.921679	-162.098882	-176.232602	-145.867624	-133.282399	-137.651720	-150.552562	-191.556462	30.545801	27.402782	5.631790	-3.593430	3.767677	-3.336991	10.333167	-13.321665	-0.805481	5.079460	1.203290	27.577029	3.665759	21.264691	4.431788	2.564388	-1.893702	15.560572	-8.781383	7.111244	9.435631	-2.436168	11.158373	12.808787	22.149075	22.241130	4.385760	17.316191	14.268515	3.087128
14:06:53:022	-47.454320	-56.008854	-65.470787	-79.877384	-96.466999	-86.863696	-79.012725	-75.853268	-67.052159	-54.637893	-50.728846	-48.078979	-35.441151	-28.185249	-26.008807	-25.742506	-24.723326	-24.410997	-24.197298	-24.282777	-22.527158	-24.890998	-25.525519	-146.873653	-147.590366	-26.482233	-24.138120	-165.603545	-174.749860	-148.067079	-135.107059	-137.832543	-154.645719	-173.714242	20.998389	8.439465	16.777012	10.231249	14.429611	-0.595069	11.727141	25.916753	7.324943	15.932080	11.135360	26.146890	-3.129868	17.151807	9.889330	3.991239	11.835635	-0.591782	5.427954	18.101946	-1.801647	11.727141	4.458089	3.067402	32.926078	0.503014	-8.340835	-1.068495	-13.854268	16.537012
14:06:53:033	-54.693783	-63.813798	-69.629697	-78.309163	-94.869188	-96.743164	-88.438493	-81.369989	-68.765038	-50.975422	-43.449930	-39.632938	-34.714574	-26.794562	-24.766066	-25.374286	-25.469629	-26.327712	-25.545245	-25.232916	-24.631271	-25.344697	-25.331546	-148.182148	-148.793656	-26.787987	-24.792367	-165.698887	-173.461091	-150.358589	-134.104318	-137.924598	-123.192520	-218.995408	-4.924939	5.746858	-34.767177	10.231249	41.092667	0.775892	8.942480	8.321109	3.251512	6.437270	13.979200	13.315089	19.995647	26.732096	5.783023	15.386325	-0.516165	2.104113	15.366599	19.479482	16.451532	6.052612	13.844405	12.808787	4.625761	14.094268	21.360033	11.667963	3.550690	27.291001
14:06:53:043	-56.830773	-68.551339	-77.270257	-84.759584	-96.999603	-94.523982	-87.337122	-80.768345	-63.895990	-48.184184	-35.628548	-30.555664	-32.531557	-26.396753	-21.514554	-22.149075	-22.490994	-23.168255	-23.424694	-23.710722	-23.806064	-23.618667	-23.293187	-145.752555	-146.015569	-23.848804	-23.858667	-162.194224	-173.066570	-148.432011	-132.825412	-136.648979	-165.583819	-170.985471	18.266330	1.680003	2.860278	7.482751	-0.240000	8.985219	14.511803	5.608776	1.893702	11.855361	9.715084	27.577029	-7.216450	2.084387	13.995638	8.271794	11.835635	51.889396	6.851517	18.101946	-10.224673	3.235074	16.533724	28.122783	5.973708	57.567213	12.881116	41.372119	0.867947	17.881672
14:06:53:053	-42.720066	-60.749683	-72.628058	-82.823142	-99.840155	-90.795757	-86.232463	-80.166700	-66.963392	-53.575974	-43.449930	-40.530474	-37.933210	-30.769363	-27.632920	-27.123330	-26.028534	-25.657026	-26.025246	-25.995657	-25.910177	-25.798396	-25.525519	-146.781598	-147.498311	-27.392919	-24.976477	-165.790942	-172.175610	-147.241872	-133.098289	-137.924598	-135.501580	-168.240261	-9.021384	26.048260	1.463016	21.287704	3.767677	24.052640	22.846063	12.384677	-3.521101	22.704693	13.979200	-2.393428	0.940275	-3.379731	-1.042193	-0.289316	3.573704	0.756166	9.695358	7.111244	-8.837274	30.124978	15.189065	8.643301	10.024125	18.177562	12.881116	8.833986	8.919466	7.127682
14:06:53:062	-45.504728	-57.031321	-66.729967	-77.204503	-93.005076	-87.067532	-87.136574	-82.073552	-69.757916	-54.443920	-37.173756	-31.186898	-28.481140	-30.769363	-29.546347	-24.637846	-23.234009	-22.592912	-24.098668	-24.568805	-23.898119	-23.710722	-25.525519	-149.119135	-147.034749	-24.154558	-22.267432	-163.614500	-172.372870	-148.067079	-132.917467	-136.833089	-168.325741	-199.778940	16.898656	8.439465	18.174275	6.098640	29.095936	-1.966030	1.998907	5.608776	14.094268	-0.355069	19.643866	-3.823568	19.995647	-8.866863	5.783023	13.959474	-7.400559	15.560572	11.118921	12.618102	36.131563	13.144130	19.200030	8.643301	20.801128	26.321137	-18.236741	-19.453181	2.209318	20.557840
14:06:53:073	-54.230221	-64.744210	-74.173266	-82.178758	-93.981516	-91.400690	-91.847814	-84.881228	-70.658740	-58.297077	-44.814316	-32.354023	-27.958400	-26.695932	-26.199493	-23.809352	-23.980311	-24.029626	-24.871271	-23.901407	-24.170996	-24.526065	-24.650997	-147.715298	-147.034749	-23.546338	-23.575927	-164.466009	-171.978349	-145.223239	-132.003493	-136.103225	-91.739320	-194.304959	20.998389	-2.386853	30.713472	0.562193	-10.901935	18.568796	-21.636198	-9.258097	8.682753	13.213171	-34.277313	10.454811	19.995647	8.942480	11.257004	-1.696441	20.077839	12.864677	21.057567	13.992350	-0.394521	3.235074	13.844405	12.808787	-6.151242	18.177562	12.881116	8.833986	7.578094	-4.970967
14:06:53:083	-50.610489	-60.190778	-70.112986	-79.509164	-88.477946	-89.585892	-95.359052	-91.502608	-79.680124	-63.018180	-52.093232	-39.902528	-35.234027	-33.945258	-30.789089	-29.148538	-27.797303	-27.955112	-27.563878	-27.517851	-27.189083	-26.432918	-26.689356	-147.619955	-148.330093	-28.609359	-26.100862	-166.455053	-171.777801	-138.713640	-133.371166	-136.468157	-123.192520	-213.498413	18.266330	23.335927	5.631790	0.562193	7.772067	8.985219	-4.964391	25.916753	1.893702	3.721650	6.871244	4.734254	18.634549	-4.750692	7.150696	-0.289316	17.322767	15.560572	-20.143593	9.863029	27.688810	3.235074	12.503033	82.399032	18.101946	18.177562	4.385760	18.733180	14.268515	15.189065
14:06:53:093	-55.808306	-61.584753	-67.019282	-74.071348	-79.778754	-77.188065	-80.817660	-75.853268	-66.240103	-52.806657	-44.725549	-37.114578	-38.140333	-30.867993	-23.237296	-22.517295	-22.770446	-23.552913	-23.618667	-24.092092	-23.898119	-24.256476	-25.137573	-146.127350	-146.107624	-22.431816	-22.829624	-162.289567	-169.404098	-144.217210	-132.095547	-136.648979	-80.778208	-169.614510	12.802212	-18.621399	14.005501	-16.010984	13.094815	-3.336991	17.296465	4.273979	4.609322	-12.565499	12.555636	24.736477	-3.129868	-7.495902	19.449893	3.991239	6.328777	15.560572	9.695358	26.360589	-13.038924	-2.436168	4.458089	7.249326	23.500310	20.880032	5.799461	25.821410	0.867947	12.496458
14:06:53:103	-47.082813	-52.385835	-62.087768	-67.624215	-81.909168	-87.268081	-89.040138	-75.550802	-64.346401	-49.916790	-41.086091	-34.688273	-34.089916	-29.875115	-25.246067	-24.085517	-22.398939	-23.072913	-23.234009	-22.951268	-23.260310	-22.800035	-23.391817	-143.881867	-144.069265	-22.533734	-21.892637	-161.152031	-169.798620	-141.373370	-131.819383	-136.741034	-166.954780	-218.995408	-7.656998	5.746858	12.611526	3.330416	1.094796	10.359468	3.389594	15.097010	-0.805481	2.363839	9.715084	11.884950	13.183582	28.103057	-6.496448	15.386325	10.458098	22.280583	18.213727	-18.999482	6.621380	1.818085	3.116717	23.940859	5.973708	3.225210	29.838950	-6.736449	-63.429140	11.148510
14:06:53:113	-39.748007	-52.757342	-64.310237	-67.624215	-76.228063	-81.524510	-83.023690	-70.234630	-59.746942	-50.689394	-42.450477	-37.926634	-35.543069	-31.463063	-28.112920	-26.018671	-25.469629	-25.081683	-25.157299	-25.045518	-24.447161	-23.980311	-24.650997	-147.248448	-145.920226	-26.281685	-23.671270	-163.236418	-168.217247	-142.750906	-132.460480	-137.559666	-136.872541	-201.153189	10.086591	4.392336	7.025764	15.767696	29.095936	6.263023	10.333167	-3.856444	20.883320	18.627974	1.203290	37.584716	3.665759	21.264691	15.363312	-1.696441	13.213171	4.800007	-4.513980	18.101946	-0.394521	7.472888	25.916753	0.279452	14.051529	15.455366	4.385760	20.150168	14.268515	7.127682
14:06:53:123	-44.110753	-55.265839	-66.246678	-72.598469	-81.642866	-88.277397	-82.721224	-69.531067	-56.860362	-38.745266	-35.628548	-29.388539	-27.958400	-25.703054	-23.714009	-24.453737	-23.049899	-24.124969	-23.523324	-24.282777	-24.170996	-23.980311	-24.358394	-145.844610	-146.107624	-22.329898	-23.296475	-159.922440	-166.734505	-144.766252	-132.552534	-137.105966	-150.552562	-121.604572	18.266330	0.325480	18.174275	8.847137	25.091546	22.681679	13.117829	4.273979	-7.594532	5.079460	9.715084	4.734254	9.113439	13.038924	5.783023	1.137536	11.835635	16.908519	18.213727	0.249863	27.688810	32.962243	12.503033	7.249326	-7.502477	-0.858084	12.881116	4.602747	15.609887	34.004436
14:06:53:133	-36.407728	-44.768289	-61.699822	-74.166690	-82.974375	-87.873013	-80.817660	-69.833533	-56.229128	-45.005001	-34.080053	-28.398948	-26.403329	-23.917845	-23.904695	-23.529900	-22.490994	-23.934284	-23.329351	-22.569898	-22.800035	-22.073459	-22.615926	-145.285705	-143.881867	-22.836200	-22.829624	-160.678605	-164.656694	-140.916383	-131.181573	-135.649526	-102.680707	-180.585486	14.166597	24.690449	1.463016	17.151807	3.767677	152.765169	13.117829	17.786329	4.609322	24.065791	4.047130	80.406700	3.665759	3.458636	11.257004	15.386325	11.835635	8.840562	4.004390	22.231267	16.451532	14.564406	15.189065	12.808787	16.750711	22.241130	12.881116	21.567157	47.760074	12.496458
14:06:53:143	-32.416489	-43.653766	-63.442290	-84.207254	-91.140963	-91.703156	-84.026432	-75.149706	-63.626400	-53.865289	-45.909112	-40.080062	-30.453746	-27.688810	-27.251549	-25.834561	-25.749081	-25.177025	-25.831273	-25.804972	-24.996203	-25.436752	-25.814835	-148.182148	-147.218859	-26.889905	-24.138120	-163.045732	-167.129026	-142.382687	-132.917467	-138.562407	-150.552562	-194.304959	10.086591	-2.386853	14.005501	-13.262486	14.429611	6.263023	8.942480	5.608776	20.883320	-0.355069	-1.640550	24.736477	-3.129868	25.361135	3.064114	15.386325	-3.271238	22.280583	19.637291	3.001648	34.724437	20.215922	3.116717	8.643301	4.625761	19.538660	14.298104	22.987433	3.550690	15.189065
14:06:53:153	-45.596783	-53.408302	-69.435724	-86.968902	-96.999603	-97.348096	-87.136574	-79.163958	-66.240103	-52.517342	-43.906917	-32.442790	-25.259217	-24.512915	-23.237296	-23.437845	-22.583049	-24.220312	-24.003325	-24.759490	-25.088258	-25.436752	-26.883329	-148.556943	-147.961873	-24.355106	-23.671270	-162.476964	-170.692868	-144.398032	-132.184315	-137.378843	-184.744396	-201.153189	8.722205	34.162245	11.214264	22.671816	-40.218145	8.985219	-7.729327	21.853185	-3.521101	5.079460	12.555636	17.585781	9.113439	2.084387	23.556201	23.927708	-0.516165	-3.267950	2.580826	-5.256994	-0.394521	10.306865	0.430686	16.990711	0.595069	24.960039	2.988498	17.316191	15.609887	0.394521
14:06:53:163	-38.357320	-46.997333	-62.087768	-80.982043	-88.389178	-88.175479	-83.523417	-76.754092	-67.683393	-54.923921	-47.089388	-37.025811	-32.324434	-31.758953	-28.783606	-27.123330	-26.587439	-25.943054	-26.600589	-25.995657	-26.002232	-26.163328	-24.358394	-144.161320	-146.755296	-27.498125	-25.071820	-163.236418	-169.404098	-141.465425	-132.368425	-137.013911	-139.594737	-177.836988	16.898656	16.576464	-1.328221	15.767696	1.094796	17.214273	0.604932	15.097010	18.167699	7.778642	-3.060827	14.725502	21.356745	0.713426	11.257004	11.105771	9.083850	-0.591782	15.366599	46.967744	-1.801647	7.472888	16.533724	8.643301	15.402764	14.094268	4.385760	35.720603	0.867947	7.127682
14:06:53:173	-37.522250	-45.511303	-62.183110	-80.245604	-85.104790	-86.160134	-76.606146	-71.036823	-68.765038	-60.417628	-51.639532	-48.078979	-44.271850	-34.839506	-27.442234	-26.386890	-24.631271	-22.783597	-24.483326	-24.854833	-24.355106	-24.437298	-24.650997	-150.707083	-145.552007	-25.167162	-24.322230	-160.869291	-168.615056	-141.649535	-131.911438	-137.105966	-183.376723	-224.469389	0.542467	4.392336	15.402764	11.615360	14.429611	-10.175358	1.998907	66.493254	-4.878912	-8.488780	9.715084	4.734254	10.477824	43.170478	9.889330	8.271794	17.322767	77.457654	-1.666852	7.111244	13.657007	7.472888	3.116717	18.384686	-2.104113	18.177562	-9.738097	-3.902472	22.300309	4.435075
14:06:53:183	-47.082813	-49.969393	-63.442290	-81.718483	-91.140963	-91.502608	-79.413822	-68.929422	-66.240103	-56.755157	-45.909112	-42.687190	-36.480057	-30.470184	-27.537577	-25.834561	-25.749081	-26.137027	-26.025246	-25.614286	-26.094287	-25.798396	-25.814835	-147.810640	-148.238038	-24.457024	-25.913465	-162.762992	-168.217247	-144.490087	-132.917467	-137.924598	-150.552562	-205.275935	7.354532	0.325480	26.547986	15.767696	2.429593	3.521101	11.727141	5.608776	19.525510	19.989072	-0.216987	16.155642	14.544680	2.084387	15.363312	16.813177	-0.516165	0.756166	-5.934256	7.111244	-1.801647	11.727141	21.886061	-2.508497	3.274526	4.586308	1.571509	41.372119	3.550690	8.475630
14:06:53:193	-43.367739	-50.248845	-65.569417	-74.531623	-86.880135	-92.610555	-86.133832	-79.966151	-72.282852	-61.377629	-53.365562	-47.181443	-41.776503	-34.839506	-30.026348	-28.227989	-24.723326	-26.903055	-24.871271	-27.327166	-26.824151	-26.524973	-25.814835	-147.248448	-147.590366	-27.698673	-21.708527	-166.073682	-167.523548	-143.299948	-133.555276	-139.019394	-143.704333	-153.146539	7.354532	-3.744663	33.507997	-7.726039	6.437270	14.472351	10.333167	17.786329	4.609322	-3.073977	106.224822	6.164393	2.301373	-0.637809	4.431788	2.564388	86.048353	0.756166	18.213727	-2.505209	13.657007	14.564406	-2.258634	21.152910	3.274526	15.455366	10.050427	11.667963	18.295919	17.881672
