# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:20:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:20:04:722	-37.578141	-39.379787	-42.979793	-45.909112	-50.025283	-60.522834	-66.706953	-65.418184	-63.731606	-62.423111	-63.764483	-48.805555	-34.855944	-32.058132	-28.829634	-26.038397	-24.355106	-23.809352	-25.397300	-24.976477	-23.224146	-24.434011	-23.362228	-147.340503	-144.532827	-25.012642	-22.855926	-158.936137	-154.481336	-145.410637	-141.751453	-141.836932	4109.115417	4275.175949	14.018652	-1.190139	7.430149	8.570972	16.464683	8.436177	-0.115069	5.783023	4.763843	10.934811	-9.833440	13.193445	-2.337538	1.495893	-24.657573	7.229600	34.487725	8.268506	143.724059	-3.159457	-30.805527	5.848776	28.135934	5.983571	23.194557	20.755101	-5.697543	2.215894	5.763297	24.013188
18:20:04:732	-36.651016	-43.469656	-52.165560	-57.790775	-60.499820	-66.568870	-73.627512	-71.539837	-66.437363	-57.991323	-50.478982	-44.495412	-35.273479	-29.575936	-29.783060	-28.892100	-28.635661	-28.214838	-28.089907	-28.974292	-27.244974	-28.158948	-26.465794	-154.257774	-149.444615	-26.735384	-25.190176	-162.532855	-157.351477	-145.778856	-137.918022	-142.931729	5143.707708	4917.522151	18.118384	0.167671	0.470138	15.475093	3.129868	26.255383	11.007140	15.251531	6.121653	12.292622	-1.321646	13.193445	3.096991	9.724947	23.178118	8.656452	-2.623566	4.224664	-1.196714	33.938683	0.124932	21.435650	18.729892	38.002251	4.310144	22.116199	26.843877	27.688810	13.795090	64.362840
18:20:04:742	-47.885006	-54.805564	-61.160643	-73.269155	-73.193538	-76.445050	-84.861502	-83.178211	-70.675178	-60.884478	-57.757898	-48.805555	-41.092667	-36.923893	-36.861427	-34.329916	-33.386353	-33.001695	-33.386353	-33.540874	-31.910187	-32.880051	-27.724975	-149.398588	-152.318045	-32.709092	-28.836209	-165.751490	-158.045177	-146.788173	-140.383779	-145.936665	7720.940200	6686.837773	12.670705	17.779754	13.012623	18.243316	16.464683	5.713981	31.860871	3.070690	7.482751	4.158911	15.721668	7.472888	4.461377	-6.716723	1.315071	-7.022477	30.355116	4.224664	5.898091	22.941405	11.365497	39.859788	13.370980	-13.502487	2.962196	0.404384	2.801100	-74.202855	-3.609869	1.153974
18:20:04:752	-56.610499	-63.537633	-70.057095	-69.859834	-65.914623	-68.281750	-73.627512	-74.748609	-55.703100	-51.057613	-43.203355	-39.550746	-31.012651	-28.382510	-27.872920	-27.787440	-26.028534	-26.488808	-26.071273	-25.929903	-26.150178	-26.340863	-23.362228	-149.770095	-147.590366	-27.445522	-24.910724	-165.373407	-156.164626	-143.392003	-137.733912	-142.839674	4638.720623	4483.808601	34.504163	6.946860	8.824123	40.362802	15.129886	1.597811	16.579752	0.358357	12.917280	-2.636716	4.366034	6.039461	22.162226	5.612064	19.071810	10.083303	8.353986	16.339751	1.650414	5.079460	5.736995	24.272914	3.984664	3.195621	12.410978	5.822475	8.449328	14.952352	19.160578	18.644412
18:20:04:762	-64.688320	-74.968883	-80.791358	-80.084508	-78.785876	-78.361765	-79.344781	-76.859297	-57.419267	-50.288297	-37.561702	-33.708545	-27.895934	-22.227980	-21.083868	-21.708527	-21.281129	-21.511266	-22.316747	-22.599487	-22.310172	-21.889349	-24.526065	-148.274203	-148.888998	-22.481131	-22.576473	-168.213960	-156.657777	-144.401320	-136.911993	-141.836932	4427.973994	5422.627592	23.585790	-5.240556	7.430149	9.935358	8.472342	-6.614805	2.669593	5.783023	12.917280	17.730438	-4.165486	11.763306	13.982487	9.724947	14.981941	1.522194	4.224664	-2.495346	21.534280	14.699201	-57.491596	24.272914	-29.559498	-9.340288	11.063031	13.979200	-7.094806	5.049871	5.763297	24.013188
18:20:04:772	-65.894897	-71.529974	-75.087240	-75.386418	-76.655461	-80.679577	-82.353004	-72.641209	-59.671325	-52.694876	-47.477334	-43.413766	-39.429102	-33.448819	-32.367174	-22.905241	-22.862501	-22.086610	-22.027431	-21.741404	-21.577020	-22.162226	-27.724975	-152.107633	-151.482975	-23.898119	-22.014281	-165.846833	-159.429288	-145.594746	-138.924051	-143.296661	7262.391543	7612.088524	38.584169	-5.240556	21.369896	-6.641106	-0.861371	20.764964	1.278906	-0.996166	22.405514	6.877819	34.168820	-2.521648	-0.973152	8.353986	-2.791237	8.656452	9.731522	-3.843294	5.898091	13.321665	2.939183	15.780846	7.995629	0.404384	20.492087	-5.030145	-0.032877	-0.618083	5.763297	25.357848
18:20:04:782	-52.431862	-57.218719	-59.128859	-60.555710	-60.588587	-64.050510	-66.207226	-63.613249	-55.163921	-51.925560	-51.208847	-42.335408	-36.519509	-30.864705	-30.069088	-24.289353	-22.398939	-22.661953	-23.375379	-23.358940	-23.312913	-23.615379	-24.332093	-146.311460	-149.536670	-23.796201	-22.201678	-163.101623	-158.837507	-143.392003	-137.645145	-142.655564	5086.232550	4862.608093	3.100279	2.880004	15.803860	4.415349	15.129886	22.139212	-0.115069	-0.996166	22.405514	-6.696997	4.366034	-3.951787	-2.337538	-51.905834	9.507960	-1.315071	-4.001102	58.050501	7.321655	17.454274	-2.689319	11.526593	7.995629	8.771520	1.630687	-7.749053	5.635077	3.632882	16.477834	18.644412
18:20:04:792	-31.637309	-41.053214	-46.267469	-46.093222	-62.985303	-58.405570	-62.998454	-64.517360	-58.770502	-58.280638	-60.759546	-50.784736	-43.791849	-37.818141	-34.947999	-30.736486	-28.264153	-28.500866	-28.957853	-26.784699	-27.886071	-27.974838	-22.583049	-148.648998	-146.942694	-28.454839	-25.377574	-163.670391	-158.439698	-144.220498	-138.282954	-143.750360	3944.902560	3967.738760	4.467952	23.187981	14.409885	-1.121098	4.464664	22.139212	-7.058641	7.117819	7.482751	-1.278906	24.233462	0.338631	3.096991	1.495893	-1.423564	30.026348	20.732087	-9.235083	15.840025	16.076737	4.326582	15.780846	38.870197	3.195621	7.012614	-9.090425	21.179211	-4.872336	3.080553	2.498634
18:20:04:802	-48.628021	-52.573232	-61.062013	-61.568315	-68.932710	-68.383668	-66.105308	-63.212153	-53.539809	-52.116245	-52.300355	-46.921717	-43.170478	-37.617593	-36.381426	-32.761695	-31.430186	-32.044981	-31.364432	-31.351282	-30.447171	-31.154021	-28.793469	-155.007364	-151.949825	-30.177581	-27.152919	-164.709297	-161.408470	-144.953650	-139.834738	-145.114746	7277.452388	6862.547635	8.567685	-5.240556	0.470138	-5.256994	1.791784	8.436177	6.848230	9.830152	23.763325	8.215903	4.366034	-3.951787	20.797840	20.679484	-8.248780	12.917280	44.110753	-1.167125	18.687152	18.831810	-9.708508	21.435650	-0.049315	15.728244	-18.601673	-0.953426	9.866317	19.183591	4.421925	14.603858
18:20:04:812	-60.601738	-63.725030	-73.443402	-67.558461	-66.358459	-61.630781	-64.099825	-64.313524	-60.032970	-57.705295	-53.664741	-36.046083	-37.351291	-35.533206	-31.121144	-28.619222	-27.705248	-28.310181	-28.089907	-28.592921	-28.527168	-28.339770	-24.621408	-149.770095	-149.632013	-27.948537	-26.031821	-168.874783	-161.309839	-144.036388	-138.924051	-143.839127	5713.028043	5137.125780	14.018652	5.592337	25.555108	11.319470	-3.530964	35.838960	11.007140	13.897008	7.482751	9.577001	0.101918	11.763306	9.912344	15.192352	4.050417	10.083303	12.486595	9.616453	-2.620278	11.947416	24.016476	18.598385	1.295344	12.937006	-1.068495	12.618102	9.866317	57.392966	7.104669	7.887136
18:20:04:822	-42.499792	-48.394596	-65.898184	-70.780384	-67.246132	-62.337631	-57.682281	-57.994611	-49.390762	-46.241168	-55.847758	-35.595672	-35.273479	-36.230193	-30.835116	-25.670177	-24.726614	-24.480038	-24.529353	-23.835653	-24.138120	-23.980311	-23.556201	-141.541042	-147.777764	-25.012642	-22.760583	-170.295059	-155.671474	-140.275286	-136.274184	-140.837479	4017.435275	4468.705016	-2.347401	-9.307412	14.409885	3.031238	1.791784	8.436177	12.401115	5.783023	10.198372	0.082192	12.877828	6.039461	12.618102	0.141370	17.700849	18.627974	1.505756	20.383593	34.323341	11.947416	2.939183	24.272914	1.295344	22.681679	-6.470147	-13.167144	-5.697543	29.105799	20.501950	15.948518
18:20:04:832	-50.018708	-55.920087	-69.090518	-72.624770	-69.110244	-69.291066	-62.597357	-62.508590	-59.671325	-61.653794	-59.579271	-41.796229	-39.636226	-38.015401	-31.791830	-18.115097	-17.372082	-18.927153	-19.236194	-19.361126	-19.564962	-19.617565	-25.495930	-153.886266	-147.961873	-21.264691	-20.985238	-168.687385	-162.894499	-142.935016	-135.817197	-142.474742	6527.385471	6682.734753	8.567685	-6.595079	-9.284398	-46.740894	4.464664	19.394003	11.007140	4.425212	8.840562	4.158911	21.389622	4.609322	26.229082	9.724947	4.050417	12.917280	24.864696	20.383593	24.381408	14.699201	26.830727	11.526593	16.060299	15.728244	11.063031	7.183573	11.283305	0.798905	11.112346	9.235083
18:20:04:842	-45.935414	-49.509118	-57.583651	-59.451051	-58.369406	-56.189676	-55.877347	-57.692144	-64.001195	-67.334899	-66.766131	-54.197344	-48.677336	-40.994036	-28.635661	-21.616472	-20.255374	-21.034553	-22.218117	-21.932089	-22.034007	-21.708527	-22.487706	-146.311460	-147.406256	-21.974829	-22.293733	-164.709297	-159.527919	-144.128443	-138.375009	-143.296661	6290.600446	6387.600049	19.486058	24.542504	56.209402	-3.872883	-2.196168	13.926597	41.608832	17.963863	15.613175	12.292622	11.457552	7.472888	7.186860	9.724947	1.315071	28.599496	52.356246	21.711815	31.476213	17.454274	1.532057	8.689329	-1.393975	15.728244	15.093722	-3.672334	7.032340	7.864122	16.477834	17.296465
18:20:04:853	-30.710185	-30.927171	-36.115125	-47.105827	-58.280638	-56.288307	-55.877347	-56.288307	-62.827495	-64.832977	-62.215987	-48.805555	-44.521713	-39.606637	-31.410460	-25.301957	-25.098121	-25.055381	-24.818669	-25.262505	-24.503052	-24.522778	-24.427435	-149.211190	-149.165163	-25.722780	-23.510173	-160.356413	-156.263256	-143.211181	-137.553090	-142.382687	3710.902197	4240.865759	11.303031	5.592337	17.181397	7.186860	3.129868	1.597811	-22.359487	9.830152	16.970985	1.440002	10.033988	16.033997	-17.309616	-8.087684	-2.791237	17.201123	9.731522	-10.583030	17.263588	-4.536993	15.570435	-4.060280	7.995629	0.404384	15.093722	1.765482	5.635077	19.183591	-2.268497	14.603858
18:20:04:862	-33.586901	-36.779235	-40.852666	-52.264191	-59.168311	-57.399541	-58.484474	-63.212153	-60.756259	-57.800638	-56.574334	-47.996787	-44.311302	-39.902528	-34.277313	-30.736486	-30.404431	-30.414294	-30.401143	-30.401143	-28.707990	-29.431279	-27.531002	-154.632569	-150.835303	-22.277295	-25.472916	-162.910938	-156.361886	-143.027071	-138.102132	-143.477483	6094.888362	4933.983546	7.200011	20.475648	24.161133	19.630715	4.464664	18.042768	1.278906	20.656470	-8.784671	2.797813	10.033988	11.763306	20.797840	83.664787	9.507960	15.774271	-1.246029	-5.191241	7.321655	53.194603	9.958372	12.943582	17.404959	-0.989591	-1.068495	35.687727	12.700294	12.118375	1.739181	10.563304
18:20:04:872	-50.018708	-52.760630	-54.582003	-66.358459	-70.352986	-65.460923	-64.803388	-68.929422	-64.362840	-54.042824	-51.935423	-45.392947	-42.233490	-38.613759	-35.329370	-32.669640	-31.709638	-31.660323	-31.749090	-31.923337	-30.627993	-30.884431	-25.495930	-146.219405	-150.095575	-30.785801	-27.994564	-168.023274	-157.252847	-143.760223	-140.018847	-145.387623	7054.344097	6799.414386	14.018652	8.284944	-6.509599	22.379213	21.810445	9.810426	6.848230	-7.755628	8.840562	4.158911	11.457552	6.039461	15.346873	17.937562	4.050417	8.656452	17.977014	17.687699	35.746905	9.192343	9.958372	11.526593	6.650969	-5.155076	-10.500838	-3.672334	-2.863566	-2.038359	-2.268497	15.948518
18:20:04:882	-46.306921	-48.115143	-53.326110	-63.780921	-69.997917	-66.466952	-69.116820	-70.537096	-65.536540	-59.437900	-51.754601	-37.124441	-29.664704	-25.998944	-22.517295	-21.984692	-21.189074	-21.225238	-22.218117	-23.072913	-22.767159	-22.615926	-21.225238	-145.095020	-146.850639	-22.277295	-22.106336	-162.910938	-152.403524	-141.011726	-135.998019	-141.748165	4163.848653	4428.894544	-14.633447	5.592337	0.470138	8.570972	19.137564	11.181387	-1.505756	19.298660	8.840562	23.148529	-5.585762	28.888812	-17.309616	8.353986	6.769326	17.201123	105.997973	21.711815	10.168783	13.321665	22.609350	10.106317	25.449903	4.589596	20.492087	1.765482	42.407737	-3.455348	5.763297	6.542476
18:20:04:893	-43.334862	-50.160078	-62.321193	-75.202308	-81.803963	-75.537651	-70.717918	-70.938192	-63.281194	-52.790219	-40.109651	-31.015939	-30.493198	-25.801684	-22.135925	-22.168802	-20.255374	-20.843868	-21.353458	-22.027431	-21.669075	-20.981950	-26.173191	-153.511471	-148.888998	-21.669075	-20.705786	-167.549849	-152.896676	-142.935016	-136.274184	-141.564055	5158.768553	5503.609636	23.585790	8.284944	33.912381	-3.872883	25.798396	1.597811	19.344688	8.472342	19.689894	2.797813	8.613712	20.324415	-5.063022	0.141370	-0.055890	17.201123	17.977014	14.991804	21.534280	9.192343	16.977561	17.181397	3.984664	10.168783	0.279452	8.541383	-9.928783	3.632882	8.446041	10.563304
18:20:04:902	-51.876245	-55.269127	-62.804481	-74.557924	-78.430807	-75.843405	-77.036832	-75.051075	-70.224767	-68.876819	-56.574334	-40.629104	-31.430186	-22.921679	-21.655924	-21.064142	-21.097019	-22.181952	-22.122774	-22.122774	-22.490994	-22.888803	-26.659767	-148.836395	-150.743248	-23.391817	-22.668528	-170.012319	-160.024358	-146.968995	-140.291725	-143.566250	7196.697195	7646.425016	1.752331	8.284944	13.012623	-3.872883	21.810445	16.668519	5.457543	15.251531	11.556182	19.071810	7.190148	4.609322	-3.698636	0.141370	5.401652	28.599496	-10.869058	20.383593	8.745219	35.312932	24.016476	7.269052	3.984664	51.932135	7.012614	81.826976	-8.511794	-21.840034	33.882792	3.846581
18:20:04:912	-37.673483	-40.310200	-45.784181	-55.673511	-58.014337	-58.405570	-67.910242	-64.918457	-59.312969	-54.910770	-45.567194	-41.349105	-33.820326	-28.681688	-21.465239	-22.260856	-21.281129	-21.800582	-21.353458	-21.932089	-21.669075	-21.435650	-23.750174	-145.095020	-147.314201	-22.379213	-20.985238	-158.840794	-150.920782	-141.468713	-136.182129	-141.291178	4453.979514	4924.376956	12.670705	-21.498116	11.615360	14.090981	24.460312	22.139212	29.092648	5.783023	16.970985	20.429621	11.457552	11.763306	11.276730	8.353986	14.981941	15.774271	9.731522	13.643857	-2.620278	-0.427398	18.384686	20.018661	10.684948	21.307430	-7.821382	8.541383	19.762222	9.281110	11.112346	3.846581
18:20:04:922	-26.534836	-27.767714	-39.498143	-60.463655	-55.173784	-53.165014	-55.775429	-63.915716	-55.341456	-52.211588	-46.020893	-42.516230	-36.414303	-31.463063	-27.586892	-27.419221	-26.587439	-26.488808	-26.166616	-26.975384	-25.781958	-25.433464	-21.711815	-150.894481	-146.571186	-25.620862	-22.855926	-162.154772	-151.713112	-140.916383	-135.909252	-140.837479	4640.091584	3866.185725	4.467952	5.592337	-5.115624	7.186860	8.472342	0.223562	-4.293705	22.010993	14.275091	5.516721	12.877828	6.039461	8.547958	8.353986	8.140287	22.908529	16.599478	14.991804	-1.196714	16.076737	2.939183	-4.060280	18.729892	10.168783	15.093722	11.260291	60.785848	9.281110	87.471917	5.194529
18:20:04:932	-44.728837	-53.595700	-60.384751	-72.532715	-65.737088	-61.831329	-61.492698	-62.909687	-57.958446	-51.442272	-47.023635	-44.314589	-39.636226	-36.526084	-33.609915	-33.221969	-32.268543	-32.331009	-32.613749	-32.209365	-30.812103	-31.246076	-27.918947	-152.857223	-152.041880	-30.683883	-27.623057	-164.804639	-153.294484	-143.027071	-139.012818	-144.933924	7607.334544	6861.173386	1.752331	23.187981	24.161133	-1.121098	-94.205078	-3.892609	1.278906	17.963863	21.047704	35.362247	-1.321646	8.903028	-0.973152	8.353986	10.875633	11.490429	-2.623566	14.991804	-2.620278	27.070727	11.365497	1.614249	7.995629	3.195621	2.962196	12.618102	8.449328	22.017568	-0.946851	17.296465
18:20:04:943	-49.463090	-50.344188	-50.715695	-58.070227	-52.954603	-45.406098	-44.446096	-46.053770	-40.461433	-38.630197	-35.467452	-33.981423	-30.598404	-29.871827	-27.586892	-28.155660	-26.962234	-27.353467	-26.455931	-26.689356	-26.331000	-27.248261	-22.198391	-147.245160	-145.739404	-25.923328	-24.348531	-161.586004	-150.227082	-137.799666	-136.274184	-142.747619	4917.893659	5182.416809	-7.818094	10.997277	13.012623	3.031238	1.791784	8.436177	8.222479	8.472342	8.840562	13.653720	4.366034	16.033997	1.732605	-2.600552	19.071810	-1.315071	9.731522	5.572611	-1.196714	16.076737	7.144121	8.689329	-0.049315	8.771520	8.360561	50.603914	8.449328	-62.883385	-3.609869	22.665241
18:20:04:953	-41.848832	-52.668575	-57.485021	-67.371063	-67.867503	-60.522834	-52.869123	-52.576520	-37.574853	-35.454302	-32.377037	-27.600043	-27.586892	-24.907436	-24.141407	-24.381408	-22.211541	-20.939211	-22.510720	-22.786885	-22.310172	-21.527705	-22.974282	-145.095020	-145.367897	-23.493735	-22.106336	-160.921894	-149.931192	-136.609527	-134.538291	-140.380492	4193.963768	4228.510671	5.835625	12.355088	-12.075635	14.090981	13.795090	-40.859241	4.063568	36.904167	-0.650960	12.292622	-5.585762	28.888812	3.096991	-1.229591	4.050417	0.092055	17.977014	13.643857	17.263588	6.456996	24.016476	5.848776	2.640004	-7.943026	5.661379	22.116199	22.596199	10.698099	27.192371	1.153974
18:20:04:963	-53.082822	-61.216533	-62.610508	-70.596274	-69.376546	-68.784764	-66.207226	-65.319553	-60.933793	-65.796266	-54.210495	-40.089925	-32.676215	-33.448819	-26.820864	-20.327703	-18.674002	-19.693181	-19.430167	-19.933182	-19.749072	-20.163319	-27.047713	-151.548728	-149.632013	-21.567157	-20.705786	-166.602998	-157.946546	-143.852278	-137.004048	-143.112551	7032.444885	6707.425202	9.935358	20.475648	7.430149	21.014827	15.129886	16.668519	9.616453	12.539198	14.275091	-1.278906	10.033988	10.333167	7.186860	-9.458645	24.545792	7.229600	55.111318	17.687699	1.650414	5.079460	-6.913983	4.451514	28.135934	1.798359	0.279452	16.678382	-42.450477	20.600580	8.446041	3.846581
18:20:04:972	-46.954593	-52.852685	-53.908029	-59.635161	-57.659268	-58.908585	-57.984748	-60.102011	-60.483382	-64.254346	-57.938720	-47.010484	-44.935960	-37.617593	-30.930459	-29.263607	-23.421406	-21.415924	-16.734273	-17.552904	-18.835098	-17.802767	-22.389076	-143.599127	-144.996389	-19.239482	-19.209893	-161.207921	-156.756408	-141.560768	-135.725142	-141.291178	5395.514126	6426.019834	-7.818094	0.167671	3.261375	15.475093	-20.876745	20.764964	59.674613	19.298660	56.314608	0.082192	-16.941396	13.193445	12.618102	2.866854	45.041166	8.656452	4.224664	0.180822	28.629086	11.947416	2.939183	-6.897545	21.415924	-0.989591	5.661379	0.404384	12.700294	9.281110	5.763297	3.846581
18:20:04:982	-27.925523	-34.178683	-35.921152	-47.658156	-55.351319	-48.328842	-57.383103	-66.121746	-64.182017	-65.891609	-53.118987	-43.505821	-39.741432	-38.117319	-36.956770	-32.853750	-29.286621	-26.873466	-24.144695	-24.309079	-23.132091	-23.161680	-22.681679	-146.498857	-145.459952	-23.391817	-21.547431	-160.921894	-155.175035	-139.177202	-135.817197	-140.380492	3720.479198	4207.929817	24.953463	25.900314	1.864112	3.031238	9.807139	-2.518360	8.222479	4.425212	10.198372	-5.335899	7.190148	6.039461	0.391233	-1.229591	8.140287	-1.315071	12.486595	-6.539188	4.477815	16.076737	0.124932	59.684476	6.650969	-9.340288	9.711796	16.678382	2.801100	7.864122	13.795090	17.296465
18:20:04:993	-34.888821	-38.544717	-41.914586	-52.724465	-64.050510	-63.445578	-64.402292	-66.923939	-61.476260	-60.111874	-51.754601	-42.785820	-41.921161	-40.599515	-38.580882	-36.355125	-32.919503	-31.660323	-29.822512	-29.638402	-28.619222	-28.339770	-26.659767	-155.286816	-150.279685	-28.556757	-24.910724	-159.409562	-154.481336	-141.284603	-137.553090	-142.931729	6839.445133	4932.606010	22.218117	27.254837	0.470138	18.243316	7.134258	13.926597	6.848230	13.897008	3.406033	12.292622	11.457552	17.464137	38.478964	1.495893	5.401652	11.490429	12.486595	-18.650988	0.226850	25.696478	1.532057	18.598385	22.760583	-6.549051	9.711796	1.765482	9.866317	7.864122	-11.661388	-13.624131
18:20:05:003	-59.395161	-61.400643	-56.130498	-56.962280	-59.523380	-56.390224	-53.871864	-54.986387	-47.947472	-48.746377	-44.110753	-38.830745	-36.519509	-36.526084	-36.766084	-35.618685	-32.640051	-31.374295	-30.595116	-30.305800	-30.355116	-30.973199	-26.271822	-145.936665	-150.187630	-28.964429	-27.902509	-163.857789	-158.143807	-142.109810	-138.831996	-145.387623	6253.643676	6754.097056	29.036757	17.779754	0.470138	14.090981	-10.208235	2.968772	19.344688	16.606053	15.613175	0.082192	14.301392	17.464137	3.096991	6.983025	13.614268	20.054826	31.732652	6.920559	11.592347	33.938683	63.353523	20.018661	6.650969	-6.549051	7.012614	-11.809333	1.384112	-2.038359	-8.975356	32.094296
18:20:05:013	-55.032414	-57.498171	-54.197344	-55.857621	-57.037897	-57.297623	-54.874606	-51.672409	-43.078423	-41.809380	-38.199511	-33.800600	-30.700322	-30.171006	-30.835116	-28.892100	-26.028534	-24.864696	-24.917299	-24.595107	-23.954010	-23.888256	-23.164967	-142.757482	-144.996389	-24.710175	-22.855926	-154.579966	-150.818864	-136.609527	-135.179388	-140.745424	4011.951431	4475.559821	127.308691	15.067421	6.032886	38.978691	4.464664	23.510173	8.222479	7.117819	14.275091	9.577001	-15.521120	73.173812	13.982487	-3.971513	-1.423564	-4.168774	1.505756	16.339751	3.054251	28.448263	-9.708508	25.693191	-8.094259	4.589596	24.542504	8.541383	32.492105	5.049871	4.421925	15.948518
