# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:19:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:18:59:039	-46.599524	-58.708036	-65.592431	-61.660370	-77.648340	-74.597376	-71.280111	-63.172701	-61.209958	-55.660360	-50.656517	-35.944165	-36.693756	-32.827448	-31.094843	-29.526621	-29.552923	-29.431279	-29.332648	-29.000593	-29.234018	-28.520592	-23.092639	-143.822689	-146.926255	-27.004973	-26.492096	-163.939980	-154.971199	-141.863234	-138.279667	-143.004058	5643.641634	5872.148290	9.734810	16.550163	-2.186305	2.850415	11.122209	53.799536	18.394549	15.024681	13.956186	0.269589	-8.304670	58.685023	11.473990	6.341928	9.659193	-5.595625	17.894822	10.030700	-1.111235	16.698108	4.329870	20.390169	16.060299	-8.353986	6.963298	8.551246	8.833986	25.229628	-11.713991	9.649330
18:18:59:048	-33.603340	-42.358422	-53.697618	-64.333251	-83.862048	-79.334918	-76.395735	-72.404496	-72.213811	-66.161199	-67.578187	-57.961734	-49.265830	-41.171571	-29.470731	-25.012642	-23.312913	-23.303050	-24.522778	-23.957297	-23.842229	-23.704146	-24.933737	-149.152012	-147.113653	-24.779217	-23.033460	-168.956975	-153.386539	-141.402959	-136.635828	-141.090630	3931.518429	4222.467922	13.814816	-1.065207	17.319479	13.910159	11.122209	4.481103	-6.641106	-2.577538	0.391233	0.269589	8.722205	-8.446041	4.658637	-0.503014	9.659193	-2.741922	-1.328221	19.449893	20.196196	26.317849	7.147408	7.640560	6.650969	6.966586	44.705823	13.985775	10.250975	8.235629	5.707406	9.649330
18:18:59:059	-55.232962	-60.105299	-66.269692	-77.875189	-97.088370	-94.553571	-94.145900	-96.187547	-84.749721	-68.666408	-64.303661	-56.344197	-47.704184	-36.203892	-28.129359	-23.631817	-23.220858	-23.589078	-23.750174	-24.147983	-23.201132	-24.161133	-29.105799	-153.077498	-151.561879	-24.877847	-23.783051	-174.733422	-157.246271	-145.989268	-139.101586	-143.004058	6490.892264	6137.062674	12.466869	7.075079	20.110716	18.062494	16.464683	16.809889	19.765510	8.245492	45.143084	0.269589	10.142481	15.830162	10.109605	11.832347	-77.789710	1.522194	15.139750	1.943017	10.254262	31.824707	-11.112346	28.901963	-5.404940	15.313996	6.963298	3.113429	27.231823	20.975375	7.052066	29.815937
18:18:59:069	-50.127201	-53.227480	-58.244474	-65.345855	-78.536012	-78.427519	-80.406700	-79.929987	-78.075738	-69.820382	-63.120098	-54.095426	-44.797878	-31.735940	-25.643875	-18.841673	-19.311811	-19.949620	-20.478936	-21.198937	-21.554006	-21.708527	-25.032368	-143.355839	-147.669270	-22.550172	-21.915650	-169.811770	-158.337780	-147.274749	-139.101586	-143.822689	6348.535878	6876.898342	-2.547949	26.025246	-6.374804	16.678382	5.799461	3.110142	0.305754	17.737014	5.806036	-6.509599	10.142481	-1.295344	20.998389	15.932080	-1.272331	2.949046	8.271794	8.682753	-2.534798	11.191250	9.961659	17.552904	7.995629	32.031831	23.141954	23.483872	-8.127136	25.229628	-5.003843	2.912881
18:18:59:079	-34.622519	-36.131563	-39.481705	-45.448838	-55.722826	-59.280092	-65.464211	-68.991888	-65.990239	-65.776540	-58.389132	-52.300355	-46.145825	-35.904713	-30.519499	-26.577575	-23.500310	-25.121135	-24.039489	-24.052640	-23.658119	-22.796748	-22.507432	-146.347624	-145.443513	-23.868530	-22.474555	-161.572853	-150.220507	-142.504331	-135.172812	-140.633643	3744.032111	4442.041961	19.282222	1.650414	4.773706	-9.590152	1.791784	19.535373	8.643301	1.489317	24.805518	12.483307	1.630687	71.536549	3.294252	3.596718	8.288232	10.083303	5.516721	-27.659221	-2.534798	1.574797	1.535345	113.898259	12.029608	1.390687	6.963298	11.266867	22.980858	18.157836	-3.662471	24.427435
18:18:59:089	-30.818678	-42.358422	-49.732680	-54.845017	-67.440105	-70.464767	-71.382029	-70.596274	-64.004483	-60.092148	-55.660360	-51.310765	-46.461442	-40.372665	-36.351837	-32.288269	-30.483335	-30.483335	-31.163884	-30.618130	-29.326073	-30.065800	-27.261412	-154.668733	-150.263247	-30.752924	-26.679493	-163.088472	-153.090649	-143.237483	-137.822680	-142.366248	6014.573716	4400.880254	11.099195	1.650414	36.841701	7.006038	1.791784	30.512924	10.037276	12.312348	19.370989	-3.810417	8.722205	24.414284	10.109605	15.932080	4.201650	8.656452	17.894822	15.406051	0.312329	11.191250	7.147408	9.057548	-22.855926	8.363849	6.963298	4.471240	20.146881	4.001102	-0.999454	12.322211
18:18:59:099	-56.068032	-63.632975	-69.268053	-67.558461	-73.032442	-73.288881	-71.280111	-67.387502	-58.504200	-50.169941	-47.109114	-44.390206	-41.575955	-36.503070	-35.970467	-32.656489	-31.505802	-32.396763	-32.607174	-32.235666	-32.985257	-32.153475	-27.747988	-148.218312	-150.542699	-30.854842	-28.175386	-167.253958	-155.763529	-144.062689	-139.190353	-146.554748	7020.622401	7178.877989	6.999463	15.195640	0.604932	1.466304	9.807139	34.609369	-3.872883	13.670158	11.240565	-7.867409	21.498116	-8.446041	-23.911270	10.458098	-9.465220	8.656452	24.782504	-3.432334	18.772632	16.698108	-11.112346	20.390169	25.449903	-2.774799	79.749165	-5.023569	7.416998	2.584114	0.341918	5.605488
18:18:59:109	-45.113495	-52.948027	-57.856528	-59.911326	-68.239010	-67.745859	-63.057632	-56.653239	-49.755694	-41.888284	-39.376499	-37.472935	-34.408821	-31.338131	-29.086073	-28.326619	-26.199493	-25.696478	-26.156753	-25.670177	-25.301957	-25.614286	-22.994008	-144.476937	-146.650091	-26.298123	-23.783051	-157.219970	-151.505989	-138.102132	-135.264867	-142.274193	4254.503040	4439.293464	64.313524	-1.065207	10.356180	15.294270	77.812723	19.535373	-3.872883	19.071810	1.749044	13.841117	24.341956	-11.286593	-0.775892	0.867947	12.394540	1.522194	23.404968	-14.196186	7.407135	12.568787	7.147408	10.477824	18.729892	-2.774799	17.743589	13.985775	1.768770	30.900870	1.683290	13.670158
18:18:59:119	-56.903102	-58.431871	-58.727762	-55.949676	-57.942008	-58.471324	-55.134332	-50.630216	-49.213227	-46.994046	-48.562267	-29.385251	-23.914558	-27.166070	-22.967707	-21.695376	-20.893183	-21.580307	-21.537568	-21.481677	-22.287158	-21.616472	-22.507432	-149.059957	-145.999131	-22.145788	-22.099760	-160.721345	-160.908743	-139.203504	-134.991990	-139.542134	5224.834409	5029.441229	-2.547949	13.837830	24.299216	4.237815	29.802786	20.909621	14.215912	-7.982478	7.163847	4.346308	11.566045	-19.870716	-2.140277	3.596718	4.201650	7.229600	-1.328221	8.682753	10.254262	4.326582	4.329870	7.640560	10.684948	5.572611	4.260829	20.764964	14.501940	-32.801147	-11.713991	1.564934
18:18:59:129	-54.861455	-54.992962	-55.341456	-53.095973	-54.835154	-53.132137	-55.637347	-51.034600	-58.053789	-60.766122	-57.751322	-44.120616	-30.772650	-39.481705	-25.262505	-21.235101	-19.775373	-20.524963	-20.863594	-21.672362	-23.842229	-21.981404	-28.135934	-152.423250	-150.450644	-21.435650	-20.699210	-164.130666	-160.711482	-144.430909	-138.003502	-143.276935	7147.921228	7644.238711	-1.183563	-6.470147	7.564943	11.138647	17.802767	9.951796	7.269052	29.898129	5.806036	8.403301	-2.636716	0.134795	18.269617	4.967679	1.463016	8.656452	6.894257	10.030700	-8.225766	-1.180276	11.368785	-3.692061	5.326036	1.390687	12.361663	16.684957	17.332630	-15.826874	59.280092	-3.803842
18:18:59:139	-45.577057	-47.280073	-46.251031	-46.185277	-46.671853	-48.999528	-50.423092	-49.430214	-52.731041	-55.180360	-51.932135	-47.178155	-39.810473	-36.700331	-27.363330	-27.774290	-19.962771	-19.091536	-18.937016	-20.150168	-20.002223	-20.436196	-22.507432	-143.635291	-145.722966	-19.916743	-19.390715	-155.513666	-155.069830	-142.872550	-135.172812	-140.725698	4376.295010	5508.432657	-2.547949	9.767686	8.962206	-5.437817	4.464664	7.226313	105.988110	16.379203	13.956186	2.985210	3.050964	-5.585762	4.658637	28.267441	0.095343	27.172645	-5.460830	19.449893	31.561693	9.813714	11.368785	14.735365	2.640004	-5.562748	27.175933	11.266867	15.918929	-1.670140	37.851018	17.710712
18:18:59:149	-28.497578	-31.114569	-32.229091	-38.725540	-46.579798	-47.789663	-50.423092	-46.517332	-53.362275	-60.670779	-63.757907	-51.129942	-40.954584	-38.587457	-32.912928	-31.183610	-27.504700	-27.419221	-26.446068	-26.146890	-25.213190	-24.706888	-22.316747	-145.880774	-145.351458	-26.196205	-22.941405	-154.948186	-153.784348	-142.504331	-135.084045	-139.634189	4554.210902	3908.182503	5.631790	15.195640	18.713454	7.006038	27.133193	14.067967	10.037276	13.670158	-24.019763	7.065216	8.722205	0.134795	-13.025774	0.867947	34.257587	-1.315071	11.026866	15.406051	11.677826	13.946323	1.535345	78.463683	6.650969	18.105234	13.712898	7.190148	13.084952	9.652618	17.763315	-1.127673
18:18:59:159	-44.370480	-51.554053	-58.632420	-58.438447	-64.777087	-60.690505	-60.851601	-53.641727	-56.791321	-59.224201	-59.572695	-51.491587	-44.899796	-42.161161	-38.169922	-37.630743	-33.649367	-32.110735	-32.317858	-32.903065	-31.703063	-31.883885	-29.493744	-153.547636	-151.469824	-31.666898	-28.642236	-161.480799	-156.457229	-146.722419	-140.015560	-145.824884	7692.725361	6029.999494	6.999463	-3.757814	11.753443	-2.686032	12.457006	7.226313	-10.819743	-64.816539	9.882755	19.259208	-1.213153	0.134795	18.269617	-0.503014	21.958390	14.347420	4.142472	23.474009	3.139731	9.813714	25.426889	-6.529325	3.984664	12.526047	-9.198918	15.327147	-8.127136	28.063605	41.878421	16.366053
18:18:59:169	-58.109679	-63.728318	-74.104225	-74.097649	-68.505312	-68.248873	-63.560647	-44.311302	-43.893767	-42.272942	-43.650479	-38.640060	-33.471833	-33.027996	-30.904158	-31.367720	-28.619222	-28.760593	-28.178674	-27.383056	-28.504154	-28.158948	-24.351819	-145.039129	-148.132833	-28.323332	-25.558396	-163.088472	-155.365721	-142.047344	-137.730625	-143.457757	4941.525476	5958.627328	8.367136	15.195640	0.604932	-2.686032	35.128822	1.739181	15.606600	13.670158	22.089897	5.704118	5.875078	28.684976	-0.775892	-5.993434	12.394540	11.490429	-1.328221	19.449893	11.677826	7.081655	22.612638	26.064698	5.326036	12.526047	24.493189	9.909056	13.084952	4.001102	3.024662	2.912881
18:18:59:179	-62.008863	-70.231342	-72.460386	-70.596274	-67.440105	-64.218182	-59.848860	-47.523361	-44.613768	-40.731022	-37.739237	-33.787450	-28.277304	-27.563878	-25.643875	-25.933191	-21.080581	-23.779763	-24.039489	-23.671270	-23.842229	-23.888256	-22.898666	-140.830903	-145.259403	-24.473463	-22.941405	-160.816688	-151.505989	-139.203504	-135.629799	-140.364053	4177.854154	4072.865498	60.233518	3.004936	-4.980830	4.237815	-3.530964	8.577548	-3.872883	2.843840	7.163847	9.764399	112.369489	17.260301	25.068532	11.832347	20.587429	-1.315071	11.026866	0.595069	3.139731	1.574797	9.961659	-7.929875	2.640004	2.784662	16.392354	27.540865	-1.061919	6.838367	1.683290	-1.127673
18:18:59:189	-59.040092	-64.471333	-65.013800	-67.002844	-66.996268	-66.029691	-59.947490	-52.438438	-55.617621	-53.832412	-47.017059	-36.036220	-35.861973	-31.834570	-26.505247	-23.168255	-20.893183	-21.389622	-21.248252	-21.004964	-20.824142	-19.982497	-25.614286	-151.864345	-148.780505	-21.537568	-20.978663	-162.993130	-159.126822	-138.654462	-134.715825	-139.542134	7132.857095	6012.147411	-8.018643	19.262496	41.010475	24.966614	9.807139	0.364932	25.338122	12.312348	-3.682197	5.704118	24.341956	7.269052	6.019735	-5.993434	12.394540	-1.315071	5.516721	32.912928	-5.381926	11.191250	24.019763	26.064698	14.715639	-2.774799	17.743589	23.483872	15.918929	13.906871	9.715084	-1.127673
18:18:59:199	-53.746933	-59.174886	-57.567213	-61.384205	-67.085036	-64.921745	-58.343104	-49.929940	-56.699266	-55.180360	-50.929394	-43.673492	-35.447726	-31.140870	-27.077302	-22.155651	-19.775373	-17.654822	-19.130989	-21.577020	-19.361126	-19.890442	-24.545792	-143.914744	-147.853380	-20.524963	-20.324415	-161.763539	-159.028192	-143.421592	-136.543774	-141.820494	5620.374749	7077.305228	4.267404	-2.419730	20.110716	1.466304	21.807157	8.577548	18.394549	75.928885	9.882755	16.560026	4.474527	18.690440	11.473990	88.573288	16.500848	-4.168774	20.649895	16.753999	3.139731	41.441160	16.980848	-7.929875	12.029608	4.178637	4.260829	16.684957	-12.378101	26.646617	7.052066	13.670158
18:18:59:209	-40.842803	-43.472944	-43.640616	-47.750211	-51.021449	-51.215422	-48.818706	-43.709657	-48.943638	-47.954047	-47.017059	-42.144723	-40.744173	-37.394031	-31.571556	-28.882237	-25.548533	-23.589078	-24.039489	-23.575927	-23.109077	-23.615379	-25.032368	-147.843517	-147.389818	-23.056474	-22.287158	-156.177777	-154.277500	-142.596386	-135.994732	-141.182685	3861.724348	4418.712610	16.550163	31.453199	2.002195	22.198391	-4.865761	15.438928	12.821938	-3.935349	4.448226	19.259208	10.142481	10.129331	-2.140277	14.557831	8.288232	-4.168774	26.160041	5.986859	23.043323	18.075644	8.554534	27.484974	2.640004	8.363849	-2.469045	15.327147	1.768770	9.652618	-3.662471	28.467989
18:18:59:219	-32.117310	-40.126090	-43.545273	-51.988026	-62.912974	-58.573242	-53.832412	-55.045565	-58.954612	-56.817622	-54.388030	-50.501996	-48.953501	-45.340344	-40.178692	-36.249919	-33.554025	-31.821419	-31.739227	-30.522787	-29.418128	-30.157855	-28.329907	-152.051743	-149.983794	-30.552376	-27.616481	-162.519704	-154.478048	-143.878579	-138.460489	-143.549812	6746.851017	4406.360810	17.914548	-5.112337	3.396170	0.082192	5.799461	8.577548	19.765510	0.131507	7.163847	-3.810417	45.632948	10.129331	0.588494	29.638402	27.432371	-1.315071	70.155725	12.710157	44.350754	20.810991	22.612638	24.647709	2.640004	12.526047	31.226350	7.190148	17.332630	11.069606	-3.662471	29.815937
18:18:59:229	-58.760639	-58.708036	-60.082285	-62.304754	-69.304217	-65.224211	-60.953519	-56.350772	-47.408293	-42.657600	-42.013216	-41.066365	-39.498143	-38.288279	-35.013753	-32.472379	-30.854842	-29.431279	-30.391280	-29.286621	-29.602238	-29.339224	-25.420313	-146.535022	-148.408997	-28.931552	-26.492096	-163.844638	-156.851750	-143.145428	-139.282408	-143.457757	6247.255721	7279.092939	-6.650969	4.362746	14.544680	15.294270	-0.861371	22.280583	8.643301	2.843840	13.956186	-5.148501	7.298641	20.120579	6.019735	4.967679	0.095343	-4.168774	9.649330	-15.544134	-3.958362	0.197261	8.554534	26.064698	18.729892	-0.006575	1.581372	15.327147	17.332630	6.838367	11.056456	4.260829
18:18:59:239	-52.448301	-62.242288	-63.563934	-64.333251	-68.594079	-60.992971	-58.445022	-50.531585	-47.681170	-42.272942	-41.102530	-37.203345	-33.369915	-32.031831	-29.852101	-29.158401	-26.294835	-25.410450	-25.676752	-27.383056	-25.213190	-24.795655	-24.450449	-145.785432	-146.834200	-26.298123	-23.878393	-159.869837	-153.090649	-139.111449	-135.813909	-141.090630	4105.318151	4481.849146	13.814816	-3.757814	7.564943	12.526047	4.464664	18.184138	21.159485	20.426333	11.240565	8.403301	4.474527	14.419748	-11.661388	-82.737663	11.026866	-14.140296	15.139750	-16.892081	-8.225766	15.323859	11.368785	10.477824	6.650969	-0.006575	-7.870697	-5.023569	0.351781	5.418091	-0.999454	4.260829
18:18:59:249	-54.861455	-65.865308	-57.468582	-63.136536	-67.351337	-60.992971	-61.150780	-58.961187	-55.617621	-51.133230	-39.284445	-27.767714	-30.562239	-32.728818	-26.981960	-22.247706	-21.544143	-21.290992	-22.596199	-22.339761	-22.010993	-22.527158	-24.545792	-152.893388	-146.742146	-23.967160	-22.195103	-161.572853	-159.225453	-139.936655	-135.264867	-140.633643	6052.881721	5047.293311	23.381954	0.292603	20.110716	1.466304	13.795090	29.141963	-2.482196	17.737014	-6.401106	5.704118	18.654276	4.408774	-3.501375	-19.703044	12.394540	20.054826	9.649330	10.030700	18.772632	-1.180276	21.205512	1.982469	12.029608	4.178637	1.581372	-5.023569	11.667963	22.392364	-0.999454	33.836765
18:18:59:259	-54.210495	-58.152419	-55.246113	-64.241196	-79.246150	-76.412173	-78.802314	-77.523408	-77.082859	-69.919013	-51.748026	-38.820882	-36.693756	-29.352374	-28.224701	-22.984145	-20.334278	-20.909621	-21.442225	-22.149075	-21.646061	-21.981404	-29.786348	-146.439679	-148.872560	-22.043870	-21.353458	-164.699434	-163.778884	-142.504331	-137.911447	-143.276935	6749.592939	7586.586019	12.466869	0.292603	11.753443	4.237815	-2.196168	14.067967	-10.819743	8.245492	11.240565	-7.867409	4.474527	-4.155623	-11.661388	2.242195	-5.378638	1.522194	67.400653	4.638911	4.560007	12.568787	2.942470	6.220284	10.684948	9.757823	8.311246	3.113429	28.648812	6.838367	13.739199	28.467989
18:18:59:269	-43.906917	-47.838978	-45.478427	-50.515147	-56.166662	-59.280092	-62.255439	-59.059818	-57.422555	-53.253781	-48.292678	-40.257597	-34.823068	-31.038952	-30.138129	-21.695376	-19.775373	-19.949620	-19.035646	-20.245511	-19.726058	-20.255374	-22.412090	-145.410637	-144.703786	-18.598385	-19.670168	-153.998047	-155.562981	-137.737200	-133.985961	-139.450079	4009.538276	5545.491345	9.734810	12.480019	15.941943	8.390150	-6.203845	30.512924	-3.872883	15.024681	-9.097000	-3.810417	14.409885	-1.295344	10.109605	-4.622473	-10.836181	12.917280	13.781939	4.638911	-5.381926	22.188528	5.740283	13.315089	18.729892	8.363849	-2.469045	0.414247	21.563869	-14.409885	-11.713991	12.322211
18:18:59:279	-26.732096	-28.698127	-32.133748	-46.369387	-63.623112	-68.955723	-69.675725	-64.879005	-67.252707	-63.849962	-59.753517	-51.310765	-47.602266	-41.664722	-37.213208	-30.539225	-27.876208	-27.994564	-27.984701	-28.237852	-26.860316	-26.794562	-25.808259	-150.835303	-147.761325	-28.829634	-24.904148	-159.301069	-154.277500	-141.038027	-135.629799	-141.090630	5491.718111	3952.112434	23.381954	0.292603	8.962206	11.138647	27.133193	-14.709064	11.427963	20.426333	0.391233	7.065216	7.298641	58.685023	19.634003	21.422499	13.765501	8.656452	-16.461395	-4.780281	35.832384	29.069634	15.573723	17.552904	20.071264	2.784662	12.361663	4.471240	8.833986	6.838367	1.683290	16.366053
18:18:59:289	-40.934858	-45.981441	-53.408302	-65.990239	-75.872994	-78.026422	-72.184222	-59.963929	-62.922837	-60.381464	-56.571047	-49.423638	-47.395142	-43.650479	-39.317321	-35.145260	-33.649367	-33.353476	-32.797859	-33.189093	-32.071283	-31.972652	-27.941961	-151.114755	-151.098317	-32.475667	-28.829634	-161.668196	-156.059420	-144.154744	-140.377204	-144.914197	7377.881037	5987.456962	-6.650969	-71.483947	2.002195	1.466304	33.810463	22.280583	-9.425768	19.071810	16.655368	8.403301	12.986322	17.260301	8.748507	-0.503014	4.201650	17.201123	4.142472	-0.752878	32.985257	2.949046	11.368785	7.640560	10.684948	6.966586	5.612064	23.483872	-16.629067	9.652618	8.393438	2.912881
18:18:59:299	-69.991341	-73.298744	-78.552451	-85.154105	-89.809454	-75.606693	-66.769419	-59.559544	-55.798443	-49.111309	-40.648830	-34.149094	-31.706351	-30.243335	-28.800045	-27.129905	-26.107438	-25.982506	-26.735384	-27.287714	-26.311274	-27.248261	-25.515656	-148.310367	-147.853380	-26.600589	-25.183601	-164.982174	-156.158051	-142.504331	-138.095557	-142.547071	4431.047972	6124.707586	-2.547949	9.767686	-3.583567	1.466304	19.137564	-10.592893	15.606600	2.843840	-10.454811	-6.509599	-11.148510	8.699192	33.248271	7.712889	11.026866	11.490429	-1.328221	28.869086	4.560007	-3.912335	7.147408	-5.109049	6.650969	-0.006575	15.044407	16.684957	6.019735	20.975375	12.397827	0.220274
18:18:59:309	-51.609943	-57.501459	-64.625854	-73.821484	-83.684513	-77.822587	-73.387511	-67.186954	-61.571602	-56.045018	-45.471851	-37.653757	-31.604433	-29.451005	-22.872364	-26.301411	-26.107438	-25.696478	-25.867437	-25.670177	-24.664148	-24.976477	-24.644422	-149.059957	-148.408997	-26.600589	-24.341956	-162.332307	-156.457229	-145.440226	-136.816651	-141.820494	4860.780145	4232.071224	17.914548	8.413164	11.753443	9.754536	-35.529918	0.364932	-9.425768	19.071810	-76.921763	8.403301	12.986322	-2.725484	12.818650	7.712889	1.463016	7.229600	-8.215903	15.406051	-5.381926	2.949046	25.426889	-0.854796	16.060299	6.966586	0.230137	16.684957	0.351781	1.167125	5.707406	10.977551
18:18:59:319	-59.411599	-62.889961	-70.333260	-78.979849	-86.436299	-86.590819	-89.332741	-87.754657	-84.480131	-70.109698	-45.106919	-39.360061	-28.694839	-28.458126	-27.267988	-24.920587	-24.710175	-24.450449	-25.002779	-24.812093	-24.756203	-25.795109	-27.941961	-150.089000	-150.634754	-24.877847	-23.595653	-165.077516	-163.085185	-149.474205	-139.101586	-142.185426	7331.340691	5994.311767	6.999463	16.550163	18.713454	18.062494	7.134258	8.577548	19.765510	15.024681	11.240565	4.346308	7.298641	20.120579	7.384121	14.557831	4.201650	24.315654	5.516721	20.797840	21.619760	13.946323	8.554534	18.969892	18.729892	18.105234	8.311246	-6.381380	17.332630	8.235629	15.080571	-2.455894
18:18:59:329	-51.705286	-56.015429	-62.304754	-66.634624	-73.032442	-73.588059	-76.898749	-79.127794	-77.625326	-67.893804	-45.379796	-32.801147	-26.718946	-26.271822	-22.010993	-21.971541	-17.263588	-18.325508	-19.324961	-19.959483	-20.640032	-20.071264	-22.898666	-142.981044	-147.205708	-20.219209	-20.886608	-160.721345	-163.877515	-149.566259	-137.549802	-142.366248	4770.457813	7056.721087	16.550163	4.362746	4.773706	15.294270	-11.546319	-6.476722	29.516758	1.489317	1.749044	-1.091509	-1.213153	10.129331	4.658637	9.087137	15.133174	18.627974	22.027431	-2.081099	8.830699	19.453181	5.740283	13.315089	65.691061	-1.400550	2.912881	23.483872	15.918929	37.969374	5.707406	19.058660
