# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:20:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:20:51:348	-38.791293	-48.667473	-48.871309	-53.858714	-62.804481	-65.349142	-65.401745	-60.585299	-52.277341	-51.642820	-48.572130	-48.900898	-46.800073	-47.651581	-42.769381	-40.540337	-36.003344	-33.771011	-31.170459	-30.565527	-28.609359	-28.612647	-27.534289	-155.201337	-150.299411	-29.250456	-26.025246	-164.535050	-157.765724	-141.833645	-138.286242	-143.477483	6729.686059	4562.354477	19.081673	-6.844942	-0.614795	14.275091	2.919457	21.958390	33.761148	8.472342	32.557859	-7.962752	5.953982	14.557831	13.781939	34.852657	-0.210411	11.372072	2.699182	7.042203	30.312376	16.444957	5.539735	-6.992888	8.321109	-1.193427	0.591782	-3.754526	19.768798	16.740848	9.353439	3.984664
18:20:51:358	-59.490503	-70.780384	-76.724503	-76.704777	-72.032988	-64.846128	-58.885571	-56.870225	-50.291585	-47.885006	-43.933219	-43.775410	-42.644450	-42.388011	-39.708555	-38.883348	-35.539781	-33.389641	-31.269090	-30.851555	-30.897582	-31.699775	-28.310181	-147.813928	-151.690098	-30.059225	-27.800591	-172.300541	-161.526826	-143.760223	-140.567889	-146.571186	6225.938428	7116.941454	14.978653	12.105224	21.685513	10.119468	5.589050	17.861946	3.175895	-2.350689	4.073431	5.608776	-8.225766	15.968244	0.190685	10.168783	-5.687680	-5.710694	19.186879	5.694255	-3.787403	-0.055890	2.741922	21.340307	17.730438	-8.146862	11.368785	16.596190	4.224664	13.906871	5.345762	10.701386
18:20:51:368	-52.994055	-64.925032	-74.015457	-75.692172	-73.985868	-65.349142	-53.970495	-50.853778	-45.060892	-44.610480	-36.565536	-36.499783	-34.227998	-34.444985	-33.110188	-31.791830	-29.395114	-27.455385	-26.745247	-26.186342	-26.143602	-26.340863	-23.168255	-143.605702	-147.149817	-27.021412	-24.437298	-164.725735	-159.251754	-139.542134	-135.909252	-142.382687	4037.299415	4349.605653	13.614268	10.747414	4.951241	0.447124	9.596727	26.074561	0.391233	11.184675	27.123330	4.250966	18.733180	17.398383	-1.173700	10.168783	-4.320007	14.229063	21.941952	2.998361	6.157818	2.699182	-0.072329	21.340307	12.351800	16.918382	-4.806583	4.382473	1.390687	20.975375	9.353439	16.086600
18:20:51:378	-61.999000	-75.797378	-79.239575	-81.771086	-81.886154	-71.296549	-69.915725	-69.514628	-65.714075	-60.503108	-40.839515	-42.249929	-34.642246	-23.621954	-22.306884	-25.157299	-23.434557	-24.006613	-22.892090	-22.668528	-28.701414	-23.342502	-26.952371	-153.238594	-149.835849	-23.276748	-20.978663	-167.283547	-158.459424	-145.318582	-136.823226	-141.475288	5950.789508	5207.472190	13.614268	17.529890	-2.008770	25.334834	2.919457	21.958390	19.854277	8.472342	12.223581	13.745775	8.797822	18.828522	-24.302503	26.630178	9.353439	7.111244	6.808778	5.694255	10.425222	2.699182	22.408802	4.356171	11.010428	-6.749600	15.399476	11.178100	7.038915	5.418091	-5.365488	12.046046
18:20:51:388	-58.471324	-67.992434	-69.955177	-76.704777	-90.585346	-76.839571	-74.426417	-74.028608	-68.781477	-62.817632	-46.661990	-43.956233	-35.059780	-27.790728	-25.367711	-27.001686	-25.854287	-25.157299	-25.203327	-24.950176	-24.861408	-25.433464	-30.542513	-155.388734	-154.284075	-25.098121	-24.996203	-173.434790	-166.869300	-149.444615	-141.481863	-147.573928	6728.315098	7800.613748	2.699182	10.747414	23.079488	25.334834	12.249882	5.533159	-2.393428	15.251531	1.374249	4.250966	-16.760574	7.407135	1.535345	11.543032	12.088786	-0.023014	20.564415	8.390150	10.425222	4.076719	21.001676	4.356171	4.306856	4.385760	-0.756166	22.034007	1.390687	13.906871	-0.019726	14.741941
18:20:51:398	-45.659249	-53.681179	-53.996796	-60.769409	-67.150789	-60.815437	-59.082831	-60.282833	-54.621455	-52.218163	-41.385270	-39.461979	-33.189093	-32.557859	-30.434020	-30.960048	-26.413192	-24.391271	-23.566064	-23.141954	-23.125515	-23.342502	-21.810445	-140.147067	-145.295568	-22.362774	-22.661953	-161.885183	-156.381613	-143.211181	-137.645145	-141.928987	3952.437914	5181.387766	19.081673	10.747414	0.782467	7.370970	9.596727	19.213180	4.569870	4.425212	6.789052	8.307958	-21.004964	15.968244	21.958390	32.104159	9.353439	-17.109068	19.186879	35.293205	20.370443	9.563850	-5.700831	29.832375	16.385779	-2.567675	5.970420	13.897008	-8.505219	81.840127	2.663018	16.086600
18:20:51:408	-47.332676	-49.131035	-53.224192	-62.058178	-72.302578	-66.660925	-63.698729	-63.093797	-58.050501	-53.858714	-42.930478	-40.181980	-37.032386	-35.240603	-33.780874	-33.817039	-29.020319	-27.646070	-27.514563	-27.330453	-26.692644	-26.978672	-23.654831	-152.114209	-146.127350	-26.617028	-24.812093	-164.439707	-155.786543	-141.468713	-136.366239	-141.018301	5297.883289	3950.202294	31.361145	1.272331	4.951241	-2.324387	16.254272	4.162198	5.963845	24.723326	0.016438	-1.186851	3.129868	34.543615	1.535345	8.797822	2.524935	-0.023014	20.564415	4.346308	17.523315	30.194019	11.168237	15.685504	17.730438	11.339196	11.368785	8.459191	8.455904	-8.738644	-12.072347	21.455376
18:20:51:418	-48.631308	-56.472416	-65.217635	-76.612722	-82.507525	-74.926144	-75.932173	-74.531623	-66.075719	-55.686662	-47.664731	-45.935414	-42.121709	-40.602803	-38.755129	-38.238963	-35.168274	-34.921698	-35.118959	-33.800600	-32.541420	-33.156216	-30.253198	-154.076951	-154.379418	-32.998407	-29.575936	-172.583281	-161.329565	-145.410637	-142.030905	-147.120228	7338.866182	6489.567330	19.081673	-12.269608	6.345215	-0.936988	1.584660	27.445522	1.785208	5.783023	9.504672	5.608776	20.156744	30.253198	-46.093222	8.797822	-1.581372	-4.283842	20.564415	9.738097	9.004945	13.693172	-49.255967	5.753434	25.775382	14.130433	19.446606	11.178100	-5.690968	16.740848	6.687134	-1.403838
18:20:51:428	-56.985294	-63.531057	-73.048880	-77.349161	-82.152456	-70.892165	-66.605035	-58.678447	-52.096519	-41.720613	-32.561146	-31.916762	-28.615935	-25.308532	-27.757851	-28.382510	-26.229082	-25.729355	-25.397300	-26.853740	-26.597302	-26.248808	-22.297021	-142.484605	-145.759130	-26.008807	-24.532641	-168.608481	-159.942166	-140.183231	-137.464323	-143.112551	4330.191925	5413.356345	1.351235	12.105224	20.288251	15.659202	12.249882	0.046027	54.637893	17.963863	17.635096	1.532057	8.797822	21.688801	17.868521	3.323841	32.587448	5.684392	8.186314	-7.768779	6.157818	13.693172	9.761111	25.597848	20.400032	15.524408	8.669602	11.178100	18.351809	6.838367	-1.361098	9.373165
18:20:51:438	-42.318970	-48.016513	-64.731059	-70.349698	-76.915188	-70.188602	-68.712435	-66.203938	-59.493791	-50.870216	-42.384723	-36.769372	-29.240593	-25.111272	-25.844424	-25.985794	-23.526612	-23.625242	-23.184694	-22.760583	-23.490447	-22.435103	-25.206614	-148.747628	-147.425982	-24.894285	-22.754008	-162.263265	-160.833126	-139.634189	-134.998566	-140.837479	4785.962495	4371.564044	13.614268	12.105224	32.834024	-7.844396	9.596727	6.904120	0.391233	-2.350689	-2.699182	5.608776	17.312904	30.253198	-3.899184	4.678363	20.284963	-0.023014	23.316201	1.650414	24.641134	20.557840	15.369887	-18.325508	12.351800	15.524408	8.669602	31.528816	-2.856991	8.235629	-12.072347	16.086600
18:20:51:448	-53.645015	-57.586939	-70.533808	-71.822577	-75.942036	-80.064782	-77.536559	-74.130526	-76.267516	-71.388604	-66.585309	-48.808843	-36.407728	-28.089907	-28.329907	-21.751267	-23.901407	-23.720585	-23.375379	-23.904695	-23.398392	-23.526612	-28.310181	-152.768456	-150.207356	-24.286065	-23.033460	-170.216155	-169.144372	-146.968995	-139.108161	-144.023237	7262.194282	6526.635881	8.163300	-5.490419	41.191297	-6.456996	6.927134	20.584142	-1.002741	4.425212	12.223581	-5.243844	10.221386	34.543615	1.535345	18.391261	9.353439	12.802212	6.808778	-7.768779	9.004945	-6.920559	6.946860	5.753434	6.976449	7.176997	14.048241	-3.754526	-7.088230	9.652618	5.345762	8.025218
18:20:51:458	-45.567194	-49.035693	-59.414887	-62.702563	-67.150789	-72.506414	-71.119014	-71.421481	-69.774355	-65.704212	-62.945851	-51.415970	-37.551839	-31.167172	-30.723335	-28.750730	-24.739764	-21.613184	-21.162773	-18.194001	-19.101400	-19.709620	-21.715102	-139.118024	-145.111458	-21.044416	-19.765510	-161.789840	-164.298337	-143.027071	-137.280213	-141.475288	4757.228204	6368.758376	16.346327	-5.490419	14.722215	22.563323	9.596727	12.374814	-27.429084	0.358357	23.069625	-5.243844	0.286028	15.968244	6.986312	0.575343	-1.581372	21.363321	12.318923	15.110160	9.004945	9.563850	13.982487	15.685504	11.010428	-1.193427	12.720020	-3.754526	-0.023014	23.809352	8.028506	-1.403838
18:20:51:468	-29.598950	-34.172108	-39.103622	-60.305847	-63.248317	-64.241196	-62.495439	-70.616000	-67.068597	-57.323925	-55.851046	-45.034590	-39.629651	-38.317868	-37.703072	-38.975403	-32.278406	-30.516212	-27.803879	-25.617574	-24.588531	-24.795655	-21.909075	-150.993111	-146.222693	-24.085517	-21.728253	-158.097780	-160.438605	-139.450079	-135.452265	-140.380492	4211.115576	4116.279264	-15.031256	-5.490419	10.533715	11.506867	12.249882	11.000565	10.122755	4.425212	8.146862	-6.604942	14.488790	4.543569	0.190685	36.223618	14.827420	18.509618	20.564415	1.650414	0.483288	21.935377	19.594551	-6.992888	8.321109	4.385760	19.446606	9.820289	5.641653	6.838367	-0.019726	25.499218
18:20:51:478	-47.792951	-51.731587	-55.255976	-67.492707	-71.411618	-71.398467	-71.217645	-75.333816	-72.029701	-56.360635	-53.760083	-46.921717	-42.539244	-42.388011	-41.526640	-43.121163	-37.772113	-36.358413	-34.829643	-33.136490	-32.360598	-32.245529	-29.477306	-150.338863	-151.690098	-31.883885	-28.080044	-166.524094	-163.210116	-144.953650	-140.659944	-145.571733	7496.286701	4889.024573	9.530974	2.630141	16.119477	18.430714	1.584660	16.487697	1.785208	7.117819	12.223581	-5.243844	15.909066	8.837274	16.507423	17.017013	9.353439	18.509618	19.186879	20.505237	9.004945	4.076719	-9.905769	38.347457	11.010428	19.709620	-2.107401	-3.754526	4.224664	19.558387	-5.365488	18.782495
18:20:51:488	-63.018180	-67.341474	-66.473528	-69.149696	-67.239556	-63.435715	-56.880088	-61.588041	-61.749137	-45.573769	-41.931024	-35.779782	-33.501422	-32.955668	-33.110188	-34.461423	-30.604979	-31.091555	-29.631827	-28.947990	-28.244427	-28.701414	-25.111272	-144.072552	-148.445162	-27.021412	-25.745793	-167.658342	-164.988749	-143.944333	-138.924051	-144.841869	5286.932039	6764.127756	20.446059	16.172080	9.139740	12.890979	0.246576	24.700312	4.569870	0.358357	31.200048	-1.186851	0.286028	13.127692	-10.714537	1.949592	-0.210411	34.188546	6.808778	-9.116726	-3.787403	12.315636	-1.479454	17.086054	1.620824	11.339196	15.399476	17.954000	26.853740	16.740848	-9.389604	9.373165
18:20:51:498	-43.709657	-48.016513	-54.384742	-68.321202	-69.195724	-66.460377	-62.192973	-64.898731	-62.649960	-50.968846	-40.658693	-35.059780	-30.486623	-29.477306	-29.477306	-29.671279	-26.787987	-26.400041	-25.301957	-24.476750	-23.763325	-23.888256	-23.944147	-148.560231	-147.333927	-25.604423	-23.503598	-166.050669	-162.315868	-141.468713	-135.179388	-141.110356	4004.455529	4232.942459	6.798915	8.035081	18.890988	7.370970	-7.745765	4.162198	32.370461	4.425212	9.504672	-2.544661	-6.825216	31.683337	0.190685	15.642764	5.243844	2.830689	6.808778	13.762213	-0.940275	23.309625	6.946860	32.669640	4.306856	14.130433	-6.154530	3.021375	-14.169885	12.486595	8.028506	32.232379
18:20:51:508	-58.750776	-63.531057	-68.889970	-79.929987	-83.839034	-82.987526	-70.918466	-63.494893	-57.596802	-42.683902	-38.837321	-34.612656	-32.564434	-29.378676	-28.615935	-25.528807	-23.621954	-24.105243	-23.664694	-23.523324	-23.490447	-23.161680	-26.370452	-149.868726	-148.445162	-23.983599	-22.941405	-167.944370	-163.009568	-144.677485	-137.464323	-141.656110	6720.089332	5573.969197	9.530974	9.392891	6.345215	-10.612619	-9.080562	26.074561	8.728781	5.783023	24.427435	11.026866	25.844424	5.973708	5.621927	17.017013	13.459747	1.403838	16.431806	11.066319	-0.940275	6.828504	2.741922	17.086054	4.306856	-8.146862	19.446606	8.459191	14.120570	-3.087128	12.036183	42.989656
18:20:51:518	-55.127757	-58.237899	-62.797906	-70.717918	-72.121756	-75.024774	-75.531076	-71.822577	-65.082841	-53.760083	-48.845007	-42.969930	-38.176498	-26.400041	-24.792367	-21.475102	-18.779207	-20.561128	-21.067430	-20.383593	-20.656470	-21.070718	-25.887163	-147.159680	-148.724614	-21.452088	-21.261403	-171.636431	-164.594228	-145.318582	-138.010077	-141.199123	5760.521815	7791.007158	13.614268	8.035081	23.079488	3.215347	13.584679	-15.024681	-2.393428	9.830152	16.277286	19.163865	18.733180	24.552367	4.260829	-0.795618	-8.406588	4.257541	-6.923846	4.346308	16.099751	39.813760	21.001676	19.923319	13.696460	7.176997	14.048241	-9.172617	19.768798	-7.321655	-10.730976	3.984664
18:20:51:528	-41.575955	-44.857056	-48.581993	-56.347485	-57.478445	-60.411053	-61.390780	-56.370498	-56.064745	-49.232953	-47.845554	-44.587466	-38.903074	-31.364432	-26.896480	-25.341409	-22.037294	-22.954556	-22.701405	-22.096473	-21.478389	-21.527705	-23.365516	-145.663788	-144.924060	-21.754554	-20.699210	-160.655592	-158.360794	-139.726244	-135.090621	-139.742683	3688.302709	4864.314397	20.446059	14.817557	13.328240	19.814825	6.927134	-16.379203	0.391233	-2.350689	8.146862	9.669056	1.709592	31.683337	0.190685	10.168783	-1.581372	7.111244	8.186314	-6.420832	23.217570	-0.055890	1.334797	-4.155623	21.741404	2.991785	15.399476	12.535910	28.267441	20.975375	-0.019726	20.130442
18:20:51:538	-37.768826	-48.667473	-56.317896	-64.543662	-71.237371	-70.793535	-69.412710	-65.500376	-64.994073	-56.939266	-54.305838	-50.156790	-44.409932	-37.719511	-34.737588	-33.356764	-30.233472	-30.134841	-29.631827	-29.993471	-28.974292	-29.431279	-25.305245	-151.834756	-148.073654	-29.352374	-25.837848	-166.524094	-161.030387	-143.303236	-137.918022	-143.296661	6312.164315	3948.828045	24.545792	28.359496	24.476750	26.718946	-1.068495	13.745775	8.728781	7.117819	8.146862	5.608776	23.000584	13.127692	23.322776	8.797822	2.524935	15.655915	28.806620	13.762213	11.848786	19.200030	-0.072329	22.760583	15.041119	1.597811	27.524426	-2.396716	12.706869	1.167125	1.321646	-0.055890
18:20:51:548	-45.287742	-58.237899	-66.374898	-70.441753	-68.663120	-74.926144	-70.717918	-65.700924	-57.238445	-54.818715	-50.847202	-46.293770	-41.395133	-36.628002	-35.118959	-33.909094	-31.443336	-31.380871	-31.269090	-30.756212	-29.983608	-30.065800	-26.469082	-149.497218	-149.559684	-29.858676	-27.333741	-173.908215	-164.396967	-144.128443	-139.288983	-144.115292	6564.046350	6884.920272	24.545792	6.696997	23.079488	7.370970	-10.418646	-1.324934	17.086054	3.070690	14.919475	15.103585	30.092101	7.407135	11.072894	4.678363	2.524935	7.111244	9.563850	4.346308	13.272349	12.315636	11.168237	10.010974	9.665768	-1.193427	-3.455348	8.459191	24.019763	9.652618	-0.019726	-2.732059
18:20:51:559	-52.435150	-62.788043	-68.117366	-70.717918	-68.574353	-73.111346	-60.489957	-62.590782	-54.440632	-43.841164	-38.656498	-39.373212	-40.047185	-30.374842	-29.766622	-24.420860	-23.806064	-24.677299	-24.917299	-25.236204	-25.410450	-25.614286	-23.944147	-146.972283	-147.425982	-25.604423	-24.437298	-168.513138	-163.801898	-143.668168	-136.001307	-141.383233	4012.661569	5044.130567	8.163300	3.984664	11.930977	0.447124	17.592356	0.046027	1.785208	24.723326	4.073431	-6.604942	13.065226	21.688801	13.781939	22.510720	7.982478	19.936469	15.054270	5.694255	1.906852	37.058688	2.741922	-6.992888	9.665768	-16.494272	19.446606	15.235092	25.436752	18.157836	-6.706860	28.191825
18:20:51:568	-47.792951	-60.651053	-67.052159	-77.349161	-77.802860	-78.552451	-67.108049	-64.596265	-56.695978	-47.017059	-45.116782	-39.642801	-37.657045	-29.875115	-28.711277	-26.081136	-24.552367	-25.157299	-24.338668	-24.664148	-23.674557	-24.976477	-26.370452	-148.747628	-148.632559	-25.906890	-24.341956	-169.459989	-166.277518	-144.769540	-137.372268	-141.564055	5522.362542	4522.540716	6.798915	24.292640	20.288251	0.447124	9.596727	1.416989	26.817576	-2.350689	18.992906	-2.544661	14.488790	14.557831	0.190685	8.797822	3.895896	2.830689	8.186314	13.762213	14.676187	8.186314	-1.479454	5.753434	1.620824	15.524408	16.747423	-3.754526	14.120570	-4.504117	4.004390	-0.055890
18:20:51:578	-55.315154	-61.114615	-65.796266	-75.231898	-74.873541	-75.932173	-72.322304	-74.229156	-65.714075	-55.302004	-47.299799	-38.564443	-39.734856	-30.867993	-27.948537	-25.065244	-23.714009	-23.145241	-23.280036	-23.427982	-23.125515	-23.615379	-27.051001	-149.684616	-149.096122	-23.477297	-23.033460	-175.614519	-171.024923	-147.521325	-138.102132	-142.566797	6922.692386	6916.508267	32.728818	-4.132609	10.533715	19.814825	22.915104	2.787950	-9.340288	13.897008	12.223581	6.969874	3.129868	17.398383	9.711796	17.017013	17.546329	-5.710694	12.318923	20.505237	14.676187	23.309625	19.594551	15.685504	28.464702	14.130433	76.030803	8.459191	-9.922207	6.838367	60.253244	18.782495
18:20:51:588	-45.659249	-50.337612	-54.095426	-60.397902	-60.318998	-64.747498	-64.198456	-63.692154	-57.958446	-50.390215	-49.301994	-48.539253	-44.722261	-37.423620	-31.581419	-27.922235	-26.413192	-26.209356	-24.240038	-18.575371	-19.923319	-19.344688	-22.103048	-143.138852	-144.832006	-21.554006	-20.607155	-165.767928	-164.396967	-143.668168	-137.099391	-141.475288	4156.375765	6120.292237	8.163300	-1.440002	14.722215	-2.324387	29.592375	-4.070143	7.354532	23.365516	21.711815	11.026866	-2.557812	31.683337	-2.534798	26.630178	-1.581372	2.830689	4.056993	15.110160	-0.940275	12.315636	15.369887	5.753434	19.055372	22.477843	12.720020	15.235092	15.537558	30.900870	9.353439	20.130442
18:20:51:599	-38.791293	-40.954584	-58.060364	-65.556266	-65.822568	-65.451060	-62.192973	-63.994620	-58.408858	-53.569398	-51.938711	-47.460896	-51.682272	-45.468564	-41.908010	-38.054854	-36.933756	-35.306356	-32.712380	-28.947990	-27.695385	-27.794016	-26.857028	-154.547089	-149.280232	-28.135934	-25.183601	-165.294503	-162.910938	-143.487346	-139.016106	-142.747619	4995.394053	4069.613986	16.346327	3.984664	16.119477	35.007178	0.246576	17.861946	17.086054	7.117819	21.711815	1.532057	10.221386	11.697552	-7.989053	12.917280	5.243844	5.684392	4.056993	2.998361	14.676187	13.693172	13.982487	4.356171	6.976449	8.570972	14.048241	32.886626	-2.856991	6.838367	-8.048232	60.460368
18:20:51:609	-50.949120	-49.966105	-62.314617	-72.282852	-72.121756	-69.988054	-68.811066	-62.590782	-55.433511	-50.679531	-50.666380	-48.180897	-50.538161	-45.965003	-43.150752	-40.819789	-38.518416	-39.037869	-36.466906	-33.613203	-31.811556	-32.883339	-28.796757	-151.085166	-151.598043	-33.100325	-28.270729	-168.513138	-162.217238	-144.953650	-141.481863	-145.479678	7508.608911	5314.538658	19.081673	66.259829	2.176442	30.874568	10.911798	5.533159	7.354532	17.963863	4.073431	31.377583	-5.401652	37.407181	6.986312	14.291529	-4.320007	1.403838	34.316766	8.390150	4.734254	20.557840	-14.127145	10.010974	20.400032	9.964947	4.622473	20.672909	9.872892	8.235629	-9.389604	20.130442
18:20:51:618	-74.623677	-73.939841	-78.466971	-78.822040	-70.172164	-68.373805	-63.797359	-63.794072	-50.472407	-38.446087	-36.473481	-33.892655	-33.813751	-32.061420	-31.200048	-30.871281	-29.207717	-29.654841	-28.477852	-26.949083	-26.508534	-27.524426	-22.007705	-141.080767	-146.222693	-26.110725	-25.466341	-168.795878	-160.833126	-140.091176	-137.007336	-142.017755	4539.597181	6389.345805	12.266320	31.071829	14.722215	0.447124	9.596727	12.374814	11.516730	0.358357	2.715621	11.026866	3.129868	-6.877819	2.896443	8.797822	-1.581372	1.403838	17.809343	20.505237	10.425222	32.929366	4.132609	10.010974	5.651516	4.385760	-3.455348	-5.112337	12.706869	11.069606	28.112920	9.373165
18:20:51:628	-55.315154	-56.189676	-64.731059	-74.216006	-70.346411	-69.988054	-64.096538	-62.590782	-50.202818	-43.163903	-42.203901	-36.769372	-38.278416	-31.762241	-30.243335	-29.395114	-29.299771	-27.070727	-26.261959	-25.522231	-24.588531	-24.434011	-26.176479	-150.897768	-148.632559	-25.906890	-23.224146	-167.283547	-157.173943	-140.183231	-136.277472	-141.475288	4472.535159	4283.733770	47.743636	24.292640	2.176442	17.043314	-22.418665	27.445522	71.312987	8.472342	2.715621	8.307958	59.914614	21.688801	-6.624668	26.630178	1.157262	9.968235	20.564415	4.346308	13.272349	10.938099	11.168237	21.340307	23.086063	2.991785	20.797840	8.459191	16.954547	-5.904667	22.747433	-2.732059
18:20:51:639	-64.691607	-63.905853	-72.082304	-79.101493	-74.873541	-75.228610	-73.624224	-71.217645	-66.345308	-57.034609	-56.577622	-49.798433	-46.175414	-35.635124	-30.624705	-24.420860	-23.993462	-24.391271	-23.664694	-23.141954	-23.398392	-24.249901	-26.275109	-150.338863	-149.096122	-23.881681	-22.474555	-167.283547	-160.931757	-143.944333	-138.102132	-143.750360	7103.402803	5844.387151	20.446059	8.035081	13.328240	11.506867	18.927153	15.116736	8.728781	16.606053	18.992906	11.026866	1.709592	-2.587401	-2.534798	-0.795618	-0.210411	-34.214848	9.563850	4.346308	7.581382	2.699182	6.946860	15.685504	13.696460	-3.961650	22.145788	32.886626	14.120570	-12.992897	-5.365488	-0.055890
