# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:58:45																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:58:40:892	-29.030182	-37.564990	-42.808834	-56.288307	-71.405042	-83.746979	-89.510276	-87.235204	-77.980395	-62.906399	-43.400615	-33.274572	-38.676224	-104.317970	-36.496495	-36.404440	-25.995657	-26.156753	-28.191825	-26.554562	-29.247169	-27.698673	-25.814835	-153.077498	-148.376121	-26.179767	-22.691542	-175.259450	-165.218887	-144.917485	-137.280213	-142.971181	5458.042442	5665.708518	12.565499	-4.862473	20.603868	43.068560	9.909056	10.126043	6.216996	13.367692	15.425777	-15.905778	7.190148	14.689338	7.065216	7.541930	29.812649	-4.168774	6.950148	7.275628	-10.803304	10.323304	11.418100	12.082211	4.145760	21.376472	16.589615	17.125506	2.995073	12.486595	55.150771	1.910140
18:58:40:901	-29.398402	-41.559517	-47.063087	-58.037350	-77.796285	-88.484521	-87.708629	-89.444522	-80.143686	-61.749137	-38.942526	-27.166070	-32.962243	-100.543718	-29.040045	-28.576483	-23.204420	-23.187981	-23.569352	-23.891544	-24.950176	-25.157299	-24.263051	-149.148725	-145.131184	-24.457024	-22.408802	-169.295605	-166.800259	-146.291734	-138.647886	-145.249540	4571.106271	4172.357159	12.565499	5.970420	15.044407	11.257004	12.562211	8.751794	2.038359	16.076737	16.783588	1.749044	-2.741922	-8.179739	9.790700	41.783079	7.946314	28.599496	12.460293	15.346873	44.607193	7.587957	14.232351	12.082211	1.459728	1.867400	28.721140	-10.004399	11.473990	19.558387	-3.764389	14.015364
18:58:40:912	-22.346336	-35.612110	-44.354041	-51.314052	-61.906945	-74.071348	-87.106984	-85.430270	-73.561758	-58.280638	-44.584179	-28.155660	-31.818132	-100.740978	-34.777040	-32.722243	-25.624149	-25.486067	-26.939220	-27.317303	-26.870179	-27.879495	-24.848258	-149.336122	-147.169543	-26.686069	-25.867437	-169.673688	-160.764085	-139.966245	-135.360210	-142.060494	4894.113896	4676.068626	12.565499	16.803314	-1.683290	30.624705	3.231786	7.400559	4.823021	6.604942	27.632920	20.741950	4.366034	24.683874	-5.181378	-11.628511	12.052621	24.315654	17.950713	20.738662	24.720038	25.449903	17.026876	20.574279	2.804388	-24.591819	15.238380	3.550690	5.829050	6.835079	2.922744	28.816483
18:58:40:922	-32.370461	-44.347466	-42.325545	-48.736514	-62.528316	-66.210514	-70.356274	-69.074080	-60.121737	-46.145825	-38.488827	-27.705248	-33.376490	-98.952482	-35.349096	-34.563341	-27.484974	-27.685522	-26.554562	-26.935932	-28.606072	-28.425250	-30.085526	-148.402422	-150.506535	-28.208263	-25.867437	-169.769031	-161.852306	-142.441865	-136.823226	-142.244604	5623.665713	5764.545931	-1.084933	4.615898	10.855907	29.240593	13.900296	25.200039	-7.693163	12.009882	12.726595	-2.330963	11.457552	16.099751	-5.181378	14.383584	-0.249863	10.083303	15.195640	4.579733	6.236722	18.585234	-1.232879	6.404393	28.300318	-3.692061	19.288797	13.068513	5.829050	6.835079	2.922744	20.751813
18:58:40:932	-31.535391	-38.308005	-37.200058	-41.921161	-51.968300	-61.472972	-65.342567	-65.862020	-69.501478	-56.548033	-49.588022	-33.004983	-22.675104	-96.273026	-26.074561	-25.814835	-20.222497	-20.028524	-22.609350	-24.555655	-23.303050	-26.610452	-28.823058	-154.852843	-146.058309	-24.154558	-22.224692	-167.779986	-160.468194	-140.058300	-136.731171	-141.879672	5563.438770	4158.627823	5.730420	7.328231	16.418656	18.180850	15.235092	4.655350	18.733180	13.367692	-7.630697	23.460858	27.077302	-1.025755	9.790700	10.283852	7.946314	24.315654	13.837830	19.390715	-5.128775	-2.048222	4.379185	10.661934	8.160013	10.237824	31.420323	10.349605	5.829050	4.001102	9.613166	-0.782467
18:58:40:942	-29.493744	-33.478408	-34.974301	-39.524445	-53.921180	-65.806130	-70.155725	-68.173256	-64.813251	-58.859269	-53.135425	-45.945277	-38.054854	-98.755222	-33.340326	-30.141417	-29.628539	-26.538123	-28.093194	-25.890451	-26.229082	-26.337575	-25.814835	-149.990370	-150.690645	-27.498125	-23.625242	-166.451765	-157.302162	-140.239122	-139.834738	-143.428168	4612.156198	4578.612036	22.116199	23.569352	12.253170	-3.935349	7.239463	10.126043	8.981932	13.367692	-2.196168	5.825762	24.233462	10.398920	20.676196	18.499755	25.722780	8.656452	8.327684	4.579733	-3.705211	8.945767	11.418100	9.244946	-1.229591	1.867400	5.806036	18.486604	12.890979	-4.507404	13.637281	11.322757
18:58:40:952	-38.682800	-51.501450	-56.248854	-63.103660	-70.073533	-79.111356	-83.293280	-84.628077	-73.111346	-56.163375	-53.316247	-36.240056	-23.506886	-98.258783	-29.421416	-26.643329	-25.903602	-23.187981	-29.539772	-26.935932	-26.962234	-25.338122	-25.137573	-145.877487	-150.506535	-25.167162	-22.970995	-169.295605	-164.919708	-140.699396	-139.469805	-142.882413	4612.156198	5536.680372	9.830152	22.211541	1.107947	9.872892	3.231786	18.358385	6.216996	22.839487	-0.838357	18.042768	15.721668	4.675076	11.155086	13.009335	7.946314	2.949046	8.327684	36.877865	7.660286	-0.670686	15.619750	10.661934	5.490419	7.446587	12.558924	8.988507	-1.255892	-5.904667	6.950148	7.298641
18:58:40:962	-31.535391	-41.746914	-46.290483	-53.250494	-56.847211	-66.006678	-72.361756	-76.198474	-62.919550	-49.420351	-44.219247	-33.724984	-27.353467	-101.138787	-32.574297	-32.169913	-23.388529	-25.196751	-25.015929	-24.841682	-25.130998	-22.428528	-25.719492	-151.486262	-149.950918	-24.966614	-23.904695	-164.370666	-161.655045	-140.423232	-137.004048	-140.784876	5718.117366	4227.251491	19.380852	5.970420	16.418656	25.084970	9.909056	16.987424	10.375907	13.367692	5.934256	23.460858	18.545782	10.398920	1.614249	4.796720	-4.356171	7.229600	6.950148	5.927680	1.985757	21.317293	0.174247	9.244946	2.804388	13.006048	19.288797	3.550690	19.956195	6.835079	-5.105761	20.751813
18:58:40:972	-26.893192	-36.078960	-41.838969	-48.000074	-53.654878	-66.210514	-68.853805	-76.096556	-71.217645	-58.859269	-53.135425	-41.993490	-35.247178	-99.251661	-26.551274	-29.128812	-25.624149	-26.252096	-26.554562	-25.223053	-26.229082	-27.425796	-27.659221	-154.290650	-149.299958	-26.991823	-23.529900	-168.536152	-160.862715	-146.475844	-141.113644	-143.336113	5589.447577	4632.151845	18.013179	10.020837	5.273433	11.257004	24.565518	10.126043	15.948518	12.009882	5.934256	5.825762	5.769872	10.398920	19.311811	13.009335	16.158929	14.347420	-2.649867	16.694820	-0.858084	6.213708	50.774873	5.007131	1.459728	26.935932	40.852666	17.125506	12.890979	-1.670140	-5.105761	15.363312
18:58:40:982	-40.260884	-47.970485	-54.411043	-70.382575	-75.665871	-80.117385	-72.963401	-81.416017	-59.490503	-47.589115	-43.946370	-41.273489	-32.235666	-97.364535	-31.045528	-29.404977	-27.297577	-27.018124	-28.191825	-26.745247	-28.971004	-26.699220	-25.719492	-144.381594	-147.817216	-26.889905	-23.812640	-175.164107	-164.919708	-142.441865	-139.834738	-144.611731	4550.561582	5628.643255	34.398957	-0.812056	3.879458	-10.859195	-15.432353	36.157864	21.501403	10.655359	14.084405	1.749044	10.033988	16.099751	-10.635633	10.283852	9.313987	4.375897	2.840552	23.418119	-16.497560	28.201688	4.379185	16.339751	12.190704	8.840562	28.721140	3.550690	14.307967	22.392364	10.954538	19.403866
18:58:40:992	-38.590745	-40.816502	-45.803907	-61.446671	-64.836265	-73.568333	-68.751888	-65.263663	-47.947472	-41.908010	-38.396772	-37.048825	-36.286084	-99.748100	-29.612101	-28.668538	-25.252642	-26.827439	-25.591273	-25.318395	-25.499218	-23.520036	-25.430176	-149.244067	-148.376121	-26.686069	-25.121135	-172.514240	-159.873125	-141.981590	-135.636375	-140.150354	4916.009820	4302.746403	27.563878	11.378648	8.064670	-2.567675	7.239463	7.400559	10.375907	5.250419	3.218635	3.106854	10.033988	8.968781	12.496458	14.383584	13.420295	-1.315071	24.838395	4.579733	14.758379	4.836172	35.309644	-6.345215	-5.240556	15.797285	12.558924	6.269599	2.995073	15.323859	16.320025	18.059206
18:58:41:002	-23.273461	-27.438947	-42.904176	-60.986396	-72.026413	-73.768882	-72.762853	-71.181480	-62.919550	-55.295428	-52.589671	-49.811584	-46.260894	-98.258783	-30.950185	-31.433473	-28.415387	-26.442781	-29.345799	-28.458126	-27.419221	-27.517851	-26.206068	-149.431465	-147.817216	-27.093741	-23.437845	-174.499997	-158.784904	-141.616658	-136.274184	-140.696109	5694.847193	4409.803007	18.013179	11.378648	9.461932	20.952361	-12.759472	0.539179	14.554543	17.434548	7.292066	-3.688773	0.101918	-9.609878	12.496458	49.995694	16.158929	2.949046	13.837830	26.114013	10.507414	26.827439	8.600561	2.169866	12.190704	3.261375	20.640032	4.911788	-9.734810	12.486595	0.240000	-0.782467
18:58:41:012	-30.792377	-34.869095	-49.867475	-63.475167	-74.423129	-78.203957	-76.675187	-75.997926	-62.015439	-53.947481	-45.402810	-41.901435	-37.535401	-99.550839	-24.355106	-28.760593	-26.087712	-25.962780	-25.301957	-26.077849	-23.852092	-26.972097	-27.369905	-146.998584	-147.912558	-27.498125	-24.558942	-170.998622	-159.675864	-141.616658	-134.265414	-139.693367	5633.246001	5584.723186	18.013179	1.900277	13.647144	9.872892	31.246076	0.539179	0.644385	6.604942	19.499208	12.604951	-1.321646	14.689338	11.155086	10.283852	14.791256	17.201123	13.837830	8.623575	26.143602	-10.290427	28.270729	12.082211	-1.229591	13.006048	4.458089	19.844414	14.307967	15.323859	5.608776	14.015364
18:58:41:022	-30.328814	-34.313478	-44.643357	-60.342011	-58.182008	-63.991332	-65.845582	-66.365034	-61.745849	-63.291057	-57.866391	-40.645543	-37.012660	-94.882339	-25.213190	-24.890998	-20.689347	-25.867437	-26.074561	-25.604423	-25.591273	-25.426889	-26.301411	-154.760788	-148.931738	-25.574834	-23.904695	-172.984378	-162.940527	-139.413915	-136.001307	-140.604054	4755.876969	4470.197621	26.196205	19.518934	5.273433	11.257004	13.900296	10.126043	-9.087137	7.943026	10.010974	12.604951	2.945758	13.259199	57.419267	8.912891	-0.249863	-1.315071	20.705786	13.998926	-2.281647	3.458636	-1.232879	-12.000019	24.269627	10.237824	5.806036	6.269599	-12.568787	11.069606	10.954538	24.775929
18:58:41:032	-35.342521	-39.514582	-43.966096	-55.091592	-58.803379	-68.327777	-69.152984	-68.472435	-65.352430	-63.869688	-57.685569	-49.449940	-44.288288	-99.452209	-32.097584	-32.722243	-30.743061	-29.697580	-29.155114	-30.171006	-28.421962	-29.697580	-25.430176	-148.589820	-147.633106	-29.523333	-27.455385	-174.407942	-161.556415	-142.990907	-138.647886	-142.790359	4513.624538	4522.343456	7.098093	3.258087	15.044407	-3.935349	19.242770	7.400559	-10.481112	22.839487	35.783069	0.387946	12.877828	3.244937	13.860843	-0.670686	3.856444	18.627974	5.575899	11.303031	7.660286	4.836172	2.988498	-7.742478	-7.929875	1.867400	8.508506	6.269599	15.724956	-4.507404	13.637281	11.322757
18:58:41:042	-41.838969	-44.531576	-49.094871	-58.132693	-60.309135	-75.379843	-72.864771	-69.577094	-62.469138	-58.957900	-57.228582	-52.415424	-41.066365	-98.258783	-28.178674	-28.392373	-27.205522	-27.974838	-25.400587	-24.174284	-24.220312	-23.700859	-27.563878	-143.165154	-147.261598	-25.877300	-24.654285	-169.578345	-156.309284	-142.073645	-134.722401	-140.876931	5470.361365	5549.035460	5.730420	20.853731	-0.289316	16.796738	7.239463	14.242214	13.160568	10.655359	-2.196168	-21.323869	-14.097556	7.535354	16.586327	21.241677	6.575353	-49.778707	1.479454	-0.812056	3.389594	37.821429	10.007687	3.586855	20.238936	17.191260	1.775345	10.349605	5.829050	9.652618	-5.105761	4.606035
18:58:41:052	-40.076775	-40.816502	-42.808834	-49.196789	-49.837886	-66.512980	-70.859288	-68.574353	-61.926671	-56.837348	-48.496514	-45.586920	-33.067449	-94.185352	-27.507988	-28.852648	-25.436752	-27.685522	-27.323878	-27.600043	-26.962234	-28.155660	-29.115662	-158.219424	-151.617770	-26.179767	-24.933737	-165.790942	-158.489013	-139.505970	-135.544320	-139.877477	5764.654424	4485.281480	13.913446	7.328231	10.855907	-9.471796	12.562211	14.242214	10.375907	9.297549	8.649876	0.387946	15.721668	24.683874	0.269589	15.754545	12.052621	17.201123	13.837830	13.998926	6.236722	4.836172	2.988498	23.411543	9.504672	-13.436733	4.458089	6.269599	28.454839	11.069606	-14.478927	9.994536
18:58:41:062	-37.939785	-38.863622	-41.260338	-49.196789	-59.424750	-67.821475	-76.073543	-69.376546	-58.139268	-50.863641	-45.948564	-43.160615	-33.481696	-95.477408	-30.568815	-31.709638	-31.860871	-30.749637	-30.789089	-29.316210	-28.514017	-28.606072	-24.555655	-147.652832	-150.878042	-29.220867	-28.201688	-164.087926	-156.805723	-136.481308	-137.188158	-139.877477	4790.091816	4361.763480	20.748525	8.666315	-7.265765	1.584660	-16.767149	12.871253	8.981932	-4.221376	7.292066	8.528232	5.769872	10.398920	8.429602	-19.860853	33.918957	-2.741922	-8.160013	4.579733	14.758379	-2.048222	22.658665	-7.742478	90.013290	10.237824	4.458089	30.700322	10.057002	13.906871	0.240000	3.258087
18:58:41:072	-45.182536	-51.314052	-51.221997	-58.592968	-67.765585	-73.163949	-78.983136	-79.410534	-67.699831	-48.552404	-30.029636	-27.346892	-20.597292	-92.301513	-17.852082	-21.208800	-20.968800	-20.028524	-20.492087	-21.034553	-19.282222	-22.520583	-21.935377	-137.931173	-146.429816	-22.027431	-23.063049	-163.328473	-164.028748	-141.981590	-135.087333	-141.514740	4842.112719	5415.884568	23.480584	10.020837	44.291576	11.257004	5.904667	-4.931515	10.375907	1.183563	-0.838357	-3.688773	18.545782	8.968781	7.065216	-0.670686	1.121098	15.774271	0.101918	-3.488225	20.449347	3.458636	7.193436	12.082211	5.490419	-16.224683	5.806036	7.630697	10.057002	22.392364	0.240000	106.819892
18:58:41:082	-43.880616	-44.531576	-45.419249	-53.250494	-59.066393	-64.800101	-73.466415	-76.599571	-63.458729	-50.189667	-41.490475	-39.297595	-32.860325	-97.565083	-29.993471	-27.471823	-25.903602	-26.538123	-25.591273	-27.507988	-25.591273	-23.247159	-26.107438	-151.394208	-154.215034	-25.673464	-23.904695	-165.222174	-162.940527	-143.082962	-136.366239	-142.790359	5512.785541	4533.321007	24.848258	10.020837	9.461932	15.412627	15.235092	10.126043	24.286065	-8.291520	18.141398	13.962761	-1.321646	33.244983	13.860843	21.241677	5.207679	-8.449328	-1.272331	19.390715	11.930977	8.945767	-4.047130	-7.742478	16.224683	1.867400	11.207689	15.767696	-4.089869	12.486595	13.637281	46.290483
18:58:41:092	-34.971013	-38.028552	-42.420888	-51.590217	-59.513517	-67.923393	-79.282315	-82.619306	-74.643403	-63.097084	-53.773234	-37.499236	-29.118949	-93.590282	-20.623594	-24.522778	-27.113467	-26.347438	-25.206614	-24.555655	-23.210995	-21.613184	-22.323322	-148.307079	-146.798036	-25.370998	-20.636744	-165.981627	-161.753676	-141.892823	-132.894453	-137.871995	5724.952445	4369.992534	13.913446	-14.357283	1.107947	-2.567675	4.566582	1.910140	10.375907	1.183563	15.425777	-0.969865	1.522194	1.834523	4.339733	19.870716	13.420295	-1.315071	2.840552	13.998926	34.665259	4.836172	29.677854	19.157290	9.504672	-3.692061	11.207689	-12.723307	27.037850	-3.087128	59.178174	15.363312
18:58:41:102	-45.922263	-44.811028	-47.931033	-61.814890	-77.174914	-89.188084	-97.134397	-89.240686	-77.079572	-56.932691	-33.938683	-22.313459	-23.612091	-93.590282	-33.531011	-27.471823	-26.087712	-27.113467	-26.363877	-26.840590	-26.686069	-25.246067	-24.457024	-143.260496	-151.617770	-27.294289	-24.933737	-175.068765	-164.821078	-140.515287	-138.194187	-140.423232	4762.712048	5454.324080	7.098093	-3.504663	-1.683290	-2.567675	1.896989	7.400559	17.342493	-0.174247	0.519453	3.106854	-4.165486	31.814844	9.790700	26.712370	3.856444	7.229600	19.328249	5.927680	-5.128775	7.587957	14.232351	6.404393	8.160013	17.191260	1.775345	3.550690	12.890979	6.835079	16.320025	15.363312
18:58:41:112	-43.417054	-48.621445	-48.802268	-55.828032	-67.410516	-78.506423	-89.411646	-81.919031	-69.143121	-53.559535	-38.488827	-30.489910	-21.534280	-93.889461	-22.346336	-25.262505	-24.322230	-24.049352	-25.301957	-25.223053	-25.223053	-26.972097	-26.590726	-149.148725	-150.322425	-34.181971	-26.801137	-174.407942	-166.307107	-143.451181	-139.469805	-142.971181	4501.302327	4496.259032	12.565499	18.161124	5.273433	4.352883	-2.090962	-0.831782	-21.603321	-5.579187	1.877263	-5.030145	-18.364960	10.398920	-10.635633	19.870716	-7.075079	18.627974	11.082757	-3.488225	-9.399467	21.317293	8.600561	14.919475	-13.305226	11.612073	11.207689	10.349605	25.620862	5.418091	19.002769	128.337733
18:58:41:122	-26.709083	-29.575936	-33.330463	-59.145297	-81.879579	-89.694386	-97.334946	-88.438493	-75.366692	-59.339270	-45.310755	-37.140880	-30.782514	-97.265904	-26.551274	-27.011549	-27.297577	-26.347438	-25.400587	-26.363877	-24.124969	-23.792914	-23.681133	-149.148725	-147.353653	-25.877300	-22.783597	-170.429853	-158.686274	-138.591996	-134.265414	-140.784876	5455.300520	4121.569135	13.913446	22.211541	-0.289316	20.952361	13.900296	1.910140	8.981932	5.250419	15.425777	8.528232	0.101918	17.529890	16.586327	11.658100	-11.181387	-7.022477	-9.517823	20.738662	19.025783	14.452625	14.232351	9.244946	5.490419	17.191260	1.775345	7.630697	22.786885	4.001102	28.375934	4.606035
18:58:41:132	-32.649914	-36.078960	-43.966096	-56.288307	-74.778198	-79.512452	-85.200132	-81.416017	-73.111346	-55.874059	-32.393475	-32.827448	-30.884431	-91.108087	-26.840590	-27.011549	-28.790182	-27.399495	-29.345799	-29.030182	-26.321137	-27.337029	-24.555655	-144.473649	-146.798036	-27.498125	-25.400587	-167.401904	-162.546006	-140.334464	-134.449524	-140.515287	5859.106078	5277.256408	27.563878	0.545754	-0.289316	23.700859	13.900296	16.987424	-0.749590	13.367692	14.084405	27.537577	-1.321646	11.829059	-11.977005	4.796720	-2.988498	12.917280	26.215931	8.623575	26.143602	19.962771	1.581372	24.831819	-3.915623	6.052612	13.906871	13.068513	72.292715	4.001102	-2.423017	12.670705
18:58:41:142	-34.135943	-40.165542	-48.706925	-67.620927	-84.098761	-90.397948	-95.329463	-92.051650	-75.725049	-52.885562	-26.390178	-28.421962	-28.911826	-96.174396	-23.204420	-22.681679	-24.134832	-25.962780	-25.206614	-25.223053	-26.501959	-24.246613	-21.547431	-148.589820	-151.062152	-26.889905	-25.025792	-164.844091	-164.028748	-138.131721	-135.452265	-138.509804	4858.524799	4619.796758	2.995073	20.853731	-10.037276	-2.567675	9.909056	-2.206031	15.948518	5.250419	12.726595	23.460858	-8.409876	0.404384	24.746340	21.241677	18.877838	14.347420	19.328249	32.853750	-3.705211	14.452625	10.007687	12.082211	-3.915623	14.400022	0.424110	22.563323	-5.506858	-0.253151	-2.423017	1.910140
18:58:41:152	-23.457571	-32.547996	-42.226915	-65.224211	-90.134934	-90.598497	-91.318498	-87.435752	-75.455460	-60.785848	-41.036776	-36.332111	-36.805537	-94.185352	-26.360589	-28.392373	-26.275109	-25.772095	-26.363877	-25.604423	-25.499218	-24.611545	-24.361682	-148.681875	-145.223239	-25.673464	-22.129349	-165.222174	-162.644636	-142.165700	-136.547061	-142.606249	4668.270257	4278.039515	9.830152	-0.812056	5.273433	7.124395	28.573195	19.712907	-4.908501	-5.579187	8.649876	19.384140	8.613712	0.404384	5.700831	15.754545	-12.552348	5.802749	-2.649867	5.927680	0.562193	22.694830	14.232351	7.824670	-2.574251	7.446587	16.589615	2.212606	1.578085	4.001102	-2.423017	-69.376546
18:58:41:162	-33.392929	-37.285537	-43.387465	-57.116801	-69.363395	-74.173266	-76.675187	-74.995185	-61.384205	-47.299799	-36.397865	-33.724984	-33.274572	-93.491652	-25.213190	-28.484428	-28.790182	-28.836209	-26.554562	-27.695385	-27.143056	-25.426889	-27.563878	-145.223239	-149.763520	-25.472916	-24.466887	-164.748749	-155.520241	-137.490624	-134.995278	-139.785422	5259.571997	5428.239656	5.730420	19.518934	17.815918	4.352883	21.912363	-7.673437	-0.749590	20.127155	-0.838357	-10.467961	1.522194	1.834523	5.700831	13.009335	2.488771	28.599496	0.101918	38.225813	9.083850	7.587957	-5.457543	3.586855	1.459728	31.117857	3.106854	7.630697	1.578085	-12.992897	1.581372	16.711259
18:58:41:172	-33.948546	-37.285537	-41.838969	-52.421999	-63.593523	-66.611610	-74.068060	-72.486688	-69.323943	-68.298188	-55.956251	-51.248299	-35.664713	-90.411099	-21.770993	-21.577020	-24.693737	-24.910724	-23.283324	-23.319488	-23.671270	-22.428528	-25.331546	-151.206810	-147.541051	-24.358394	-23.158392	-163.423815	-157.002983	-137.766789	-135.544320	-139.604600	5857.731829	4696.649480	7.098093	10.020837	2.501922	-13.627418	16.569889	4.655350	27.070727	9.297549	14.084405	-10.467961	4.366034	-8.179739	1.614249	13.009335	27.093741	0.092055	20.705786	0.535891	4.813158	35.066356	-18.105234	5.007131	1.459728	-2.298086	11.207689	3.550690	0.161096	-3.087128	-1.101372	7.298641
18:58:41:182	-25.966068	-31.061966	-40.099788	-54.815428	-57.738172	-69.636272	-69.152984	-70.280657	-63.912428	-59.053242	-55.499264	-52.057067	-42.624724	-96.174396	-30.473472	-29.404977	-25.903602	-26.922782	-25.591273	-27.695385	-26.321137	-25.972643	-26.590726	-153.636403	-146.242419	-25.775382	-23.812640	-159.636412	-155.520241	-138.591996	-133.262673	-141.149808	4898.226779	4170.982910	22.116199	11.378648	6.670695	2.968772	8.574260	7.400559	2.038359	16.076737	8.649876	9.886043	4.366034	18.960029	56.054882	-2.044935	65.349142	14.347420	22.083322	4.579733	6.236722	15.830162	18.437289	27.669084	10.849332	19.979209	3.106854	17.125506	14.307967	-1.670140	1.581372	22.080034
