# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:00:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:59:57:522	-36.601701	-37.384168	-43.012669	-57.932145	-71.937646	-73.959567	-65.322841	-64.586402	-62.285028	-51.225285	-50.038434	-41.628558	-39.021430	-97.630836	-31.998954	-29.299771	-25.597848	-27.287714	-25.601136	-26.840590	-27.593467	-28.517305	-28.928264	-157.289011	-150.421055	-28.198400	-27.054289	-172.057253	-162.552581	-145.081869	-138.194187	-143.730634	5663.308514	4798.669364	11.000565	15.323859	-18.700303	21.136471	12.457006	12.601663	7.610971	3.143019	12.601663	20.712361	6.032886	7.538642	3.136443	-14.485502	5.092611	4.349596	6.894257	14.120570	23.464146	10.573167	9.863029	2.258634	8.426314	7.242751	11.158373	6.447133	12.427417	28.398948	8.396725	13.883857
18:59:57:532	-38.922800	-39.892665	-47.848841	-59.497079	-79.039027	-76.178748	-71.641755	-70.606137	-71.664769	-60.953519	-55.949676	-44.501987	-39.958418	-98.327824	-29.418128	-28.195112	-27.646070	-27.097028	-27.044426	-27.507988	-27.044426	-27.609906	-26.988535	-149.530095	-148.938313	-26.981960	-26.587439	-178.494524	-159.978330	-141.873097	-138.559119	-141.544329	4705.174424	5778.745405	8.265218	-10.408783	0.825207	5.924393	8.469054	15.346873	2.038359	12.611526	13.959474	11.214264	1.785208	11.832347	33.087175	12.897554	16.043861	2.919457	23.404968	12.772623	4.980830	21.567157	1.436715	2.258634	27.225248	-15.034544	5.756721	-4.408774	19.492633	11.404949	-5.000556	4.471240
18:59:57:542	-35.211014	-37.292113	-50.265283	-62.998454	-68.919559	-72.549154	-71.240658	-73.614361	-81.406154	-75.402857	-57.041184	-41.178146	-34.037313	-93.162884	-27.790728	-24.881134	-26.995110	-25.469629	-23.483872	-25.223053	-22.931542	-23.520036	-24.078941	-144.200772	-149.306533	-25.259217	-24.532641	-173.477529	-154.734487	-142.425426	-136.823226	-140.541588	4918.695852	4005.303749	-12.197279	4.490966	2.222469	10.057002	-12.861390	-9.310699	3.429046	11.257004	26.166616	-0.999454	20.235648	1.837811	38.518416	10.172071	21.501403	15.744682	8.271794	23.536475	17.769891	9.195631	16.878930	16.428519	21.849897	54.582003	20.590717	2.386853	26.577575	5.753434	27.143056	11.187963
18:59:57:552	-32.331009	-33.205531	-39.047732	-50.100900	-57.912419	-70.533808	-70.237917	-75.120117	-77.345873	-69.623122	-58.951324	-46.030756	-44.426370	-104.686190	-38.215950	-34.181971	-29.135388	-29.776485	-30.509636	-31.124432	-28.691551	-29.970457	-27.083878	-149.063245	-154.685172	-32.755119	-28.642236	-171.396430	-153.942157	-139.673641	-135.363498	-139.907066	5490.827150	4820.627754	2.797813	18.036192	17.539753	21.136471	5.799461	12.601663	-2.140277	-2.278360	9.882755	18.013179	7.456450	8.972069	5.861927	15.639476	26.978672	-11.332620	12.404403	7.397272	10.675085	21.567157	16.878930	-4.836172	12.460293	10.030700	8.455904	11.884950	-7.367683	25.561683	4.372610	7.167134
18:59:57:562	-35.858686	-40.172117	-46.882265	-54.891044	-62.528316	-71.441207	-72.845045	-78.230258	-74.100937	-70.681754	-54.858167	-40.007733	-39.228554	-98.824263	-28.556757	-26.354013	-25.226341	-24.608257	-24.637846	-24.364969	-24.026339	-24.700312	-26.403329	-149.996945	-149.398588	-24.348531	-23.970448	-169.690126	-152.258866	-139.397477	-135.639663	-139.542134	5581.182359	5862.482522	2.797813	1.778633	-4.760555	25.272368	-0.861371	11.230702	2.038359	18.036192	-0.963289	-3.718362	4.632336	6.108503	27.632920	17.013725	1.002741	8.630150	0.049315	6.049324	17.769891	10.573167	9.863029	5.095898	28.569907	10.030700	-2.324387	13.242760	22.326610	9.984673	13.745775	3.123293
18:59:57:572	-36.414303	-36.736495	-39.146362	-47.339252	-49.216515	-58.944749	-64.925032	-73.515731	-77.888340	-68.465860	-56.314608	-43.604451	-39.853213	-93.856584	-29.608813	-25.801684	-25.693191	-25.374286	-24.351819	-24.364969	-24.118394	-23.158392	-24.368257	-145.788719	-148.011189	-24.654285	-24.812093	-173.763557	-155.724077	-141.873097	-134.360756	-140.360766	4784.555369	3969.616023	19.180304	19.394003	-24.266339	-3.751239	5.799461	9.856454	8.981932	7.190148	4.451514	18.013179	6.032886	-1.022467	45.333769	-3.527677	3.741376	5.776447	15.139750	22.188528	22.040582	24.322230	16.878930	0.838357	23.194557	5.845489	-10.405496	2.386853	-3.136443	7.170422	11.063031	4.471240
18:59:57:582	-28.339770	-32.087721	-38.469101	-42.088832	-47.171580	-54.509674	-63.919003	-75.120117	-71.483947	-67.117912	-59.408311	-48.276239	-43.387465	-104.186463	-37.640606	-34.734300	-32.117310	-31.308542	-30.604979	-30.552376	-28.599496	-26.518397	-21.846609	-144.200772	-148.474751	-30.933747	-25.650451	-166.566834	-154.339966	-140.955835	-135.182676	-140.998575	4416.391510	4830.231057	6.897545	3.136443	13.370980	0.384658	-0.861371	9.856454	8.981932	1.788496	4.451514	4.438363	14.567694	14.692626	4.500829	0.588494	-8.561109	4.349596	13.781939	0.657535	6.404393	17.457561	-7.009326	74.505321	11.115634	5.845489	20.590717	3.728225	8.176451	34.050464	3.031238	3.123293
18:59:57:592	-30.105252	-42.864724	-38.663074	-57.376527	-62.439549	-56.525019	-56.498718	-57.662555	-58.316803	-52.573232	-45.761167	-37.223071	-32.271831	-94.356311	-27.218672	-24.233462	-23.737023	-23.171543	-23.388529	-24.269627	-23.845516	-23.339214	-27.179220	-148.783793	-150.697220	-24.450449	-21.820308	-166.662176	-153.544348	-142.057207	-136.185417	-143.092825	5434.713091	5830.917541	0.085480	24.802230	-11.720566	0.384658	13.795090	13.972624	11.769881	41.043351	8.524945	15.294270	-2.478908	27.527714	14.021940	-6.272886	3.741376	10.057002	8.271794	11.421388	19.193454	16.080025	-4.195075	16.428519	7.081655	16.984136	-3.675622	28.158948	6.779189	22.727706	17.769891	34.050464
18:59:57:602	-33.724984	-42.401162	-38.275128	-48.075691	-51.343641	-54.611592	-53.289946	-53.549672	-56.873513	-56.906390	-46.944730	-36.775947	-28.011002	-95.447819	-24.637846	-23.589078	-22.060308	-23.842229	-22.905241	-24.460312	-24.486613	-23.066337	-21.747979	-147.472010	-149.493931	-20.903046	-23.595653	-164.009022	-159.682440	-142.514194	-135.728430	-140.814465	5755.014957	3868.056413	31.463063	20.732087	9.182480	11.444401	1.791784	18.088795	11.769881	4.497541	-0.963289	-5.059734	18.812084	6.108503	-7.749053	4.684939	9.198918	22.882227	31.650460	0.657535	-40.491022	0.953426	11.270154	-3.419183	28.569907	5.845489	16.540300	18.660851	-27.182508	17.076191	15.087147	15.228517
18:59:57:612	-34.652109	-42.029654	-44.367192	-49.088295	-54.805564	-60.759546	-61.311876	-66.792432	-73.196826	-67.407228	-46.487743	-33.448819	-28.323332	-95.645080	-24.447161	-21.932089	-27.741413	-27.577029	-26.081136	-24.650997	-23.204420	-23.339214	-23.881681	-147.846805	-147.360229	-26.475658	-24.249901	-169.502729	-162.848472	-145.081869	-137.737200	-144.276388	4843.411351	4907.110080	35.566083	8.541383	6.391243	10.057002	32.475667	4.389048	-4.908501	8.544671	-3.682197	-7.778642	11.720566	1.837811	8.587411	12.897554	-0.364932	2.919457	4.142472	-0.690412	26.311274	18.835098	7.045490	9.333713	-2.307949	-8.081108	9.807139	-9.830152	-3.136443	12.821938	11.063031	19.272359
18:59:57:622	-23.141954	-35.993481	-43.499246	-57.103650	-72.914086	-76.076830	-73.348059	-72.611620	-69.047778	-61.722836	-46.579798	-33.629641	-28.218126	-93.958502	-27.314015	-24.141407	-23.178118	-23.076200	-23.003871	-25.032368	-25.124423	-25.246067	-28.441688	-150.463795	-149.493931	-23.030173	-21.445513	-177.452330	-161.661621	-143.066523	-136.004595	-142.362961	4744.873116	5888.570233	15.080571	8.541383	4.993980	11.444401	12.457006	-1.098084	0.644385	11.257004	9.882755	1.719455	0.364932	6.108503	8.587411	3.310690	11.937553	24.289353	-8.215903	2.005483	19.193454	-8.666315	5.638365	3.675622	7.081655	22.543597	7.107956	21.379759	8.176451	0.082192	-2.314524	34.050464
18:59:57:632	-32.051557	-38.594032	-42.529381	-51.300902	-63.327222	-68.416545	-64.020921	-66.391336	-61.653794	-49.683365	-39.754582	-35.694302	-29.776485	-97.732754	-28.080044	-25.709629	-26.436205	-27.767714	-24.351819	-25.791821	-24.575381	-23.792914	-26.403329	-147.567352	-150.329000	-25.259217	-22.661953	-172.530679	-160.175591	-142.333372	-137.099391	-142.635838	5375.853821	3851.578579	5.533159	-7.696450	-1.966030	5.924393	12.457006	15.346873	6.216996	15.323859	15.297558	-13.213171	13.144130	6.108503	-6.384667	10.172071	1.002741	2.919457	11.026866	0.657535	7.827957	-3.156169	0.029589	9.333713	15.149613	12.798924	12.506321	-1.689866	8.176451	2.916169	-2.314524	1.778633
18:59:57:642	-36.693756	-42.217052	-48.720076	-57.563925	-66.966679	-69.830245	-68.534901	-69.702026	-68.866956	-60.279546	-50.765010	-39.021430	-35.076219	-99.123441	-27.790728	-23.404968	-26.064698	-27.192371	-25.025792	-25.890451	-24.486613	-24.973189	-22.428528	-146.442967	-149.398588	-26.880042	-24.996203	-173.668215	-161.661621	-143.066523	-139.384326	-144.457210	5750.902074	4809.646915	13.712898	11.253716	4.993980	3.152882	7.134258	7.134258	7.610971	-3.636170	-5.040008	5.796173	7.456450	21.826883	28.997305	-10.389057	31.065254	-2.768223	8.271794	16.816464	19.193454	10.573167	18.286056	-3.419183	78.210532	10.030700	13.857556	17.303041	33.639504	12.821938	-10.366043	21.945240
18:59:57:652	-30.197307	-38.686087	-42.529381	-57.748035	-75.399569	-77.891628	-79.466425	-80.337659	-72.565592	-65.674622	-49.946379	-37.315126	-30.503061	-99.320702	-31.808269	-27.642783	-24.667436	-25.275656	-24.447161	-26.554562	-24.026339	-26.607165	-26.212643	-150.651193	-149.398588	-23.842229	-23.687708	-170.541634	-167.201355	-138.391448	-137.556378	-141.998029	4885.851965	5870.734589	9.632892	1.778633	10.579742	-5.135350	20.472361	23.559489	7.610971	5.855352	19.374277	-10.494263	15.987970	33.248271	-11.819196	1.939729	11.937553	0.065754	27.517851	8.745219	20.617018	6.460284	-5.602200	20.663046	15.149613	7.242751	19.239482	-4.408774	8.176451	-8.406588	5.713981	4.471240
18:59:57:662	-32.889914	-33.853203	-39.629651	-53.786385	-76.731078	-75.876282	-76.757379	-70.504219	-67.242844	-58.352967	-46.487743	-36.683893	-31.127720	-95.148641	-29.513470	-25.338122	-26.344150	-25.275656	-26.275109	-25.890451	-25.124423	-29.063059	-27.471823	-150.092288	-150.884618	-25.564971	-24.157846	-170.732320	-167.796425	-142.333372	-139.200216	-145.187075	4535.467860	3943.554612	24.647709	35.635124	-8.929329	-2.386853	25.795109	8.485493	4.823021	0.430686	12.601663	0.358357	-9.570426	-3.882746	22.201678	-3.527677	-0.364932	14.317830	-9.573713	16.816464	0.729864	20.209346	7.045490	-3.419183	9.770974	14.196186	-0.973152	39.014855	-5.950694	22.727706	25.801684	0.430686
18:59:57:672	-31.403884	-31.995666	-47.266923	-66.315719	-80.548070	-78.598478	-80.367248	-75.222035	-70.040657	-63.748044	-55.768854	-47.648293	-40.684995	-96.739876	-32.764982	-28.839497	-25.318395	-27.287714	-26.275109	-28.362784	-28.050454	-28.425250	-26.695932	-148.593107	-149.585986	-29.109086	-28.175386	-175.371231	-168.190946	-143.615565	-139.565148	-143.638579	5388.176032	4972.988539	24.647709	62.725577	20.330990	7.308504	15.129886	31.772104	8.981932	4.497541	16.655368	18.013179	7.456450	88.941508	-2.298086	10.172071	11.937553	4.349596	26.160041	0.657535	7.827957	2.330963	7.045490	37.673483	23.194557	8.636726	11.158373	20.021949	2.528223	9.984673	3.031238	-4.938090
18:59:57:682	-27.225248	-29.211004	-38.663074	-54.338714	-75.222035	-68.015448	-71.944221	-64.987498	-54.706934	-46.119524	-46.034044	-40.997324	-35.595672	-96.440698	-31.328268	-28.931552	-24.387983	-27.001686	-26.949083	-25.890451	-25.216477	-23.884969	-25.239491	-150.930645	-150.421055	-26.173191	-27.146343	-172.057253	-164.630392	-139.305422	-135.547608	-141.728439	5798.810094	6002.501369	-9.484946	16.681670	-13.117829	11.444401	16.464683	8.485493	-4.908501	-0.923837	8.524945	5.796173	-6.746312	13.262486	-11.819196	14.268515	20.133730	10.057002	6.894257	11.421388	3.557266	3.708499	-8.416451	5.095898	-22.431816	4.451514	-0.973152	22.740857	16.678382	18.493179	19.111263	5.819187
18:59:57:692	-30.752924	-31.344706	-39.823623	-50.469119	-64.126127	-60.355162	-65.727225	-60.269683	-54.256523	-52.668575	-46.852675	-39.649377	-34.451560	-93.958502	-23.395105	-23.681133	-22.619213	-23.076200	-22.425240	-24.555655	-23.753462	-25.338122	-25.532094	-150.184343	-147.547626	-23.437845	-23.408256	-166.093408	-161.858881	-137.105966	-135.728430	-140.998575	4967.974832	3935.305832	25.995657	8.541383	21.728253	7.308504	-19.541948	3.018087	-9.087137	-7.683300	22.089897	0.358357	-2.478908	26.117301	14.021940	22.500857	65.237362	17.174821	11.026866	24.884422	-13.486048	25.699766	5.638365	19.246057	16.490984	15.590161	13.857556	22.740857	15.261394	49.627474	19.111263	-2.245483
18:59:57:702	-31.867447	-30.509636	-34.310190	-44.390206	-51.524464	-50.679531	-59.207763	-60.572149	-60.749683	-61.532150	-58.043926	-50.702544	-47.750211	-104.784820	-39.649377	-34.826355	-29.414840	-29.201141	-28.777031	-30.361691	-29.148538	-29.516758	-23.980311	-146.258857	-151.624345	-28.096482	-28.642236	-167.796425	-161.562990	-140.130628	-138.651174	-141.363507	4668.217655	4967.488256	6.897545	4.490966	9.182480	10.057002	3.126580	-13.426870	-6.299188	22.083322	9.882755	4.438363	18.812084	-3.882746	15.386325	8.801110	5.092611	8.630150	6.894257	12.772623	-6.387955	2.330963	5.638365	-7.653711	23.194557	11.404949	0.374795	13.242760	15.261394	25.561683	1.689866	28.681688
18:59:57:713	-45.698701	-55.410497	-56.068032	-59.589134	-64.658730	-57.534336	-62.617083	-62.077905	-56.153512	-50.452681	-49.127747	-41.986914	-37.150743	-96.042889	-29.608813	-25.525519	-21.780856	-22.885515	-23.483872	-21.415924	-23.480584	-21.432362	-25.532094	-147.846805	-149.122423	-21.813732	-23.128803	-166.566834	-160.372852	-138.204050	-136.734459	-141.998029	5245.822934	5929.761530	-5.385214	26.156753	-1.966030	0.384658	-19.541948	5.760009	3.429046	12.611526	4.451514	7.157271	0.364932	11.832347	4.500829	29.342511	3.741376	4.349596	11.026866	11.421388	-2.117264	20.209346	26.732096	30.578678	7.081655	1.663564	-2.324387	17.303041	11.010428	8.567685	35.174849	27.333741
18:59:57:723	-53.684467	-60.335436	-61.676808	-64.931608	-69.984766	-69.021477	-75.652720	-75.222035	-71.214357	-54.115152	-52.310218	-44.771576	-40.372665	-102.598515	-31.232925	-28.839497	-24.108531	-21.830171	-20.501950	-22.560035	-19.364414	-21.701951	-25.532094	-148.688450	-149.493931	-22.221404	-22.849351	-160.981072	-162.848472	-142.882413	-137.191446	-141.998029	5876.826653	4009.429783	6.897545	18.036192	21.728253	21.136471	8.469054	29.046620	4.823021	8.544671	23.447708	8.495356	13.144130	-15.307421	23.562776	-7.643847	-1.732605	5.776447	-4.083294	2.005483	23.464146	5.082748	1.436715	20.663046	-4.977542	4.451514	24.641134	2.386853	-3.136443	-8.406588	-19.739209	11.187963
18:59:57:733	-46.721168	-51.879533	-52.297067	-55.351319	-59.598997	-58.744201	-66.125034	-67.795174	-66.072431	-57.005020	-53.766659	-46.569935	-42.450477	-103.295503	-34.389094	-31.604433	-29.043333	-28.629086	-29.355662	-27.981413	-27.593467	-27.244974	-22.816474	-146.817762	-146.899954	-26.981960	-23.687708	-164.577790	-161.760251	-144.532827	-137.556378	-142.362961	5000.822006	4992.198431	23.283324	16.681670	11.973717	4.536993	5.799461	20.814279	-3.534252	0.430686	34.297040	12.575362	0.364932	-5.316173	-3.659184	11.543032	1.002741	12.890979	6.894257	12.772623	39.103622	10.573167	-14.028515	-3.419183	-3.652608	3.057539	8.455904	17.303041	13.844405	4.333157	24.460312	-7.633984
18:59:57:742	-47.184731	-51.784190	-56.551321	-60.233518	-70.251068	-72.348605	-70.336547	-65.388595	-61.380917	-49.584734	-41.668010	-37.581428	-32.166625	-95.148641	-25.114560	-23.681133	-22.619213	-23.266885	-20.883320	-23.605516	-20.462498	-23.247159	-20.584142	-144.013374	-146.992009	-23.437845	-22.007705	-167.132314	-160.076961	-140.222683	-137.099391	-142.362961	4428.710434	5920.135214	17.815918	7.203299	-0.572056	14.212625	-12.861390	7.134258	-13.265774	4.497541	-17.247150	-6.417544	17.391808	38.972115	16.747423	4.684939	20.133730	8.630150	24.782504	2.005483	40.507460	17.457561	12.677280	34.832931	29.894841	0.266302	19.239482	20.021949	12.427417	32.633475	12.404403	15.228517
18:59:57:752	-43.564999	-48.720076	-49.591310	-56.459266	-75.044500	-66.200651	-60.309135	-69.702026	-56.784746	-43.712945	-37.844442	-33.448819	-32.166625	-92.268636	-26.071273	-25.246067	-21.876198	-22.119486	-22.905241	-21.320581	-22.839487	-23.520036	-23.980311	-148.408997	-148.474751	-23.335927	-22.007705	-171.015060	-159.383261	-140.222683	-137.007336	-141.636384	5299.214798	3917.473476	27.363330	13.969337	2.222469	5.924393	16.464683	11.230702	-0.749590	18.036192	15.297558	-7.778642	18.812084	7.538642	5.861927	23.871818	14.676187	24.289353	0.049315	23.536475	20.617018	2.330963	21.103594	3.675622	-0.963289	12.798924	-6.374804	6.447133	13.844405	0.082192	35.174849	3.123293
18:59:57:763	-34.372656	-45.281166	-52.297067	-61.154067	-81.169441	-75.573816	-71.543125	-70.704767	-66.884487	-55.657073	-52.675150	-46.658703	-42.762806	-99.619881	-33.337038	-32.064707	-28.017578	-27.097028	-27.813742	-26.268534	-25.946342	-25.246067	-24.851545	-148.501052	-147.268174	-24.752915	-21.261403	-171.679171	-159.781070	-141.416110	-133.354727	-141.363507	5949.375807	4892.006495	24.647709	28.869086	6.391243	19.752359	5.799461	7.134258	11.769881	1.788496	12.601663	5.796173	14.567694	13.262486	14.021940	1.939729	10.569879	-1.341372	8.271794	4.701377	20.617018	0.953426	14.084405	16.428519	1.726030	-5.289871	34.070190	7.804944	18.095371	-2.755073	15.087147	11.187963
18:59:57:773	-33.817039	-37.943073	-46.398976	-55.535429	-70.251068	-70.934905	-60.509683	-68.597367	-67.242844	-60.180915	-55.131044	-41.178146	-36.424166	-95.746998	-29.036757	-28.471277	-21.317293	-25.660314	-23.773188	-24.174284	-27.412645	-24.430723	-27.471823	-152.055030	-149.957493	-29.007168	-25.466341	-174.233695	-158.495588	-144.440772	-137.099391	-142.819948	5171.902820	5802.081332	42.378148	24.802230	44.025274	7.308504	35.128822	11.230702	-38.301429	15.323859	-2.324387	-6.417544	17.391808	4.678363	31.722789	26.597302	2.373702	5.776447	13.781939	6.049324	9.251521	-0.424110	-1.380824	0.838357	13.804953	-8.081108	4.408774	30.877856	16.678382	-15.494819	1.689866	28.681688
18:59:57:783	-35.211014	-36.920605	-46.589661	-53.234055	-64.836265	-70.129424	-64.520648	-55.255976	-51.912409	-50.357338	-55.131044	-42.884450	-35.697590	-93.360145	-28.652099	-26.538123	-23.270173	-24.894285	-24.637846	-26.363877	-26.222506	-26.064698	-25.627437	-151.492838	-148.846258	-25.765519	-23.408256	-173.477529	-161.263812	-140.863780	-136.461582	-142.635838	4765.401367	4002.555252	-6.749600	-0.933700	-7.532066	18.368248	19.137564	-7.939738	13.160568	-0.923837	0.394521	3.077265	18.812084	16.103039	0.430686	15.639476	25.610999	1.492605	33.024709	14.120570	3.557266	20.209346	-8.416451	6.493161	0.381370	15.590161	11.158373	25.459766	-0.302466	17.076191	-10.366043	31.377583
18:59:57:793	-31.867447	-38.035128	-45.915688	-51.665834	-57.912419	-58.438447	-63.820373	-56.557896	-59.848860	-62.590782	-59.954066	-46.747470	-42.036230	-99.123441	-32.094296	-29.115662	-28.297030	-28.724428	-27.429084	-27.031275	-26.587439	-27.064152	-21.360033	-143.263784	-146.156939	-26.577575	-22.849351	-173.194789	-157.502710	-138.296105	-136.277472	-140.541588	5035.036854	4972.988539	9.632892	-9.054261	9.182480	5.924393	4.464664	18.088795	3.429046	8.544671	18.016466	-11.855361	11.720566	24.687162	12.657554	14.268515	10.569879	25.716204	5.516721	10.093166	17.769891	38.071292	9.863029	46.165551	8.426314	7.242751	16.540300	14.603858	18.095371	9.984673	-3.659184	4.471240
18:59:57:803	-39.478417	-37.943073	-44.271850	-53.602275	-52.855972	-55.821456	-50.482270	-56.258717	-59.579271	-58.737625	-57.678994	-50.344188	-42.555682	-94.951380	-28.270729	-24.049352	-26.064698	-23.171543	-27.524426	-23.700859	-24.486613	-24.065791	-28.829634	-148.313655	-149.122423	-26.373740	-21.915650	-172.721364	-157.502710	-139.305422	-132.624863	-137.993639	5763.220998	5961.326510	-8.117273	30.226896	21.728253	5.924393	7.134258	0.272877	17.342493	-0.923837	8.524945	20.712361	6.032886	3.248224	14.021940	-4.901925	33.803888	5.776447	15.139750	10.093166	-0.693700	9.195631	11.270154	0.838357	16.490984	0.266302	-42.769381	11.884950	3.945212	4.333157	48.572130	27.333741
18:59:57:813	-34.188546	-34.971013	-39.146362	-48.075691	-49.926653	-57.534336	-56.400088	-58.063652	-64.540374	-63.649414	-56.041731	-46.208291	-39.958418	-94.652202	-24.923874	-21.840034	-23.086063	-23.556201	-22.809898	-23.510173	-23.296475	-22.247706	-22.717843	-151.118043	-147.915846	-21.613184	-20.978663	-170.636977	-157.999149	-136.737746	-133.995824	-140.176656	5215.717682	3997.074695	41.013762	16.681670	7.785218	8.692616	-26.199493	4.389048	-29.940868	12.611526	12.601663	-0.999454	7.456450	6.108503	12.657554	10.172071	7.831245	8.630150	23.404968	-11.457552	9.251521	10.573167	-22.454829	15.008242	21.849897	4.451514	15.189065	7.804944	25.160587	14.238926	7.055353	-4.938090
