# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:19:00																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
13:18:58:768	-43.837876	-53.171589	-72.759565	-90.549182	-97.565083	-94.231379	-87.406163	-79.193548	-64.645580	-51.675697	-43.620890	-39.869651	-37.860881	-30.108540	-26.886617	-25.923328	-25.752369	-25.387437	-25.663601	-24.624696	-24.532641	-24.161133	-23.378666	-146.673104	-146.193104	-26.893192	-24.351819	-163.371212	-167.664918	-147.153105	-132.440753	-136.162403	-142.185426	-185.178370	0.085480	3.793978	24.026339	4.352883	1.584660	8.166588	-8.534808	20.807704	12.345225	-17.733726	21.337019	-8.380287	4.224664	-2.929320	24.657573	21.540855	15.027969	5.214255	18.562221	-3.409320	15.422490	25.137573	19.055372	43.371026	6.272886	2.666306	23.628530	25.226341	18.687152	-4.635624
13:18:58:778	-48.203910	-56.146936	-71.405042	-88.339863	-93.570556	-90.401236	-84.397939	-80.396837	-64.734347	-48.401171	-43.985822	-41.575955	-37.860881	-24.249901	-23.444420	-23.986887	-23.424694	-23.855379	-24.414284	-24.147983	-24.259764	-24.161133	-25.801684	-147.422695	-146.752009	-20.104141	-24.443874	-161.194771	-166.379436	-144.401320	-132.440753	-136.346513	-132.611713	-182.449598	28.731003	7.844396	32.383612	-2.567675	20.261949	19.121126	8.140287	12.690431	48.963364	9.386316	-1.374249	13.055363	11.036729	16.234546	12.358375	105.610027	9.537549	-4.201650	11.467415	30.953473	1.384112	30.792377	-13.180294	-1.196714	-0.456987	2.666306	16.566601	8.235629	-8.104122	22.244418
13:18:58:788	-44.304726	-52.149122	-70.826411	-89.352467	-93.393022	-93.123432	-87.205615	-80.899852	-68.252161	-56.012142	-49.719529	-43.821438	-37.134304	-28.024153	-26.123876	-26.383603	-25.844424	-25.673464	-25.952917	-25.670177	-25.630725	-25.249354	-23.960585	-145.081869	-146.936118	-25.574834	-24.631271	-161.099428	-164.498885	-143.392003	-132.989795	-137.076377	-132.611713	-187.926867	2.797813	15.981395	14.275091	14.028515	5.589050	10.911798	-0.197261	7.269052	35.398411	13.463035	-1.374249	5.904667	13.745775	-2.929320	-9.504672	11.549607	15.027969	10.586318	29.927718	3.455348	19.643866	9.553987	9.642755	5.776447	14.350707	10.819743	25.045518	12.486595	24.036202	11.487141
13:18:58:798	-38.640060	-46.389113	-61.154067	-84.835200	-97.121247	-98.265358	-93.725077	-87.422601	-76.550256	-61.502561	-55.449949	-45.169385	-43.785273	-33.087175	-26.219219	-24.634559	-24.075654	-23.855379	-23.546338	-24.052640	-23.983599	-23.615379	-23.184694	-146.393652	-146.101049	-24.157846	-23.135378	-161.572853	-163.213404	-144.217210	-130.800203	-132.250068	-123.041287	-183.804121	15.080571	11.911251	-13.601117	8.508506	6.927134	9.537549	22.047157	8.623575	-14.781393	20.238936	5.717269	11.625224	9.675631	5.280008	12.358375	14.403310	10.915085	-2.853703	8.620287	7.584669	12.627965	6.716723	-1.094796	2.985210	0.890960	12.180841	19.380852	4.001102	11.980293	7.466313
13:18:58:808	-44.768289	-51.590217	-67.828050	-84.098761	-93.570556	-97.962892	-92.419869	-82.504238	-70.326684	-57.166116	-46.445004	-43.374314	-49.394049	-26.432918	-22.106336	-22.790172	-22.494281	-22.704693	-23.257022	-23.102502	-23.161680	-23.707434	-23.960585	-146.860502	-145.173924	-22.435103	-22.763871	-160.435317	-165.488476	-143.944333	-131.802944	-136.162403	-135.353635	-193.423862	20.547977	21.386335	3.126580	-8.087684	34.915123	6.815353	-14.104131	19.449893	21.836746	-6.881107	2.893155	23.049899	2.860278	-2.929320	-6.766038	18.683865	8.160013	7.910149	5.773160	-54.276249	-0.023014	10.970976	8.298095	2.985210	17.049889	25.732643	33.524436	-3.087128	14.663036	22.244418
13:18:58:818	-32.235666	-39.886089	-57.672418	-83.178211	-93.126720	-99.373305	-93.925625	-85.413831	-74.926144	-60.059271	-50.446106	-46.517332	-47.003909	-31.298679	-25.357848	-24.907436	-24.263051	-23.950722	-23.450995	-24.147983	-23.710722	-23.253735	-24.249901	-145.552007	-146.101049	-25.272368	-23.510173	-163.371212	-165.984915	-143.760223	-131.438012	-136.619390	-121.670326	-176.952603	6.897545	85.032461	28.214838	-5.319460	29.592375	17.769891	-1.591235	14.048241	28.609359	20.238936	0.049315	11.625224	23.283324	-9.787412	4.165486	18.683865	5.404940	17.326054	12.890979	6.210421	8.403301	16.625779	19.055372	-9.547412	29.178127	5.385214	-3.244937	9.652618	5.293159	12.835088
13:18:58:828	-38.548005	-53.358987	-68.988600	-92.669733	-107.776606	-112.576613	-106.162357	-97.956316	-77.000667	-53.986933	-44.715686	-44.091027	-43.680068	-27.527714	-24.115106	-23.342502	-22.678391	-22.994008	-22.681679	-22.149075	-23.342502	-22.615926	-22.602775	-145.269267	-145.450089	-22.839487	-22.293733	-161.382168	-161.332853	-144.493375	-130.616093	-134.617195	-131.244039	-187.926867	4.165486	103.982627	1.732605	-5.319460	5.589050	15.024681	15.103585	3.221923	6.913983	12.105224	28.444976	11.625224	6.950148	17.605507	16.464683	34.366081	15.027969	7.910149	2.929320	6.210421	8.403301	18.046055	-11.835635	8.564397	14.350707	2.666306	39.192390	2.584114	3.951787	11.487141
13:18:58:838	-48.388020	-63.300920	-78.756287	-97.367822	-110.084554	-116.107577	-107.365646	-93.544255	-78.624780	-55.627484	-41.710750	-35.013753	-39.004992	-26.432918	-20.577566	-22.329898	-21.004964	-21.747979	-22.007705	-22.911816	-23.161680	-23.069625	-23.861955	-142.652276	-145.358034	-22.839487	-22.201678	-162.993130	-170.041908	-142.935016	-130.616093	-134.978840	-136.724596	-181.075349	21.915650	17.335917	8.692616	2.968772	-13.068513	-6.884394	13.709610	7.269052	-2.577538	10.747414	7.137545	17.326054	1.495893	-0.187398	10.987414	3.004936	-0.062466	28.089907	-5.589050	25.446615	-0.023014	-4.612610	70.060383	15.517832	3.573704	12.180841	16.566601	2.584114	3.951787	-1.959455
13:18:58:848	-37.804990	-51.777615	-65.990239	-96.447273	-109.814965	-113.385381	-109.571677	-91.236306	-72.762853	-55.722826	-46.260894	-38.340881	-40.977598	-29.612101	-24.881134	-24.907436	-23.983599	-24.236750	-23.835653	-23.766612	-23.710722	-23.342502	-24.641134	-146.018857	-145.637486	-24.562230	-23.135378	-168.010124	-168.756426	-141.008438	-130.431983	-134.433085	-138.095557	-194.798110	45.113495	17.335917	5.901379	-2.567675	26.919494	-0.046027	24.831819	9.981385	16.402217	-2.824114	0.049315	15.895915	4.224664	-8.416451	0.059178	7.285491	2.672881	6.562202	5.773160	8.942480	-1.430139	-13.104678	16.366053	-2.574251	3.573704	-4.109595	13.732624	39.386362	18.687152	22.244418
13:18:58:858	-41.888284	-59.398448	-71.020384	-95.063161	-112.126201	-115.098261	-106.260987	-91.936581	-65.815993	-49.075145	-34.707999	-30.611554	-36.197316	-26.929357	-22.967707	-22.698117	-23.053186	-22.609350	-21.909075	-22.435103	-22.704693	-21.981404	-23.086063	-145.177212	-144.618307	-21.724965	-21.639486	-161.760251	-169.943277	-142.750906	-129.794174	-134.617195	-142.185426	-246.920931	4.165486	-1.630687	0.335343	22.316747	5.589050	8.166588	5.372063	16.760574	6.913983	12.105224	-11.306319	8.764945	25.992369	16.234546	20.551265	-2.682744	5.404940	6.562202	-8.436177	-6.164393	-7.058641	6.716723	4.283842	7.170422	4.921651	27.093741	15.149613	-8.738644	9.297549	-0.614795
13:18:58:868	-40.961159	-52.800082	-71.792988	-99.300976	-118.073608	-122.357450	-119.704295	-110.702638	-71.230795	-45.221988	-32.248817	-30.611554	-33.392929	-17.894822	-20.288251	-21.593458	-22.494281	-22.227980	-22.198391	-22.530446	-22.885515	-22.254281	-23.184694	-143.398579	-143.503784	-23.753462	-22.201678	-165.642997	-169.150947	-141.100493	-127.144307	-135.255004	-117.560730	-193.423862	20.547977	1.081646	-9.415905	-10.859195	-9.080562	5.441104	5.372063	23.516749	-9.346864	16.181943	2.893155	35.904713	11.036729	-1.558359	13.726049	0.151233	27.402782	6.562202	12.890979	26.824151	14.035090	9.553987	27.106891	-3.968225	23.799489	-0.032877	8.067958	15.323859	7.975903	27.629632
13:18:58:878	-32.978681	-54.749674	-72.082304	-106.764001	-120.825393	-121.851148	-114.887850	-102.273035	-72.670798	-53.700905	-37.798415	-34.474574	-35.263616	-29.312922	-28.800045	-26.199493	-25.844424	-25.002779	-24.894285	-24.243325	-24.805518	-25.160587	-26.386890	-148.635847	-147.120228	-25.068532	-23.602228	-164.035323	-169.446838	-142.109810	-130.616093	-136.162403	-149.036944	-186.552618	5.533159	-2.985210	10.086591	-17.763315	-10.418646	4.070143	16.494272	15.402764	2.837265	2.613703	39.800610	11.625224	0.154521	13.492624	-1.311783	10.142481	-4.195075	14.630160	41.289927	17.204410	-2.837265	30.792377	4.283842	9.958372	14.350707	-0.032877	-4.661925	-7.321655	-0.072329	27.629632
13:18:58:888	-41.424722	-59.674613	-76.050529	-101.973857	-118.073608	-121.045667	-114.989767	-96.552479	-69.606683	-52.543643	-32.160050	-27.468536	-32.768270	-24.052640	-26.028534	-22.698117	-22.402227	-23.089351	-23.644968	-24.052640	-22.885515	-23.342502	-22.796748	-143.493921	-144.062689	-23.043323	-22.855926	-161.290113	-168.953687	-140.640218	-130.524038	-134.978840	-113.467573	-203.023877	2.797813	-9.747960	1.732605	11.257004	-5.076172	32.820873	-4.375897	-2.202743	27.248261	13.463035	1.469591	18.756193	11.036729	36.769372	9.619741	10.142481	5.404940	-16.313450	8.620287	15.826874	-4.244390	3.899184	13.676734	32.235666	2.222469	4.024116	12.315636	-8.738644	-0.072329	-1.959455
13:18:58:898	-34.556766	-53.543097	-67.828050	-97.367822	-112.570038	-110.258801	-98.939332	-87.823698	-64.553525	-49.463090	-33.432381	-31.870734	-34.744164	-26.035109	-27.172645	-24.815381	-24.075654	-23.375379	-23.066337	-23.861955	-22.885515	-22.980858	-23.184694	-142.744331	-143.411729	-23.043323	-22.855926	-163.088472	-164.995325	-137.247336	-129.886229	-134.341030	-140.814465	-213.998140	17.815918	10.556729	17.046602	8.508506	1.584660	6.815353	16.494272	14.048241	28.609359	41.944175	2.893155	21.619760	12.381389	-1.558359	15.093722	1.578085	16.405505	21.350170	12.890979	13.075089	1.384112	40.704721	1.594523	9.958372	4.921651	1.324934	9.481659	4.001102	11.980293	16.875643
13:18:58:908	-33.350189	-48.338705	-66.085582	-94.879051	-107.950852	-109.048936	-95.730560	-83.710815	-65.638458	-56.301457	-44.077877	-36.272933	-32.768270	-31.897036	-32.626900	-25.647163	-23.891544	-24.141407	-24.414284	-24.529353	-23.983599	-24.341956	-25.900314	-149.290095	-146.656666	-23.447708	-22.947981	-163.561898	-165.488476	-138.808983	-130.616093	-135.070895	-136.724596	-186.552618	6.897545	-0.272877	-2.455894	41.684448	14.919475	12.282759	-2.981922	12.690431	27.248261	-1.466304	1.469591	14.485502	21.922226	-11.158373	1.426852	25.801684	-0.062466	22.698117	17.138657	-3.409320	-11.263579	15.228517	-30.624705	9.958372	2.222469	8.104122	33.524436	13.906871	29.401689	24.937025
13:18:58:918	-45.323906	-57.353514	-72.664222	-94.326722	-106.619344	-108.144825	-91.818225	-80.094371	-58.691598	-51.675697	-45.988017	-37.532113	-28.405524	-23.950722	-27.172645	-23.434557	-22.402227	-23.566064	-24.700312	-24.052640	-23.526612	-23.980311	-23.667982	-143.398579	-144.618307	-23.243872	-23.789626	-166.024367	-165.389846	-138.716928	-130.431983	-134.978840	-133.982674	-183.804121	13.712898	28.168811	40.737597	9.872892	-11.753443	6.815353	6.766038	28.941415	12.345225	18.881125	11.404949	27.320590	-3.935349	-0.187398	24.657573	3.004936	6.782476	-5.549598	17.138657	-7.538642	14.035090	18.046055	39.189102	5.776447	2.222469	4.024116	1.002741	2.584114	-0.072329	11.487141
13:18:58:928	-34.832931	-47.687745	-67.729420	-89.812742	-106.086740	-103.910298	-93.823707	-85.617667	-66.269692	-58.034063	-48.171034	-38.610471	-33.603340	-31.798406	-29.470731	-25.923328	-25.193464	-24.812093	-24.989628	-23.957297	-23.799489	-24.069078	-23.280036	-143.306524	-143.411729	-24.766066	-23.230721	-163.844638	-163.709843	-141.192548	-129.702119	-129.879654	-125.779921	-179.701101	19.180304	3.793978	22.632364	11.257004	36.249919	-11.000565	22.047157	20.807704	8.271794	-8.238917	18.493179	14.485502	-3.935349	-4.300281	6.881107	20.114004	-1.440002	3.866307	15.715093	7.584669	2.794525	16.625779	23.072913	15.517832	4.921651	-21.741404	15.149613	9.652618	6.634531	14.183036
13:18:58:938	-43.653766	-52.057067	-67.440105	-81.521222	-94.546996	-93.830283	-87.103697	-82.001223	-62.929413	-56.880088	-43.804999	-34.474574	-29.861964	-24.746340	-24.305791	-22.790172	-22.678391	-22.994008	-23.546338	-22.911816	-23.526612	-23.888256	-24.055928	-146.768447	-144.710362	-21.724965	-21.734828	-161.572853	-164.696146	-141.557480	-130.616093	-134.433085	-138.095557	-194.798110	-1.282194	-7.035627	22.632364	-13.627418	12.249882	10.911798	-2.981922	19.449893	0.141370	18.881125	18.493179	43.035683	31.443336	9.396179	9.619741	8.715630	8.160013	14.630160	15.715093	21.314006	11.217552	44.958974	12.332074	12.729883	-0.456987	18.956742	16.566601	26.646617	16.004408	4.773706
13:18:58:948	-35.947453	-45.087193	-57.672418	-78.848342	-98.896592	-94.836312	-88.007808	-80.196289	-66.088870	-55.433511	-45.715139	-37.351291	-32.146899	-28.221414	-28.704702	-24.634559	-24.726614	-24.427435	-24.604970	-24.338668	-24.348531	-24.434011	-24.154558	-143.214469	-145.450089	-23.549626	-22.763871	-163.183815	-165.886285	-140.551451	-130.524038	-135.162949	-124.412248	-190.675364	-1.282194	10.556729	-31.709638	16.796738	-10.418646	2.699182	9.530974	9.981385	4.195075	-10.957825	7.137545	24.480038	-5.296447	9.396179	-31.367720	1.578085	12.292622	13.282212	12.890979	-10.293715	21.050992	6.716723	6.973162	11.332620	0.890960	24.394558	3.836718	4.001102	16.004408	-8.676178
13:18:58:958	-32.143612	-42.578696	-57.287760	-76.639023	-92.505349	-99.271387	-94.024255	-83.105882	-68.975449	-58.034063	-53.358987	-37.890470	-34.119505	-26.929357	-27.652646	-24.634559	-22.961132	-23.470721	-24.509627	-24.243325	-23.891544	-23.707434	-24.542504	-145.552007	-145.265979	-24.358394	-23.602228	-164.222721	-167.073136	-140.916383	-130.524038	-134.617195	-114.838534	-192.049613	8.265218	11.911251	14.275091	0.200548	78.930533	5.441104	12.315636	12.690431	19.117838	16.181943	-29.769909	20.186333	17.832356	-11.158373	1.426852	11.549607	5.404940	24.046065	5.773160	30.953473	32.291557	6.716723	0.249863	19.703044	-23.365516	18.956742	13.732624	-10.155632	22.694830	6.121653
13:18:58:968	-47.181443	-56.423101	-69.376546	-84.282871	-98.807825	-96.651109	-89.411646	-77.888340	-67.078460	-56.492142	-43.440067	-30.434020	-24.769354	-21.567157	-23.253735	-21.961678	-21.935377	-22.514008	-22.872364	-22.816474	-23.710722	-23.523324	-23.474009	-145.081869	-144.989814	-21.320581	-23.135378	-164.130666	-166.777245	-142.198577	-129.610064	-134.705962	-109.357978	-192.049613	8.265218	9.198918	-9.415905	4.352883	21.596746	-5.513433	10.924948	9.981385	5.556173	21.600034	7.137545	17.326054	12.381389	-39.905815	-4.050417	15.830162	9.537549	24.046065	7.196723	17.204410	15.422490	-1.775345	4.283842	7.170422	15.701942	16.237833	22.211541	23.809352	18.687152	16.875643
13:18:58:978	-47.368841	-55.959539	-62.219275	-73.505867	-84.960132	-88.688357	-83.395198	-79.193548	-69.695451	-62.176535	-48.989665	-38.340881	-34.119505	-28.819771	-27.652646	-26.107438	-25.752369	-25.578122	-24.798943	-24.815381	-25.354560	-24.706888	-24.154558	-144.615019	-144.246799	-25.574834	-23.884969	-166.024367	-165.886285	-140.456108	-130.067051	-135.527882	-121.670326	-183.804121	9.632892	1.081646	14.275091	62.416535	14.919475	6.815353	15.103585	11.335908	17.760028	25.676752	-14.150159	-2.659730	9.675631	29.931005	-1.311783	30.082238	21.912363	18.674002	7.196723	-2.051510	14.035090	6.716723	8.298095	9.958372	4.921651	6.743024	-0.414247	-1.670140	24.036202	-0.614795
13:18:58:988	-48.943638	-57.632966	-60.670779	-66.687227	-72.621483	-78.105327	-76.974366	-74.679568	-69.156272	-61.985850	-54.358441	-42.473491	-37.755675	-31.597857	-27.938673	-26.935932	-25.193464	-25.482779	-25.857574	-25.479492	-24.624696	-25.433464	-26.386890	-148.731190	-146.285158	-25.574834	-27.340316	-164.791489	-166.974506	-141.741590	-131.618834	-135.435827	-121.670326	-179.701101	16.448245	21.386335	1.732605	1.584660	25.584697	-1.416989	45.682263	3.221923	8.271794	12.105224	12.825225	-9.810426	21.922226	-13.883857	2.794525	4.431788	-22.060308	14.630160	7.196723	4.832884	26.682781	12.391252	21.728253	1.591235	-4.507404	5.385214	8.067958	13.906871	11.980293	-7.328231
13:18:58:998	-57.021458	-62.649960	-69.376546	-75.899296	-86.469175	-91.006169	-74.265321	-71.970523	-68.252161	-59.480640	-47.990211	-39.419239	-35.470740	-28.421962	-26.219219	-25.923328	-25.564971	-25.098121	-25.663601	-25.956205	-25.630725	-24.976477	-23.960585	-141.343781	-144.246799	-23.648256	-24.256476	-165.172859	-165.685737	-141.284603	-130.981025	-135.527882	-142.185426	-183.804121	4.165486	-1.630687	-10.809880	7.124395	-11.753443	8.166588	35.954028	7.269052	20.475648	6.690421	19.913456	20.186333	40.964447	-1.558359	23.289899	11.549607	-0.062466	25.394012	2.929320	21.314006	19.643866	-7.449875	19.055372	9.958372	2.222469	-2.751785	15.149613	8.235629	30.743061	-3.287676
13:18:59:008	-43.653766	-49.361172	-50.998435	-61.436808	-71.733810	-78.910807	-70.454904	-68.557915	-62.390234	-53.122274	-47.536512	-39.869651	-32.666352	-28.520592	-25.929903	-24.815381	-24.450449	-24.332093	-23.450995	-23.385242	-23.618667	-22.980858	-22.020856	-143.214469	-142.487892	-26.485521	-22.947981	-162.993130	-162.716965	-142.017755	-129.886229	-133.706509	-135.353635	-181.075349	20.547977	11.911251	-1.058632	0.200548	-5.076172	-5.513433	2.587401	4.576445	15.044407	16.181943	-2.794525	30.180869	19.196742	2.538086	16.464683	11.549607	23.289899	-2.853703	4.352883	41.947462	14.035090	1.061919	4.283842	1.591235	14.350707	8.104122	6.650969	15.323859	13.321665	-34.224711
13:18:59:018	-48.203910	-56.423101	-58.445022	-66.595172	-77.059846	-82.037388	-75.570528	-72.470249	-63.744756	-53.026932	-47.809389	-34.474574	-33.498134	-29.809361	-24.976477	-24.263051	-24.450449	-23.950722	-24.124969	-24.434011	-24.805518	-24.614833	-27.840043	-150.227082	-147.304338	-24.766066	-24.818669	-162.424362	-164.400255	-143.119126	-131.530067	-135.435827	-151.759140	-171.455609	16.448245	1.081646	15.672353	8.508506	6.927134	13.653720	1.193427	4.576445	-6.650969	-2.824114	9.981385	-11.220839	11.036729	16.234546	8.252068	-4.112883	20.538114	25.394012	-7.012614	14.449337	4.181924	12.391252	-6.456996	2.985210	-4.507404	5.385214	16.566601	5.418091	17.345780	2.081099
13:18:59:028	-50.058160	-59.490503	-67.249419	-81.337113	-90.730004	-86.975477	-76.474639	-70.063670	-61.127766	-53.700905	-48.082266	-36.812112	-30.069088	-27.823605	-25.357848	-25.370998	-24.450449	-24.141407	-24.989628	-25.196751	-24.075654	-24.795655	-23.474009	-142.556934	-144.154744	-26.183054	-24.072366	-163.183815	-164.202995	-142.474742	-131.710889	-135.616649	-131.244039	-171.455609	11.000565	10.556729	10.086591	30.624705	6.927134	17.769891	-0.197261	15.402764	17.760028	13.463035	17.069616	15.895915	-1.209865	-0.187398	4.165486	-5.539735	28.780319	11.934265	7.196723	14.449337	6.996175	-7.449875	17.710712	5.776447	7.620834	8.104122	23.628530	2.584114	3.951787	-4.635624
13:18:59:038	-47.089388	-59.118996	-67.052159	-76.175461	-83.628623	-84.555748	-76.172173	-68.857093	-63.922291	-56.301457	-49.081720	-43.101437	-42.016504	-34.678410	-28.800045	-24.539216	-23.891544	-24.716751	-23.066337	-23.007159	-23.161680	-23.707434	-21.534280	-141.064328	-142.579947	-24.055928	-22.947981	-158.541616	-160.244632	-141.649535	-129.702119	-133.795276	-118.931691	-175.578355	9.632892	15.981395	10.086591	16.796738	13.584679	19.121126	5.372063	19.449893	-8.008780	9.386316	14.248789	10.195084	20.557840	-0.187398	15.093722	4.431788	15.027969	6.562202	12.890979	33.688819	-21.116745	27.974838	-2.439456	4.379185	17.049889	-2.751785	3.836718	29.480594	3.951787	8.814260
13:18:59:048	-57.392966	-64.135990	-69.471889	-74.702582	-82.208347	-82.540402	-76.172173	-65.848869	-59.503654	-51.291038	-47.625279	-40.497597	-35.263616	-26.137027	-24.687162	-22.145788	-21.468526	-22.994008	-22.681679	-23.480584	-22.704693	-23.434557	-25.417026	-148.543792	-145.358034	-22.941405	-22.763871	-159.866549	-159.057781	-140.275286	-130.067051	-134.705962	-138.095557	-201.649628	20.547977	9.198918	15.672353	-5.319460	12.249882	13.653720	-1.591235	15.402764	20.475648	22.957844	1.469591	8.764945	9.675631	-5.671242	5.513433	-12.673992	2.672881	-9.593440	10.043851	-13.048787	35.109096	8.133711	13.676734	4.379185	3.573704	-5.470693	13.732624	-8.738644	5.293159	3.425759
13:18:59:058	-51.452135	-50.383640	-58.543652	-73.597922	-78.746424	-78.812177	-82.691635	-76.885599	-70.507507	-67.666954	-59.815983	-49.213227	-44.094315	-34.678410	-30.138129	-27.948537	-26.219219	-25.962780	-25.762232	-26.146890	-25.262505	-25.160587	-25.223053	-145.081869	-145.358034	-25.472916	-24.351819	-161.858881	-158.561342	-140.732273	-131.710889	-135.343772	-125.779921	-193.423862	2.797813	-8.393438	12.881116	-9.471796	9.596727	10.911798	1.193427	-17.076191	-1.216440	-9.600015	7.137545	0.200548	-2.570963	21.721678	4.165486	1.578085	27.402782	-2.853703	10.043851	-4.786857	1.384112	5.296447	8.298095	5.776447	-4.507404	13.538651	20.797840	16.740848	-14.791256	12.835088
13:18:59:068	-48.667473	-50.663092	-58.254337	-67.979284	-76.527242	-76.895462	-77.878477	-69.261477	-68.163393	-57.938720	-51.264737	-42.384723	-41.497051	-34.974301	-24.785792	-24.263051	-24.075654	-23.756749	-23.835653	-24.147983	-23.710722	-23.980311	-23.474009	-142.090083	-143.319674	-25.068532	-23.322776	-159.679152	-154.800240	-139.081860	-126.598553	-134.525140	-147.665983	-165.978340	24.647709	9.198918	-5.247131	0.200548	8.261931	10.911798	8.140287	1.864112	6.913983	13.463035	14.248789	-16.944684	2.860278	-7.045490	-2.679456	7.285491	19.160578	14.630160	-1.321646	18.581947	-0.023014	16.625779	1.594523	25.262505	7.620834	20.314552	15.149613	-3.087128	2.610415	34.346355
