# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:39:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:38:59:676	-26.442781	-25.755656	-29.444429	-31.032377	-29.523333	-35.648274	-47.960622	-53.954056	-58.865845	-63.034618	-68.866956	-63.997908	-62.916262	-49.660351	-40.112939	-37.417044	-35.464165	-31.380871	-29.339224	-29.398402	-28.612647	-29.332648	-26.288260	-149.687904	-149.937767	-29.497032	-26.143602	-178.004660	-161.424908	-150.776124	-139.926792	-143.645154	7029.321592	7311.542304	8.764945	-0.496439	17.497013	-16.135915	14.107419	11.549607	9.149603	21.182499	10.517277	11.214264	24.420860	19.308523	3.333704	33.514573	6.614805	6.124941	14.090981	30.217033	21.915650	16.490984	17.224136	19.341400	15.037832	-6.069051	50.534873	0.762741	1.107947	12.075635	-2.054798	15.018105
19:38:59:686	-25.795109	-27.800591	-30.506349	-33.333750	-35.825809	-42.401162	-52.671863	-59.875161	-61.841192	-63.129961	-62.590782	-47.556238	-49.410488	-41.020338	-31.315117	-34.191834	-27.642783	-24.677299	-23.661407	-23.779763	-24.128257	-24.065791	-27.455385	-151.466536	-150.864892	-27.169357	-25.584697	-173.175063	-160.037509	-151.785441	-137.188158	-145.101595	5204.690816	6133.574449	38.781430	13.052075	-2.008770	10.116180	11.434538	-3.527677	6.384667	21.182499	10.517277	24.789080	8.797822	15.037832	10.149057	11.602210	27.129905	10.405496	3.090416	14.058104	10.550153	16.490984	14.426324	27.856482	35.161698	12.026320	50.534873	6.180832	8.173163	26.235657	9.981385	13.670158
19:38:59:696	-19.203317	-17.674548	-17.260301	-30.387992	-31.387446	-34.842794	-40.237871	-49.541995	-49.844461	-56.291594	-57.037897	-43.870753	-48.891035	-49.660351	-43.745821	-39.810473	-29.411552	-27.455385	-27.800591	-27.586892	-29.250456	-25.972643	-23.283324	-144.733375	-146.324611	-28.892100	-26.051547	-175.259450	-162.907650	-149.398588	-140.199670	-143.921319	6236.748308	5060.059359	41.516777	6.286037	-4.803295	14.271803	2.104113	12.920568	-3.366581	7.643847	9.159466	1.719455	4.553432	-19.259208	8.787959	32.143612	-20.709073	10.405496	-1.025755	4.638911	13.397281	-2.751785	-9.468508	12.266320	16.382491	13.420295	23.585790	15.678928	3.941924	10.658647	14.008789	8.301383
19:38:59:706	-21.616472	-21.948527	-23.740311	-32.965531	-42.394586	-49.657063	-57.685569	-59.776531	-55.887210	-58.698173	-50.123913	-40.905269	-43.591301	-43.900342	-38.962252	-35.575946	-29.786348	-28.221414	-27.221960	-27.494837	-26.597302	-28.425250	-27.162782	-152.682977	-149.753657	-26.764973	-23.621954	-168.726837	-160.037509	-146.189816	-139.469805	-144.375019	7279.842529	7281.344997	-21.254828	18.476741	14.722215	8.751794	14.107419	15.665778	2.202743	-7.232888	14.593995	0.358357	11.644950	-6.404393	12.858102	23.930996	31.216487	17.523315	-13.403856	14.058104	-2.242195	21.997842	22.855926	8.008780	12.351800	13.420295	6.052612	14.337556	-7.370970	10.658647	35.437863	1.564934
19:38:59:716	-31.364432	-34.767177	-36.503070	-43.098149	-50.025283	-57.113513	-64.606128	-66.697090	-61.298725	-60.529409	-37.298688	-28.862511	-34.034025	-33.771011	-29.783060	-28.573195	-24.664148	-23.240584	-22.987433	-23.592365	-23.582502	-22.974282	-26.774836	-150.345439	-149.474205	-24.736477	-22.500857	-166.169025	-163.502719	-143.990360	-139.196928	-143.829264	5789.147613	5364.810516	26.498671	14.406598	4.951241	57.123376	10.119468	6.078914	10.543578	46.905278	9.159466	19.351263	1.709592	-0.680549	10.149057	-4.842747	6.614805	7.551793	19.581400	16.753999	3.432334	31.617583	1.775345	12.266320	17.727151	23.164967	2.018633	18.397837	8.173163	24.818669	9.981385	-9.192343
19:38:59:726	-24.772641	-26.962234	-27.218672	-31.124432	-37.157318	-41.089379	-48.861446	-52.550219	-57.961734	-54.943647	-36.023070	-35.155123	-39.333760	-43.104724	-38.771567	-35.020328	-30.624705	-25.827985	-25.778670	-25.877300	-25.137573	-25.065244	-21.244964	-140.153642	-145.581596	-24.838395	-24.180859	-164.370666	-160.928469	-143.714196	-138.006789	-141.550905	6205.252368	5924.905632	-3.521101	23.884969	20.288251	47.447745	-0.549042	4.707953	-0.581919	15.777559	13.232897	-3.718362	15.909066	-0.680549	7.423573	10.231249	14.827420	26.067986	-3.780828	23.474009	3.432334	9.623029	11.612073	2.353976	0.272877	2.281647	3.350142	7.541930	9.590152	2.169866	9.981385	17.710712
19:38:59:736	-24.772641	-26.406616	-28.188537	-35.362247	-46.655415	-55.200086	-60.095436	-57.869679	-60.667491	-54.654331	-40.300337	-29.852101	-34.346355	-35.559507	-33.225257	-29.677854	-29.411552	-26.400041	-26.163328	-25.114560	-23.855379	-24.157846	-27.064152	-152.028729	-150.401329	-24.332093	-21.751267	-162.003539	-156.772846	-140.321314	-137.918022	-142.918578	6848.617750	7227.788750	7.397272	-4.546856	11.930977	19.811538	3.438909	3.333704	7.775355	8.998370	6.440558	5.796173	45.715139	15.037832	11.513443	15.698654	-4.320007	26.067986	1.729318	10.030700	-7.933163	6.871244	38.324443	6.591791	12.351800	5.072885	18.184138	25.193464	20.906334	19.163865	7.318368	5.605488
19:38:59:746	-26.909631	-29.194566	-30.798952	-39.504719	-48.960076	-60.845026	-66.910789	-69.606683	-67.160652	-59.467490	-45.577057	-33.356764	-34.241149	-36.154577	-32.176488	-26.179767	-19.916743	-20.370443	-20.291538	-20.830717	-22.392364	-23.066337	-23.960585	-150.720234	-145.305431	-23.421406	-22.780309	-164.275323	-158.850657	-143.714196	-139.012818	-144.375019	5392.206723	5303.031790	10.129331	-11.332620	48.171034	10.116180	20.787977	19.762222	2.202743	26.607165	-4.408774	7.157271	-1.134248	16.448245	14.219200	10.231249	-13.883857	20.380306	26.469082	8.682753	10.550153	9.623029	5.980283	0.933700	0.272877	20.396744	16.832903	14.337556	22.323322	19.163865	-0.733152	23.079488
19:38:59:756	-27.928810	-29.566073	-30.217033	-35.914576	-44.525001	-51.570491	-56.281731	-59.674613	-68.423120	-64.382566	-54.036248	-46.205003	-45.461988	-45.886099	-39.537596	-32.074570	-27.458673	-26.590726	-27.412645	-27.399495	-27.057576	-26.337575	-23.960585	-143.987073	-148.455025	-27.774290	-25.584697	-166.359710	-161.523538	-144.355292	-139.012818	-142.642413	6324.345156	6679.989543	33.333750	14.406598	9.139740	22.560035	-3.221923	-14.485502	-7.528779	7.643847	20.008798	7.157271	18.733180	39.317321	11.513443	10.231249	10.721113	0.414247	22.336473	26.173191	-0.818631	8.245492	5.980283	50.518435	15.037832	-11.648237	-3.383019	26.534836	8.173163	36.141426	5.976996	-7.844396
19:38:59:766	-43.989109	-45.639523	-45.110207	-47.243909	-52.421999	-51.169394	-50.968846	-52.149122	-59.224201	-53.207754	-47.214320	-41.086091	-39.642801	-41.220886	-37.719511	-34.099779	-27.922235	-23.529900	-22.024144	-23.210995	-22.484418	-22.523871	-25.321683	-148.287353	-146.324611	-22.103048	-20.538114	-163.801898	-155.388734	-142.704879	-136.274184	-141.462137	7058.075610	6379.315104	12.864677	41.503626	14.722215	-6.460284	6.111790	7.449875	13.328240	6.305763	7.798368	0.358357	11.644950	3.590143	10.149057	-0.726576	1.157262	13.242760	-1.025755	8.682753	23.339214	-4.126034	1.775345	23.598941	0.272877	0.887673	6.052612	3.461923	25.157299	5.003843	19.374277	12.322211
19:38:59:776	-48.443911	-51.120079	-49.558433	-52.218163	-55.795155	-54.190769	-52.671863	-55.962827	-62.830782	-66.404487	-55.584744	-44.317877	-33.619778	-34.665259	-33.609915	-29.401689	-26.524973	-24.295928	-24.624696	-24.256476	-23.674557	-24.792367	-24.736477	-147.541051	-147.527900	-25.242779	-23.155104	-163.137787	-154.994213	-144.999677	-138.006789	-144.102141	5545.507783	5315.386878	7.397272	13.052075	4.951241	18.427426	4.776994	-6.253160	18.900851	7.643847	21.366608	9.856454	7.377546	16.448245	22.398939	21.185786	3.895896	11.812621	-2.403291	19.449893	7.703026	21.997842	20.038387	25.019217	-3.761102	0.887673	18.184138	7.541930	6.775901	-7.735902	14.008789	6.953435
19:38:59:786	-38.419786	-41.270201	-36.309097	-43.282259	-45.764455	-45.021440	-44.449384	-46.329935	-55.436798	-58.987489	-60.404477	-65.437910	-50.344188	-42.611573	-31.982515	-28.389085	-24.943600	-24.391271	-24.526065	-25.019217	-25.137573	-25.610999	-24.348531	-145.482965	-148.639135	-25.749081	-23.714009	-165.034777	-153.902705	-143.257209	-138.831996	-143.556387	6117.658808	6486.401298	44.252123	7.643847	49.568296	-0.940275	14.107419	10.175358	-27.011549	-5.875078	1.025755	-2.360552	0.286028	2.179729	4.698089	19.814825	-0.210411	1.841099	-1.025755	0.595069	17.644959	15.113448	14.426324	2.353976	2.958909	-4.675076	4.701377	0.762741	8.173163	12.075635	16.691533	31.163884
19:38:59:796	-32.291557	-39.320609	-39.790747	-47.243909	-49.670214	-53.487206	-55.581456	-54.858167	-55.887210	-60.914067	-67.502570	-73.256004	-57.826939	-41.418146	-33.225257	-27.928810	-24.384695	-23.815927	-23.467434	-23.401680	-23.674557	-23.431269	-22.020856	-152.400236	-144.933924	-23.825790	-22.034007	-166.073682	-150.243521	-138.670900	-134.995278	-140.278574	6993.729208	6458.959063	12.864677	11.694265	-0.614795	3.212060	15.442216	-2.153428	-11.707415	6.305763	18.650988	16.652081	14.488790	10.744126	12.858102	-8.958918	3.895896	7.551793	-2.403291	3.290964	19.068523	13.735912	13.019198	-11.815909	0.272877	70.533808	10.103029	30.611554	11.007140	12.075635	16.691533	23.079488
19:38:59:807	-34.612656	-39.320609	-38.728827	-43.558424	-44.077877	-46.836237	-48.361719	-52.652136	-54.174331	-58.218173	-66.319007	-61.571602	-53.566111	-36.851564	-35.234027	-29.125525	-25.035655	-23.335927	-23.852092	-23.592365	-23.763325	-22.974282	-24.542504	-145.762418	-147.251735	-24.736477	-22.034007	-170.429853	-154.001335	-143.257209	-138.555831	-142.737756	5564.665073	6679.989543	33.333750	-7.262477	7.742478	102.766187	-12.552348	-0.782467	6.384667	8.998370	7.798368	30.226896	10.221386	13.607692	18.309070	21.185786	5.243844	8.978644	19.581400	18.101946	10.550153	13.735912	-2.449319	17.921124	25.772095	6.466859	23.585790	-6.032886	8.173163	31.906899	16.691533	-10.540290
19:38:59:816	-32.383612	-35.230740	-40.274035	-46.783634	-45.853222	-42.000065	-47.257060	-51.748026	-61.390780	-66.983118	-71.595728	-61.571602	-52.734328	-36.651016	-32.653201	-27.008261	-22.990721	-23.434557	-23.950722	-23.973736	-23.398392	-23.612091	-26.288260	-150.062699	-149.661602	-23.621954	-22.780309	-166.169025	-152.120784	-140.597478	-136.455006	-141.823782	6302.445944	6347.746836	4.661925	6.286037	-3.406033	-5.076172	19.453181	11.549607	-0.581919	11.710703	5.082748	-0.999454	8.797822	3.590143	-4.826309	4.740829	-8.406588	14.669612	18.203864	1.943017	38.975403	-6.881107	35.506904	-0.483288	19.052084	7.860834	12.802212	-4.675076	19.489345	7.841108	27.406070	2.912881
19:38:59:826	-27.928810	-27.521139	-34.280601	-36.743071	-39.909103	-42.000065	-54.779263	-66.197363	-66.171062	-77.483956	-80.419851	-71.010521	-59.280092	-45.988017	-42.499792	-33.915669	-27.458673	-26.689356	-27.031275	-25.683328	-25.318395	-24.065791	-20.275100	-142.208440	-143.730634	-24.736477	-22.688254	-171.093964	-150.835303	-137.845693	-136.274184	-140.916383	7136.098744	5323.619220	12.864677	4.928227	3.573704	-2.327675	-11.237278	3.333704	17.506876	4.951241	28.142509	-9.136453	11.644950	15.037832	61.857630	0.644385	3.895896	1.841099	-7.913437	18.101946	2.028496	27.488262	4.573158	15.103585	24.427435	5.072885	19.535373	-11.450977	11.007140	10.658647	7.318368	-6.496448
19:38:59:837	-34.333204	-33.281148	-35.342521	-40.152391	-44.880070	-50.564462	-58.589680	-63.586948	-58.412145	-68.331065	-68.321202	-58.786941	-54.397893	-42.312394	-39.248280	-32.166625	-26.153465	-26.689356	-26.547986	-25.683328	-24.861408	-25.338122	-26.580863	-147.633106	-150.401329	-27.573741	-24.650997	-174.786025	-158.058327	-144.907622	-138.190899	-142.461591	5442.836939	7090.495386	21.047704	11.694265	17.497013	4.596172	3.438909	17.036739	4.990693	8.998370	17.289890	4.438363	21.577020	7.883848	6.059187	12.953445	10.721113	17.523315	-3.780828	3.290964	30.437308	12.358375	11.612073	19.341400	13.693172	20.396744	15.484956	23.835653	18.092083	47.467471	-2.054798	-14.561118
19:38:59:846	-28.763880	-29.470731	-31.670186	-34.349642	-38.755129	-42.904176	-51.669121	-58.770502	-51.198984	-57.159541	-55.492689	-50.880079	-47.020347	-37.545264	-31.601145	-24.611545	-21.498116	-21.041129	-21.639486	-21.498116	-21.754554	-21.794006	-25.610999	-151.091741	-147.623243	-20.584142	-20.725512	-166.642450	-157.269285	-142.432002	-137.461035	-141.915837	6112.174964	5727.224229	10.129331	2.215894	3.573704	19.811538	2.104113	11.549607	-7.528779	23.894832	5.082748	-7.778642	-5.401652	20.738662	16.947972	6.115078	10.721113	21.807157	14.090981	20.797840	-0.818631	8.245492	-1.038906	2.353976	31.131007	12.026320	7.400559	11.618648	13.841117	-3.504663	8.659739	19.058660
19:38:59:856	-21.616472	-21.297567	-26.735384	-25.321683	-22.777022	-29.704156	-43.749109	-55.058716	-54.082276	-58.793516	-64.954621	-66.697090	-62.705851	-54.029673	-46.517332	-39.902528	-28.760593	-26.209356	-27.221960	-26.827439	-26.324424	-26.245520	-24.253188	-142.208440	-146.045158	-25.242779	-22.126062	-172.796980	-157.565176	-142.704879	-136.639116	-141.097205	7272.987724	5154.780601	21.047704	6.286037	17.497013	14.271803	0.769316	8.804397	6.384667	2.238908	-7.127682	-6.417544	18.733180	15.037832	19.673455	12.953445	1.157262	0.414247	5.825762	3.290964	13.397281	23.355653	-6.670695	9.429056	12.351800	10.652071	10.103029	4.823021	15.258106	6.424120	-8.764945	1.564934
19:38:59:866	-27.373193	-26.311274	-31.670186	-32.229091	-31.476213	-37.663620	-38.133758	-45.024727	-51.918985	-64.188593	-66.864761	-61.663657	-50.656517	-38.837321	-32.653201	-27.192371	-22.895378	-21.613184	-22.024144	-21.593458	-21.662499	-20.978663	-24.447161	-146.883516	-148.362970	-23.523324	-21.751267	-170.239168	-158.752027	-141.790905	-134.811168	-140.551451	5726.175461	7035.584616	6.029598	15.764408	-7.574806	17.040026	4.776994	-4.878912	3.596718	13.065226	17.289890	18.013179	17.312904	20.738662	11.513443	10.231249	13.459747	10.405496	-1.025755	7.334806	6.279462	-2.751785	20.038387	5.191241	11.007140	0.887673	-7.433436	8.899740	3.941924	0.749590	14.008789	13.670158
19:38:59:876	-27.465248	-27.892646	-30.217033	-33.057586	-31.653748	-34.642246	-37.131017	-44.222534	-52.280629	-60.335436	-61.042287	-52.139259	-45.774318	-41.020338	-40.398967	-31.522241	-22.895378	-21.708527	-20.485511	-23.020310	-23.033460	-21.978116	-24.447161	-153.899417	-145.768993	-16.635642	-21.567157	-177.057809	-166.767382	-144.266525	-137.276925	-142.099947	6198.417289	5565.237129	33.333750	2.215894	48.171034	30.871281	0.769316	4.707953	4.990693	15.777559	11.875087	-0.999454	14.488790	6.453709	25.107984	-14.426324	12.088786	0.414247	4.448226	1.943017	13.397281	8.245492	13.019198	19.341400	12.351800	5.072885	6.052612	8.899740	9.590152	5.003843	20.715649	35.184712
19:38:59:886	-17.533178	-19.160578	-25.867437	-23.204420	-29.700868	-29.602238	-40.237871	-54.657619	-62.653248	-68.426408	-74.416554	-62.830782	-55.433511	-48.072403	-44.031849	-36.124988	-30.529362	-27.836756	-28.375934	-28.158948	-27.146343	-26.337575	-22.701405	-142.862687	-146.416666	-28.283880	-25.305245	-177.626577	-170.331223	-147.567352	-139.377751	-143.283510	6971.826709	6117.113054	7.397272	0.858084	20.288251	22.560035	14.107419	8.804397	-0.581919	-0.473425	1.025755	-19.992360	-1.134248	20.738662	27.833468	0.644385	1.157262	13.242760	18.203864	5.986859	16.221395	26.110725	3.182471	20.761676	16.382491	20.396744	15.484956	6.180832	11.007140	9.238370	0.608220	2.912881
19:38:59:896	-28.579770	-30.585253	-32.442790	-32.505256	-38.488827	-44.416507	-50.968846	-65.493800	-76.362858	-79.890535	-71.960660	-54.923921	-43.177053	-42.013216	-38.866910	-37.601154	-28.201688	-24.486613	-24.430723	-24.637846	-23.490447	-24.700312	-28.714565	-152.587634	-150.680782	-26.965521	-25.117847	-176.396986	-170.429853	-147.656120	-139.742683	-143.191455	5445.578861	6913.384974	11.497004	13.052075	18.890988	32.255393	18.115097	21.136471	14.722215	3.596718	2.383565	-3.718362	-6.825216	17.878384	3.333704	-3.471786	-2.949046	8.978644	25.091546	11.362209	3.432334	12.358375	11.612073	-7.558368	-3.761102	2.281647	0.667398	26.534836	19.489345	16.329888	4.632336	10.974264
19:38:59:907	-25.328258	-28.356208	-29.345799	-30.387992	-36.891016	-46.333223	-49.163912	-52.951315	-64.093250	-65.056539	-62.771604	-56.541458	-47.954047	-49.561721	-34.086628	-29.309635	-18.986331	-19.410441	-20.390169	-21.212088	-22.119486	-22.247706	-19.594551	-145.387623	-142.060494	-21.192362	-21.287704	-178.760825	-174.687394	-147.475297	-135.817197	-141.189260	6246.328597	5156.135124	14.212625	10.336454	42.585272	3.212060	8.784671	14.291529	-3.366581	10.356180	-7.127682	5.796173	27.267988	7.883848	21.037841	7.486039	20.284963	18.953454	1.729318	7.334806	7.703026	10.980839	17.224136	23.598941	-14.492077	-1.883839	10.103029	15.678928	23.740311	2.169866	3.290964	10.974264
19:38:59:917	-21.616472	-22.691542	-25.190176	-24.677299	-31.209911	-39.175951	-40.839515	-51.448847	-57.961734	-65.250512	-65.681198	-62.202836	-56.163375	-54.230221	-38.294854	-37.601154	-36.115125	-34.155669	-31.841145	-30.253198	-27.879495	-27.698673	-25.610999	-142.116385	-147.807353	-30.105252	-25.117847	-178.951511	-165.580531	-145.640774	-138.190899	-146.104336	7155.256034	6393.047728	4.661925	26.597302	-21.517842	18.427426	4.776994	-3.527677	27.238398	11.710703	-3.050964	11.214264	7.377546	-0.680549	14.219200	-15.800572	27.129905	3.267950	4.448226	20.797840	-3.665759	30.240047	1.775345	16.523861	21.741404	-14.419748	12.802212	30.611554	11.007140	5.003843	0.608220	31.163884
19:38:59:927	-24.309079	-25.104696	-26.156753	-30.111828	-40.796776	-45.425824	-50.064735	-52.149122	-51.738162	-50.995148	-52.034053	-54.295975	-40.369378	-40.027459	-28.444976	-28.665250	-25.781958	-25.634012	-23.082776	-23.973736	-22.849351	-24.246613	-28.520592	-155.020515	-149.474205	-24.434011	-22.313459	-172.796980	-162.513129	-143.533373	-137.553090	-142.188714	5549.600940	6924.369101	33.333750	22.527158	13.328240	-7.847683	10.119468	19.762222	2.202743	2.238908	17.289890	-6.417544	34.356218	39.317321	7.423573	10.231249	-1.581372	4.694802	0.351781	20.797840	4.855898	15.113448	-2.449319	30.674020	8.317821	9.254809	14.153447	-4.675076	9.590152	12.075635	5.976996	-3.803842
19:38:59:937	-23.845516	-26.219219	-26.058123	-28.359496	-33.340326	-38.068004	-48.361719	-49.541995	-38.571019	-47.141991	-51.580354	-48.631308	-44.837330	-42.213764	-33.419230	-32.166625	-27.458673	-26.590726	-25.394012	-26.255383	-24.588531	-25.610999	-21.438937	-142.675290	-142.987619	-24.230175	-23.901407	-169.578345	-161.424908	-141.879672	-135.452265	-140.824328	6080.698751	5628.373665	7.397272	21.172636	-3.406033	-2.327675	-3.221923	4.707953	11.934265	22.537021	-0.335343	7.157271	8.797822	6.453709	7.423573	-14.426324	14.827420	27.498125	9.958372	16.753999	-2.242195	16.490984	22.855926	-6.161105	-22.540309	2.281647	-14.166597	15.678928	30.821966	10.658647	19.374277	2.912881
19:38:59:947	-23.474009	-24.082229	-23.546338	-24.953463	-25.883876	-39.074033	-45.452125	-45.327194	-42.989656	-48.489938	-55.946388	-51.777615	-50.031858	-50.653229	-42.789107	-36.496495	-30.341965	-28.602784	-28.280592	-27.586892	-25.959492	-25.883876	-24.641134	-144.266525	-148.918587	-27.573741	-24.650997	-165.126832	-159.149836	-141.514740	-136.182129	-141.097205	7212.750918	6335.388461	23.783051	-0.496439	3.573704	1.827948	-17.898110	7.449875	6.384667	7.643847	24.085517	0.358357	51.402819	17.878384	-22.510720	21.185786	16.198381	3.267950	38.830745	-6.128229	4.855898	24.733189	1.775345	8.008780	9.662481	10.652071	-7.433436	6.180832	1.107947	7.841108	15.350161	4.260829
19:38:59:957	-19.758935	-22.316747	-24.128257	-28.819771	-31.476213	-39.478417	-51.669121	-52.050492	-50.206105	-46.849388	-50.761723	-43.512396	-39.642801	-39.830199	-36.861427	-31.890460	-26.807713	-25.538670	-25.009354	-25.305245	-26.781411	-24.973189	-27.064152	-156.887915	-145.861048	-24.128257	-21.846609	-160.205180	-155.092843	-139.223230	-133.624317	-138.092269	5789.147613	6103.380430	-10.336454	22.527158	-3.406033	4.596172	19.453181	4.707953	0.812056	22.537021	3.721650	4.438363	11.644950	15.037832	8.787959	4.740829	5.243844	18.953454	9.958372	20.797840	14.797831	13.735912	10.204947	-1.903565	23.082776	2.281647	18.184138	-30.463609	9.590152	17.746877	4.632336	36.532659
19:38:59:967	-26.630178	-28.543606	-30.217033	-34.073478	-34.316766	-41.191297	-51.669121	-56.863650	-52.550219	-48.775966	-53.582549	-51.238436	-46.602812	-40.823077	-35.234027	-30.230184	-24.105243	-22.859214	-23.661407	-25.400587	-24.953463	-27.517851	-24.641134	-145.762418	-145.213376	-24.332093	-23.901407	-166.264368	-164.196419	-142.888989	-137.368980	-143.829264	6086.162869	6614.078208	-0.785755	-4.546856	-0.614795	0.443836	3.438909	-8.995082	2.202743	22.537021	11.875087	1.719455	-5.401652	30.733198	7.423573	3.369868	10.721113	11.812621	11.335908	-2.081099	-0.818631	15.113448	-8.081108	-4.740829	-2.416442	24.562230	14.153447	15.678928	-11.621936	33.304161	-6.082201	4.260829
