# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:37:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:37:02:765	-28.658675	-28.642236	-46.162263	-52.283917	-59.253791	-62.347494	-70.221479	-69.537642	-55.972690	-60.923930	-48.121719	-46.921717	-35.174849	-36.739783	-33.314024	-32.518407	-25.025792	-23.520036	-24.726614	-25.305245	-24.861408	-24.973189	-28.398948	-151.834756	-149.562972	-25.923328	-24.088805	-156.582161	-156.690654	-141.827069	-136.727883	-142.126248	6654.937450	6152.570643	14.113995	8.981932	-1.788496	22.504145	37.972662	30.877856	-1.975893	8.847137	2.067948	-7.686587	17.391808	9.106863	-11.704128	-5.996722	6.460284	20.202771	26.324424	15.527695	3.389594	9.958372	6.973162	3.770965	35.105808	-3.484937	4.701377	15.504682	1.301920	-2.531511	22.089897	3.465211
19:37:02:775	-29.214292	-34.122793	-44.613768	-50.350763	-56.324471	-63.254893	-69.320656	-64.221470	-50.745284	-59.382010	-53.214329	-46.020893	-39.955130	-42.598422	-35.418137	-34.727725	-28.655387	-26.870179	-27.517851	-26.827439	-27.146343	-27.517851	-23.838941	-143.230907	-144.555841	-27.544152	-23.714009	-162.736691	-158.275314	-143.569538	-138.644599	-143.582689	5379.095470	4959.633997	10.033988	7.643847	7.966040	22.504145	17.973727	8.939192	-1.975893	-3.333704	19.689894	-0.907399	-8.150150	13.400569	53.612138	14.547968	11.937553	5.950694	12.572074	-4.658637	1.985757	8.600561	80.048343	29.273470	-2.469045	7.653711	-24.946888	15.504682	-0.115069	-6.766038	8.709055	2.120551
19:37:02:785	-34.320053	-40.905269	-48.868021	-50.903093	-50.554599	-59.326119	-63.705304	-58.902009	-49.660351	-55.818169	-48.848295	-39.642801	-33.097038	-34.254300	-30.637856	-30.493198	-26.140315	-25.052094	-25.015929	-25.400587	-24.404421	-24.430723	-23.355653	-145.943240	-146.502145	-24.302503	-22.780309	-162.263265	-154.415582	-140.360766	-135.264867	-140.850630	6266.146710	7121.810503	12.766047	13.052075	12.154539	-2.383565	19.308523	15.800572	2.202743	11.559470	18.332083	-15.843312	0.364932	21.964966	1.890414	20.035100	9.198918	15.922216	9.817002	-3.310690	9.083850	14.090981	1.364386	17.921124	20.340853	6.256448	12.802212	-8.906315	15.448791	17.299753	22.089897	24.983052
19:37:02:795	-34.599506	-40.070199	-46.740894	-47.217608	-47.358978	-53.579261	-59.993518	-59.707490	-54.621455	-58.517351	-53.944193	-43.417054	-33.928820	-38.229100	-37.236222	-35.280055	-19.903593	-21.412636	-21.646061	-22.546884	-22.576473	-23.977024	-27.235111	-152.209551	-149.470917	-24.506339	-23.714009	-158.761890	-154.810103	-145.953103	-136.543774	-142.944879	6670.001583	5489.508792	8.666315	29.312922	19.114550	16.984136	15.300846	7.584669	6.384667	21.031266	0.706850	-3.626307	24.503052	10.540290	15.501394	-1.880551	24.240038	1.666852	5.684392	28.990730	9.083850	0.338631	15.399476	-8.978644	6.920559	-2.090962	14.153447	15.504682	15.448791	48.434048	-4.688226	29.026894
19:37:02:805	-30.049362	-33.475120	-35.717316	-39.113485	-40.878968	-49.045556	-64.704758	-58.201734	-55.883922	-53.411590	-55.489401	-48.447198	-41.306365	-40.908557	-40.392391	-36.388002	-30.891007	-29.740320	-29.250456	-29.017031	-26.416479	-26.518397	-22.385788	-144.726800	-148.356395	-28.050454	-24.088805	-155.825995	-151.644071	-143.201318	-135.721854	-139.575011	5624.122700	5799.760232	14.113995	3.573704	26.097575	-28.635661	16.638930	15.800572	0.812056	8.847137	6.121653	-6.325489	10.300290	-10.878921	1.890414	6.332065	-0.364932	7.377546	4.306856	7.456450	21.872911	14.090981	4.158911	17.921124	2.906306	4.862473	19.535373	0.588494	-12.848239	17.299753	4.684939	30.374842
19:37:02:815	-42.302531	-46.109661	-50.028571	-53.756796	-53.217617	-43.403903	-54.177618	-45.659249	-41.003899	-41.082803	-41.845544	-34.878958	-30.190732	-33.261421	-33.027996	-32.610462	-24.743052	-25.338122	-25.495930	-25.683328	-25.410450	-25.703054	-26.653192	-144.167895	-146.781598	-23.391817	-22.688254	-156.204078	-152.436401	-141.185973	-135.633087	-141.853371	6657.682660	7265.975110	27.767714	13.052075	3.797266	-5.132063	25.969355	0.723289	46.704730	15.626326	22.405514	15.386325	25.923328	1.975893	5.976996	-0.506302	16.043861	4.523843	8.439465	24.943600	-22.172089	-1.035618	21.031266	19.341400	10.951250	0.677261	10.103029	7.367683	-5.763297	4.556719	23.431269	14.225775
19:37:02:825	-34.507451	-39.511294	-41.809380	-44.455959	-46.116236	-44.511850	-52.471314	-51.580354	-50.922819	-46.089935	-39.024718	-30.026348	-28.839497	-29.487169	-30.062512	-29.385251	-21.672362	-22.560035	-23.184694	-23.592365	-24.312366	-23.158392	-21.800582	-149.868726	-145.298856	-25.620862	-23.155104	-157.815039	-151.644071	-138.802407	-133.985961	-138.483503	6800.062059	5300.066306	25.052094	17.122218	16.343039	23.888256	1.962743	6.213708	-18.650988	4.800007	3.406033	-11.763306	25.923328	11.970430	15.501394	17.289890	36.542522	-13.992350	8.439465	89.566166	4.813158	27.840043	-2.856991	20.761676	5.595625	9.047685	30.318951	10.086591	-1.532057	-20.926060	6.026311	26.331000
19:37:02:835	-34.227998	-36.351837	-37.844442	-40.678419	-42.743080	-42.194038	-50.866928	-53.086110	-56.426389	-56.107484	-50.304736	-40.987461	-37.252661	-36.440604	-30.062512	-27.544152	-24.466887	-23.996750	-24.341956	-24.637846	-24.404421	-23.977024	-24.808806	-148.372833	-145.762418	-24.302503	-22.126062	-159.518056	-150.555850	-143.385428	-136.635828	-140.396930	5316.120030	6727.795645	16.849341	2.215894	28.888812	11.447689	8.643301	2.097538	-1.975893	103.597969	-0.650960	12.667417	6.032886	1.975893	18.226878	11.822484	2.373702	33.031284	16.684957	-1.962743	37.509099	11.335908	32.271831	22.178665	27.060864	20.186333	15.484956	8.725493	26.764973	-8.183026	4.684939	18.266330
19:37:02:846	-40.911844	-43.321711	-44.613768	-51.271312	-58.454885	-53.885015	-57.886117	-58.803379	-49.482817	-45.415961	-37.384168	-35.418137	-32.370461	-30.085526	-25.282231	-23.766612	-19.065235	-19.305235	-21.261403	-21.307430	-21.570444	-22.974282	-26.071273	-148.093380	-144.927348	-21.974829	-21.938664	-166.902177	-156.098872	-144.670909	-137.641857	-141.123507	6435.905877	6299.454158	11.401662	2.215894	9.360015	29.427991	5.970420	2.097538	7.775355	-23.631817	8.840562	5.888228	3.208772	-9.468508	27.751276	3.590143	1.002741	8.804397	19.440030	12.828513	0.562193	20.975375	1.364386	25.019217	20.340853	9.047685	-20.896471	18.223590	11.201113	3.139731	27.458673	-4.599459
19:37:02:855	-44.160069	-45.087193	-44.035137	-48.693774	-55.170497	-53.480631	-59.289955	-59.707490	-55.883922	-52.448301	-45.481714	-37.663620	-31.433473	-30.085526	-31.975940	-34.359505	-26.978672	-25.433464	-25.785245	-25.305245	-24.953463	-24.157846	-25.394012	-145.009540	-147.708722	-26.025246	-23.342502	-170.406840	-156.989833	-144.578854	-137.457748	-140.031998	6936.957613	5225.932493	57.803925	0.858084	-4.583021	11.447689	12.631252	14.429611	7.775355	34.569917	11.556182	-2.268497	62.840645	4.816446	-6.269599	2.215894	11.937553	10.231249	13.946323	2.064661	1.985757	11.335908	37.900333	5.191241	0.216987	3.468499	12.802212	15.504682	26.764973	-3.951787	18.085508	8.853712
19:37:02:866	-37.755675	-39.419239	-39.198965	-44.640069	-56.590773	-66.381473	-72.328879	-74.554636	-68.150243	-59.865298	-47.211032	-41.529927	-39.228554	-33.659230	-34.270738	-33.438956	-28.655387	-23.901407	-24.052640	-24.733189	-24.404421	-24.703600	-27.527714	-148.655573	-150.023246	-24.710175	-23.247159	-166.146011	-158.078054	-146.870365	-136.455006	-141.942138	5702.145834	6280.240978	26.400041	26.597302	-35.240603	1.772058	21.981404	-0.647672	-4.740829	10.204947	0.706850	5.888228	-1.058632	-8.038369	8.705767	21.409348	10.569879	5.950694	5.684392	3.412608	6.236722	-9.277823	25.252642	-4.740829	1.561646	28.537031	14.153447	6.006585	4.135897	-8.183026	16.740848	-1.903565
19:37:02:876	-33.205531	-38.860334	-39.586911	-47.677882	-53.927755	-58.517351	-65.506951	-73.453265	-63.912428	-52.928301	-42.480066	-37.305263	-34.346355	-29.289908	-31.880597	-34.915123	-27.537577	-22.274007	-23.957297	-24.069078	-23.582502	-23.339214	-22.773734	-150.151466	-145.390911	-24.808806	-23.247159	-170.594237	-160.649016	-146.045158	-135.813909	-140.304875	6193.587693	6535.584936	3.198909	10.336454	1.002741	-18.960029	5.970420	19.897017	2.202743	26.452644	18.332083	46.596237	10.300290	11.970430	-6.269599	29.621964	2.373702	31.601145	16.684957	15.527695	10.507414	25.084970	-1.449865	0.933700	16.326601	11.819196	23.585790	10.086591	5.552885	13.045500	-0.683837	12.877828
19:37:02:886	-33.021421	-36.726632	-41.615407	-52.375972	-53.040082	-55.597894	-57.787487	-61.814890	-64.813251	-58.517351	-47.483909	-40.987461	-38.189648	-31.374295	-31.880597	-32.702516	-31.354569	-28.402236	-27.708536	-27.682235	-26.508534	-26.610452	-25.584697	-144.634745	-149.007355	-27.139768	-25.209902	-170.972320	-162.927376	-145.404061	-137.457748	-141.488439	6934.215691	6134.715273	-4.984117	-5.904667	2.400004	-9.287686	8.643301	-15.705230	7.775355	16.984136	4.763843	9.948509	4.632336	13.400569	3.251512	21.409348	-0.364932	-6.877819	12.572074	-16.773725	13.354541	-3.770965	5.566036	-3.323841	14.981941	10.441660	2.018633	10.086591	12.618102	-1.114522	6.026311	14.225775
19:37:02:896	-26.058123	-28.921689	-30.397855	-37.361154	-38.130470	-41.286639	-49.364460	-53.487206	-54.983099	-50.811038	-49.666926	-49.436789	-48.891035	-37.532113	-33.412655	-32.702516	-25.301957	-23.901407	-24.052640	-25.209902	-23.490447	-26.064698	-27.235111	-149.589273	-148.356395	-24.203873	-23.155104	-166.241354	-163.716418	-145.219951	-136.816651	-141.580494	5524.183914	6374.968796	11.401662	8.981932	-0.394521	11.447689	17.973727	4.842747	6.384667	19.676743	12.917280	-9.044398	59.996805	16.241121	-26.679493	0.864659	10.569879	5.950694	55.196798	16.875643	14.755091	29.217580	-2.856991	15.103585	2.906306	17.398383	-0.680549	8.725493	-1.532057	17.299753	4.684939	-0.575343
19:37:02:906	-24.016476	-23.904695	-34.267450	-37.916771	-39.724993	-42.092120	-52.773781	-60.207217	-62.288316	-59.191325	-53.671316	-51.682272	-47.848841	-39.320609	-36.088823	-34.359505	-30.332102	-28.688264	-28.576483	-28.349633	-26.416479	-27.064152	-22.576473	-147.159680	-147.800777	-29.773197	-26.143602	-170.406840	-158.969014	-143.477483	-136.270896	-138.575557	6381.133189	5670.718936	50.968846	-0.496439	20.511813	-0.996166	3.297539	4.842747	3.596718	11.559470	2.067948	-2.268497	18.812084	-0.884385	-6.269599	0.864659	21.501403	8.804397	11.194538	-0.634522	17.602219	23.710722	21.031266	15.103585	10.951250	-7.670149	14.153447	15.504682	25.347985	21.530992	15.399476	23.638393
19:37:02:916	-30.792377	-31.614296	-36.394577	-36.716769	-44.163356	-50.054872	-59.891600	-70.040657	-78.703684	-71.809426	-65.405033	-56.265293	-54.397893	-43.094861	-33.218682	-28.096482	-27.258124	-26.008807	-26.649904	-27.494837	-26.051547	-25.972643	-26.554562	-147.347078	-149.007355	-25.518944	-24.368257	-168.986564	-161.839155	-146.229268	-139.377751	-141.123507	6936.957613	6887.040824	12.766047	15.764408	20.511813	22.504145	17.973727	25.387437	0.812056	7.492614	11.556182	0.450412	15.987970	3.386307	23.681133	-134.761853	7.831245	11.638374	-10.790154	19.571537	20.449347	80.087796	15.399476	-10.398920	12.295909	-0.716713	2.018633	11.444401	19.680031	24.368257	11.375360	12.877828
19:37:02:926	-26.893192	-29.664704	-34.267450	-35.335945	-45.139796	-55.295428	-64.103113	-66.128322	-66.976542	-64.007771	-60.677354	-47.819252	-43.384177	-37.729374	-31.785255	-29.109086	-24.558942	-24.572093	-24.532641	-24.161133	-23.763325	-23.977024	-26.360589	-148.747628	-149.839137	-27.445522	-25.117847	-169.459989	-162.430937	-149.069820	-138.736654	-141.396384	5260.002683	6122.356897	14.113995	3.573704	10.757277	-7.903574	4.635624	13.055363	-7.528779	7.492614	22.405514	3.169320	14.567694	14.830708	20.955649	4.961104	5.092611	13.065226	5.684392	-0.634522	9.083850	0.338631	29.454292	22.178665	10.951250	9.047685	8.751794	15.504682	18.282768	8.791247	-12.739746	16.918382
19:37:02:936	-32.278406	-27.340316	-33.784162	-35.888275	-42.121709	-53.076247	-53.674604	-55.893785	-64.813251	-66.125034	-63.133249	-52.583095	-46.915141	-43.094861	-38.860334	-34.543615	-28.375934	-28.116208	-27.807166	-27.494837	-27.330453	-26.791274	-18.115097	-143.980497	-146.781598	-30.785801	-26.613740	-174.572326	-162.631485	-147.879682	-138.098844	-142.218303	6136.092809	5117.504927	12.766047	8.981932	1.002741	10.060290	5.970420	-6.118366	-7.528779	12.913993	0.706850	-13.124404	31.594570	-15.172626	-3.544115	9.077274	-11.299744	-5.450967	40.063624	7.456450	20.449347	19.597839	25.252642	5.191241	43.150752	-3.484937	4.701377	15.504682	16.865780	3.139731	7.367683	10.201660
19:37:02:946	-28.658675	-24.927162	-28.080044	-29.809361	-39.550746	-45.317331	-48.660897	-53.786385	-60.575436	-56.492142	-68.774901	-58.333241	-59.487216	-56.899814	-46.034044	-36.480057	-23.628530	-23.901407	-23.763325	-24.542504	-24.404421	-25.338122	-28.980867	-151.085166	-148.356395	-24.506339	-23.434557	-171.922459	-158.373944	-146.321323	-138.736654	-143.036934	7090.291550	7054.541358	29.135388	-1.854249	58.152419	15.600024	-7.367683	-12.979746	13.328240	8.847137	7.482751	16.747423	18.812084	11.970430	-7.633984	22.780309	2.373702	3.093703	19.440030	12.828513	4.813158	18.220302	11.197826	15.103585	24.371545	-2.090962	11.450977	27.718399	6.969874	41.362256	3.343567	10.201660
19:37:02:956	-27.544152	-25.762232	-35.135397	-37.177044	-39.724993	-41.086091	-43.749109	-50.778161	-54.171043	-50.617065	-57.583651	-52.583095	-51.590217	-54.414331	-44.120616	-37.492661	-26.327712	-25.338122	-26.459219	-26.636754	-25.410450	-25.430176	-25.196751	-147.718585	-148.727902	-26.935932	-23.996750	-165.389846	-155.207912	-141.554192	-135.633087	-140.758575	5674.779217	5766.797989	14.113995	-0.496439	14.945777	15.600024	4.635624	8.939192	-10.313441	3.445485	4.763843	9.948509	30.171006	14.830708	1.890414	2.215894	2.373702	11.638374	2.949046	26.294835	19.025783	25.084970	29.454292	23.598941	16.326601	14.607146	6.049324	67.081748	-8.597274	1.719455	-2.005483	-1.903565
19:37:02:966	-26.801137	-28.734291	-38.327731	-40.402254	-49.400625	-52.573232	-53.072959	-56.192964	-61.476260	-60.539272	-61.311876	-58.872420	-52.421999	-51.238436	-44.600617	-38.413210	-31.913474	-30.891007	-28.382510	-28.063605	-26.873466	-26.518397	-19.860853	-137.434734	-143.724059	-28.356208	-25.209902	-161.885183	-152.732292	-140.725698	-136.270896	-140.031998	6086.807253	5540.306679	14.113995	21.172636	5.171515	21.139759	13.966049	44.561165	0.812056	-6.026311	-6.085489	-6.325489	-9.570426	16.241121	-3.544115	-12.838376	25.610999	20.202771	4.306856	7.456450	1.985757	3.093703	22.438391	-7.558368	8.261931	2.074524	-2.031784	25.019217	-4.366034	-5.349049	7.367683	2.120551
19:37:02:976	-33.392929	-34.773753	-41.326092	-44.363904	-51.353504	-55.094880	-58.790228	-62.515165	-57.146390	-55.239538	-51.669121	-42.608285	-35.487178	-37.630743	-33.412655	-31.597857	-21.580307	-22.754008	-22.609350	-23.592365	-23.398392	-23.612091	-26.360589	-153.047909	-146.594200	-23.595653	-22.592912	-159.518056	-153.327361	-143.293373	-135.633087	-140.850630	7149.160682	7135.543127	25.052094	13.052075	16.343039	14.215912	17.973727	4.842747	2.202743	2.087674	21.047704	4.530418	4.632336	11.970430	-10.359468	10.451523	18.762769	15.922216	29.063059	22.247706	13.354541	9.958372	36.493207	17.921124	6.920559	2.074524	16.832903	15.504682	12.618102	5.973708	11.375360	15.573723
19:37:02:986	-30.700322	-30.779226	-35.812658	-37.824716	-42.920615	-46.829662	-48.161171	-51.478436	-51.284463	-54.565564	-49.029117	-44.942535	-38.811019	-34.750739	-34.652109	-26.347438	-23.069625	-24.095380	-26.169904	-23.115652	-24.769354	-22.704693	-22.481131	-149.214478	-149.283519	-24.203873	-24.088805	-160.464907	-159.761344	-142.011179	-134.991990	-139.121312	5654.231239	5198.490258	3.198909	22.527158	40.040610	-0.996166	11.296456	-8.863575	23.059762	7.492614	-68.462572	3.169320	15.987970	3.386307	-6.269599	-0.506302	-1.732605	7.377546	-2.544661	10.152345	16.178655	4.471240	39.287732	22.178665	17.671260	4.862473	27.616481	15.504682	16.865780	13.045500	28.800045	15.573723
19:37:02:996	-29.214292	-29.105799	-30.302513	-33.955121	-34.402245	-39.271294	-42.243353	-42.249929	-40.372665	-48.016513	-45.938701	-44.133767	-41.306365	-39.817048	-36.854852	-32.886626	-27.629632	-27.350179	-26.745247	-26.732096	-25.867437	-27.609906	-24.131544	-142.951455	-145.019403	-26.429630	-23.434557	-156.963531	-157.979423	-143.112551	-136.543774	-140.304875	6175.801364	6446.357400	12.766047	3.573704	2.400004	25.275656	3.297539	11.684402	2.202743	0.733152	6.121653	-4.967679	-5.322748	3.386307	-3.544115	4.961104	17.395095	58.681735	12.572074	-4.658637	10.507414	-2.393428	21.031266	17.921124	1.561646	17.398383	-0.680549	0.588494	6.969874	-3.951787	6.026311	15.573723
19:37:03:006	-30.144704	-28.458126	-31.946351	-35.335945	-40.704721	-48.440623	-55.880635	-59.908038	-58.228036	-56.012142	-50.393503	-38.741978	-31.538679	-30.979774	-29.871827	-27.083878	-24.466887	-24.861408	-24.821956	-25.209902	-24.769354	-26.429630	-30.631280	-152.301606	-150.674206	-25.114560	-24.368257	-158.193122	-160.550386	-143.112551	-138.098844	-143.490634	7132.725588	7158.882341	10.033988	19.834551	13.548514	33.563888	11.296456	4.842747	16.116189	0.733152	-6.085489	-0.907399	8.876726	1.975893	14.137008	11.822484	-3.103566	5.950694	9.817002	-18.121672	11.930977	22.333185	-1.449865	19.341400	8.261931	-7.670149	19.535373	4.648774	-1.532057	1.719455	-14.061392	7.509053
19:37:03:016	-28.934839	-29.105799	-30.591828	-34.783616	-43.808287	-54.085563	-59.493791	-57.800638	-60.483382	-64.681744	-58.767214	-47.099251	-41.513489	-37.137592	-33.412655	-30.397855	-30.516212	-31.177035	-30.404431	-30.157855	-26.873466	-28.425250	-23.450995	-145.851185	-148.448450	-28.254290	-25.772095	-157.150929	-156.493394	-139.992546	-136.178841	-140.485697	5514.606913	5294.585750	8.666315	2.215894	-3.185758	-0.996166	11.296456	-0.647672	11.934265	2.087674	14.275091	5.888228	-2.478908	-6.608229	114.858260	7.706313	6.460284	15.922216	7.061929	24.943600	-5.128775	8.600561	30.864705	13.686597	14.981941	13.213171	-6.082201	1.949592	4.135897	21.530992	4.684939	19.614277
19:37:03:026	-32.370461	-32.173201	-36.588550	-43.255958	-49.311857	-53.480631	-58.389132	-53.184740	-53.358987	-54.470222	-49.213227	-39.461979	-35.799508	-33.363339	-30.733198	-28.464702	-27.724975	-27.445522	-27.708536	-26.922782	-28.517305	-28.609359	-25.101409	-148.188723	-145.762418	-28.454839	-26.613740	-158.097780	-154.612843	-142.287344	-139.193641	-144.766252	5834.935081	6476.554707	5.930968	0.858084	-11.543032	12.831801	4.635624	-6.118366	3.596718	6.154530	10.198372	1.811510	1.785208	6.246585	12.775910	21.409348	11.937553	0.240000	5.684392	12.828513	27.547440	0.338631	-1.449865	15.103585	10.951250	7.653711	3.350142	10.086591	5.552885	11.625224	7.367683	76.103132
19:37:03:036	-31.814844	-43.785273	-60.378176	-67.298735	-70.438465	-70.109698	-69.721752	-64.119552	-60.664204	-57.843377	-51.941998	-40.717871	-32.784708	-30.779226	-29.681142	-28.004427	-26.235657	-27.060864	-27.419221	-26.732096	-26.965521	-29.063059	-29.855389	-153.422704	-152.064893	-28.658675	-26.518397	-165.863271	-156.690654	-141.370082	-135.541032	-140.850630	7343.560984	6254.153266	8.666315	17.122218	9.360015	-14.807694	21.981404	98.005632	-1.975893	7.492614	-2.008770	56.094334	17.391808	20.531539	31.841145	15.918929	6.460284	8.804397	18.062494	24.943600	17.602219	23.710722	28.047167	-4.740829	2.906306	-0.716713	19.535373	10.086591	-0.115069	1.719455	3.343567	7.509053
19:37:03:046	-49.824735	-53.171589	-57.958446	-59.191325	-62.360645	-60.131600	-57.386390	-52.382547	-56.788033	-53.700905	-55.489401	-42.157874	-37.357866	-35.049917	-31.975940	-27.083878	-25.584697	-25.052094	-24.532641	-23.973736	-24.128257	-24.611545	-23.838941	-142.389262	-146.781598	-24.404421	-22.875652	-165.103818	-156.296133	-146.597488	-137.365693	-142.852824	5754.170025	5709.142010	35.970467	2.215894	12.154539	-12.055909	-18.036192	6.213708	3.596718	27.810454	8.840562	-6.325489	-2.478908	20.531539	4.615898	28.247715	9.198918	-4.020828	5.684392	10.152345	21.872911	8.600561	14.012077	-14.653173	4.250966	7.653711	7.400559	22.300309	2.718908	27.202234	4.684939	2.120551
19:37:03:056	-43.137601	-47.687745	-52.445013	-53.848851	-65.467499	-71.618741	-68.215996	-64.724484	-60.845026	-59.092694	-54.670770	-47.457608	-41.306365	-33.064161	-28.247715	-24.874559	-20.554552	-21.126608	-21.452088	-22.734282	-21.843322	-22.704693	-27.235111	-151.085166	-146.410090	-24.506339	-23.996750	-162.736691	-155.405173	-147.054475	-137.000761	-142.126248	5962.240485	6410.663098	8.666315	6.286037	20.511813	3.156169	8.643301	-4.744117	-10.313441	8.847137	3.406033	18.105234	14.567694	6.246585	44.091027	15.918929	-9.928783	18.775920	16.684957	4.760555	104.288381	-1.035618	18.213727	0.933700	5.595625	7.653711	41.102530	10.086591	12.618102	14.462488	-2.005483	29.026894
