# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data002.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:53:56																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:53:54:290	-22.389076	-30.460321	-41.506914	-49.814872	-54.424194	-53.342549	-48.581993	-46.698155	-36.069097	-28.997305	-27.711824	-25.029080	-25.361135	-17.760028	-16.941396	-15.695367	-14.833996	-15.534271	-15.383038	-14.998379	-15.189065	-15.435640	-14.314543	-67.683393	-69.014902	-16.435094	-14.620297	-78.946972	-78.378204	-68.008873	-63.895990	-66.276267	-81.146427	-102.904269	2.856991	10.701386	14.732078	-6.667408	6.193982	5.980283	0.565480	3.981376	4.306856	-10.129331	8.097547	0.101918	15.534271	-9.521111	10.510701	2.380278	1.176988	7.946314	3.504663	36.256495	17.829069	-1.147399	8.498643	8.482205	-5.125487	20.880032	-4.060280	0.046027	6.716723	3.662471
12:53:54:300	-24.989628	-30.552376	-38.702526	-47.513498	-52.915151	-56.564471	-51.790765	-50.511859	-39.767733	-28.514017	-23.529900	-17.483863	-17.467424	-12.795636	-13.213171	-12.654266	-13.252623	-12.950157	-13.071801	-13.190157	-13.357829	-13.075089	-13.341391	-67.775448	-67.252707	-13.903583	-13.781939	-77.431353	-78.180943	-67.643941	-62.344206	-64.727772	-70.185314	-71.283398	24.733189	16.116189	28.691551	7.180285	-0.476713	-4.990693	11.704128	16.181943	8.370424	11.612073	-4.698089	8.699192	-2.192880	2.820826	-42.884450	13.795090	6.696997	-4.185212	17.737014	11.473990	9.389604	11.618648	5.809324	8.482205	0.263014	4.566582	5.852064	5.704118	1.344660	10.389057
12:53:54:310	-27.586892	-32.501968	-42.378148	-52.208300	-59.838997	-59.388585	-54.697071	-49.709666	-41.030201	-33.136490	-28.257578	-23.234009	-20.686059	-16.865780	-16.941396	-15.511257	-15.113448	-15.629613	-15.287695	-15.284407	-14.547968	-15.166051	-14.991804	-71.796276	-69.938739	-16.030710	-14.715639	-78.946972	-78.575464	-68.742024	-63.254893	-65.273526	-78.401218	-76.790256	8.337547	14.758379	4.967679	0.246576	0.861371	1.860825	1.959455	2.623566	8.370424	15.695367	2.400004	5.832338	4.632336	5.549598	-3.182471	-19.042221	-0.203836	7.946314	10.629058	16.987424	10.800017	-5.408228	11.191250	4.293705	15.116736	7.288778	10.109605	19.883866	-20.114004	6.341928
12:53:54:320	-29.720594	-33.432381	-42.762806	-51.379806	-58.241186	-58.783653	-53.095973	-47.901444	-39.586911	-23.411543	-25.255930	-18.381398	-16.323313	-14.186323	-14.745228	-14.035090	-14.370433	-14.192899	-14.419748	-14.712352	-14.271803	-14.801119	-13.827967	-67.588050	-68.735449	-14.511803	-13.686597	-78.282861	-78.082313	-68.377092	-63.074070	-65.546403	-64.694895	-90.536031	8.337547	9.343576	25.897026	0.246576	7.532066	15.580298	-0.831782	9.412617	21.955103	4.826309	13.772076	5.832338	4.632336	23.388529	11.881662	2.380278	21.813732	-1.486030	0.654248	8.735356	6.568777	8.778096	1.788496	16.842766	16.471258	-2.222469	-1.223016	15.623038	91.226443	2.314524
12:53:54:330	-27.031275	-30.368266	-38.219237	-44.472398	-51.583642	-52.537068	-48.782541	-44.791302	-36.341974	-25.048806	-23.802777	-17.661397	-17.362219	-14.781393	-15.507969	-13.666871	-13.347966	-14.097556	-13.071801	-13.857556	-13.906871	-13.075089	-13.732624	-67.588050	-68.827504	-14.209337	-13.966049	-75.823679	-75.609980	-66.450514	-61.979274	-64.543662	-77.026969	-93.287816	-16.277286	6.627955	0.772604	8.564397	0.861371	5.980283	-10.576455	17.539753	12.450430	2.104113	-7.548505	2.968772	11.437826	17.894822	22.829624	8.077821	19.075098	-5.536447	19.160578	14.229063	13.597829	7.357820	-0.904111	-6.861381	24.562230	18.157836	11.526593	5.704118	4.030691	3.662471
12:53:54:340	-28.421962	-29.621964	-36.187453	-41.434585	-47.322813	-49.712954	-47.079525	-40.477871	-34.806629	-25.528807	-24.164421	-18.920577	-18.194001	-16.172080	-16.369340	-15.695367	-14.741941	-14.097556	-14.035090	-14.617009	-15.093722	-14.528242	-14.702489	-69.179285	-69.475176	-14.916188	-14.436187	-79.229712	-76.500941	-66.999556	-62.982016	-65.546403	-68.814353	-149.625438	12.427417	7.985766	6.364941	7.180285	-7.163847	10.083303	-6.391243	5.339186	11.089332	12.973171	10.924948	15.840025	3.267950	2.820826	0.930412	0.950138	24.575381	11.993443	0.654248	58.280638	2.340826	-1.147399	3.133156	5.690968	-7.827957	24.963326	15.784134	4.283842	6.716723	15.787422
12:53:54:350	-35.569370	-37.706360	-41.796229	-47.881718	-54.335427	-48.706925	-44.972125	-40.980886	-34.537040	-24.759490	-21.619760	-15.955093	-15.389613	-13.890433	-14.935914	-14.219200	-14.370433	-14.097556	-14.419748	-14.330981	-13.906871	-14.528242	-14.603858	-69.646135	-69.570519	-13.397281	-13.499199	-73.929978	-76.300392	-68.649970	-62.068042	-64.908594	-90.733291	-86.406709	26.104150	-6.936997	7.762204	18.253179	8.870151	-13.236185	4.747405	18.894276	1.584660	22.484418	-4.698089	12.976458	-0.825207	22.014281	10.510701	13.795090	6.696997	10.645496	-9.304124	15.609887	0.930412	10.198372	5.809324	-1.275618	8.357273	8.649876	0.197261	4.283842	2.686032	4.993980
12:53:54:360	-26.939220	-32.130461	-39.090472	-41.802805	-42.798971	-43.364451	-37.252661	-39.172664	-35.621973	-26.876754	-25.893739	-22.336473	-18.608248	-16.865780	-17.036739	-15.603312	-15.392901	-15.149613	-15.287695	-15.189065	-14.271803	-15.073996	-14.896461	-70.112986	-69.291066	-16.638930	-14.528242	-75.350254	-76.796831	-68.377092	-61.979274	-65.727225	-74.281759	-82.297114	4.227952	-12.351800	6.364941	5.792886	24.900861	-0.887673	4.747405	-8.219191	-3.856444	18.417563	-0.447124	7.265765	12.802212	2.820826	17.345780	15.225229	3.935349	17.375369	13.459747	8.735356	6.568777	-6.831791	16.556738	8.482205	19.173728	7.288778	15.784134	9.964947	1.344660	7.693163
12:53:54:370	-34.454848	-38.354032	-44.893220	-44.288288	-43.420341	-37.216496	-33.945258	-35.161698	-28.405524	-22.254281	-18.164412	-13.979200	-14.764954	-13.890433	-15.126599	-14.682763	-13.906871	-14.482214	-14.515091	-14.429611	-14.090981	-15.073996	-14.702489	-69.179285	-68.551339	-13.699747	-13.407144	-74.498746	-77.487244	-70.208328	-63.531057	-56.807759	-77.026969	-80.919578	20.643320	-5.579187	11.937553	33.488271	4.855898	-7.739190	-17.529890	13.482761	1.584660	11.612073	-1.870688	-19.910168	5.996722	-8.166588	5.026857	19.492633	-2.962196	1.213153	-5.026857	4.596172	17.829069	21.544143	1.788496	2.916169	19.173728	-3.583567	8.689329	7.124395	10.727688	0.966577
12:53:54:380	-29.072922	-31.111281	-34.158957	-36.368276	-35.786357	-33.590189	-33.843340	-38.370470	-33.997861	-29.187990	-23.345790	-20.896471	-14.663036	-15.577010	-16.273998	-15.235092	-14.929338	-15.534271	-15.093722	-15.093722	-15.189065	-14.709064	-14.797831	-70.392438	-69.846684	-16.132628	-14.245502	-74.308061	-76.796831	-70.484493	-63.439003	-65.911335	-77.026969	-83.651637	13.795090	6.627955	13.334815	-8.054807	35.582521	-3.616444	1.959455	13.482761	11.089332	15.695367	12.348512	12.976458	16.898656	17.894822	-4.553432	23.783051	-13.979200	10.645496	17.737014	10.093166	30.496486	0.272877	-4.941378	11.276730	-1.088221	-6.305763	14.363858	2.863566	0.000000	3.662471
12:53:54:391	-31.857584	-33.432381	-35.996768	-34.343067	-34.987452	-31.071829	-28.428537	-31.150733	-27.866345	-23.990174	-20.889895	-19.190167	-16.428519	-16.172080	-15.317284	-14.955640	-15.392901	-15.054270	-14.613721	-14.903037	-15.553997	-15.346873	-14.797831	-69.458738	-69.938739	-15.728244	-14.620297	-75.919022	-77.684504	-69.567231	-64.625854	-66.729967	-68.814353	-76.790256	20.643320	-2.863566	-4.796720	5.792886	4.855898	21.077293	6.144667	6.696997	17.871809	7.528779	2.400004	1.535345	-8.998370	8.298095	11.881662	12.368238	12.177553	-0.134795	22.010993	4.596172	7.979190	0.272877	3.133156	18.240028	8.357273	5.927680	12.946869	15.623038	-1.324934	3.662471
12:53:54:400	-24.989628	-28.974292	-31.643885	-30.657582	-30.729911	-29.158401	-27.928810	-31.048815	-27.143056	-24.180859	-20.801128	-18.562221	-16.635642	-15.774271	-14.360570	-14.311255	-15.113448	-14.672899	-14.225775	-14.617009	-14.640023	-14.620297	-14.508516	-68.242298	-69.106957	-14.613721	-13.594542	-77.431353	-77.289983	-70.665315	-64.717909	-65.819280	-87.988082	-79.542041	15.166051	13.420295	13.334815	9.932070	4.855898	15.580298	1.959455	1.285481	-1.134248	0.743015	22.316747	2.968772	10.073440	32.985257	5.026857	10.938099	23.194557	16.024134	-14.985229	30.759500	-1.867400	24.387983	1.788496	12.673992	19.173728	4.566582	12.946869	8.544671	-10.727688	14.436187
12:53:54:410	-28.237852	-30.272924	-31.933200	-30.565527	-29.842238	-27.747988	-27.527714	-30.046074	-26.962234	-25.818122	-22.073459	-20.626881	-19.752359	-17.365506	-16.178655	-15.511257	-21.350170	-15.149613	-15.287695	-14.903037	-15.277832	-14.620297	-14.508516	-69.271340	-69.199011	-15.524408	-14.620297	-78.187519	-78.674095	-68.649970	-63.803935	-65.181471	-112.652230	-82.297114	26.104150	10.701386	11.937553	11.319470	3.517814	23.806064	21.445513	2.623566	4.306856	-7.403847	2.400004	14.406598	-7.630697	11.043305	-1.811510	3.790691	12.177553	16.024134	6.355078	16.987424	12.187416	21.544143	13.883857	1.518906	15.116736	5.927680	20.021949	1.443290	25.489355	-0.384658
12:53:54:420	-30.927171	-32.130461	-34.642246	-34.343067	-33.212106	-31.476213	-31.739227	-30.246622	-28.497578	-24.470175	-20.344141	-16.224683	-14.870160	-13.292075	-13.788515	-13.854268	-13.252623	-18.789070	-14.225775	-13.666871	-13.541939	-13.893720	-14.215912	-68.337640	-68.455997	-13.804953	-13.873994	-75.919022	-78.476834	-69.110244	-62.709138	-64.362840	-55.108031	-75.412720	22.014281	6.627955	6.364941	3.018087	-4.487678	8.728781	6.144667	-0.072329	2.945758	12.973171	8.097547	22.980858	7.361107	9.669056	9.139740	10.938099	9.415905	10.645496	-5.026857	19.745784	5.161652	11.618648	7.153984	15.468517	12.414266	8.649876	-1.223016	7.124395	5.375351	15.787422
12:53:54:431	-25.729355	-30.088814	-35.414849	-39.682253	-36.318960	-30.871281	-32.439502	-31.551830	-29.128812	-26.781411	-21.800582	-17.661397	-17.155095	-15.277832	-14.935914	-14.406598	-14.462488	-14.002214	-14.225775	-14.903037	-14.363858	-13.255911	-14.021940	-68.991888	-63.455441	-14.613721	-14.245502	-76.865873	-78.874643	-68.192983	-62.525029	-65.092704	-74.281759	-89.158495	-5.339186	9.343576	2.173154	15.478380	18.213727	8.728781	25.630725	12.128238	17.871809	-3.340279	26.567712	1.535345	15.534271	-5.421378	13.252623	28.050454	12.177553	-0.134795	10.629058	94.076858	5.161652	11.618648	1.788496	9.879467	16.471258	0.499727	-5.477269	4.283842	10.727688	0.966577
12:53:54:441	-28.885524	-33.244983	-36.963345	-39.406089	-37.472935	-34.701424	-33.544162	-30.447171	-23.266885	-22.928255	-22.073459	-17.572630	-15.284407	-14.186323	-13.597829	-14.406598	-14.462488	-14.577557	-14.709064	-14.617009	-13.357829	-14.709064	-15.090434	-70.300383	-69.106957	-14.005501	-13.873994	-76.106419	-79.765603	-67.824763	-62.889961	-65.457636	-70.185314	-91.910280	-3.971513	20.189620	-6.193982	11.319470	-0.476713	1.860825	4.747405	3.981376	12.450430	19.758935	10.924948	2.968772	12.802212	2.820826	5.026857	9.507960	3.935349	7.946314	2.077811	10.093166	13.597829	-5.408228	1.788496	15.468517	16.471258	-10.369331	12.946869	2.863566	-1.324934	-0.384658
12:53:54:450	-25.357848	-32.501968	-35.510192	-37.380880	-37.384168	-35.000602	-35.148548	-36.868002	-32.281694	-28.898675	-21.981404	-19.278934	-19.025783	-16.270710	-15.698654	-15.143037	-15.764408	-15.915641	-16.152354	-16.043861	-15.642764	-15.619750	-14.603858	-68.709148	-70.310246	-16.333176	-14.995092	-76.865873	-78.772725	-70.208328	-64.625854	-66.641199	-74.281759	-104.281806	8.337547	6.627955	-0.624659	8.564397	43.588013	3.235074	7.538642	9.412617	16.533724	11.612073	0.976440	5.832338	1.903565	-20.492087	-14.130433	12.368238	-7.081655	2.544661	2.077811	12.851527	23.447708	10.198372	4.481103	14.071255	13.765501	14.074542	18.601673	-4.214801	25.489355	6.341928
12:53:54:461	-23.503598	-27.580317	-30.677308	-37.012660	-38.360607	-39.031293	-37.752387	-35.865261	-26.692644	-22.352911	-17.615370	-16.405505	-15.389613	-14.682763	-14.265228	-14.682763	-13.998926	-14.577557	-14.515091	-13.666871	-14.271803	-14.255365	-14.021940	-68.054900	-68.643394	-18.562221	-14.528242	-76.014365	-76.796831	-68.008873	-62.436261	-63.817085	-59.204475	-89.158495	6.966586	14.758379	7.762204	14.094268	11.543032	10.083303	14.492077	14.824133	12.450430	10.250975	18.046055	-1.328221	8.709055	-13.643857	10.510701	16.635642	23.194557	6.595079	16.310162	5.976996	99.452209	10.198372	-8.962206	-22.185240	15.116736	8.649876	17.181397	1.443290	16.103039	14.436187
12:53:54:471	-22.760583	-28.510729	-34.158957	-38.117319	-41.733763	-41.651571	-39.961706	-35.263616	-29.217580	-25.338122	-18.798933	-17.303041	-15.077284	-14.981941	-13.597829	-14.406598	-13.719473	-14.958927	-14.419748	-14.143584	-14.363858	-14.528242	-15.284407	-71.329426	-64.287223	-14.511803	-14.528242	-75.445597	-77.191353	-69.199011	-63.166125	-65.638458	-40.030747	-67.173803	-3.971513	6.627955	18.927153	15.478380	8.870151	12.831801	11.704128	3.981376	9.728234	7.528779	12.348512	25.847711	14.166597	2.820826	5.026857	12.368238	24.575381	-4.185212	30.542513	10.093166	2.340826	21.544143	17.904685	4.293705	7.025764	1.841099	11.526593	0.046027	10.727688	3.662471
12:53:54:481	-19.140852	-27.208809	-38.025264	-41.339242	-43.860890	-46.287195	-42.868012	-40.878968	-33.455394	-29.960594	-25.532094	-23.234009	-19.025783	-15.080571	-16.655368	-16.800026	-16.047148	-16.681670	-16.441669	-15.856463	-16.099751	-16.162217	-14.991804	-68.896545	-69.938739	-15.830162	-14.995092	-76.201762	-77.487244	-70.208328	-64.990786	-66.729967	-64.694895	-101.526733	2.856991	17.474000	17.529890	9.932070	-0.476713	7.354532	11.704128	2.623566	9.728234	10.250975	20.893183	7.265765	-2.192880	15.166051	0.930412	-3.336991	1.176988	-16.313450	-3.603293	7.354532	12.187416	-3.987951	8.498643	16.842766	-5.125487	4.566582	15.784134	-1.374249	4.030691	9.041110
12:53:54:491	-25.453190	-30.736486	-40.734310	-45.392947	-49.630762	-52.231314	-45.475139	-42.483354	-32.462516	-24.854833	-20.889895	-17.033451	-13.726049	-13.591254	-12.831801	-13.298651	-13.347966	-14.288241	-12.302485	-14.048241	-13.357829	-13.982487	-13.633994	-67.121200	-68.551339	-13.699747	-13.127692	-75.254911	-76.698201	-71.309700	-63.074070	-66.457089	-98.949195	-83.651637	24.733189	6.627955	16.132628	-9.442206	23.562776	10.083303	-2.225757	6.696997	2.945758	6.187407	-6.121653	-14.202762	10.073440	5.549598	-4.553432	9.507960	16.316738	-5.536447	4.928227	14.229063	7.979190	130.764039	21.941952	4.293705	35.358959	14.074542	17.181397	19.883866	14.758379	14.436187
12:53:54:501	-23.875106	-33.060873	-42.667463	-47.697608	-55.134332	-53.845563	-48.581993	-43.387465	-34.175395	-29.671279	-26.804425	-21.616472	-17.155095	-17.263588	-15.031256	-15.327147	-13.906871	-14.482214	-13.939748	-14.330981	-14.090981	-14.620297	-13.538651	-68.709148	-68.735449	-15.422490	-13.873994	-78.095464	-79.663685	-68.926134	-62.525029	-65.727225	-64.694895	-120.759639	6.966586	17.474000	17.529890	8.564397	0.861371	1.860825	24.236750	14.824133	17.871809	12.973171	-0.447124	7.265765	14.166597	1.446578	21.458663	2.380278	24.575381	1.213153	24.864696	-5.036720	51.600080	4.517267	11.191250	12.673992	9.708508	18.157836	29.931005	5.704118	8.061382	9.041110
12:53:54:511	-27.123330	-35.010465	-42.956779	-49.538707	-57.531048	-58.579817	-49.785283	-45.093769	-37.785264	-29.477306	-22.254281	-19.278934	-14.764954	-13.492624	-11.589059	-14.127145	-13.440021	-13.712898	-13.555090	-14.429611	-14.455913	-14.347420	-15.090434	-70.112986	-69.475176	-13.804953	-13.966049	-78.378204	-81.346976	-70.116273	-63.895990	-66.003390	-79.772179	-91.910280	6.966586	1.213153	-6.193982	-16.356190	-7.163847	11.457552	32.587448	12.128238	2.945758	-11.490429	10.924948	15.840025	14.166597	-4.047130	3.655896	-1.906852	-2.962196	-0.134795	-0.752878	7.354532	10.800017	109.492773	5.809324	22.431816	19.173728	11.372072	14.363858	11.385223	6.716723	7.693163
12:53:54:521	-24.897573	-32.501968	-39.090472	-44.656508	-55.223099	-57.271322	-52.895425	-45.596783	-37.785264	-30.535938	-25.167162	-19.459756	-19.440030	-17.164958	-15.698654	-15.603312	-16.323313	-16.010984	-15.672353	-15.475093	-15.093722	-15.708518	-16.060299	-69.271340	-70.402301	-17.651534	-14.153447	-71.092713	-82.037388	-72.407784	-68.643394	-66.184212	-93.478501	-87.780958	13.795090	12.059197	21.701951	11.319470	22.224692	-3.616444	-0.831782	6.696997	-1.134248	11.612073	6.673983	2.968772	-6.266311	4.175349	26.926069	9.507960	12.177553	10.645496	-2.176442	10.093166	23.447708	-1.147399	12.539198	0.121644	12.414266	-6.305763	10.109605	0.046027	18.789070	6.341928
12:53:54:531	-25.357848	-31.203336	-41.217598	-45.208837	-52.116245	-54.246660	-45.876236	-40.076775	-32.643338	-26.975384	-21.619760	-15.955093	-16.428519	-14.682763	-15.126599	-14.955640	-14.370433	-14.672899	-14.709064	-14.143584	-14.090981	-14.347420	-13.732624	-68.242298	-68.735449	-15.422490	-13.966049	-77.053270	-80.653276	-70.760658	-63.711880	-66.003390	-59.204475	-85.029173	16.533724	-1.502468	16.132628	26.554562	18.213727	16.954547	4.747405	6.696997	-16.080025	31.992378	6.673983	18.703591	-7.630697	24.762778	13.252623	0.950138	25.952917	20.074552	-9.304124	8.735356	27.675659	18.703591	7.153984	0.121644	8.357273	10.010974	5.852064	-11.312894	4.030691	3.662471
12:53:54:541	-25.173738	-31.111281	-38.413210	-45.856510	-50.962271	-52.435150	-46.576511	-40.980886	-32.824161	-28.418674	-25.712917	-19.821401	-19.752359	-18.654276	-16.846054	-8.880014	-14.557831	-14.383584	-14.613721	-14.807694	-15.369887	-15.073996	-15.573723	-71.046686	-69.754629	-16.030710	-14.715639	-76.014365	-79.962864	-70.024218	-64.260922	-65.727225	-83.871911	-85.029173	2.856991	1.213153	24.499764	9.932070	2.199455	7.354532	-16.155642	111.060994	0.226850	8.889877	-3.274526	8.699192	-10.362756	5.549598	5.026857	16.635642	-2.962196	-1.486030	9.205494	19.745784	-3.277813	-1.147399	8.498643	7.088230	19.173728	3.205484	12.946869	7.124395	5.375351	18.463590
12:53:54:551	-22.760583	-28.415387	-38.508553	-44.656508	-51.051038	-53.641727	-47.480622	-44.091027	-37.785264	-33.909094	-29.168264	-24.581956	-21.830171	-20.738662	-22.678391	-16.800026	-15.859751	-15.724956	-15.383038	-15.665778	-16.099751	-14.801119	-14.896461	-68.525038	-69.383121	-16.941396	-14.620297	-78.473546	-79.466425	-69.475176	-64.260922	-66.276267	-55.108031	-111.143186	9.705221	1.213153	20.324415	-2.508497	-0.476713	-9.113439	-69.057641	27.021412	2.945758	10.250975	12.348512	5.832338	23.704146	6.923846	6.397818	15.225229	19.075098	-4.185212	9.205494	16.987424	-1.867400	14.442762	8.498643	-6.861381	8.357273	20.880032	22.859214	17.043314	1.344660	-1.732605
12:53:54:561	-28.050454	-32.781421	-39.863076	-47.053224	-49.364460	-49.814872	-44.271850	-40.477871	-31.111281	-23.506886	-22.073459	-15.685504	-16.530437	-14.284954	-14.455913	-14.127145	-13.347966	-13.045500	-13.650432	-13.857556	-13.814816	-13.893720	-13.827967	-67.870790	-68.643394	-13.499199	-14.061392	-76.487790	-78.476834	-69.110244	-62.617083	-64.819827	-74.281759	-86.406709	2.856991	2.570963	31.489364	14.094268	2.199455	0.486576	-3.619732	97.505905	4.306856	14.334269	25.144149	7.265765	-6.266311	5.549598	5.026857	12.368238	25.952917	6.595079	13.459747	5.976996	6.568777	14.442762	12.539198	-4.066856	4.320007	4.566582	14.363858	-7.055353	-5.355625	17.115643
12:53:54:571	-25.545245	-33.060873	-37.929922	-45.024727	-49.630762	-51.327203	-47.681170	-43.588013	-35.799508	-30.249910	-26.620315	-20.988526	-20.061401	-18.358385	-17.036739	-16.523861	-8.225766	-14.958927	-14.804407	-15.379750	-15.093722	-14.889886	-14.991804	-69.738190	-69.938739	-16.132628	-15.087147	-78.568889	-81.346976	-69.199011	-64.168867	-65.365581	-74.281759	-98.774948	23.381954	2.570963	0.772604	9.932070	-3.149594	0.486576	-0.831782	5.339186	92.584253	19.758935	16.622492	34.441697	-0.825207	15.166051	13.252623	8.077821	17.694274	20.074552	-3.603293	7.354532	13.597829	20.123867	15.231804	0.121644	17.822493	14.074542	8.689329	15.623038	1.344660	3.662471
12:53:54:581	-30.371554	-37.334852	-42.085545	-46.129387	-47.500348	-46.287195	-40.461433	-36.364988	-28.767168	-24.276202	-21.892637	-18.470166	-17.881672	-13.591254	-12.545773	-12.746321	-12.693718	-13.617555	-7.203299	-13.762213	-13.541939	-14.439474	-14.702489	-68.429695	-68.551339	-14.107419	-14.153447	-76.957928	-82.435196	-67.551886	-63.254893	-65.273526	-97.574946	-87.780958	17.904685	-10.993990	21.701951	8.564397	16.875643	7.354532	1.959455	9.412617	12.450430	4.826309	3.823568	-1.328221	23.704146	4.175349	3.655896	0.950138	-2.962196	6.595079	16.310162	15.609887	3.751239	1.673427	3.133156	8.482205	28.619222	5.927680	10.109605	7.124395	5.375351	4.993980
12:53:54:591	-23.967160	-32.968818	-31.065254	-38.209374	-41.112393	-41.552941	-37.653757	-37.568277	-31.742515	-27.550728	-27.077302	-20.087702	-19.440030	-18.157836	-18.378111	-15.235092	-15.488243	-14.672899	-15.093722	-24.039489	-14.363858	-14.709064	-14.409885	-68.617093	-68.643394	-15.323859	-14.620297	-77.148613	-81.047797	-67.824763	-63.166125	-65.273526	-74.281759	-75.412720	16.533724	18.831810	-0.624659	15.478380	4.855898	4.606035	4.747405	22.967707	-2.495346	8.889877	2.400004	-45.655961	-0.825207	-5.421378	-3.182471	0.950138	8.058095	24.124969	9.205494	21.126608	6.568777	20.123867	21.941952	5.690968	13.765501	12.733170	10.109605	17.043314	-5.355625	0.966577
