# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data002.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:52:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:52:21:188	-20.354004	-24.213736	-28.142509	-28.977579	-27.895934	-30.069088	-29.082785	-27.507988	-24.082229	-20.735375	-20.975375	-18.473453	-16.218107	-14.968790	-13.288788	-12.193992	-11.460840	-10.921661	-10.750702	-11.326045	-11.171524	-11.349059	-11.483853	-46.053770	-45.846646	-14.373721	-10.951250	-50.143639	-53.917892	-45.376509	-42.161161	-42.782532	-45.468564	-50.337612	7.150696	13.541939	-0.318905	8.679466	20.889895	7.443299	25.144149	15.185777	1.772058	6.246585	8.363849	23.381954	12.956732	8.564397	6.226859	0.979728	7.597820	64.721196	3.833431	16.106326	13.617555	7.989053	11.536456	-8.521657	-10.356180	19.860853	12.831801	-8.367136	13.712898	11.944128
12:52:21:199	-22.767159	-25.328258	-29.204429	-31.186898	-32.866900	-30.272924	-25.975931	-23.598941	-19.663592	-15.632901	-14.791256	-13.624131	-12.683855	-11.690977	-10.326591	-10.721113	-10.622482	-11.017003	-10.366043	-11.326045	-10.806592	-10.987414	-11.000565	-45.774318	-46.030756	-10.323304	-10.671797	-51.373230	-55.006113	-44.002260	-42.345271	-43.604451	-30.391280	-58.579817	4.415349	10.826318	-0.318905	14.209337	11.546319	32.137036	8.442753	13.847693	1.772058	25.265793	4.089869	-2.367127	14.321118	9.938646	13.084952	15.251531	10.336454	9.468508	8.107410	7.850971	31.923337	-7.620834	-0.562193	17.977014	7.203299	13.075089	14.252077	8.649876	31.160596	21.366608
12:52:21:209	-22.954556	-25.420313	-27.754564	-30.821966	-31.535391	-29.769909	-28.280592	-25.002779	-21.826883	-17.460849	-15.064133	-14.521666	-13.620843	-11.293168	-11.664676	-11.549607	-11.181387	-11.497004	-10.944675	-11.421388	-11.171524	-11.441114	-11.289881	-45.494865	-45.751304	-11.132072	-11.138647	-51.846656	-54.710222	-45.652674	-41.980339	-43.512396	-44.097603	-48.960076	0.305754	6.749600	13.643857	0.361644	18.217015	-7.653711	9.817002	19.259208	1.772058	3.524389	2.666306	6.230147	19.781949	14.061392	-3.350142	13.824679	8.955630	-6.713435	5.256994	5.095898	22.076747	7.989053	11.536456	5.424666	18.000028	-10.030700	8.574260	12.910705	5.667954	10.592893
12:52:21:219	-19.055372	-22.356199	-25.144149	-26.492096	-30.825253	-29.063059	-27.981413	-26.807713	-24.624696	-20.255374	-19.249345	-21.080581	-15.491531	-13.180294	-12.812075	-12.009882	-11.556182	-11.592347	-11.713991	-11.138647	-11.171524	-11.260291	-11.388511	-46.800073	-46.494319	-11.740292	-10.484400	-52.316794	-53.917892	-45.284454	-42.161161	-43.512396	-39.981432	-54.466934	9.889330	-2.738634	-1.716167	29.444429	6.197270	21.162773	8.442753	20.617018	22.142500	4.885487	8.363849	6.230147	-4.750692	22.283870	-7.466313	6.677271	19.969346	1.387399	5.256994	13.347966	15.027969	17.914548	3.478362	-4.329870	7.203299	-5.967133	9.994536	-8.367136	-1.029043	5.197816
12:52:21:229	-21.747979	-24.397846	-26.400041	-28.517305	-32.600599	-31.985803	-31.190185	-28.514017	-22.099760	-15.248243	-13.607692	-12.364951	-9.984673	-10.500838	-10.707962	-11.181387	-9.692070	-10.635633	-10.461386	-10.944675	-10.806592	-10.895359	-11.000565	-47.174868	-45.938701	-10.221386	-10.763852	-51.373230	-55.502552	-45.925551	-42.161161	-43.785273	-46.842812	-54.466934	3.044388	2.692607	-1.716167	-3.780828	-24.509627	14.291529	23.746886	1.647126	16.717834	-1.920003	-5.858639	0.499727	-10.211523	16.786875	3.484937	19.522222	8.955630	-6.713435	3.833431	20.245511	-6.078914	19.338112	6.151242	-8.521657	11.240565	3.544115	22.744145	4.392336	17.743589	-0.177535
12:52:21:239	-20.817567	-23.750174	-19.729346	-28.609359	-31.180322	-29.467443	-28.382510	-25.903602	-20.114004	-15.248243	-13.972624	-12.457006	-11.128784	-10.303578	-10.326591	-10.721113	-10.530427	-10.826318	-10.366043	-10.471249	-10.530427	-10.895359	-10.224673	-44.557877	-46.030756	-9.715084	-10.109605	-50.709120	-58.172145	-46.201716	-41.796229	-43.785273	-39.981432	-47.585827	5.783023	13.541939	15.041119	1.745756	3.521101	4.694802	16.793451	5.700831	27.583604	-3.281101	1.242742	17.671260	4.783569	4.444938	6.226859	-3.310690	22.730994	-33.655943	8.107410	16.106326	-17.335917	19.338112	10.188509	8.219191	12.591800	4.905213	1.499180	17.151807	5.667954	21.366608
12:52:21:249	-15.807148	-20.311264	-22.629076	-24.650997	-29.227443	-31.078404	-29.283333	-27.507988	-22.369350	-18.618111	-16.974273	-14.972078	-13.515637	-12.683855	-12.621389	-11.549607	-11.181387	-11.497004	-8.248780	-10.944675	-10.990702	-10.895359	-11.194538	-46.520620	-46.402264	-11.842210	-10.859195	-52.224739	-54.118440	-45.468564	-41.339242	-43.331574	-44.097603	-50.337612	3.044388	14.880023	9.468508	22.507432	-1.811510	-2.176442	14.002214	8.416451	23.500310	6.246585	-0.180822	-5.210967	12.956732	0.341918	21.290992	9.534261	19.969346	0.036164	9.534261	11.970430	-6.078914	-6.200558	10.188509	13.804953	8.534808	7.627409	15.669065	7.232888	2.981922	-0.177535
12:52:21:259	-18.683865	-22.632364	-25.726067	-26.676206	-27.895934	-30.069088	-29.483881	-28.211551	-22.458117	-19.292085	-13.607692	-10.297002	-9.258097	-9.705221	-10.135906	-9.984673	-9.971522	-10.060290	-9.692070	-11.802758	-10.349605	-10.349605	-11.289881	-46.149113	-45.567194	-9.106863	-10.484400	-52.034053	-55.601182	-46.293770	-41.888284	-43.331574	-38.607183	-54.466934	22.191815	4.033979	17.835644	12.821938	26.222506	-6.279462	8.442753	12.489882	11.276730	13.032349	-14.383584	9.093713	3.419183	-1.032330	15.807148	5.247131	17.230712	16.198381	10.961113	18.864687	-8.899740	-4.780281	16.901944	-11.296456	-4.947953	-15.475093	2.919457	7.232888	8.357273	14.643310
12:52:21:269	-17.013725	-20.682772	-24.177572	-25.111272	-26.564425	-28.155660	-28.681688	-26.406616	-21.918938	-17.654822	-14.883311	-12.545773	-11.644950	-12.289334	-10.231249	-10.721113	-10.809880	-10.635633	-11.135360	-10.757277	-10.990702	-10.441660	-10.224673	-45.028015	-46.402264	-11.940840	-9.738097	-52.034053	-54.808852	-47.483909	-42.253216	-43.512396	-46.842812	-59.954066	-1.042193	18.956742	10.846044	-10.714537	10.208235	1.946304	4.254253	12.489882	7.193436	19.821401	12.618102	14.804407	-4.750692	-3.780828	3.484937	-1.880551	2.097538	9.468508	8.107410	3.715074	15.027969	15.073996	12.881116	19.374277	5.852064	23.944147	7.157271	10.070153	0.295891	15.991258
12:52:21:279	-14.044953	-18.545782	-24.756203	-28.609359	-28.961141	-30.069088	-31.591282	-30.420869	-25.163875	-23.145241	-18.338659	-15.238380	-14.761667	-13.975912	-12.907417	-11.825772	-11.368785	-11.017003	-11.040017	-10.280564	-10.990702	-11.076182	-11.000565	-45.682263	-46.586374	-8.699192	-10.951250	-54.115152	-53.917892	-46.201716	-42.253216	-43.604451	-38.607183	-37.969374	0.305754	-4.096445	8.071245	8.679466	15.540846	0.572056	5.651516	23.332639	5.832338	13.032349	6.940285	-10.941387	8.860288	-9.254809	11.710703	19.522222	-0.660823	-9.412617	19.492633	2.337538	9.409330	-4.780281	-5.947406	22.165514	0.443836	0.841645	2.919457	12.910705	9.701933	9.244946
12:52:21:289	-18.128247	-21.613184	-27.077302	-30.729911	-28.428537	-28.658675	-28.181962	-27.711824	-24.802230	-23.625242	-21.886061	-10.747414	-9.570426	-10.796729	-9.659193	-10.444948	-10.346317	-11.017003	-10.560016	-10.375907	-10.349605	-10.806592	-10.612619	-46.895415	-45.751304	-10.017550	-10.017550	-52.224739	-54.315701	-46.109661	-42.345271	-43.331574	-23.529900	-62.709138	-6.519462	29.802786	22.010993	11.434538	14.202762	1.946304	1.466304	17.901398	3.133156	-7.347957	6.940285	11.940840	-2.038359	25.032368	2.113976	6.677271	18.611536	17.549616	38.005538	2.337538	0.950138	22.178665	-4.602747	13.804953	15.297558	13.075089	5.736995	10.070153	5.667954	14.643310
12:52:21:299	-17.013725	-21.521129	-23.789626	-26.584151	-25.943054	-27.754564	-27.478399	-26.807713	-22.908529	-21.892637	-21.067430	-11.556182	-12.371526	-14.472351	-10.997277	-10.721113	-10.717825	-10.921661	-10.750702	-10.944675	-10.714537	-11.349059	-10.224673	-45.494865	-45.846646	-10.928236	-10.763852	-52.602821	-54.611592	-46.109661	-41.523352	-43.331574	-44.097603	-47.585827	-1.042193	5.391789	-7.288778	0.361644	3.521101	7.443299	2.860278	8.416451	4.490966	-3.281101	4.089869	9.093713	10.224673	3.090416	-4.724391	18.092083	15.853175	8.117273	22.343048	9.231795	9.409330	3.724937	-3.254800	13.804953	11.240565	3.544115	17.089342	-9.787412	21.774280	-1.528769
12:52:21:309	-15.343585	-20.403319	-18.762769	-26.031821	-26.298123	-28.862511	-30.187444	-29.618676	-24.983052	-24.779217	-23.069625	-14.880023	-14.035090	-14.074542	-12.049334	-11.917827	-11.835635	-11.115634	-10.655359	-11.421388	-10.990702	-11.260291	-9.932070	-45.682263	-45.751304	-12.243307	-10.671797	-54.023098	-53.523371	-45.376509	-41.888284	-43.696506	-45.468564	-70.948055	0.305754	-2.738634	26.206068	15.593449	-9.817002	19.788524	7.045490	5.700831	20.781402	-0.558905	9.787412	-13.808241	8.860288	8.564397	4.855898	-4.740829	8.955630	-4.014253	13.791802	11.970430	-8.899740	17.914548	4.823021	-0.141370	27.448810	10.349605	1.499180	25.670177	0.295891	7.896999
12:52:21:319	-15.711805	-20.870169	-21.083868	-26.400041	-27.984701	-29.164977	-31.489364	-30.318951	-23.089351	-17.460849	-15.701942	-12.545773	-14.659749	-12.884404	-10.326591	-9.616453	-9.971522	-10.349605	-10.366043	-10.566592	-10.714537	-10.533715	-10.901935	-46.708018	-46.214866	-10.017550	-10.671797	-53.263644	-55.006113	-45.652674	-41.888284	-43.239519	-49.568296	-65.460923	16.714546	-0.023014	24.805518	10.047139	-1.811510	-3.530964	8.442753	-7.857546	-3.672334	8.949055	-0.180822	-2.367127	3.419183	-5.155076	0.762741	3.816992	8.955630	24.299216	5.256994	29.878403	2.360552	10.832894	-1.906852	15.202215	11.240565	26.649904	11.414812	7.232888	28.474565	7.896999
12:52:21:329	-16.362765	-20.127155	-18.180850	-24.927162	-26.120588	-27.452097	-28.481140	-28.915113	-22.730994	-18.424138	-16.701396	-14.521666	-12.890979	-12.387964	-10.901935	-10.168783	-11.181387	-10.921661	-11.135360	-11.138647	-10.714537	-11.076182	-11.095908	-46.241168	-45.938701	-10.928236	-10.484400	-51.087203	-54.217070	-46.017606	-42.069106	-44.695960	-46.842812	-57.222007	4.415349	8.107410	19.232907	16.980848	11.546319	1.946304	33.494846	13.847693	9.915632	13.032349	5.516721	3.363293	15.685504	-6.529325	19.920031	9.534261	14.472351	8.117273	18.065781	21.623047	22.076747	-10.464674	11.536456	-16.882218	-3.613156	2.183017	-9.830152	7.232888	11.023579	-16.349614
12:52:21:339	-16.362765	-22.819761	-24.078941	-24.650997	-28.517305	-29.667991	-28.481140	-30.720048	-24.532641	-19.482770	-18.611536	-16.408793	-14.449337	-14.074542	-12.049334	-11.641662	-11.368785	-11.881662	-11.329333	-10.944675	-10.898647	-10.895359	-11.095908	-46.428565	-47.421443	-12.348512	-10.671797	-51.277888	-53.917892	-45.741441	-43.255958	-43.604451	-50.939257	-57.222007	-2.409867	9.468508	5.273433	8.679466	7.535354	6.069051	7.045490	4.343020	-0.950138	21.182499	25.417026	1.929866	-3.386307	-5.155076	13.084952	9.534261	29.625251	8.117273	23.769900	11.970430	9.409330	7.989053	12.881116	9.616453	0.443836	23.944147	9.994536	18.572084	12.368238	13.292075
12:52:21:349	-19.798387	-23.654831	-25.821410	-28.609359	-30.914021	-31.482789	-30.387992	-28.612647	-19.844414	-19.387427	-16.520574	-17.398383	-11.543032	-12.088786	-10.612619	-10.168783	-5.598913	-10.635633	-10.944675	-12.374814	-10.257550	-11.349059	-11.677826	-45.774318	-46.310209	-10.323304	-10.109605	-50.331037	-55.699812	-46.658703	-42.253216	-43.877328	-33.136490	-48.960076	12.608239	9.468508	2.478908	1.745756	34.247724	1.946304	25.144149	12.489882	45.231851	11.671251	-3.011512	6.230147	14.321118	7.190148	22.661953	16.661944	22.730994	4.066856	9.534261	-0.420823	0.950138	-11.865224	10.188509	6.821928	3.146306	17.138657	22.744145	5.812612	11.023579	9.244946
12:52:21:359	-20.354004	-23.007159	-25.239491	-27.320590	-29.671279	-29.164977	-28.080044	-26.705795	-19.663592	-16.208244	-17.520027	-17.937562	-14.347420	-12.486595	-11.569333	-10.813167	-10.066865	-10.635633	-10.076728	-9.803851	-10.073440	-10.080016	-10.513989	-45.120070	-45.195687	-10.928236	-9.830152	-51.087203	-53.622001	-46.017606	-41.247187	-42.782532	-24.900861	-44.850481	5.783023	31.163884	5.273433	3.133156	26.222506	-9.027959	-4.096445	15.185777	0.410960	6.246585	-5.858639	7.660286	10.224673	12.687143	3.484937	3.816992	10.336454	6.769326	0.983015	6.473435	2.360552	2.304661	16.901944	5.424666	-31.952926	0.841645	7.157271	-63.642838	5.667954	11.944128
12:52:21:369	-18.404412	-26.163328	-26.206068	-31.282240	-30.558952	-28.862511	-29.585799	-28.813195	-23.089351	-21.603321	-19.430167	-19.463044	-16.010984	-13.775364	-12.716732	-11.641662	-10.809880	-11.497004	-10.560016	-10.471249	-10.530427	-10.895359	-11.582484	-47.829115	-46.122811	-4.244390	-10.579742	-51.655971	-52.931589	-45.741441	-41.888284	-43.331574	-42.726642	-53.092685	15.346873	1.334797	23.408256	-2.393428	11.546319	6.069051	-1.324934	21.974829	12.637828	4.885487	9.787412	-2.367127	2.054798	15.435640	7.597820	15.251531	7.597820	-6.713435	22.343048	10.589605	-3.258087	-1.936441	-8.620287	-2.935895	-6.299188	8.988507	11.414812	7.232888	4.326582	6.545764
12:52:21:379	-21.097019	-25.420313	-28.431825	-31.186898	-32.600599	-31.883885	-31.489364	-29.414840	-21.918938	-18.713454	-14.245502	-14.610434	-11.855361	-11.592347	-10.901935	-10.721113	-10.530427	-8.722205	-10.461386	-10.757277	-10.530427	-10.895359	-11.483853	-47.362265	-46.773771	-9.813714	-9.175905	-51.751313	-55.995703	-46.474593	-41.704174	-43.058697	-61.900370	-53.092685	9.889330	-0.023014	6.670695	19.755647	18.217015	15.665778	1.466304	15.185777	15.356736	-1.920003	9.787412	-2.367127	14.321118	-13.377555	-4.724391	6.677271	40.642255	9.468508	45.110207	11.970430	0.950138	13.673446	-3.254800	-2.935895	13.946323	-0.519453	34.076765	17.151807	9.701933	10.592893
12:52:21:389	-18.963317	-24.029626	-25.433464	-29.898129	-31.535391	-29.970457	-29.786348	-29.516758	-23.993462	-22.083322	-17.520027	-17.125506	-14.347420	-13.877282	-11.855361	-11.549607	-10.250975	-11.786320	-11.904676	-11.138647	-11.355634	-11.076182	-10.513989	-46.241168	-46.586374	-11.940840	-10.671797	-51.277888	-54.611592	-45.560619	-42.253216	-43.331574	-63.274619	-47.585827	33.123339	20.314552	8.071245	7.295354	-8.498643	7.443299	15.396188	5.700831	-45.771030	4.885487	5.516721	19.101400	4.783569	8.564397	11.710703	10.964401	10.336454	5.418091	15.215366	21.623047	37.541976	12.253170	0.785755	13.804953	16.648793	82.385881	24.164421	12.910705	-2.373702	15.991258
12:52:21:399	-18.683865	-23.007159	-25.048806	-30.910733	-30.825253	-28.458126	-26.475658	-27.310727	-23.631817	-23.046611	-17.700849	-17.487150	-15.698654	-15.067421	-13.193445	-12.838376	-11.740292	-11.687689	-11.424675	-11.421388	-11.447689	-11.621936	-11.871799	-46.428565	-46.773771	-11.536456	-11.043305	-52.316794	-54.414331	-45.376509	-42.891025	-44.058151	-49.568296	-59.954066	16.714546	10.826318	12.243307	14.209337	3.521101	10.172071	-1.324934	0.289316	7.193436	2.163291	12.618102	7.660286	-4.750692	15.435640	10.339742	6.677271	29.625251	10.816455	10.961113	2.337538	29.105799	22.178665	10.188509	12.407690	20.686059	-0.519453	25.584697	27.070727	1.637263	9.244946
12:52:21:409	-22.024144	-26.722233	-27.366618	-30.821966	-29.316210	-25.837848	-24.772641	-26.005520	-19.032358	-19.387427	-14.426324	-13.532076	-11.750155	-11.493716	-11.092620	-10.813167	-10.530427	-11.306319	-15.849888	-10.280564	-10.441660	-11.076182	-10.320016	-45.961715	-46.030756	-9.715084	-10.763852	-50.804462	-55.601182	-45.652674	-41.431297	-43.058697	-48.197335	-50.337612	24.907436	13.541939	-0.318905	23.894832	12.884404	19.788524	5.651516	-2.426305	26.222506	8.949055	-0.180822	29.112374	12.956732	16.786875	29.500320	3.816992	19.969346	10.816455	26.600589	17.487150	7.998917	-4.780281	16.901944	-4.329870	24.743052	-73.916827	17.089342	12.910705	11.023579	-2.876717
12:52:21:419	-15.343585	-21.984692	-25.821410	-27.872920	-27.097028	-25.032368	-24.269627	-24.900861	-20.475648	-19.966058	-15.609887	-15.149613	-12.789061	-13.676734	-11.378648	-11.089332	-11.181387	-10.349605	-10.270701	-11.040017	-10.622482	-10.895359	-9.932070	-46.336510	-45.659249	-11.842210	-10.579742	-51.277888	-53.523371	-45.192399	-41.704174	-43.147464	-49.568296	-42.098695	5.783023	13.541939	9.468508	23.894832	12.884404	8.817548	27.932098	17.901398	7.193436	11.671251	9.787412	0.499727	-12.940294	0.341918	14.436187	-1.880551	4.855898	4.066856	2.406579	22.984145	3.767677	5.148501	-3.254800	15.202215	18.000028	4.905213	-41.010475	14.311255	0.295891	25.413738
12:52:21:429	-14.044953	-21.241677	-26.206068	-31.831282	-28.606072	-26.344150	-24.674011	-25.301957	-20.926060	-20.350717	-17.612082	-15.330435	-14.035090	-13.775364	-12.335362	-11.549607	-11.460840	-11.687689	-11.618648	-11.707415	-11.171524	-11.076182	-10.901935	-47.082813	-46.402264	-11.638374	-10.204947	-52.698164	-53.720631	-45.008289	-42.434038	-42.966642	-41.352393	-58.579817	13.975912	17.598931	-7.288778	8.679466	12.884404	-11.776457	25.144149	11.132072	1.772058	-1.920003	6.940285	-10.941387	3.419183	-2.406579	10.339742	-3.310690	15.853175	12.167690	3.833431	14.728790	6.588503	22.178665	2.130414	16.579752	9.889330	14.416461	9.994536	-4.106308	9.701933	9.244946
12:52:21:439	-15.807148	-20.498662	-24.756203	-25.939766	-28.073468	-24.529353	-20.360580	-21.189074	-20.475648	-21.120033	-16.882218	-14.160022	-11.230702	-11.493716	-10.326591	-11.181387	-10.809880	-11.306319	-11.424675	-11.040017	-10.622482	-11.441114	-11.871799	-45.961715	-45.938701	-10.523852	-10.017550	-52.129396	-54.710222	-45.833496	-42.253216	-44.058151	-35.861973	-53.092685	12.608239	2.692607	9.468508	-9.327138	18.217015	-18.624686	-6.884394	8.416451	3.133156	-4.642199	-1.604386	11.940840	19.781949	4.444938	-15.672353	10.964401	0.720001	1.387399	15.215366	10.589605	7.998917	16.494272	4.823021	8.219191	7.203299	22.583049	31.239501	8.649876	1.637263	13.292075
12:52:21:449	-15.991258	-17.247150	-21.083868	-23.543050	-24.259764	-23.217570	-22.267432	-21.392910	-20.475648	-20.156744	-16.974273	-13.354541	-11.855361	-12.884404	-11.283305	-10.444948	-11.460840	-11.401662	-11.520018	-10.757277	-10.990702	-10.806592	-10.418646	-46.053770	-46.122811	-11.842210	-10.951250	-52.980904	-53.128850	-46.293770	-41.796229	-43.239519	-29.020319	-26.975384	4.415349	8.107410	12.243307	4.520555	18.217015	7.443299	8.442753	-6.499736	8.554534	8.949055	-4.435075	3.363293	-2.038359	3.090416	8.968781	5.247131	0.720001	1.387399	18.065781	11.970430	5.178090	20.758388	8.843849	8.219191	11.240565	-1.880551	5.736995	7.232888	2.981922	10.592893
12:52:21:459	-15.711805	-18.269617	-20.988526	-23.178118	-25.499218	-23.319488	-23.168255	-22.592912	-21.106882	-19.581400	-17.155095	-14.521666	-13.413719	-13.479473	-12.049334	-11.457552	-11.460840	-12.263033	-11.424675	-10.944675	-11.536456	-11.441114	-10.806592	-45.494865	-46.865826	-11.332620	-10.763852	-52.034053	-52.435150	-45.925551	-42.161161	-43.239519	-30.391280	-59.954066	11.240565	-4.096445	-5.891516	-6.555627	11.546319	17.040026	8.442753	7.058641	3.133156	3.524389	-8.709055	-6.644394	3.419183	-1.032330	0.762741	16.661944	2.097538	1.387399	18.065781	-12.815362	15.027969	19.338112	-0.562193	-22.448254	23.391817	-3.244937	5.736995	7.232888	-9.090425	3.869595
12:52:21:469	-18.404412	-21.705239	-21.083868	-23.450995	-26.390178	-24.729901	-25.775382	-24.200585	-18.401124	-18.039480	-13.607692	-11.286593	-12.581937	-9.606590	-9.659193	-10.537003	-10.066865	-10.444948	-10.846044	-9.708508	-10.441660	-10.806592	-10.513989	-45.028015	-46.122811	-10.727688	-11.418100	-51.277888	-53.227480	-47.118977	-42.253216	-43.239519	-41.352393	-58.579817	19.453181	1.334797	10.846044	26.669630	2.202743	19.788524	4.254253	17.901398	27.583604	0.802193	6.940285	21.968253	-3.386307	7.190148	0.762741	6.677271	26.866891	-6.713435	-7.551793	22.984145	-1.850962	7.989053	3.478362	16.579752	9.889330	4.905213	4.339733	-11.207689	4.326582	10.592893
12:52:21:479	-14.321118	-16.780300	-15.958381	-18.572084	-23.901407	-25.538670	-26.275109	-25.403875	-21.195649	-19.581400	-16.247696	-14.521666	-14.140296	-11.095908	-10.612619	-10.352893	-11.368785	-10.155632	-10.655359	-10.566592	-11.628511	-9.987961	-10.418646	-45.586920	-45.383084	-10.928236	-10.579742	-51.277888	-52.336520	-45.925551	-41.796229	-43.331574	-31.765529	-51.715149	15.346873	13.541939	6.670695	16.980848	14.202762	23.891544	14.002214	2.985210	-48.493226	8.949055	5.516721	4.796720	22.490994	1.716167	6.226859	3.816992	7.597820	8.117273	8.107410	20.245511	3.767677	2.304661	-3.254800	2.653155	24.743052	100.047279	7.157271	11.490429	12.368238	11.944128
12:52:21:489	-16.642218	-18.453727	-20.406607	-20.965512	-24.259764	-26.344150	-25.574834	-26.206068	-20.206059	-19.196742	-16.609341	-14.791256	-14.035090	-13.180294	-12.144676	-11.641662	-11.460840	-9.869604	-11.424675	-11.707415	-10.990702	-11.260291	-10.224673	-46.990758	-46.122811	-11.536456	-10.484400	-50.804462	-52.435150	-45.833496	-42.345271	-43.785273	-42.726642	-66.838460	18.082220	1.334797	3.876170	16.980848	7.535354	3.320553	1.466304	8.416451	7.193436	44.285000	2.666306	13.370980	21.126608	-2.406579	-1.979181	0.979728	10.336454	-6.713435	15.215366	24.361682	-7.489327	-0.516165	16.901944	-5.727132	7.203299	6.266311	-1.338084	35.589096	-1.029043	6.545764
