# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data002.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:56:47																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:56:46:529	-46.500894	-57.024746	-65.625307	-79.009438	-90.529456	-89.040138	-74.541486	-64.034072	-50.222544	-42.986368	-37.923347	-29.815937	-23.750174	-22.800035	-23.115652	-23.559489	-23.648256	-23.270173	-23.769900	-23.375379	-23.214283	-23.342502	-21.721678	-128.607323	-129.866503	-23.621954	-22.790172	-150.953659	-155.684625	-130.241298	-118.957993	-123.514712	-170.344374	-161.546552	34.060327	-3.346855	5.013706	-0.575343	13.867419	-11.086045	18.348522	9.350151	14.301392	-3.632882	0.710138	5.299734	4.247678	7.870697	-8.419739	14.623584	9.836728	2.077811	7.416998	7.436724	9.120014	4.250966	-4.040554	11.799470	1.255892	-5.207679	6.641106	22.823049	7.505765	25.867437
12:56:46:539	-44.179795	-57.859816	-69.685588	-81.958483	-93.458775	-95.793025	-82.563416	-67.443392	-50.133776	-38.459238	-28.372647	-21.642773	-17.309616	-20.317840	-21.106882	-21.718390	-21.320581	-21.547431	-22.615926	-21.948527	-21.659212	-21.432362	-22.109623	-130.662121	-129.494995	-20.784690	-21.948527	-150.010096	-158.058327	-130.060476	-117.498265	-122.054984	-155.270378	-169.782181	19.022495	22.418665	3.616444	-4.714528	17.878384	5.378638	-6.716723	10.707962	-4.721103	30.351828	4.984117	-9.004945	13.778652	7.870697	12.124950	7.479464	8.459191	11.526593	-5.388502	17.086054	-2.133702	9.935358	-2.695895	15.971532	-5.483844	15.169339	10.895359	2.972059	0.789042	21.823596
12:56:46:549	-43.157327	-52.007752	-66.302569	-86.104243	-95.234120	-97.709741	-89.181508	-76.474639	-59.694339	-51.077340	-39.925541	-30.713472	-26.347438	-26.672918	-25.025792	-24.387983	-24.115106	-23.940859	-24.157846	-23.852092	-23.122228	-23.612091	-24.437298	-132.065958	-131.073080	-25.545245	-23.257022	-153.320786	-160.037509	-128.774994	-119.687857	-123.422657	-160.757510	-168.407933	10.809880	11.572621	-1.975893	-3.327128	4.523843	8.123848	11.375360	7.995629	-3.360005	7.236176	6.407681	2.436168	-3.922198	-1.726030	13.495911	6.049324	8.459191	8.827411	5.990146	7.436724	-3.544115	-9.935358	12.092074	6.213708	6.664120	8.383575	10.895359	5.809324	2.133702	13.749062
12:56:46:559	-55.131044	-66.407774	-75.195733	-90.802333	-94.080146	-88.537124	-77.651627	-70.053807	-54.282824	-40.385816	-29.556210	-26.761685	-21.879486	-22.004418	-21.202225	-23.099214	-22.346336	-22.888803	-22.806611	-22.994008	-23.030173	-23.069625	-24.535928	-130.944861	-131.349245	-23.822503	-23.257022	-155.023802	-160.432030	-131.069792	-120.966763	-123.149780	-160.757510	-142.320221	3.987951	6.141379	24.545792	-3.327128	31.232925	10.852620	7.209874	2.567675	4.780281	8.597274	2.133702	5.299734	12.414266	3.747951	-8.419739	10.336454	12.595088	-6.000009	4.566582	22.579761	3.481649	4.250966	10.744126	6.213708	14.755091	-2.485483	16.550163	2.972059	15.547421	4.306856
12:56:46:569	-49.561721	-61.390780	-72.973264	-85.275749	-85.295475	-83.599034	-74.242307	-66.743117	-53.470768	-42.506367	-41.197872	-34.487725	-34.553478	-24.687162	-24.453737	-24.203873	-23.276748	-24.226887	-22.615926	-22.803323	-23.763325	-22.704693	-21.721678	-128.978830	-129.402941	-25.341409	-22.885515	-150.480234	-158.456136	-131.250615	-119.871967	-122.968958	-155.270378	-118.964568	6.723298	11.572621	-8.945767	9.110151	23.227433	19.094824	0.236713	10.707962	2.077811	16.763862	4.984117	15.304133	15.143037	-3.100279	5.270145	18.890988	20.850443	8.827411	25.900314	11.572621	7.709601	-1.410413	24.187435	3.422471	1.255892	-2.485483	40.625816	5.809324	11.516730	1.627400
12:56:46:579	-55.131044	-59.812696	-70.556822	-80.669714	-78.637930	-82.188621	-74.041759	-65.138731	-55.183647	-45.297605	-42.016504	-37.094852	-26.449356	-23.891544	-23.977024	-23.559489	-23.743598	-24.131544	-23.579215	-23.470721	-23.763325	-23.796201	-23.467434	-133.749249	-130.885683	-25.443327	-23.444420	-150.292836	-158.156958	-129.508146	-118.593061	-122.968958	-158.012300	-176.663288	19.022495	12.930431	0.818631	6.358366	37.900333	10.852620	7.209874	18.828522	15.662490	-0.910686	12.082211	2.436168	11.049880	11.990156	10.753989	10.336454	12.595088	4.776994	8.840562	-11.825772	-10.589605	8.511794	-2.695895	0.647672	5.312885	-3.846581	13.732624	11.487141	3.475074	5.654803
12:56:46:589	-58.566666	-65.848869	-70.652164	-81.314099	-84.319035	-85.213283	-82.563416	-75.771076	-59.151873	-43.854315	-28.918401	-28.560044	-23.644968	-23.493735	-23.878393	-24.667436	-23.743598	-24.706888	-24.733189	-24.516202	-23.944147	-25.157299	-24.631271	-132.624863	-127.364581	-23.621954	-23.911270	-151.335029	-160.731208	-132.351986	-121.242928	-123.968412	-178.576715	-157.417231	-5.575899	-12.835088	13.380843	6.358366	-2.143565	6.749600	21.120033	1.213153	11.579196	15.402764	10.658647	19.601126	11.049880	17.464137	-7.048778	14.623584	-6.650969	-1.949592	45.833496	1.939729	18.966605	1.410413	22.839487	4.819734	6.664120	12.466869	13.732624	28.484428	14.202762	13.749062
12:56:46:599	-47.056511	-54.887756	-58.757351	-68.511887	-70.474630	-74.932719	-77.651627	-75.771076	-58.882283	-49.630762	-40.652118	-33.139777	-27.488262	-25.778670	-25.601136	-25.032368	-24.207161	-23.940859	-23.868530	-23.756749	-23.122228	-23.523324	-22.691542	-128.699378	-129.958558	-25.647163	-23.352365	-147.169543	-156.871476	-129.968421	-120.144844	-122.147039	-189.534541	-168.407933	16.287149	-0.631234	25.943054	9.110151	8.538095	8.123848	4.421925	-8.265218	14.301392	-0.910686	10.658647	42.476778	-6.650969	9.241658	5.270145	3.192334	19.469619	-0.601645	-3.964938	14.327693	-2.133702	2.830689	4.033979	15.971532	18.812084	-10.632345	15.129886	24.243325	-0.552330	17.776466
12:56:46:609	-51.974875	-59.812696	-63.882839	-71.641755	-70.563397	-70.902028	-69.228601	-63.330509	-49.864187	-40.195131	-35.286630	-29.727169	-22.606062	-20.416470	-21.011539	-23.651544	-20.577566	-22.122774	-21.846609	-23.566064	-22.481131	-22.158938	-23.079488	-131.411711	-129.774448	-22.809898	-22.698117	-146.791461	-155.980516	-128.959104	-119.050048	-121.147585	-179.927950	-158.791479	14.916188	-14.192899	2.215894	10.497551	5.861927	-12.460293	16.954547	13.403856	10.221386	22.188528	3.557266	5.299734	5.612064	11.990156	3.899184	14.623584	12.595088	6.128229	0.292603	15.708518	-13.410432	4.250966	5.362200	4.819734	-0.095343	2.939183	29.296484	7.229600	0.789042	15.097010
12:56:46:619	-53.184740	-62.505302	-69.974903	-79.009438	-80.679577	-77.454367	-73.939841	-67.545310	-57.166116	-45.780893	-38.741978	-32.873476	-27.695385	-25.081683	-24.453737	-25.032368	-24.207161	-25.377574	-25.311820	-24.611545	-25.499218	-24.522778	-25.795109	-135.337196	-133.111439	-24.532641	-24.473463	-149.155300	-157.170655	-130.609518	-121.058818	-123.695534	-167.599164	-187.653990	-0.118356	10.214810	-4.753980	2.199455	16.540300	4.004390	18.348522	10.707962	4.780281	3.172608	10.658647	1.002741	26.041684	2.393428	1.176988	-6.789052	7.101381	6.128229	-22.467980	12.950157	34.448273	4.250966	32.242242	6.213708	10.701386	13.808241	6.641106	4.389048	6.161105	12.401115
12:56:46:629	-53.556247	-58.415433	-65.625307	-73.298744	-76.152447	-79.972727	-80.357385	-71.559563	-64.290511	-57.432418	-51.386381	-41.947462	-36.213755	-30.345253	-30.858130	-26.876754	-25.417026	-25.663601	-25.696478	-24.992915	-25.680040	-24.976477	-23.566064	-129.074173	-132.460480	-26.962234	-25.311820	-151.900510	-156.970107	-131.983766	-121.788682	-124.694988	-160.757510	-178.037537	5.355625	-1.989044	17.575918	-4.714528	15.205503	14.972078	5.815899	5.283296	38.745266	4.533706	-0.713426	-0.430686	32.847174	7.870697	2.528223	24.604970	-5.270145	16.905232	18.795646	6.055900	10.530427	9.935358	1.341372	14.593995	18.812084	-1.124385	6.641106	11.487141	7.505765	21.823596
12:56:46:639	-60.516258	-71.980386	-77.809436	-77.996833	-73.755731	-72.512989	-71.234083	-64.234620	-55.183647	-48.667473	-40.924995	-35.207726	-29.460868	-24.486613	-21.872911	-21.442225	-21.695376	-22.027431	-21.846609	-21.853185	-21.567157	-21.705239	-21.721678	-127.765678	-129.034721	-19.874003	-22.231267	-148.967902	-152.715853	-131.894999	-119.142103	-122.239094	-149.799684	-150.555850	2.616990	-1.989044	-0.578631	14.656461	5.861927	1.255892	0.236713	20.186333	6.141379	3.172608	4.984117	5.299734	-6.650969	5.122200	-17.996740	1.785208	8.459191	12.877828	3.139731	8.814260	0.664111	18.437289	-8.061382	3.422471	1.255892	4.300281	12.315636	5.809324	-4.563295	0.279452
12:56:46:649	-51.327203	-61.670233	-68.140380	-71.365590	-72.693811	-73.019291	-72.338742	-70.053807	-64.201743	-55.890498	-50.932682	-41.947462	-36.006631	-27.465248	-27.705248	-25.768807	-25.137573	-24.036202	-24.733189	-23.566064	-24.036202	-24.792367	-24.147983	-133.561851	-131.720752	-26.255383	-23.911270	-152.186538	-151.824893	-131.161847	-120.056077	-123.695534	-149.799684	-179.415073	16.287149	14.268515	10.586318	25.726067	7.200011	10.852620	12.769335	37.781976	-0.641097	20.827430	3.557266	2.436168	0.151233	16.089888	2.528223	1.785208	9.836728	4.776994	20.222497	15.708518	0.664111	26.942508	-4.040554	-0.746303	7.995629	2.939183	2.383565	19.985784	0.789042	24.519490
12:56:46:659	-59.030229	-65.940924	-72.973264	-77.720669	-76.063680	-74.932719	-71.835728	-71.858742	-56.357348	-46.934867	-46.747470	-35.746905	-30.503061	-25.676752	-24.644422	-24.111818	-24.766066	-25.091546	-28.389085	-24.134832	-25.499218	-25.068532	-25.893739	-133.933359	-133.111439	-24.532641	-24.286065	-150.766261	-158.554767	-134.367332	-120.966763	-124.606221	-173.086296	-171.159718	16.287149	11.572621	-18.713454	18.815372	16.540300	-11.086045	0.236713	9.350151	15.662490	15.402764	-2.136990	8.163300	24.677299	-1.726030	10.753989	1.785208	4.362746	3.429046	20.222497	15.708518	-2.133702	1.410413	26.876754	-0.746303	-2.797813	17.891535	43.463081	21.406061	10.172071	4.306856
12:56:46:669	-55.226387	-63.064207	-70.750795	-83.707527	-83.875199	-74.528335	-71.934358	-70.053807	-55.726114	-46.260894	-42.927190	-34.040601	-28.839497	-27.267988	-25.121135	-25.124423	-25.045518	-25.282231	-25.213190	-24.706888	-25.315108	-25.249354	-23.661407	-130.474723	-131.904862	-25.038943	-25.032368	-157.486272	-155.290104	-133.361303	-121.058818	-125.059920	-181.302199	-171.159718	-9.682207	12.930431	-8.945767	9.110151	16.540300	13.601117	11.375360	7.995629	3.438909	9.958372	4.984117	-3.294252	-3.922198	5.122200	24.443874	-2.501922	-2.531511	6.128229	-13.920022	15.708518	-9.182480	-2.830689	16.109614	-7.729327	-0.095343	1.578085	8.058095	2.972059	6.161105	17.776466
12:56:46:679	-47.335964	-56.281731	-64.464758	-74.498746	-76.951352	-74.732171	-77.151901	-72.361756	-61.045574	-52.135971	-50.567750	-40.149103	-33.826902	-30.743061	-24.835107	-24.203873	-23.460858	-23.079488	-23.480584	-22.898666	-22.938118	-23.523324	-21.527705	-129.728420	-129.494995	-24.430723	-23.911270	-153.511471	-153.011744	-134.367332	-119.414980	-123.149780	-156.641339	-160.169016	6.723298	7.499190	-11.743580	53.414877	0.532604	-15.189065	7.209874	20.186333	12.940294	3.172608	4.984117	11.007140	16.510711	-11.319470	12.124950	0.355069	15.353448	8.827411	8.840562	-0.815344	16.149066	15.596737	-1.347947	14.593995	13.403856	-28.310181	23.641681	21.406061	12.858102	11.049880
12:56:46:689	-53.924467	-61.670233	-71.717372	-81.129989	-86.982053	-82.086703	-72.036276	-64.737635	-57.077349	-45.491577	-38.015401	-31.252651	-25.827985	-27.067439	-21.586883	-22.086610	-22.066884	-23.365516	-22.520583	-23.470721	-23.487160	-23.612091	-24.535928	-134.587606	-132.368425	-23.115652	-23.444420	-154.645719	-152.913114	-135.284593	-120.328954	-123.603479	-158.012300	-171.159718	9.461932	-0.631234	-4.753980	-6.098640	0.532604	17.720575	14.163310	3.925486	3.438909	3.172608	2.133702	5.299734	15.143037	3.747951	1.176988	34.586355	22.227980	6.128229	7.416998	18.443864	-2.133702	11.355634	-2.695895	-4.938090	6.664120	12.466869	10.895359	27.064152	20.919485	16.428519
12:56:46:699	-52.349670	-57.396253	-64.655443	-71.825865	-75.623131	-80.475741	-74.041759	-71.359015	-66.276267	-53.963919	-50.386928	-41.766640	-37.150743	-34.218135	-28.277304	-27.705248	-26.442781	-25.568259	-25.311820	-24.611545	-24.858121	-24.522778	-22.885515	-129.541023	-131.349245	-26.557849	-24.473463	-150.197493	-151.331742	-134.278565	-120.144844	-123.603479	-162.128471	-180.772883	12.180841	2.084387	20.370443	10.497551	9.872892	6.749600	8.587411	-5.552885	4.780281	-10.418646	9.254809	6.729873	20.584142	5.122200	5.270145	10.336454	9.836728	-14.077830	20.222497	4.698089	-9.182480	9.935358	1.341372	14.593995	7.995629	20.613731	47.717334	21.406061	8.847137	24.519490
12:56:46:709	-58.754064	-61.670233	-64.754073	-67.219830	-71.451070	-70.902028	-73.939841	-69.652711	-62.577631	-51.363367	-39.379787	-32.242242	-31.956214	-27.465248	-22.254281	-22.638939	-22.905241	-22.698117	-22.132637	-22.329898	-22.481131	-23.069625	-21.820308	-130.287325	-129.682393	-22.809898	-22.790172	-147.830366	-150.736672	-133.177193	-119.507035	-122.968958	-179.927950	-162.920801	-17.875096	15.626326	6.410969	10.497551	25.883876	1.255892	12.769335	17.470712	18.361672	16.763862	29.145251	15.304133	-1.213153	20.212634	10.753989	1.785208	8.459191	-7.351244	17.372082	17.086054	6.302476	9.935358	20.146881	2.044935	-0.095343	0.236713	25.061957	-11.204401	16.888793	15.097010
12:56:46:719	-47.612129	-56.465841	-60.111874	-64.089962	-68.521750	-66.871337	-70.129424	-68.248873	-62.035165	-56.857075	-45.836783	-42.756231	-44.110753	-32.528270	-27.034562	-24.848258	-25.229628	-23.845516	-24.733189	-24.039489	-24.493189	-24.249901	-25.699766	-135.616649	-133.759112	-24.736477	-24.006613	-149.914753	-151.430372	-133.910345	-121.058818	-124.152521	-163.502719	-169.782181	3.987951	10.214810	9.205494	16.043861	8.538095	6.749600	16.954547	9.350151	6.141379	9.958372	-10.658647	6.729873	9.685494	1.022467	16.218107	-2.501922	16.730985	-7.351244	8.840562	11.572621	-2.133702	9.935358	5.362200	2.044935	-0.095343	11.105771	16.550163	35.579233	10.172071	-2.416442
12:56:46:729	-43.065272	-50.429667	-55.857621	-54.973236	-57.606665	-60.118449	-63.011605	-65.940924	-58.971050	-55.315154	-50.114050	-42.394586	-39.330472	-32.429639	-26.653192	-25.495930	-24.674011	-24.706888	-24.637846	-24.706888	-24.128257	-23.977024	-22.786885	-129.633078	-130.793628	-25.443327	-24.194010	-145.466527	-150.736672	-131.434724	-119.779912	-123.695534	-163.502719	-183.524668	16.287149	15.626326	0.818631	-0.575343	0.532604	-4.218089	14.163310	12.046046	-6.082201	5.894804	7.831245	21.034553	13.778652	9.241658	13.495911	4.622473	2.981922	49.242816	25.900314	7.436724	6.302476	-1.410413	-0.003288	3.422471	16.109614	16.530437	2.383565	8.649876	-4.563295	12.401115
12:56:46:739	-48.450486	-54.516249	-56.439540	-56.077895	-57.961734	-58.205022	-57.297623	-60.624752	-50.406654	-44.912946	-37.561702	-31.344706	-30.503061	-26.472370	-23.306338	-23.099214	-22.346336	-22.698117	-22.905241	-22.707980	-22.849351	-23.069625	-22.885515	-130.007873	-130.422120	-22.204966	-22.510720	-143.855566	-147.472010	-130.701573	-119.322925	-123.149780	-163.502719	-154.685172	1.249317	3.422471	14.778105	-6.098640	13.867419	-1.489317	11.375360	-0.144658	7.499190	8.597274	10.658647	18.170987	6.976449	2.393428	10.753989	14.623584	7.101381	0.749590	10.267413	6.055900	-4.954528	2.830689	24.187435	-4.938090	12.052621	0.236713	15.129886	-5.526584	-5.907954	7.006038
12:56:46:749	-42.881162	-49.591310	-54.019810	-58.103104	-60.447217	-60.424203	-62.110781	-66.845035	-58.609406	-55.315154	-50.840627	-46.888840	-39.228554	-30.345253	-26.176479	-26.048260	-25.045518	-24.325517	-29.063059	-24.611545	-24.309079	-23.977024	-25.505793	-134.495551	-132.739932	-25.647163	-23.819215	-145.180499	-146.383789	-131.250615	-121.515805	-124.425399	-164.873680	-172.533966	8.094259	10.214810	46.872401	6.358366	7.200011	16.346327	3.027950	1.213153	6.141379	7.236176	14.929338	1.002741	-14.840571	2.393428	6.641106	8.909603	11.217552	11.526593	10.267413	3.320553	16.149066	14.176460	-0.003288	6.213708	3.961650	-11.996731	17.967151	4.389048	8.847137	5.654803
12:56:46:759	-49.469666	-55.722826	-58.566666	-59.852148	-59.112420	-60.019819	-58.198446	-58.517351	-53.378713	-49.341446	-43.380889	-40.149103	-32.163338	-26.176479	-23.783051	-24.940313	-23.927708	-23.845516	-24.443874	-24.611545	-24.493189	-24.976477	-23.855379	-130.382668	-131.349245	-24.230175	-24.098668	-139.029257	-148.165709	-130.060476	-121.058818	-125.151975	-178.576715	-154.685172	12.180841	-6.062475	3.616444	9.110151	16.540300	8.123848	4.421925	14.758379	21.083868	5.894804	2.133702	-1.860825	-10.744126	5.122200	16.218107	18.890988	1.604386	-15.429065	27.327166	8.814260	34.448273	31.203336	2.689319	10.405496	9.350151	13.808241	26.478945	5.809324	11.516730	8.353986
12:56:46:769	-47.891581	-53.865289	-56.051594	-60.499820	-58.402282	-58.408858	-53.888303	-54.203920	-46.435141	-42.506367	-35.013753	-32.962243	-28.839497	-23.592365	-22.734282	-22.730994	-22.717843	-23.079488	-22.132637	-21.853185	-22.573186	-22.615926	-22.010993	-130.195271	-130.050613	-23.115652	-22.323322	-144.802416	-144.799129	-126.851704	-118.957993	-122.331149	-168.970125	-172.533966	24.480038	-12.835088	5.013706	25.726067	-7.492614	4.004390	7.209874	-17.743589	4.780281	8.597274	0.710138	12.440567	-6.650969	1.022467	21.701951	23.178118	18.111809	6.128229	1.716167	1.939729	3.481649	9.935358	-6.733161	7.610971	10.701386	12.466869	10.895359	11.487141	-5.907954	5.654803
12:56:46:779	-46.129387	-54.887756	-56.728855	-60.220367	-63.195714	-60.424203	-58.198446	-58.717899	-53.020356	-47.414868	-37.742524	-33.951834	-33.100325	-28.162235	-25.601136	-25.956205	-25.324971	-24.996203	-24.348531	-24.992915	-24.401134	-24.611545	-25.311820	-135.149799	-133.111439	-24.937025	-22.790172	-144.707074	-145.792007	-128.867049	-120.693886	-124.606221	-182.673160	-180.772883	-4.204938	14.268515	27.340316	2.199455	28.560044	2.630141	9.981385	3.925486	8.860288	11.319470	-13.505774	-3.294252	15.143037	-3.100279	8.012067	4.622473	-2.531511	3.429046	10.267413	15.708518	16.149066	-9.935358	2.689319	6.213708	12.052621	5.661379	13.732624	4.389048	3.475074	-5.115624
12:56:46:789	-55.226387	-64.178730	-69.103669	-74.219293	-76.685050	-69.692163	-63.314071	-61.025848	-48.509664	-44.912946	-38.196224	-33.139777	-28.007715	-23.592365	-22.349624	-22.454829	-20.390169	-22.698117	-22.520583	-23.470721	-23.214283	-23.884969	-22.402227	-129.820475	-131.628697	-23.520036	-23.539763	-144.989814	-147.077488	-133.726235	-121.607860	-124.606221	-160.757510	-182.147132	10.809880	26.472370	9.205494	4.970967	-4.816446	-5.592337	15.560572	3.925486	10.221386	18.124960	-19.180304	-4.707953	-2.577538	5.122200	14.847146	-1.075070	-1.153974	10.178646	7.416998	1.939729	6.302476	-7.094806	5.362200	-3.540827	12.052621	-9.290973	10.895359	11.487141	6.161105	1.627400
12:56:46:799	-45.945277	-61.019273	-68.719011	-75.695460	-79.170534	-74.229156	-69.629697	-66.342021	-55.814881	-50.015420	-45.202262	-37.903620	-30.190732	-28.260866	-25.410450	-25.584697	-24.207161	-24.036202	-24.157846	-23.661407	-22.849351	-24.430723	-22.208254	-131.783218	-130.422120	-24.835107	-22.698117	-147.452284	-147.077488	-130.517463	-119.507035	-123.422657	-163.502719	-161.546552	-9.682207	-3.346855	3.616444	4.970967	11.210976	16.346327	15.560572	6.637819	10.221386	-2.271784	10.658647	15.304133	17.875096	9.241658	9.383028	4.622473	11.217552	2.077811	5.990146	17.086054	9.120014	8.511794	13.436733	11.799470	12.052621	5.661379	15.129886	-31.038952	-0.552330	-21.261403
12:56:46:809	-54.203920	-66.683939	-76.645598	-84.720131	-90.355209	-83.901500	-81.360126	-77.477380	-63.389687	-54.062550	-47.474046	-37.541976	-28.007715	-34.316766	-25.696478	-25.032368	-22.997296	-23.079488	-22.905241	-22.898666	-23.214283	-23.431269	-25.311820	-134.495551	-132.739932	-24.532641	-24.286065	-145.371184	-148.362970	-131.802944	-122.064847	-125.059920	-166.244642	-172.533966	10.809880	7.499190	13.380843	6.358366	-2.143565	6.749600	-2.551237	-31.288816	4.780281	-2.271784	7.831245	3.866307	1.518906	7.870697	2.528223	0.355069	-3.912335	-1.949592	14.521666	18.443864	14.738653	5.671242	-8.061382	0.647672	-0.095343	-10.632345	19.387427	5.809324	2.133702	23.171543
12:56:46:819	-58.379269	-75.139843	-83.319581	-86.932738	-90.085619	-85.009447	-80.659851	-74.166690	-61.946397	-47.802814	-46.474593	-38.261977	-33.826902	-33.820326	-28.277304	-27.244974	-25.045518	-25.663601	-24.733189	-25.374286	-25.042231	-25.068532	-24.729901	-131.503766	-133.203494	-25.749081	-24.473463	-147.925709	-148.264340	-131.710889	-121.880737	-125.244030	-167.599164	-186.276453	12.180841	3.422471	17.575918	43.729383	-6.154530	1.255892	12.769335	9.350151	6.141379	-7.696450	2.133702	9.577001	0.151233	3.747951	-4.306856	-1.075070	13.975912	11.526593	4.566582	4.698089	2.074524	2.830689	-6.733161	2.044935	24.200585	2.939183	-0.430686	11.487141	11.516730	0.279452
