# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data002.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:50:52																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:50:51:004	-13.114541	-17.907973	-21.373184	-23.079488	-24.404421	-23.043323	-22.786885	-20.176470	-15.876189	-14.939201	-13.693172	-11.983580	-11.118921	-10.596181	-9.573713	-9.146316	-8.840562	-7.929875	-8.442753	-8.771520	-9.343576	-8.620287	-8.373712	-35.326082	-36.230193	-9.182480	-8.705767	-40.418693	-41.460886	-35.773206	-33.123339	-33.494846	-33.169367	-59.128859	14.501940	9.708508	-3.481649	9.928783	34.754027	3.317265	8.028506	9.843303	7.137545	-42.595135	6.673983	2.002195	17.516740	8.886589	11.835635	6.756175	16.135915	1.561646	-3.724937	9.491522	15.166051	-2.025209	11.141935	14.337556	4.767131	18.674002	24.282777	20.640032	5.917817	0.966577
12:50:51:014	-12.000019	-16.701396	-19.440030	-22.063596	-23.427982	-22.237843	-20.179757	-18.973180	-16.237833	-13.206596	-11.963854	-11.174812	-10.599469	-9.205494	-8.807685	-9.054261	-8.561109	-8.406588	-8.824123	-7.818094	-8.794534	-8.896452	-8.955630	-36.167727	-35.582521	-9.383028	-7.772067	-39.853213	-40.175405	-35.040054	-32.666352	-34.313478	-15.346873	-26.153465	2.199455	4.273979	11.852073	-3.899184	10.707962	-0.805481	-7.298641	19.328249	4.435075	-5.898091	5.250419	6.299188	-5.654803	-6.210421	20.041675	16.744136	10.619195	17.723863	11.934265	2.593977	2.495346	17.825781	31.295391	-2.403291	-4.681651	33.629641	8.695904	7.877272	-2.127127	13.088239
12:50:51:024	-14.784680	-18.466878	-14.797831	-24.276202	-24.581956	-24.351819	-23.187981	-21.583595	-15.337010	-12.818650	-11.237278	-10.007687	-9.350151	-8.314533	-7.755628	-8.593986	-8.094259	-8.215903	-7.670149	-8.008780	-8.702479	-7.804944	-8.278369	-36.726632	-35.490466	-6.851517	-8.051519	-39.284445	-41.855407	-35.773206	-32.850462	-33.675669	-24.937025	-45.402810	19.979209	16.481121	16.047148	18.249891	-3.991239	15.662490	14.981941	15.254818	16.658656	9.037822	-0.447124	12.009882	10.688236	11.631799	-3.228498	8.186314	9.238370	1.561646	10.507414	3.974801	-1.712879	2.215894	-6.338640	19.906880	8.804397	1.015892	15.790709	12.138101	-12.858102	10.389057
12:50:51:034	-13.393993	-16.609341	-19.440030	-21.143047	-22.806611	-22.034007	-23.086063	-21.981404	-16.869067	-14.840571	-13.328240	-10.727688	-10.599469	-9.701933	-8.712342	-8.041656	-8.465767	-9.175905	-9.787412	-8.485493	-8.886589	-9.350151	-8.955630	-36.355125	-35.954028	-8.574260	-8.518369	-40.231295	-40.865817	-34.671835	-32.574297	-33.586901	-33.169367	-22.043870	22.717843	9.708508	30.006622	8.561109	-6.667408	-3.534252	16.379203	38.317868	9.856454	2.252058	-30.292650	16.310162	-7.022477	8.886589	-11.434538	2.488771	2.380278	12.345225	16.188518	6.733161	-1.712879	2.215894	4.428500	-3.800554	3.415896	10.527140	15.790709	16.379203	8.603849	3.665759
12:50:51:044	-16.454820	-16.980848	-18.762769	-20.774827	-22.629076	-22.941405	-22.885515	-22.786885	-17.950713	-15.228517	-14.146871	-11.444401	-10.701386	-10.497551	-9.859741	-9.974810	-9.024672	-9.175905	-8.824123	-9.152891	-8.702479	-8.439465	-9.636179	-35.792932	-35.766631	-9.383028	-9.267960	-41.556229	-41.362256	-35.132109	-33.215394	-34.313478	-22.211541	-52.264191	22.717843	15.123311	11.852073	18.249891	4.017540	22.514008	9.402754	13.916734	-1.009317	-11.342483	10.924948	-10.872346	-0.213699	18.483316	-15.550709	1.058632	11.996731	-9.238370	20.462498	9.491522	-3.123293	20.669621	5.756721	-2.403291	15.567147	6.440558	-2.633429	17.799480	8.603849	23.861955
12:50:51:054	-18.499755	-19.394003	-21.468526	-22.339761	-23.783051	-22.540309	-19.880579	-19.476195	-14.344132	-12.818650	-10.057002	-9.557275	-8.728781	-8.015355	-7.946314	-8.501931	-7.910149	-8.406588	-16.911807	-8.771520	-9.435631	-8.712342	-8.373712	-36.447180	-35.026904	-7.864122	-7.772067	-40.040610	-41.954038	-35.132109	-32.301420	-34.040601	-13.975912	-59.128859	11.766594	8.347410	4.885487	23.776475	0.023014	14.291529	5.237268	5.769872	20.722224	11.760018	30.841692	6.299188	13.420295	17.109068	-10.063577	-6.088777	10.619195	17.723863	1.956167	1.216440	-15.790709	24.930450	3.083840	15.734819	14.212625	3.718362	-11.125497	10.717825	7.259189	-7.127682
12:50:51:064	-18.404412	-19.209893	-21.373184	-22.527158	-23.960585	-23.243872	-20.278388	-17.868521	-15.152900	-15.419202	-10.510701	-8.840562	-8.314533	-7.617546	-8.807685	-8.686041	-8.465767	-8.505219	-7.959464	-8.199465	-8.429602	-8.620287	-8.179739	-36.072385	-35.861973	-8.876726	-8.705767	-39.757870	-41.855407	-34.579780	-32.850462	-33.675669	-45.504728	-39.895952	7.676724	-3.859732	20.242223	8.561109	-3.991239	8.814260	6.634531	11.201113	-63.494893	18.568796	-3.274526	47.766649	9.323850	-3.461923	-4.599459	6.756175	10.619195	-1.137536	9.083850	5.352337	5.316173	13.584679	13.834542	4.560007	-0.641097	-0.345206	17.187972	7.877272	-11.533169	-0.381370
12:50:51:074	-16.454820	-15.682216	-16.152354	-23.723872	-23.783051	-23.950722	-22.586336	-21.080581	-17.230712	-15.997833	-11.963854	-10.727688	-9.560563	-8.909603	-9.669056	-9.238370	-8.094259	-9.175905	-9.018096	-9.343576	-9.251521	-8.896452	-7.985766	-36.539235	-36.046083	-10.093166	-8.985219	-41.178146	-40.767187	-34.671835	-32.666352	-33.767724	-24.937025	-27.527714	21.350170	20.554552	10.454811	9.928783	17.378657	1.943017	19.167153	8.485493	15.300846	25.354560	0.976440	3.435622	3.882746	6.138092	18.670714	-6.088777	-3.139731	2.893155	1.956167	12.230156	6.726586	6.480010	9.793988	8.751794	23.661407	2.357264	7.278915	7.877272	-0.782467	-4.428500
12:50:51:084	-16.550163	-22.740857	-18.473453	-20.590717	-21.386335	-22.336473	-20.781402	-18.874550	-15.695367	-14.455913	-11.056456	-10.454811	-10.392345	-8.909603	-8.998370	-9.238370	-9.024672	-8.695904	-8.824123	-8.962206	-8.702479	-9.166042	-8.860288	-35.980330	-35.766631	-7.762204	-8.330972	-40.609378	-41.263626	-35.220877	-32.485530	-33.767724	-23.562776	-57.771049	3.570416	5.631790	-10.471249	19.637291	8.031793	0.568768	9.402754	-6.430695	-3.728225	-5.898091	6.673983	83.543143	17.516740	7.512340	13.206596	-4.658637	13.377555	-7.887136	-0.874522	5.352337	41.911298	-2.025209	11.141935	12.943582	14.212625	18.674002	11.533169	17.799480	13.959474	13.088239
12:50:51:094	-18.591810	-20.232360	-20.117291	-22.063596	-22.629076	-22.540309	-18.075644	-17.970439	-15.968244	-15.034544	-13.420295	-9.557275	-8.833986	-8.709055	-7.850971	-8.225766	-8.748507	-8.981932	-8.633438	-9.343576	-8.521657	-9.077274	-8.955630	-35.046630	-34.839506	-7.762204	-8.330972	-39.379787	-42.151298	-35.497041	-32.485530	-33.310737	-22.211541	-45.402810	0.831782	19.196742	-3.481649	8.561109	6.693709	6.065763	-1.735893	16.612629	5.776447	67.479557	-4.698089	7.732615	24.322230	-7.584669	10.464674	-1.801647	28.533743	-9.238370	-13.680021	14.988516	5.316173	-10.553441	8.449328	-10.767140	0.710138	3.718362	-11.125497	9.297549	4.573158	10.389057
12:50:51:104	-16.362765	-17.907973	-17.602219	-19.301948	-18.549070	-19.617565	-16.671807	-18.572084	-16.145778	-15.613175	-15.057558	-12.611526	-10.599469	-8.511794	-8.426314	-9.238370	-8.281657	-8.215903	-8.538095	-8.771520	-8.610424	-8.804397	-8.666315	-35.046630	-35.674576	-8.978644	-8.705767	-42.217052	-40.372665	-34.671835	-37.686634	-33.494846	-19.466332	-38.521704	-0.519453	24.631271	10.454811	8.561109	16.040573	3.317265	-10.086591	9.843303	5.776447	9.037822	2.400004	4.869049	29.786348	17.109068	-1.857537	18.174275	3.761102	12.345225	11.934265	12.230156	2.495346	-9.129877	5.756721	12.943582	4.767131	18.674002	3.041101	14.978653	0.542467	0.966577
12:50:51:114	-14.137008	-15.031256	-15.767696	-18.841673	-19.788524	-20.524963	-19.578113	-19.574825	-18.401124	-16.287149	-14.146871	-11.983580	-11.118921	-9.603303	-8.712342	-8.870151	-8.281657	-8.600561	-9.307412	-8.485493	-8.064670	-8.620287	-8.860288	-35.605535	-35.582521	-9.182480	-7.959464	-41.460886	-39.678966	-35.312932	-32.301420	-34.040601	-22.211541	-49.512406	24.069078	-2.498634	23.017022	-8.058095	24.069078	11.543032	21.938664	19.328249	3.073977	14.482214	22.316747	3.435622	-7.022477	18.483316	7.719464	26.748535	14.758379	20.426333	20.462498	-4.280555	-5.944119	13.584679	3.083840	5.957270	-3.346855	-3.070690	32.774845	9.297549	19.334825	13.088239
12:50:51:124	-14.784680	-16.145778	-18.667426	-21.511266	-22.629076	-23.145241	-18.174275	-19.374277	-16.599478	-14.840571	-10.602756	-10.635633	-8.104122	-7.518916	-8.235629	-8.778096	-8.189602	-9.077274	-7.768779	-8.771520	-9.159466	-9.077274	-9.149603	-35.884987	-36.230193	-7.561656	-8.518369	-40.514035	-40.471296	-37.331565	-32.666352	-33.767724	-23.562776	-39.895952	24.069078	8.347410	4.885487	3.014799	2.699182	4.691514	2.449319	3.054251	-22.737570	-0.470138	-43.088286	-9.438919	7.979190	0.660823	0.884385	5.326036	17.516740	9.642755	28.994018	8.110698	5.316173	5.056446	19.200030	12.943582	-3.346855	6.440558	20.028524	9.297549	-12.858102	0.966577
12:50:51:134	-14.784680	-15.682216	-17.408246	-19.578113	-20.498662	-18.812084	-16.970985	-16.869067	-15.606600	-15.034544	-11.148510	-10.454811	-9.350151	-8.610424	-7.850971	-8.409876	-8.002204	-8.406588	-8.728781	-8.676178	-8.153437	-8.620287	-8.860288	-34.671835	-35.582521	-9.182480	-8.051519	-39.757870	-40.964447	-36.506358	-32.574297	-37.318414	-33.169367	-26.153465	29.546347	5.631790	2.087674	29.322785	9.369878	0.568768	13.587966	8.485493	-2.367127	10.398920	23.720585	9.166042	-7.022477	19.857565	9.090425	8.186314	14.758379	0.213699	11.934265	16.366053	6.726586	9.320562	9.793988	12.943582	10.155632	-9.856454	32.774845	20.640032	13.959474	4.993980
12:50:51:144	-10.701386	-12.986322	-15.958381	-19.578113	-21.031266	-20.827430	-19.479482	-19.075098	-17.500301	-16.961122	-13.604405	-12.345225	-11.220839	-9.304124	-9.189055	-11.723854	-9.491522	-9.175905	-8.728781	-8.676178	-8.153437	-8.712342	-8.761657	-36.355125	-35.954028	-9.383028	-8.705767	-41.365544	-41.063077	-36.506358	-32.028543	-34.129368	-34.543615	-33.034572	28.175386	-2.498634	4.885487	8.561109	-2.653155	11.543032	20.564415	1.712879	-2.367127	0.890960	12.348512	27.751276	-2.926032	4.763843	-0.486576	-4.658637	2.380278	10.993990	-7.998917	8.110698	-10.172071	19.246057	0.391233	5.957270	-7.384121	9.162754	8.695904	17.799480	-7.502477	-7.127682
12:50:51:155	-13.298651	-14.472351	-17.118931	-18.749618	-21.475102	-21.935377	-18.877838	-19.676743	-16.237833	-14.071255	-12.420841	-11.266867	-10.287139	-8.212615	-9.284398	-8.778096	-11.911251	-9.461932	-8.824123	-8.676178	-8.794534	-8.712342	-9.830152	-36.259782	-35.582521	-8.676178	-8.330972	-40.800063	-40.569926	-37.055400	-32.301420	-36.772660	-41.385270	-50.889942	21.350170	2.932607	11.852073	1.627400	-2.653155	-7.656998	12.193992	8.485493	7.137545	-3.195621	-8.972069	20.607155	-1.578085	-2.087674	9.090425	15.333722	7.880560	9.642755	-0.874522	16.366053	-3.123293	-17.638384	23.237296	57.563925	0.710138	11.888238	20.028524	2.215894	8.603849	7.693163
12:50:51:164	-16.270710	-18.282768	-20.505237	-21.511266	-23.960585	-24.049352	-20.781402	-18.170987	-14.432899	-11.760018	-10.510701	-10.905222	-10.392345	-9.603303	-8.521657	-7.946314	-8.281657	-7.929875	-8.344123	-8.485493	-8.521657	-7.259189	-9.731522	-34.859232	-35.303068	-8.676178	-7.959464	-39.567185	-40.964447	-36.506358	-32.850462	-33.767724	-23.562776	-44.025274	15.872901	-2.498634	3.484937	7.176997	16.040573	28.011002	24.729901	15.254818	-1.009317	11.760018	-16.070162	13.443309	5.247131	-2.087674	21.412636	12.473444	5.138638	8.294807	17.612082	17.743589	8.136999	-11.953991	19.200030	3.182471	-23.592365	32.268543	15.790709	27.741413	1.883839	14.436187
12:50:51:174	-12.279471	-14.008789	-17.217561	-18.105234	-24.049352	-24.151270	-21.984692	-19.075098	-16.869067	-14.554543	-12.236731	-12.164402	-12.572074	-13.078376	-9.379741	-8.870151	-8.189602	-8.981932	-8.153437	-9.912344	-8.702479	-8.439465	-9.054261	-35.884987	-35.766631	-9.182480	-8.801110	-42.976505	-39.678966	-35.497041	-33.031284	-32.038406	-20.837293	-15.162763	-10.103029	-3.859732	10.454811	-6.670695	6.693709	-3.534252	1.052056	4.412062	24.802230	22.632364	10.924948	3.435622	3.882746	-13.058650	14.557831	-0.371507	3.761102	13.693172	-5.148501	14.988516	8.136999	6.480010	23.237296	-9.369878	15.567147	-3.070690	5.858639	12.138101	13.959474	2.314524
12:50:51:185	-11.723854	-13.821391	-15.958381	-18.013179	-23.161680	-24.956751	-23.286611	-21.784143	-18.493179	-15.997833	-13.147418	-12.345225	-12.884404	-11.191250	-10.145769	-9.514535	-9.304124	-9.461932	-8.728781	-9.248234	-9.070699	-8.985219	-7.696450	-36.259782	-35.118959	-9.182480	-8.613712	-42.503080	-38.988554	-34.855944	-32.209365	-33.402792	-22.211541	-35.769919	-8.735356	15.123311	3.484937	21.024690	10.707962	-0.805481	-0.341918	8.485493	-6.430695	3.613156	10.924948	-2.294798	-7.022477	11.631799	3.606581	-4.658637	-5.878365	1.561646	6.233434	-9.797275	13.755638	6.480010	1.735893	21.304143	11.510155	13.249336	-1.216440	12.138101	-6.157818	-1.732605
12:50:51:195	-13.949611	-15.031256	-18.473453	-19.670168	-24.315654	-26.268534	-24.088805	-23.789626	-19.032358	-13.107966	-10.872346	-11.625224	-11.326045	-9.701933	-9.379741	-8.593986	-6.233434	-8.981932	-8.922754	-9.248234	-9.070699	-8.985219	-8.955630	-36.167727	-35.954028	-8.876726	-8.705767	-40.987461	-41.263626	-37.423620	-32.666352	-34.221423	-26.307986	-28.905250	3.570416	-1.140824	-3.481649	1.627400	13.384130	-7.656998	-5.901379	0.358357	-28.178674	0.890960	15.198928	16.310162	5.247131	14.380296	10.464674	11.046592	28.533743	-3.836718	3.383019	1.216440	6.726586	-6.289325	4.428500	10.149057	11.510155	18.674002	17.187972	-0.627946	23.349077	-7.127682
12:50:51:205	-13.765501	-16.237833	-19.150715	-20.498662	-23.427982	-23.546338	-22.688254	-20.781402	-16.507423	-13.587966	-9.419193	-5.875078	-11.326045	-10.793441	-9.573713	-8.870151	-8.189602	-8.695904	-9.116726	-8.199465	-7.607683	-9.077274	-9.248234	-35.418137	-35.582521	-9.383028	-8.426314	-39.945267	-40.175405	-37.055400	-33.215394	-33.402792	-23.562776	-33.034572	-3.258087	-3.859732	13.252623	-5.286584	5.355625	11.543032	-1.735893	3.054251	5.776447	4.974254	9.521111	9.166042	12.055909	11.631799	4.977542	21.031266	-3.139731	13.693172	20.462498	16.366053	10.954538	-0.604932	5.756721	19.906880	7.472888	-0.345206	18.608248	10.717825	8.603849	17.115643
12:50:51:215	-14.321118	-19.209893	-19.440030	-20.314552	-22.895378	-22.540309	-21.784143	-23.487160	-19.124413	-16.093176	-13.420295	-11.983580	-11.533169	-10.497551	-9.478371	-9.054261	-8.840562	-8.695904	-8.633438	-9.057548	-8.794534	-8.439465	-8.761657	-35.884987	-35.211014	-9.991248	-8.801110	-40.514035	-41.063077	-35.404986	-32.758407	-33.859779	-30.424157	-34.412108	17.240575	12.424129	16.047148	7.176997	-1.315071	3.317265	12.193992	4.412062	16.658656	-0.470138	20.893183	7.732615	10.688236	-0.713426	7.719464	3.899184	5.138638	5.592337	1.956167	70.073533	-10.172071	7.900286	-2.301373	7.354532	29.069634	-9.856454	14.370433	16.379203	-6.157818	11.740292
12:50:51:225	-14.413173	-16.517286	-19.150715	-19.762222	-23.516749	-23.345790	-21.080581	-21.383047	-18.851536	-15.997833	-12.966595	-11.444401	-11.220839	-10.793441	-9.573713	-9.514535	-8.748507	-9.941933	-9.307412	-8.962206	-8.978644	-8.804397	-8.860288	-35.326082	-35.766631	-8.876726	-8.330972	-39.379787	-41.756777	-36.598413	-33.307449	-34.678410	-18.092083	-46.780347	14.501940	-7.933163	9.077274	16.862492	-1.315071	6.065763	10.800017	9.843303	11.217552	34.865808	15.198928	16.310162	-7.022477	6.138092	15.928792	26.748535	7.880560	8.294807	6.233434	12.230156	-7.354532	9.320562	15.179202	14.337556	10.155632	14.590708	25.703054	7.877272	1.883839	15.787422
12:50:51:235	-17.293178	-20.140305	-22.629076	-22.247706	-24.848258	-22.842775	-21.682225	-19.676743	-15.514545	-13.012623	-13.058650	-10.188509	-10.392345	-8.113985	-8.807685	-8.501931	-9.304124	-8.791247	-9.018096	-8.485493	-9.800563	-9.166042	-9.149603	-35.046630	-36.230193	-8.472342	-8.330972	-38.906362	-42.151298	-36.414303	-32.301420	-34.221423	-19.466332	-33.034572	9.044398	32.761695	9.077274	12.703581	2.699182	6.065763	19.167153	-10.487688	-5.089323	3.613156	16.622492	19.173728	17.516740	-10.313441	3.606581	13.903583	11.996731	4.244390	-3.724937	30.138129	1.084933	16.405505	13.834542	3.182471	-1.995620	6.440558	1.624112	-2.048222	-4.813158	2.314524
12:50:51:245	-13.765501	-15.866326	-17.408246	-18.657563	-20.764964	-20.018661	-20.781402	-18.572084	-15.244955	-13.880569	-12.601663	-11.355634	-10.494263	-9.701933	-9.379741	-9.422480	-9.212069	-9.747960	-9.787412	-9.912344	-8.794534	-9.258097	-9.149603	-37.476223	-36.417591	-9.688782	-8.801110	-39.567185	-39.087184	-36.046083	-32.758407	-33.859779	-42.759518	-45.402810	7.676724	13.781939	14.649886	5.789598	-5.329323	11.543032	5.237268	8.485493	1.712879	-1.831236	-0.447124	23.450995	2.518360	7.512340	-1.857537	-4.658637	16.135915	10.993990	1.956167	16.366053	8.136999	3.636170	1.735893	4.560007	7.472888	6.440558	8.695904	3.613156	13.959474	9.041110
12:50:51:255	-14.229063	-15.031256	-18.568796	-20.406607	-21.741404	-20.827430	-19.578113	-19.374277	-15.064133	-13.587966	-12.966595	-11.533169	-10.599469	-10.099742	-9.955084	-9.882755	-9.770974	-9.461932	-9.886043	-9.438919	-9.070699	-8.985219	-8.761657	-35.513480	-35.766631	-9.586864	-9.267960	-40.135953	-41.063077	-35.954028	-33.215394	-33.675669	-20.837293	-44.025274	11.766594	-13.347966	23.017022	19.637291	18.716741	12.917280	-1.735893	11.201113	11.217552	6.335352	8.097547	10.579742	3.882746	13.006048	17.299753	-0.371507	7.880560	17.723863	10.507414	14.988516	9.544124	-7.709601	4.428500	26.889905	14.212625	13.249336	18.608248	7.877272	23.349077	-0.381370
12:50:51:265	-13.486048	-14.284954	-17.118931	-20.590717	-22.096473	-21.228526	-21.080581	-18.473453	-13.351254	-10.316728	-11.329333	-9.918920	-9.350151	-9.008233	-8.903028	-8.501931	-8.653164	-8.505219	-9.116726	-8.866863	-8.702479	-8.531520	-8.084396	-35.138685	-35.954028	-8.676178	-8.146862	-39.379787	-39.879514	-37.515675	-32.850462	-34.129368	-34.543615	-41.273489	13.134267	12.424129	24.414284	3.014799	16.040573	8.814260	2.449319	20.686059	-10.510701	6.335352	-7.548505	12.009882	7.979190	14.380296	21.412636	16.744136	20.255374	12.345225	21.889349	8.110698	-42.539244	-4.869049	-3.649321	10.149057	33.106901	14.590708	7.278915	0.792330	-6.157818	-0.381370
12:50:51:275	-12.095361	-13.729336	-16.057011	-17.737014	-20.054826	-21.432362	-21.583595	-18.371535	-13.532076	-10.218098	-10.145769	-7.850971	-8.209328	-8.015355	-8.712342	-8.686041	-8.561109	-8.886589	-8.728781	-8.771520	-11.263579	-8.258643	-8.666315	-34.951287	-36.230193	-9.383028	-8.426314	-39.284445	-40.175405	-35.497041	-32.485530	-33.037859	-15.346873	-33.034572	4.938090	20.554552	4.885487	8.561109	33.415942	12.917280	5.237268	23.401680	8.495356	7.676724	5.250419	-5.141926	9.323850	10.260838	-4.599459	-26.061410	11.996731	-1.137536	-9.425768	12.230156	17.983590	-6.289325	12.486595	-1.006029	11.510155	7.801656	18.608248	5.036720	27.379769	9.041110
12:50:51:285	-10.421934	-11.592347	-13.929885	-21.419211	-22.540309	-21.833459	-21.882774	-20.577566	-15.876189	-13.012623	-11.963854	-10.546866	-9.662481	-9.701933	-9.478371	-9.514535	-9.120014	-9.175905	-8.922754	-8.962206	-8.245492	-8.620287	-8.567685	-35.884987	-35.954028	-10.195084	-9.172617	-40.704721	-39.481705	-35.954028	-32.120598	-33.402792	-8.505219	-45.402810	9.044398	9.708508	4.885487	9.928783	17.378657	-89.963975	14.981941	32.886626	11.217552	9.037822	-0.447124	19.173728	13.420295	7.512340	11.835635	3.899184	11.996731	4.244390	-3.724937	13.607692	2.495346	2.215894	0.391233	21.304143	8.804397	-0.345206	4.441651	3.613156	27.379769	4.993980
12:50:51:295	-11.257004	-12.706869	-15.475093	-20.222497	-22.806611	-21.833459	-21.383047	-19.476195	-15.606600	-12.627965	-11.148510	-9.826865	-9.974810	-9.304124	-8.807685	-9.698645	-8.840562	-8.886589	-9.212069	-8.866863	-9.070699	-8.985219	-8.472342	-35.513480	-35.766631	-8.472342	-8.051519	-39.945267	-39.879514	-35.132109	-33.215394	-33.859779	-24.937025	-39.895952	10.415359	16.481121	-7.676724	21.024690	-1.315071	-0.805481	10.800017	-0.999454	8.495356	14.482214	19.469619	10.579742	-0.213699	11.631799	7.719464	12.473444	9.238370	6.943572	16.188518	16.366053	12.345225	-20.478936	4.428500	8.751794	11.510155	7.801656	11.533169	-3.468499	-0.782467	11.740292
12:50:51:305	-15.248243	-15.586874	-17.891535	-22.063596	-23.072913	-24.253188	-23.687708	-20.679484	-14.074542	-10.027413	-8.416451	-7.939738	-8.521657	-7.617546	-8.521657	-8.593986	-8.561109	-8.311246	-9.018096	-9.248234	-8.245492	-4.260829	-9.731522	-36.821975	-35.303068	-8.370424	-8.051519	-38.337594	-39.879514	-36.779235	-33.488271	-33.494846	-24.937025	-42.651025	9.044398	1.574797	16.047148	15.475093	26.725521	15.662490	2.449319	13.916734	12.578650	-4.556719	26.571000	9.166042	14.784680	44.551302	4.977542	-1.801647	38.169922	15.024681	20.462498	-8.419739	15.166051	27.754564	9.793988	14.337556	-0.641097	7.801656	34.195122	10.717825	8.603849	-8.455904
12:50:51:315	-13.114541	-14.564406	-17.700849	-21.235101	-23.250447	-23.746886	-21.682225	-19.775373	-15.606600	-12.049334	-11.602210	-9.918920	-8.833986	-9.106863	-9.669056	-9.238370	-8.653164	-8.600561	-8.633438	-9.248234	-9.343576	-8.620287	-8.955630	-35.513480	-36.230193	-9.383028	-8.705767	-40.135953	-39.284445	-36.046083	-32.758407	-33.675669	-22.211541	-30.282787	-1.887126	-3.859732	20.242223	4.402199	17.378657	17.036739	1.052056	4.412062	-7.791793	0.890960	9.521111	4.869049	1.150687	7.512340	9.090425	5.326036	18.897564	-1.137536	33.271285	17.743589	-7.354532	17.825781	4.428500	8.751794	8.804397	7.801656	3.041101	16.379203	15.304133	3.665759
