# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data002.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:58:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:58:21:796	-51.787478	-73.492717	-82.283963	-97.995768	-108.269757	-103.782079	-92.117403	-83.260403	-62.396809	-50.031858	-36.180878	-29.381963	-30.424157	-26.107438	-24.766066	-25.699766	-26.005520	-25.975931	-25.992369	-26.735384	-27.228535	-26.886617	-29.211004	-171.255060	-170.594237	-24.937025	-26.275109	-190.645775	-196.090167	-166.422176	-154.849555	-159.412850	-233.405294	-222.848565	-7.469601	8.547958	19.489345	7.101381	8.370424	-8.340835	12.766047	5.825762	19.594551	11.118921	2.008770	7.134258	2.725484	11.664676	0.059178	-8.107410	15.616463	4.369322	6.111790	-0.818631	-9.290973	21.794006	0.992878	7.413710	4.993980	42.835135	10.513989	2.972059	14.051529	30.900870
12:58:21:806	-54.108577	-71.263672	-78.900944	-95.506998	-104.097696	-101.158513	-92.419869	-86.370545	-70.244493	-59.181462	-47.280073	-40.523898	-36.552385	-32.363886	-29.737032	-29.293196	-28.425250	-27.797303	-28.208263	-27.780865	-27.958400	-28.066893	-27.175933	-167.609027	-168.555878	-28.583058	-27.580317	-194.055096	-197.076470	-165.781079	-153.662704	-158.140519	-221.076507	-214.609648	3.458636	0.420823	19.489345	0.170959	19.048797	20.469073	4.418637	12.611526	18.233453	15.198928	-2.261921	17.141944	1.361098	8.919466	12.374814	13.305226	-0.890960	23.240584	-3.843294	8.810973	16.033997	-3.734800	5.013706	14.393447	10.382482	22.461405	13.351254	7.229600	3.327128	8.012067
12:58:21:816	-48.815418	-64.573251	-69.327231	-88.691644	-100.990842	-97.732754	-88.908631	-85.969448	-70.602849	-59.569408	-50.281722	-38.367183	-33.955121	-30.177581	-30.217033	-27.080590	-26.564425	-25.785245	-25.318395	-25.972643	-26.314561	-25.430176	-23.973736	-167.796425	-164.850667	-27.876208	-25.620862	-191.122488	-197.770170	-163.670391	-151.469824	-155.589283	-214.234853	-214.609648	11.651525	27.521139	23.661407	9.853166	35.076219	-4.218089	8.584123	19.380852	4.652062	4.333157	17.648247	-2.893155	21.790719	7.545217	5.523296	23.289899	7.364395	8.416451	14.643310	15.705230	46.997333	-5.155076	3.685485	3.221923	15.790709	7.509053	6.259736	10.066865	4.668500	9.360015
12:58:21:826	-60.049408	-72.933812	-81.896017	-99.192483	-107.648386	-101.362349	-92.919596	-88.579863	-68.889970	-61.782014	-48.187472	-33.606627	-32.709092	-29.283333	-27.728262	-25.791821	-24.141407	-26.741959	-26.860316	-27.876208	-28.142509	-27.794016	-30.279499	-170.788210	-170.781635	-26.860316	-27.580317	-190.931803	-204.697304	-168.897796	-153.754759	-157.683532	-242.988870	-221.471029	10.280564	-6.371517	16.694820	-5.355625	19.048797	13.601117	-1.160550	11.253716	10.093166	-2.469045	-26.423055	17.141944	27.251549	7.545217	17.838932	20.429621	4.622473	0.338631	-6.693709	0.558905	-0.858084	11.871799	2.340826	4.619185	27.935386	29.247169	13.351254	15.724956	-2.028496	-2.758360
12:58:21:836	-53.921180	-64.944758	-76.191899	-99.376593	-109.068662	-107.004002	-97.532206	-87.675752	-68.889970	-59.664750	-46.461442	-34.862520	-32.189639	-28.888812	-29.260319	-27.452097	-26.284972	-27.412645	-27.149631	-26.735384	-26.130452	-26.975384	-27.077302	-166.954780	-169.206838	-25.443327	-26.554562	-191.783311	-205.095113	-166.790396	-152.383798	-156.135037	-227.914874	-232.461731	11.651525	8.547958	6.933709	7.101381	16.375916	-11.086045	8.584123	-9.087137	4.652062	49.160624	-2.261921	-12.900842	10.895359	-6.167681	11.007140	13.305226	23.871818	13.795090	4.688226	18.440577	7.597820	16.112902	6.358366	25.545245	9.031247	-0.637809	-5.069597	11.487141	18.082220	6.664120
12:58:21:846	-49.094871	-57.978172	-67.295447	-90.348633	-106.583179	-108.013318	-101.444541	-89.582605	-73.759019	-64.477908	-51.646108	-39.175951	-36.552385	-33.754573	-31.364432	-28.188537	-26.935932	-25.785245	-26.377027	-25.400587	-26.222506	-26.340863	-25.236204	-168.263275	-166.238066	-28.280592	-25.992369	-193.864410	-203.017301	-165.689024	-151.561879	-155.773392	-207.373472	-204.973469	13.019198	9.905769	-7.022477	2.942470	16.375916	-5.592337	15.557284	5.825762	15.534271	12.476732	10.530427	-1.459728	1.361098	11.664676	-5.424666	7.591245	-3.649321	12.463581	7.538642	8.810973	-13.518925	14.692626	-12.443855	4.619185	0.940275	4.786857	6.259736	10.066865	-12.772623	-0.062466
12:58:21:856	-60.049408	-70.333260	-82.477936	-102.877968	-118.211690	-116.781551	-106.257699	-85.670270	-67.177091	-54.946935	-47.552951	-33.156216	-31.463063	-30.775938	-28.494291	-28.372647	-27.678947	-28.083331	-28.014290	-27.780865	-27.685522	-28.428537	-28.629086	-169.012865	-169.946565	-30.812103	-28.234564	-191.783311	-207.370185	-175.042463	-155.122432	-158.140519	-229.289123	-207.728542	-0.644385	23.467434	9.708508	20.922772	15.037832	-2.863566	12.766047	18.023042	-2.127127	11.118921	-3.665759	9.978098	9.530974	8.919466	11.007140	3.304115	3.244937	16.494272	-0.992878	0.558905	10.418646	-0.890960	18.450440	8.807685	9.031247	18.378111	-6.486585	-5.526584	10.024125	2.636716
12:58:21:866	-61.532150	-69.777643	-83.733829	-103.246188	-119.539912	-117.485114	-102.746461	-84.565611	-62.666399	-54.078988	-45.823633	-32.975394	-30.318951	-28.491003	-28.494291	-26.436205	-26.097575	-26.360589	-25.801684	-26.449356	-26.498671	-27.067439	-27.175933	-164.525187	-167.444643	-27.672372	-26.834014	-192.539477	-205.884155	-171.373417	-153.662704	-157.318600	-203.257302	-213.232112	-15.659202	3.116717	15.297558	19.555099	7.032340	12.226868	7.206587	30.220321	-15.708518	2.972059	19.071810	2.837265	36.782523	14.413173	-1.311783	-0.963289	4.622473	15.146325	10.389057	4.694802	11.806046	-5.155076	3.685485	-0.946851	-4.464664	8.870151	9.097000	7.229600	7.354532	6.664120
12:58:21:876	-53.552960	-68.567778	-84.411090	-100.020977	-118.474704	-117.485114	-106.155781	-94.497681	-79.713000	-70.356274	-59.013790	-45.376509	-41.122256	-39.711842	-35.760055	-28.648812	-26.564425	-26.741959	-26.475658	-26.163328	-26.038397	-26.067986	-27.369905	-171.721910	-168.647933	-27.672372	-26.459219	-188.942759	-202.520862	-166.698341	-151.742701	-155.408460	-222.447468	-239.342837	13.019198	8.547958	15.297558	0.170959	11.046592	23.194557	-17.858658	4.467952	1.952880	4.333157	9.126590	1.403838	-0.003288	10.293715	5.523296	10.448235	11.480566	1.670140	21.767705	0.558905	0.552330	4.770418	13.088239	6.016448	17.141944	3.425759	13.351254	17.145232	-2.028496	30.900870
12:58:21:886	-64.040647	-78.789163	-89.924523	-104.719067	-116.521825	-111.034693	-100.441800	-91.588087	-70.514082	-65.155170	-56.830773	-46.454867	-42.782532	-38.419786	-37.578141	-29.569361	-29.076210	-29.421416	-29.556210	-28.826346	-28.964429	-29.792923	-29.211004	-170.226018	-170.318073	-30.608267	-28.142509	-194.245781	-205.292373	-174.858354	-155.306542	-158.410109	-221.076507	-220.093492	2.090962	4.474527	2.741922	-3.968225	-11.648237	12.226868	5.812612	16.665231	12.812075	2.972059	-3.665759	25.716204	-1.367673	-73.344771	12.374814	6.161105	12.858102	-108.802361	-13.798378	12.946869	-3.655896	28.875661	17.105780	4.619185	11.733717	8.870151	-7.906862	21.406061	-18.124960	3.964938
12:58:21:896	-61.255985	-75.817104	-92.824254	-105.179341	-116.521825	-103.880709	-89.411646	-86.169997	-67.808324	-58.221460	-53.010493	-40.612666	-35.720603	-31.568268	-31.936488	-26.988535	-26.284972	-25.975931	-25.897026	-26.827439	-27.047713	-26.521685	-25.818122	-161.346004	-166.330121	-25.749081	-23.750174	-190.553720	-200.738942	-172.474788	-152.383798	-155.862160	-227.914874	-213.232112	7.564943	8.547958	15.297558	12.624677	7.032340	6.749600	22.510720	-2.298086	10.093166	-3.830143	4.855898	-2.893155	12.259745	3.425759	-5.424666	14.735365	12.858102	1.670140	8.962206	17.082766	18.851536	1.929866	7.703026	0.450412	9.031247	8.870151	21.843322	19.985784	4.668500	5.312885
12:58:21:907	-54.480085	-67.916818	-80.156837	-96.059327	-104.008929	-99.445634	-95.927820	-88.879042	-71.506960	-65.056539	-61.196807	-49.328296	-44.446096	-34.846081	-32.413201	-26.899768	-24.700312	-25.499218	-24.743052	-25.019217	-25.673464	-25.522231	-27.757851	-172.750953	-167.536698	-26.455931	-25.620862	-192.161394	-197.076470	-167.615603	-150.739960	-155.316405	-216.960337	-239.342837	-23.868530	19.394003	5.536447	19.555099	5.697543	4.004390	8.584123	18.023042	7.374258	24.706888	23.322776	7.134258	8.166588	10.293715	16.467971	20.429621	18.374823	9.764399	-2.416442	17.082766	18.851536	9.031247	19.798387	8.807685	-8.501931	12.933719	10.513989	0.131507	12.710157	8.012067
12:58:21:916	-53.273507	-64.944758	-72.325592	-86.666436	-93.534392	-90.881237	-90.914114	-88.579863	-70.964494	-59.954066	-54.828578	-47.441170	-43.512396	-36.335399	-33.849916	-30.950185	-30.006622	-29.806074	-29.457580	-29.207717	-29.240593	-29.427991	-26.886617	-168.730125	-168.835330	-30.812103	-29.168264	-195.192632	-200.245790	-171.833691	-154.849555	-157.956409	-211.489643	-221.471029	25.315108	5.832338	13.900296	4.326582	4.359459	21.823596	7.206587	18.023042	-8.909603	9.757823	-3.665759	4.270692	-1.367673	15.767696	6.894257	4.730966	4.622473	-2.360552	31.726077	7.433436	11.806046	-36.361700	-0.351781	12.999472	3.642745	-6.078914	4.839460	-4.106308	-2.028496	6.664120
12:58:21:926	-60.233518	-66.897638	-69.422573	-81.139852	-88.300411	-80.097659	-78.082313	-75.235185	-54.190769	-49.745831	-53.099260	-44.117329	-32.603886	-27.001686	-27.632920	-26.436205	-25.818122	-25.880588	-25.992369	-26.735384	-25.949629	-32.787996	-26.400041	-162.654499	-166.609574	-25.749081	-26.275109	-192.256737	-196.977840	-171.281362	-152.291743	-157.045723	-230.660084	-207.728542	19.860853	-5.013706	18.092083	14.012077	13.699747	13.601117	-2.554525	13.949611	8.732068	7.035627	-5.089323	11.411525	-10.898647	14.413173	11.007140	111.744831	1.867400	-5.059734	20.344141	7.433436	-13.518925	6.190695	2.340826	-0.946851	17.141944	3.425759	19.006057	7.229600	7.354532	12.055909
12:58:21:936	-53.273507	-59.743654	-69.133258	-78.927246	-82.530539	-77.677929	-72.164496	-70.119561	-51.034600	-43.292122	-45.642811	-37.469647	-31.045528	-28.491003	-28.112920	-25.791821	-25.910177	-26.360589	-25.897026	-25.400587	-25.857574	-25.706341	-24.266339	-168.542727	-168.463823	-28.484428	-25.620862	-189.320842	-196.287428	-167.431493	-151.653934	-154.951473	-230.660084	-232.461731	15.754545	4.474527	11.105771	11.237278	3.021375	10.852620	1.630687	1.752331	20.955649	4.333157	-2.261921	-2.893155	-6.805490	24.006613	20.580854	-2.393428	18.374823	11.115634	17.493726	1.936441	16.033997	-7.995629	-1.696441	10.204947	15.790709	-3.356718	27.494837	8.649876	6.013160	14.755091
12:58:21:946	-56.242279	-62.344206	-77.451079	-86.758491	-85.193557	-92.995213	-86.502052	-83.161773	-62.850508	-50.610489	-47.095963	-40.523898	-33.853203	-30.575390	-29.161689	-27.636207	-27.586892	-28.178674	-26.955658	-26.922782	-27.501413	-26.248808	-26.495384	-169.667113	-167.812863	-30.608267	-27.113467	-192.256737	-196.090167	-168.713686	-153.113662	-155.500515	-214.234853	-224.222814	2.090962	12.621389	2.741922	25.078395	0.368220	-1.489317	16.951259	3.110142	0.591782	19.262496	9.126590	15.708518	-6.805490	-10.267413	26.064698	14.735365	10.103029	0.338631	45.955140	22.576473	21.672362	9.031247	-9.754536	-0.946851	13.084952	27.886071	2.002195	19.985784	6.013160	14.755091
12:58:21:956	-65.059827	-71.263672	-76.481215	-80.127248	-78.447245	-83.927801	-80.689440	-77.645052	-64.290511	-48.299253	-43.367739	-44.028561	-42.782532	-29.184703	-25.818122	-26.344150	-25.538670	-26.646617	-27.340316	-26.922782	-27.047713	-26.432918	-27.271275	-164.709297	-167.165191	-27.570454	-27.021412	-189.702212	-195.100577	-168.256699	-153.205717	-157.410655	-222.447468	-211.857863	-1.995620	13.959474	16.694820	12.624677	4.359459	8.123848	8.584123	27.504700	7.374258	5.694255	23.322776	-4.303568	10.895359	-14.386872	1.430139	0.466850	16.997287	13.795090	-10.967688	15.705230	16.033997	-5.155076	-8.406588	-67.874078	-1.762195	25.163875	19.006057	44.077877	-7.400559	13.407144
12:58:21:966	-66.082294	-72.470249	-82.089990	-86.202873	-87.412738	-92.594116	-84.598487	-80.350810	-67.538735	-51.669121	-41.822531	-41.691024	-35.408274	-30.874568	-25.913465	-26.899768	-26.284972	-27.126617	-26.475658	-26.163328	-25.673464	-26.613740	-28.533743	-168.825467	-168.000261	-27.369905	-25.992369	-188.469334	-195.396468	-166.146011	-152.110921	-155.954215	-219.702259	-214.609648	26.682781	20.751813	8.330972	4.326582	4.359459	1.255892	8.584123	5.825762	11.454264	2.972059	11.953991	2.837265	17.717288	3.425759	8.265218	-0.963289	14.238926	20.541402	8.962206	4.694802	10.418646	-0.890960	-5.733708	7.413710	4.993980	8.870151	6.259736	11.487141	-0.703563	1.288769
12:58:21:976	-60.976533	-63.554071	-72.999565	-81.784236	-82.885608	-90.174386	-89.411646	-92.590829	-79.982590	-65.250512	-57.376527	-52.563369	-45.692126	-37.923347	-31.745803	-30.766075	-29.819224	-29.326073	-28.882237	-28.826346	-29.056483	-29.155114	-29.309635	-171.350403	-169.575058	-32.331009	-29.076210	-185.819466	-198.069348	-168.989851	-152.932840	-157.775587	-215.586088	-225.600350	10.280564	12.621389	26.455931	20.922772	-6.318914	4.004390	12.766047	-2.298086	-2.127127	5.694255	9.126590	-1.459728	10.895359	2.071236	-1.311783	-9.537549	15.616463	-14.488790	13.219747	12.946869	9.008233	13.272349	-9.754536	-3.738088	7.680012	8.870151	10.513989	-2.689319	-6.055900	6.664120
12:58:21:986	-63.573797	-68.291613	-75.514638	-81.600127	-76.852722	-81.609990	-83.894925	-82.057114	-68.982025	-56.870225	-47.825828	-40.612666	-35.513480	-30.874568	-27.537577	-28.004427	-27.215385	-27.031275	-33.307449	-27.590180	-27.412645	-27.432371	-26.886617	-163.683542	-166.330121	-26.557849	-27.113467	-184.872616	-194.209616	-166.238066	-152.567908	-156.772846	-237.521464	-215.967458	7.564943	3.116717	13.900296	15.396188	-19.673455	16.346327	-12.299197	-0.940275	-133.841304	-1.111235	-26.423055	12.844951	79.025876	-10.267413	9.636179	-12.374814	1.867400	3.018087	31.726077	29.451005	-3.655896	-0.890960	13.088239	-9.323850	2.291510	8.870151	21.843322	12.887691	4.668500	-5.454255
12:58:21:996	-61.719548	-68.291613	-80.446152	-82.980951	-87.412738	-92.896583	-87.807260	-76.237927	-55.995703	-41.460886	-40.819789	-35.852110	-32.603886	-27.498125	-26.104150	-26.344150	-25.910177	-25.114560	-26.281685	-26.067986	-26.314561	-26.248808	-28.727716	-169.384372	-167.812863	-23.822503	-26.367164	-185.632069	-194.998659	-167.980535	-151.834756	-155.500515	-226.563639	-228.332409	8.932617	20.751813	29.253744	-1.216440	27.054289	-0.118356	16.951259	0.414247	3.313978	8.396725	-3.665759	-1.459728	12.259745	21.261403	26.064698	56.094334	3.244937	5.717269	10.389057	23.957297	18.851536	14.692626	-11.099195	3.221923	9.031247	-0.637809	7.676724	1.551783	24.779217	9.360015
12:58:22:007	-54.943647	-64.481196	-76.579845	-82.796841	-86.436299	-90.374935	-88.708083	-76.740941	-62.758454	-49.167200	-48.917336	-43.936507	-39.876226	-33.455394	-30.121691	-29.845526	-29.263607	-28.178674	-28.783606	-27.971550	-28.418674	-28.428537	-28.047167	-166.579985	-168.184371	-31.722789	-28.234564	-188.377279	-193.811808	-167.615603	-153.297772	-156.772846	-214.234853	-209.102790	-14.291529	-5.013706	-12.611526	1.555071	0.368220	4.004390	7.206587	9.899193	1.952880	1.610961	13.377555	-5.736995	13.624131	4.800007	5.523296	4.730966	8.722205	36.700331	6.111790	37.722798	0.552330	-2.314524	6.358366	6.016448	6.348503	17.017013	6.259736	8.649876	23.434557	-1.410413
12:58:22:016	-58.375981	-69.034628	-82.477936	-88.691644	-93.623159	-90.276304	-88.609453	-75.840118	-61.495986	-49.456515	-43.002806	-35.312932	-32.916215	-30.674020	-26.965521	-26.252096	-26.656480	-26.837302	-27.435659	-26.163328	-26.863603	-26.613740	-26.981960	-167.983822	-166.517519	-27.369905	-26.179767	-183.643025	-190.053994	-168.256699	-154.484623	-156.227092	-215.586088	-203.599220	0.723289	16.678382	12.503033	18.167699	9.708508	5.378638	19.742496	16.665231	15.534271	15.198928	10.530427	-14.330981	-1.367673	13.038924	16.467971	-8.107410	12.858102	3.018087	6.111790	18.440577	-16.320025	38.801156	25.180313	3.221923	23.881681	0.703563	21.843322	11.487141	-11.427963	18.782495
12:58:22:026	-64.967772	-71.447782	-84.993009	-90.812196	-99.215496	-96.825356	-89.612194	-87.274656	-70.694904	-52.731041	-48.825281	-39.803897	-37.380880	-32.462516	-26.485521	-26.531548	-26.284972	-27.221960	-27.918947	-28.162235	-28.507441	-28.339770	-30.279499	-169.759168	-170.226018	-30.305800	-28.421962	-184.494533	-188.469334	-167.063273	-154.576678	-158.140519	-218.331298	-211.857863	-0.644385	4.474527	-0.055890	16.783588	9.708508	6.749600	-1.160550	16.665231	16.875643	-1.111235	-120.220461	18.572084	4.089869	10.293715	17.838932	4.730966	8.722205	1.670140	-3.843294	29.451005	9.008233	26.035109	0.992878	25.545245	18.493179	4.786857	7.676724	11.487141	15.396188	-1.410413
12:58:22:036	-74.620390	-84.733282	-101.625363	-105.179341	-111.110309	-106.905371	-102.947009	-92.390280	-70.602849	-56.870225	-50.735421	-45.554043	-44.965549	-41.102530	-30.026348	-30.950185	-29.727169	-28.849360	-28.303606	-28.731003	-28.507441	-27.974838	-26.787987	-166.487930	-167.444643	-29.799498	-27.955112	-179.569594	-183.817272	-163.486281	-153.389827	-157.045723	-225.192678	-206.351005	0.723289	3.116717	13.900296	15.396188	13.699747	-1.489317	12.766047	-3.655896	4.652062	2.972059	11.953991	8.567685	-5.441104	3.425759	5.523296	10.448235	1.867400	-6.407681	17.493726	19.821401	10.418646	-6.575353	27.853194	1.847674	-0.410960	-8.801110	4.839460	12.887691	1.982469	2.636716
12:58:22:046	-72.670798	-83.526705	-92.728911	-93.481789	-101.168376	-101.664815	-97.233028	-92.692747	-68.439558	-56.294882	-47.641718	-39.534308	-36.552385	-33.057586	-25.532094	-26.988535	-26.284972	-26.166616	-26.377027	-25.972643	-26.314561	-26.248808	-26.689356	-167.329575	-166.889026	-27.166070	-26.646617	-175.499450	-181.838090	-162.753129	-150.375028	-154.862706	-211.489643	-191.250708	14.386872	8.547958	18.092083	-5.355625	21.724965	8.123848	11.372072	1.752331	7.374258	21.984692	17.648247	-4.303568	9.530974	10.293715	17.838932	50.400078	7.364395	20.541402	20.344141	23.957297	24.470175	-12.256457	14.432899	15.770983	2.291510	8.870151	16.168792	11.487141	11.365497	8.012067
12:58:22:056	-76.569982	-85.571640	-97.078507	-101.401801	-108.180990	-104.183175	-94.024255	-85.670270	-60.595163	-48.203910	-41.365544	-34.951287	-33.228545	-31.469638	-26.774836	-27.820317	-27.027987	-27.126617	-27.244974	-26.922782	-27.136480	-27.432371	-28.533743	-168.358617	-164.755324	-27.064152	-32.534845	-183.643025	-177.090686	-164.587653	-152.475853	-156.592024	-219.702259	-235.213516	7.564943	3.116717	20.866882	0.170959	17.710712	-4.218089	4.418637	22.093185	4.652062	12.476732	16.224683	-1.459728	5.457543	-0.673974	9.636179	1.893702	14.238926	5.717269	-56.492142	1.936441	-6.473435	11.871799	-4.389048	19.959483	30.637856	12.933719	19.006057	8.649876	4.668500	-2.758360
12:58:22:066	-63.761195	-71.727235	-82.865882	-95.786450	-109.334964	-105.896055	-96.328917	-85.469722	-66.815446	-55.716251	-46.277332	-39.264718	-34.267450	-34.050464	-29.355662	-30.305800	-28.425250	-29.040045	-28.592921	-28.162235	-27.958400	-28.155660	-28.921689	-165.833682	-168.279713	-29.799498	-28.329907	-183.643025	-182.929599	-165.047927	-152.110921	-156.407914	-203.257302	-218.719243	7.564943	20.751813	47.378704	4.326582	4.359459	10.852620	-1.160550	-0.940275	1.952880	9.757823	16.224683	8.567685	13.624131	-0.673974	16.467971	9.018096	37.643894	4.369322	14.643310	17.082766	-6.473435	23.214283	7.703026	19.959483	3.642745	4.786857	14.748516	1.551783	12.710157	-5.454255
12:58:22:076	-60.884478	-74.051622	-85.183694	-101.497144	-109.956335	-108.516333	-98.133851	-86.271915	-72.138194	-54.558989	-43.548561	-34.504163	-29.904704	-30.078951	-27.251549	-26.988535	-27.215385	-26.837302	-26.475658	-26.922782	-26.314561	-26.794562	-27.175933	-170.226018	-167.812863	-27.369905	-26.741959	-182.032063	-183.126860	-166.698341	-150.739960	-155.500515	-190.948242	-222.848565	0.723289	5.832338	11.105771	7.101381	-7.656998	1.255892	8.584123	9.899193	11.454264	2.972059	0.585206	14.275091	8.166588	2.071236	15.097010	10.448235	21.113457	13.795090	13.219747	10.188509	16.033997	10.451523	9.050973	6.016448	19.824688	-0.637809	0.604932	-49.472953	8.699192	18.782495
12:58:22:086	-59.677901	-77.115736	-93.406172	-109.140991	-119.451144	-117.991416	-110.669761	-94.497681	-66.003390	-47.240621	-37.091564	-29.651553	-27.928810	-29.483881	-26.774836	-27.728262	-27.866345	-28.178674	-28.494291	-29.398402	-28.691551	-28.882237	-29.115662	-162.654499	-168.743276	-27.064152	-27.859769	-185.063301	-194.604138	-168.897796	-152.932840	-157.591477	-219.702259	-215.967458	14.386872	18.036192	8.330972	1.555071	-2.307949	8.123848	12.766047	34.290464	14.173173	0.249863	14.801119	35.723891	-2.732059	-0.673974	5.523296	-0.963289	10.103029	-106.103178	6.111790	6.052612	4.780281	-10.836181	15.761120	15.770983	-7.150696	-4.717816	13.351254	-9.784125	1.982469	16.083313
