# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data001.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:46:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:46:23:288	-10.882209	-10.967688	-13.163856	-14.633447	-16.977561	-18.407700	-16.517286	-17.789617	-15.060845	-14.222488	-13.528788	-12.815362	-9.465220	-7.946314	-7.952889	-7.292066	-8.324396	-7.285491	-7.857546	-8.212615	-7.601108	-7.535354	-7.804944	-28.237852	-27.741413	-7.104669	-7.781930	-30.023060	-29.986896	-26.196205	-24.637846	-25.400587	-22.126062	-28.418674	1.966030	4.513980	0.946851	-5.053159	-2.981922	0.526028	22.106336	27.524426	12.634540	10.280564	-8.755082	22.037294	10.343030	2.929320	11.710703	16.744136	9.057548	9.757823	-3.438909	-2.393428	19.213180	16.767149	0.588494	1.788496	5.986859	40.333213	20.797840	6.358366	-7.847683	11.878375
12:46:23:298	-11.066319	-11.339196	-13.551802	-14.817557	-16.001121	-18.309070	-15.915641	-15.481668	-13.979200	-13.643857	-12.164402	-11.917827	-9.465220	-6.756175	-8.718918	-7.476176	-7.209874	-8.531520	-8.048232	-7.735902	-8.054807	-7.627409	-7.127682	-26.837302	-27.554015	-7.916725	-6.752887	-30.305800	-29.099223	-26.288260	-24.914011	-25.854287	-12.516184	-17.427972	17.003862	-6.335352	5.141926	-2.278360	19.719483	-14.547968	1.219728	4.481103	5.832338	3.494800	1.196714	24.881134	13.071801	8.403301	15.807148	21.031266	26.972097	0.325480	13.627418	14.117282	29.059771	-0.246576	11.339196	7.354532	11.375360	14.505228	19.380852	24.798943	16.297012	11.878375
12:46:23:308	-12.088786	-11.526593	-13.163856	-15.461942	-16.888793	-14.981941	-13.910159	-12.371526	-11.546319	-11.141935	-10.073440	-8.771520	-8.219191	-7.351244	-7.186860	-7.200011	-8.044944	-7.285491	-7.666861	-7.640560	-7.873985	-7.535354	-6.542476	-27.491550	-27.277851	-6.904120	-7.966040	-30.401143	-30.483335	-27.205522	-25.186888	-25.492642	-1.555071	-20.179757	8.810973	16.721122	16.306875	12.937006	6.361654	-0.848220	-0.174247	8.554534	-3.672334	-0.588494	9.741385	6.299188	7.630697	2.929320	2.113976	1.058632	7.699738	1.676715	-7.712889	15.498106	-6.121653	-4.507404	8.646589	7.354532	8.672890	2.271784	20.797840	19.117838	21.672362	6.483298
12:46:23:318	-10.786866	-10.596181	-12.003306	-14.357283	-15.734819	-17.099205	-14.712352	-12.371526	-12.266320	-12.295909	-10.711249	-10.658647	-8.219191	-7.551793	-7.091518	-7.292066	-7.209874	-7.476176	-7.183573	-6.595079	-6.867956	-8.896452	-7.318368	-27.958400	-28.573195	-6.499736	-7.032340	-28.793469	-30.085526	-26.748535	-24.545792	-25.762232	-15.261394	-16.050436	1.966030	9.948509	28.869086	-7.827957	6.361654	-2.222469	10.964401	22.112911	15.356736	6.216996	-1.653701	6.299188	10.343030	41.316228	11.710703	21.031266	55.880635	5.707406	10.796729	0.345206	16.392354	11.102483	-0.756166	-13.558377	-3.478362	4.993980	32.133748	19.117838	10.921661	10.530427
12:46:23:328	-8.653164	-8.738644	-9.008233	-12.608239	-16.178655	-17.704137	-15.915641	-14.580845	-11.454264	-12.489882	-12.437280	-11.556182	-10.191797	-8.044944	-7.762204	-8.028506	-8.232342	-8.817548	-7.762204	-7.453162	-7.689875	-7.262477	-7.998917	-27.491550	-27.925523	-9.031247	-7.219737	-30.023060	-30.384705	-27.205522	-24.914011	-25.492642	-11.145223	-20.179757	10.178646	14.021940	27.468536	8.794534	11.713991	8.771520	-15.501394	8.554534	-0.950138	2.133702	13.995638	-2.298086	0.805481	-1.193427	-3.350142	-3.228498	9.057548	3.008224	5.095898	-1.032330	-3.304115	16.767149	4.629048	7.354532	-7.515628	3.632882	13.703035	26.219219	10.921661	19.956195
12:46:23:338	-9.767686	-10.224673	-10.458098	-14.357283	-15.557284	-15.991258	-13.808241	-13.979200	-11.365497	-12.295909	-11.618648	-11.378648	-9.777549	-9.337001	-8.528232	-8.304670	-8.324396	-8.051519	-8.820836	-8.593986	-8.330972	-8.623575	-7.318368	-27.678947	-28.109633	-8.423027	-7.407135	-30.779226	-29.986896	-26.837302	-25.186888	-25.854287	-2.929320	-29.796211	10.178646	4.513980	-0.450412	6.023023	15.708518	-3.576992	15.149613	1.785208	9.915632	3.494800	-30.078951	4.865761	4.901925	11.151798	11.710703	22.461405	31.107993	1.676715	9.369878	10.001111	-0.503014	2.577538	12.687143	0.391233	0.578631	-5.878365	5.204392	12.039471	-6.506311	7.831245
12:46:23:348	-10.323304	-12.549061	-13.357829	-15.001667	-16.711259	-17.299753	-16.615916	-13.877282	-9.652618	-8.061382	-6.706860	-8.413164	-7.387409	-7.252614	-6.805490	-7.660286	-6.743024	-7.285491	-7.568231	-10.116180	-7.601108	-7.989053	-6.933709	-27.212097	-28.017578	-7.006038	-6.940285	-30.118403	-30.976486	-26.653192	-25.002779	-25.581410	-15.261394	-17.427972	17.003862	8.590698	13.509062	6.023023	-5.658091	0.526028	9.570426	4.481103	18.059206	-4.671788	15.419202	-39.488280	6.266311	4.283842	4.855898	-6.088777	-6.055900	9.757823	19.328249	0.345206	-10.349605	15.346873	-3.448772	-1.006029	11.375360	2.271784	15.120023	-2.140277	0.193973	-6.986312
12:46:23:358	-13.200020	-11.155086	-12.197279	-13.897008	-15.379750	-16.494272	-15.113448	-12.973171	-9.922207	-9.215357	-8.344123	-8.501931	-8.219191	-7.252614	-7.091518	-7.200011	-7.114532	-6.900833	-6.798915	-7.548505	-7.781930	-6.989600	-6.157818	-26.929357	-27.185796	-7.206587	-7.032340	-29.454292	-30.085526	-27.205522	-24.457024	-25.400587	-16.635642	-6.433983	11.529881	4.513980	-0.450412	15.711805	-10.990702	15.623038	-1.571509	4.481103	4.490966	11.641662	-7.328231	10.576455	-10.096454	-5.316173	3.484937	5.326036	9.057548	-1.022467	29.286621	12.739746	10.773715	18.187425	7.301929	22.701405	7.338094	17.227424	2.363839	7.778642	-3.816992	22.652090
12:46:23:368	-7.818094	-8.090971	-12.101937	-14.909612	-15.734819	-16.997287	-16.415368	-14.679475	-11.184675	-10.563304	-10.073440	-9.041110	-8.324396	-6.756175	-7.476176	-8.212615	-7.209874	-7.380833	-7.472888	-6.881107	-7.601108	-7.351244	-7.998917	-27.304152	-27.185796	-8.222479	-6.752887	-29.644978	-29.197854	-27.481686	-25.002779	-25.492642	-18.006603	-17.427972	17.003862	1.814797	23.276748	-3.665759	10.375907	32.091009	-2.965484	4.481103	-0.950138	-4.671788	19.689894	3.432334	17.168246	19.374277	10.339742	-0.371507	20.074552	5.707406	7.946314	29.270182	-35.684439	25.292094	8.646589	0.391233	-6.164393	-0.430686	29.296484	4.938090	-5.161652	15.925504
12:46:23:378	-10.231249	-10.412071	-12.489882	-13.804953	-14.847146	-15.386325	-15.313996	-13.979200	-11.454264	-10.467961	-9.708508	-8.682753	-7.594532	-7.650423	-6.519462	-7.660286	-7.581382	-7.285491	-8.048232	-6.785764	-5.589050	-7.627409	-7.029052	-21.882774	-26.814288	-8.018643	-6.752887	-29.549635	-30.483335	-27.481686	-24.457024	-25.127710	-12.516184	-40.790200	12.897554	3.172608	0.946851	12.937006	-4.320007	8.771520	2.613703	3.123293	4.490966	0.772604	8.317821	10.576455	19.897017	27.616481	-7.466313	6.756175	21.452088	-3.724937	10.796729	10.001111	5.135350	11.102483	16.707971	-5.197816	12.729883	4.993980	23.618667	4.938090	16.297012	17.257013
12:46:23:388	-12.364951	-13.200020	-13.841117	-14.357283	-15.734819	-17.099205	-17.217561	-16.688245	-12.355088	-8.252068	-6.072338	-6.437270	-5.934256	-6.854805	-6.805490	-7.015901	-7.114532	-7.571519	-6.414257	-6.595079	-7.781930	-6.989600	-6.933709	-26.929357	-27.554015	-6.598366	-7.219737	-28.980867	-32.163338	-26.837302	-24.729901	-25.216477	-13.890433	-28.418674	4.701377	-3.619732	9.337001	-2.278360	10.375907	-0.848220	2.613703	11.270154	5.832338	2.133702	-1.653701	30.611554	2.169866	0.180822	13.084952	9.616453	18.713454	-10.454811	26.436205	29.270182	13.574816	3.997814	9.994536	15.734819	-6.164393	-4.517267	-8.972069	14.860297	-18.578659	19.956195
12:46:23:398	-10.974264	-12.082211	-13.453172	-12.884404	-14.935914	-15.182489	-15.011530	-15.281120	-13.528788	-10.369331	-8.617000	-8.321109	-9.258097	-6.854805	-7.476176	-7.752341	-7.022477	-7.956177	-7.377546	-7.071792	-7.781930	-7.081655	-7.416998	-27.678947	-27.649358	-6.499736	-7.407135	-28.793469	-30.680596	-27.297577	-24.637846	-24.581956	-16.635642	-21.557294	38.873485	1.814797	17.704137	1.860825	-6.996175	0.526028	9.570426	-0.930412	16.717834	17.086054	19.689894	10.576455	13.071801	0.180822	-0.608220	25.321683	17.335917	11.109058	-11.970430	21.014827	-0.503014	-0.246576	7.301929	22.701405	14.081118	13.163856	12.282759	4.938090	-1.130961	11.878375
12:46:23:408	-10.043851	-10.320016	-14.130433	-14.909612	-16.711259	-17.704137	-17.717288	-16.484409	-14.248789	-14.416461	-12.437280	-11.197826	-10.606044	-8.442753	-8.432890	-8.028506	-7.768779	-8.626863	-7.568231	-7.831245	-6.775901	-7.351244	-7.900286	-27.396207	-27.369905	-7.712889	-7.502477	-30.496486	-30.085526	-26.472370	-25.186888	-25.581410	-15.261394	-25.666889	18.374823	16.721122	-28.349633	10.162208	13.052075	-0.848220	4.010965	7.196723	13.995638	13.002760	6.894257	-0.864659	18.532631	-9.415905	14.436187	1.058632	18.713454	0.325480	12.220293	38.903074	24.831819	9.682207	19.400578	5.957270	12.729883	-1.791784	-4.711240	21.958390	0.193973	18.604960
12:46:23:418	-11.342483	-12.825225	-14.035090	-15.738107	-17.066328	-17.299753	-16.014271	-16.185231	-13.167144	-13.357829	-11.257004	-9.761111	-9.258097	-8.146862	-8.048232	-7.384121	-7.673437	-6.900833	-7.377546	-7.453162	-7.324943	-7.896999	-8.192889	-27.771002	-28.017578	-6.802202	-5.911242	-29.362237	-29.986896	-26.653192	-25.094833	-25.673464	-11.145223	-22.915104	4.701377	3.172608	2.344113	-0.910686	5.023569	21.116745	22.106336	16.681670	16.717834	26.597302	-4.481103	13.440021	8.975356	0.180822	14.436187	-3.228498	9.057548	17.838932	3.669047	16.875643	9.363302	11.102483	15.379750	8.751794	-2.127127	4.993980	-0.473425	23.378666	-6.506311	15.925504
12:46:23:428	-14.035090	-15.057558	-17.418109	-17.671260	-19.463044	-19.012632	-17.921124	-16.185231	-13.259199	-10.563304	-8.074533	-8.054807	-7.801656	-6.059187	-6.233434	-6.739736	-6.930422	-6.999463	-6.798915	-6.976449	-7.052066	-7.716176	-7.223025	-27.304152	-26.906343	-6.904120	-7.032340	-22.737570	-31.568268	-27.297577	-25.367711	-25.035655	-1.555071	-31.173747	25.200039	23.513461	5.141926	14.324406	-29.700868	-2.222469	16.543587	1.785208	9.915632	15.724956	2.620278	-9.442206	8.975356	-1.193427	13.084952	-6.088777	10.438372	11.109058	5.095898	10.001111	6.545764	-0.246576	5.953982	-1.006029	4.635624	-1.791784	15.120023	14.860297	-2.475620	-1.591235
12:46:23:438	-12.828513	-13.663583	-15.872901	-16.474546	-16.533724	-15.787422	-15.711805	-13.979200	-11.996731	-12.009882	-10.892072	-9.041110	-8.843849	-7.252614	-7.285491	-7.476176	-7.486039	-7.380833	-7.666861	-7.357820	-8.054807	-7.443299	-6.641106	-27.771002	-27.461960	-6.397818	-7.686587	-28.980867	-30.877856	-27.021412	-24.821956	-25.581410	-22.126062	-25.666889	4.701377	4.513980	-4.625761	4.635624	7.699738	1.900277	20.728799	5.838913	5.832338	8.919466	-13.025774	7.729327	15.803860	4.283842	0.762741	12.476732	24.210449	25.920040	5.095898	1.726030	38.906362	-4.507404	5.953982	0.391233	8.672890	-1.791784	-0.473425	12.039471	31.058678	-11.017003
12:46:23:448	-10.882209	-11.990156	-15.774271	-16.934821	-17.155095	-15.889340	-16.517286	-16.283861	-13.528788	-12.683855	-11.710703	-9.580289	-9.570426	-8.044944	-7.857546	-7.936451	-7.768779	-7.956177	-7.666861	-7.640560	-7.601108	-7.262477	-6.933709	-27.024699	-27.369905	-9.231795	-7.502477	-30.305800	-30.877856	-26.472370	-26.008807	-26.311274	-0.184110	-21.557294	-0.752878	7.229600	9.337001	8.794534	11.713991	23.845516	10.964401	12.627965	8.554534	4.855898	13.995638	1.998907	17.168246	1.555071	19.920031	23.891544	11.815909	7.058641	15.050982	12.739746	20.620306	1.173700	-4.796720	7.354532	18.138110	9.077274	-0.473425	7.778642	24.338668	2.455894
12:46:23:458	-11.809333	-12.361663	-15.389613	-16.753999	-17.332630	-15.787422	-14.712352	-17.888247	-11.273442	-10.563304	-9.527686	-8.590698	-8.113985	-6.456996	-7.186860	-6.923846	-6.555627	-7.476176	-6.992888	-7.357820	-6.683846	-7.443299	-7.127682	-26.090999	-27.277851	-7.308504	-7.219737	-29.266895	-30.184156	-26.653192	-24.914011	-24.943600	-9.790700	-40.790200	3.333704	9.948509	-8.817548	3.248224	11.713991	11.500292	16.543587	13.985775	15.356736	14.363858	-3.057539	1.998907	14.436187	5.654803	28.129359	11.046592	18.713454	8.409876	5.095898	0.345206	9.363302	3.997814	15.379750	-14.955640	11.375360	-0.430686	23.618667	-2.140277	6.910696	11.878375
12:46:23:469	-12.923856	-14.498653	-17.033451	-17.210986	-18.131535	-16.596190	-15.915641	-12.973171	-10.642208	-9.120014	-7.525491	-5.986859	-6.766038	-5.168227	-5.848776	-5.635077	-6.650969	-6.900833	-6.414257	-6.690421	-6.410969	-6.989600	-7.127682	-26.745247	-27.093741	-5.891516	-6.660832	-29.171552	-30.581965	-26.288260	-23.907982	-25.127710	-8.419739	-21.557294	15.636189	0.456987	0.946851	1.860825	10.375907	-4.951241	17.940850	3.123293	15.356736	8.919466	11.145223	-3.711787	2.169866	5.654803	7.597820	15.333722	13.196733	8.409876	2.245483	3.103566	9.363302	8.261931	8.646589	7.354532	4.635624	18.588522	16.540300	-7.821382	9.600015	3.803842
12:46:23:479	-10.694811	-11.434538	-14.903037	-16.014271	-17.510164	-17.197835	-16.112902	-14.278378	-11.365497	-10.369331	-8.709055	-6.976449	-8.633438	-7.351244	-7.091518	-7.200011	-8.511794	-6.424120	-7.088230	-6.785764	-7.232888	-7.081655	-7.515628	-27.396207	-27.093741	-6.295900	-7.219737	-29.076210	-29.888266	-27.481686	-24.088805	-24.854833	-12.516184	-42.167737	17.003862	7.229600	14.906325	-3.665759	10.375907	0.526028	5.404940	23.470721	-87.892739	7.558368	-13.025774	-0.864659	-0.558905	18.000028	15.807148	8.186314	2.199455	13.808241	6.519462	0.345206	16.392354	15.346873	1.936441	4.560007	26.232369	-11.303031	32.133748	20.538114	25.683328	11.878375
12:46:23:489	-7.818094	-9.853166	-12.003306	-17.026876	-20.084415	-19.719483	-17.319479	-14.781393	-13.528788	-11.720566	-9.435631	-1.223016	-8.945767	-8.643301	-8.238917	-8.212615	-7.581382	-6.805490	-7.088230	-7.640560	-7.416998	-7.627409	-7.318368	-26.649904	-26.722233	-8.018643	-6.098640	-30.687171	-29.789635	-27.754564	-24.821956	-25.492642	-5.674529	-17.427972	10.178646	3.172608	10.714537	8.794534	21.057567	8.771520	13.755638	12.627965	4.490966	-3.310690	-3.057539	13.440021	-7.364395	8.403301	19.920031	6.756175	-0.558905	5.707406	-6.289325	0.345206	20.620306	9.682207	-4.796720	5.957270	4.635624	-0.430686	27.876208	2.097538	6.910696	-5.638365
12:46:23:499	-10.323304	-12.361663	-14.423036	-17.303041	-20.173182	-19.417016	-17.017013	-13.476185	-10.372619	-8.061382	-7.798368	-6.795627	-8.113985	-6.657545	-6.805490	-7.107956	-7.301929	-6.328777	-6.894257	-6.881107	-6.867956	-6.808778	-7.416998	-27.304152	-24.683874	-7.206587	-6.752887	-30.687171	-30.384705	-26.929357	-24.180859	-26.035109	-18.006603	-20.179757	0.595069	0.456987	16.306875	22.625789	13.052075	26.594014	4.010965	16.681670	-3.672334	8.919466	9.741385	7.729327	13.071801	-10.790154	0.762741	15.333722	-3.317265	0.325480	-7.712889	4.484391	14.981941	3.997814	3.281101	0.391233	4.635624	13.163856	27.876208	2.097538	8.255355	-0.243288
12:46:23:508	-11.713991	-13.663583	-16.063587	-18.591810	-20.617018	-19.417016	-14.810982	-11.671251	-8.117273	-6.713435	-6.979737	-6.884394	-6.660832	-5.467406	-5.944119	-5.819187	-5.812612	-5.848776	-6.414257	-6.595079	-7.140833	-6.535901	-7.709601	-26.745247	-26.998398	-6.295900	-6.565490	-30.779226	-32.163338	-27.662509	-24.545792	-25.308532	-12.516184	-32.551283	18.374823	11.306319	0.946851	60.009956	23.733735	-10.444948	6.798915	4.481103	-14.538105	-4.671788	1.196714	-6.575353	10.343030	7.029052	2.113976	21.031266	14.574269	-3.724937	17.904685	12.739746	6.545764	25.292094	-19.568250	3.182471	3.281101	-7.239463	9.442206	7.778642	2.880004	9.182480
12:46:23:519	-10.507414	-11.247141	-14.035090	-16.290436	-18.664139	-18.608248	-15.613175	-12.673992	-10.191797	-9.310699	-8.617000	-6.976449	-5.727132	-6.953435	-6.519462	-7.107956	-6.835079	-7.285491	-7.088230	-7.453162	-7.232888	-6.900833	-7.900286	-27.212097	-27.649358	-7.410422	-6.940285	-30.874568	-31.173747	-26.929357	-24.545792	-25.492642	-28.967716	-29.796211	4.701377	7.229600	9.337001	10.162208	-8.334260	-0.848220	-4.339733	19.397290	16.717834	0.772604	6.894257	1.998907	3.534252	5.654803	-12.930431	6.756175	17.335917	0.325480	27.859769	19.634003	12.164402	15.346873	-2.104113	10.149057	1.929866	3.632882	23.618667	10.619195	35.069643	17.257013
12:46:23:529	-8.561109	-11.434538	-12.391252	-15.922216	-17.598931	-19.012632	-16.415368	-13.377555	-12.897554	-11.043305	-9.981385	-8.590698	-8.324396	-8.442753	-8.048232	-8.212615	-7.581382	-7.860834	-8.048232	-7.735902	-7.873985	-7.808231	-7.900286	-26.745247	-26.998398	-8.117273	-7.032340	-30.969911	-32.659777	-27.113467	-25.094833	-25.492642	-15.261394	-24.289353	10.178646	0.456987	13.509062	25.397300	13.052075	15.623038	-1.571509	18.039480	4.490966	-0.588494	1.196714	1.998907	-11.460840	12.526047	11.710703	19.604414	25.591273	11.109058	30.710185	7.242751	16.392354	16.767149	8.646589	5.957270	14.081118	-0.430686	22.198391	7.778642	-7.847683	48.246650
12:46:23:539	-10.507414	-12.920568	-13.841117	-16.842766	-18.841673	-19.818113	-17.217561	-14.478927	-11.635087	-10.467961	-9.254809	-7.781930	-7.594532	-7.055353	-7.476176	-7.568231	-7.114532	-8.051519	-6.992888	-7.640560	-6.960011	-6.627955	-7.515628	-27.116754	-27.277851	-6.904120	-7.127682	-30.874568	-30.680596	-26.472370	-24.914011	-25.762232	-18.006603	-24.289353	7.440012	-10.392345	7.936451	6.023023	13.052075	16.997287	-2.965484	-5.003843	22.139212	10.280564	23.944147	7.729327	-3.271238	20.748525	4.855898	16.744136	2.199455	8.409876	15.050982	15.498106	-3.304115	15.346873	26.130452	19.906880	0.578631	7.716176	8.044944	2.097538	-3.816992	2.455894
12:46:23:549	-12.180841	-14.870160	-15.968244	-18.226878	-19.729346	-21.330444	-19.624140	-16.083313	-12.808787	-10.083303	-8.709055	-6.795627	-5.934256	-8.840562	-6.134804	-7.015901	-4.882199	-7.285491	-6.894257	-6.595079	-7.052066	-7.262477	-7.127682	-26.929357	-26.906343	-6.193982	-6.752887	-29.737032	-31.670186	-26.653192	-24.729901	-27.856482	-9.790700	-27.044426	-8.968781	14.021940	16.306875	17.095917	-2.981922	-9.070699	6.798915	9.912344	4.490966	8.919466	6.894257	-3.711787	10.343030	22.122774	7.597820	2.488771	4.957816	15.139750	16.477834	18.256467	-0.503014	5.418091	9.994536	26.889905	5.986859	17.227424	8.044944	10.619195	10.921661	11.878375
12:46:23:559	-11.437826	-13.568240	-14.807694	-17.026876	-18.309070	-19.920031	-18.220302	-15.281120	-13.167144	-10.947962	-10.073440	-8.054807	-8.113985	-6.555627	-6.519462	-7.660286	-6.930422	-7.380833	-6.703572	-6.976449	-6.683846	-6.627955	-6.835079	-27.024699	-27.185796	-7.206587	-6.565490	-29.549635	-32.064707	-26.748535	-24.545792	-25.400587	-23.477297	-27.044426	23.832366	-2.261921	17.704137	7.410422	11.713991	4.648774	26.291548	7.196723	12.634540	10.280564	1.196714	17.740302	4.901925	16.625779	14.436187	12.476732	24.210449	-1.022467	7.946314	10.001111	16.392354	-5.930968	1.936441	5.957270	-3.478362	-0.430686	29.296484	10.619195	-6.506311	10.530427
12:46:23:569	-9.767686	-12.082211	-17.033451	-17.763315	-18.841673	-20.623594	-18.519481	-15.583586	-13.709610	-12.105224	-7.709601	-9.849878	-8.945767	-8.442753	-7.476176	-7.936451	-7.022477	-7.476176	-7.278915	-8.498643	-7.140833	-7.535354	-7.223025	-27.304152	-27.277851	-11.158373	-6.848230	-31.160596	-30.581965	-26.472370	-24.914011	-24.943600	-13.890433	-16.050436	8.810973	3.172608	7.936451	-0.910686	6.361654	-2.222469	-1.571509	0.427398	-10.454811	7.558368	2.620278	6.299188	2.169866	4.283842	18.549070	-1.801647	10.438372	11.109058	6.519462	12.739746	19.213180	11.102483	4.629048	1.788496	26.232369	7.716176	17.960576	9.198918	5.569324	10.530427
12:46:23:579	-9.488234	-13.200020	-15.968244	-17.855370	-19.196742	-19.012632	-17.618657	-15.383038	-13.617555	-10.947962	-10.346317	-8.413164	-8.633438	-7.749053	-7.571519	-7.107956	-6.650969	-7.094806	-6.992888	-6.785764	-6.226859	-7.443299	-7.416998	-27.212097	-27.369905	-6.700284	-6.565490	-30.874568	-30.184156	-26.104150	-25.094833	-25.308532	-1.555071	-25.666889	-4.862473	9.948509	6.539188	11.549607	6.361654	22.471268	-12.710157	19.397290	-6.374804	-3.310690	2.620278	17.740302	7.630697	-3.941924	19.920031	-3.228498	11.815909	11.109058	34.987452	5.861927	5.135350	21.031266	11.339196	3.182471	4.635624	4.993980	12.282759	9.198918	13.610980	14.577557
12:46:23:589	-12.088786	-14.311255	-17.322767	-19.515647	-19.551811	-21.027978	-17.017013	-15.080571	-13.167144	-9.984673	-7.890423	-7.604395	-5.309597	-5.763297	-5.562748	-5.635077	-6.555627	-6.233434	-6.318914	-6.404393	-6.318914	-6.808778	-7.029052	-27.491550	-26.722233	-6.295900	-6.565490	-26.804425	-31.075117	-26.748535	-24.272914	-25.762232	-11.145223	-21.557294	4.701377	26.232369	2.344113	8.794534	21.057567	-10.444948	16.543587	4.481103	1.772058	-4.671788	6.894257	1.998907	14.436187	-5.316173	10.339742	-7.518916	13.196733	28.622510	-2.012058	21.014827	-6.121653	11.102483	0.588494	-1.006029	12.729883	3.632882	19.380852	17.697562	13.610980	3.803842
12:46:23:599	-11.342483	-13.200020	-13.745775	-17.303041	-18.752906	-18.710166	-16.313450	-14.380296	-13.617555	-11.621936	-9.527686	-9.669056	-8.843849	-7.351244	-9.100288	-7.015901	-7.114532	-6.710147	-6.894257	-6.976449	-6.410969	-6.535901	-7.709601	-27.024699	-26.998398	-7.614258	-6.098640	-30.496486	-30.779226	-27.205522	-24.272914	-25.854287	-12.516184	-25.666889	0.595069	-6.335352	2.344113	14.324406	7.699738	-2.222469	13.755638	11.270154	-6.374804	7.558368	-1.653701	10.576455	8.975356	-16.283861	6.226859	-8.949055	-10.195084	12.457006	3.669047	32.028543	5.135350	-4.507404	9.994536	3.182471	8.672890	6.355078	9.442206	9.198918	-9.192343	18.604960
12:46:23:609	-9.024672	-15.241667	-14.903037	-15.738107	-18.486604	-18.509618	-19.022495	-16.385779	-14.880023	-13.742487	-12.437280	-11.556182	-11.750155	-9.537549	-10.247687	-15.948518	-7.209874	-7.571519	-7.377546	-7.167134	-7.052066	-7.896999	-7.029052	-26.745247	-27.093741	-7.814807	-6.660832	-30.213746	-29.197854	-27.021412	-24.545792	-25.854287	-18.006603	-39.412664	14.268515	14.021940	20.498662	7.410422	25.071820	15.623038	27.685522	3.123293	9.915632	7.558368	18.266330	19.170441	15.803860	19.374277	14.436187	8.186314	9.057548	0.325480	12.220293	11.358922	6.545764	-7.351244	1.936441	7.354532	-3.478362	18.588522	12.282759	13.459747	41.786366	7.831245
