# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data002.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:59:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:59:51:910	-80.913002	-88.362877	-90.628086	-98.715770	-95.911382	-97.423713	-95.714121	-94.560147	-76.819845	-70.879014	-59.329407	-47.286649	-41.306365	-34.017587	-33.123339	-33.945258	-33.491559	-34.379231	-33.613203	-34.119505	-33.708545	-34.333204	-31.870734	-207.399774	-208.829913	-31.831282	-32.919503	-230.078165	-236.239271	-209.424983	-191.293448	-196.787155	-267.804251	-263.734108	12.877828	12.072347	6.759463	14.189611	0.128219	3.524389	10.303578	17.289890	0.164384	-0.286028	13.226322	17.095917	17.289890	-4.849323	26.551274	13.140842	13.814816	20.255374	9.810426	6.023023	27.126617	15.567147	-20.995101	12.322211	-2.222469	2.640004	3.103566	10.060290	11.007140	-5.934256
12:59:51:920	-79.985878	-90.407812	-91.883978	-91.532197	-90.762881	-93.291104	-92.603979	-92.452746	-79.436836	-74.732171	-63.695441	-48.634596	-40.165542	-34.711287	-34.175395	-34.224711	-33.399504	-34.379231	-34.096491	-34.024162	-33.981423	-33.606627	-37.400606	-209.829367	-211.144437	-33.248271	-33.761148	-230.929673	-235.049132	-208.783886	-190.836461	-196.698387	-265.062329	-265.088631	-0.785755	9.356727	12.328786	5.891516	16.135915	10.372619	8.909603	9.169329	15.100297	14.656461	11.802758	2.797813	24.092092	15.711805	-2.189592	7.426861	44.087740	12.177553	15.491531	6.023023	13.055363	-7.117819	11.240565	5.339186	5.888228	-1.423564	7.357820	7.223025	5.654803	14.275091
12:59:51:930	-70.980932	-80.649988	-84.246706	-83.243965	-81.179304	-88.957946	-87.090546	-87.840136	-81.238482	-75.981488	-65.240649	-51.419258	-43.071848	-36.302522	-35.704165	-34.961150	-34.142519	-34.379231	-33.422518	-33.547449	-33.432381	-32.880051	-33.715121	-213.945537	-210.776217	-34.668547	-33.573751	-232.540635	-233.270499	-206.216210	-190.014541	-196.333455	-271.920422	-284.331400	0.581919	-0.128219	6.759463	-12.108512	-15.895915	-1.969318	3.353430	17.289890	12.381389	7.857546	4.707953	8.505219	3.665759	21.205512	15.586874	-6.841654	15.195640	-12.072347	22.612638	25.298669	-2.403291	12.726595	27.346892	3.945212	7.219737	-8.225766	-6.798915	2.965484	-5.069597	14.275091
12:59:51:940	-66.618186	-79.630808	-87.146437	-84.348624	-95.645080	-99.942073	-95.411655	-97.670289	-86.380408	-82.819855	-71.243946	-60.404477	-45.461988	-36.203892	-35.132109	-35.881700	-35.260329	-35.335945	-35.155123	-34.405533	-34.987452	-34.878958	-34.392382	-211.420602	-210.868272	-36.693756	-34.320053	-231.689127	-235.049132	-208.415666	-191.658380	-199.065514	-291.087575	-284.331400	10.139194	13.410432	5.362200	3.120005	-1.206577	4.898638	7.515628	20.005510	11.023579	5.155076	-9.507960	9.935358	7.739190	12.983034	15.586874	10.283852	22.066884	26.981960	12.641116	22.543597	1.801647	1.384112	5.858639	8.133711	18.029617	17.589068	3.103566	14.298104	2.968772	-7.282203
12:59:51:950	-61.515712	-78.979849	-92.465897	-96.138231	-105.051122	-106.090028	-98.620427	-91.752471	-82.412183	-79.449986	-63.422564	-49.081720	-37.463072	-30.443883	-31.785255	-32.196214	-32.097584	-32.176488	-33.228545	-32.880051	-33.251558	-33.241695	-31.676761	-201.975108	-208.737858	-33.452107	-33.665806	-229.700082	-234.358720	-205.847991	-190.652351	-196.971265	-276.016867	-280.205366	0.581919	28.326619	15.123311	-5.178090	10.806592	-4.694802	7.515628	1.025755	5.582474	6.496448	20.344141	7.091518	7.739190	-19.936469	12.864677	14.570982	1.446578	-1.298632	12.641116	4.645487	20.100853	9.905769	15.258106	16.490984	5.888228	1.278906	-11.053168	2.965484	19.065235	-1.887126
12:59:51:960	-56.781458	-75.169432	-93.721789	-106.639070	-115.703193	-114.253328	-97.515768	-91.752471	-79.976015	-77.234092	-70.244493	-53.036795	-34.451560	-26.173191	-28.247715	-29.158401	-28.744154	-29.306347	-29.766622	-29.644978	-31.604433	-30.608267	-33.327175	-212.449645	-209.106078	-28.895387	-31.052103	-228.470492	-236.140640	-205.755936	-189.011800	-194.604138	-284.245921	-248.617372	0.581919	17.483863	15.123311	7.278915	14.797831	13.117829	7.515628	13.219747	4.224664	16.017559	4.707953	-0.065754	0.936988	10.237824	-6.302476	0.302466	15.195640	8.130424	15.491531	15.649339	-1.015892	1.384112	5.858639	1.170413	7.219737	-5.506858	8.755082	12.881116	-1.058632	7.532066
12:59:51:970	-59.099270	-73.124497	-94.014392	-103.229749	-117.120182	-128.061569	-118.675253	-110.209486	-94.586448	-86.577669	-78.614917	-65.973801	-51.488299	-41.266913	-40.583077	-36.618139	-35.727179	-36.003344	-35.635124	-35.927727	-35.717316	-35.967179	-37.012660	-216.937323	-213.001974	-35.681151	-35.161698	-234.056254	-244.451886	-209.148818	-193.118108	-199.611269	-293.829497	-273.343986	11.510155	7.998917	-3.024662	18.348522	17.470712	3.524389	14.488790	11.881662	6.943572	6.496448	-2.409867	21.369896	34.984164	2.018633	12.864677	-6.841654	11.059743	8.130424	5.536447	8.778096	-5.224118	9.905769	-6.233434	-4.412062	9.922207	-1.423564	-8.215903	11.460840	-6.414257	-0.539179
12:59:51:980	-55.482826	-73.403950	-90.628086	-110.416610	-126.351977	-128.765131	-118.675253	-110.110856	-90.167811	-80.314645	-71.336001	-62.738727	-51.175970	-42.259792	-39.531020	-37.078414	-36.098686	-34.089916	-35.056493	-34.974301	-34.622519	-34.878958	-31.482789	-207.771281	-209.385530	-37.604442	-34.415396	-234.434336	-242.078184	-204.746619	-193.213450	-198.427705	-281.503998	-277.453581	-4.872336	13.410432	8.156725	16.961122	24.157846	-4.694802	-2.225757	6.453709	9.662481	-4.366034	14.649886	15.662490	9.103576	-4.849323	8.751794	15.978107	13.814816	12.177553	1.262468	-3.606581	-9.448782	-1.436715	30.039499	-7.203299	1.834523	-4.145760	-6.798915	17.138657	-18.480029	14.275091
12:59:51:990	-55.851046	-69.504765	-89.079590	-111.797434	-127.861020	-129.573900	-112.458257	-95.664806	-75.287788	-67.795174	-57.784199	-54.654331	-40.579789	-35.904713	-35.036767	-32.104159	-32.656489	-31.795118	-31.594570	-32.120598	-31.696488	-31.972652	-31.676761	-208.616214	-208.458406	-33.350189	-32.452653	-230.360905	-241.384484	-204.565797	-190.379473	-195.149892	-282.874959	-292.567029	-15.800572	9.356727	-14.183036	8.643301	12.141389	-7.440012	4.747405	3.741376	8.301383	10.576455	0.437261	-2.929320	10.467961	7.492614	14.235639	4.566582	-9.563850	5.431241	8.386862	-9.120014	6.029598	-8.538095	-0.851508	12.322211	9.922207	24.371545	13.009335	-8.367136	-11.783032	-4.583021
12:59:52:000	-72.466962	-82.231360	-102.424269	-122.114162	-133.897194	-134.712538	-119.378815	-101.582623	-85.660407	-69.432437	-51.961724	-49.890488	-38.709101	-31.338131	-29.875115	-30.263061	-29.582512	-31.315117	-31.111281	-32.025255	-31.239501	-32.334297	-32.745256	-209.641969	-209.293475	-31.223062	-32.173201	-227.997066	-245.244216	-205.206894	-190.652351	-196.333455	-289.713326	-267.840416	14.245502	9.356727	29.076210	30.802240	24.157846	6.272886	7.515628	14.577557	5.582474	1.075070	0.437261	-11.500292	6.394530	8.863575	0.549042	24.552367	8.301383	9.478371	11.237278	10.155632	1.801647	-0.036164	8.547958	-0.223562	18.029617	-4.145760	21.494828	5.802749	-1.058632	7.532066
12:59:52:010	-71.072987	-82.786978	-103.683449	-120.088953	-138.513092	-137.533364	-121.683476	-103.890572	-79.976015	-59.414887	-50.505284	-48.634596	-35.283342	-29.250456	-30.351828	-29.894841	-29.582512	-30.453746	-31.111281	-30.976486	-31.423610	-31.515665	-32.064707	-211.512657	-210.220600	-30.716760	-31.144158	-228.470492	-247.621206	-206.949362	-190.652351	-195.787701	-302.042113	-266.466167	10.139194	-6.917271	17.917836	19.732633	1.466304	7.647135	4.747405	5.095898	6.943572	-11.148510	10.379194	-0.065754	9.103576	7.492614	6.013160	8.853712	16.573176	8.130424	16.915095	22.543597	-1.015892	19.827976	7.203299	13.716186	7.219737	17.589068	4.520555	-2.692607	-30.549088	6.184119
12:59:52:020	-74.045046	-83.250540	-97.492754	-112.810038	-135.317470	-133.907057	-121.282380	-104.590847	-85.387530	-69.531067	-57.692144	-59.503654	-43.801712	-37.094852	-35.513480	-35.053205	-34.701424	-34.665259	-33.517860	-34.783616	-34.165532	-33.787450	-34.103067	-210.016764	-211.052382	-35.174849	-34.040601	-232.728032	-245.839286	-207.222239	-188.827690	-198.154828	-285.620169	-276.095771	15.613175	-5.559461	-9.991248	3.120005	20.146881	10.372619	24.230175	-4.382473	-6.637819	17.378657	6.131516	7.091518	-7.229600	6.118366	19.696469	1.729318	15.195640	2.732059	11.237278	23.921133	-51.642820	2.804388	-10.250975	-0.223562	32.857037	10.803304	1.686578	18.555645	19.065235	-11.306319
12:59:52:030	-74.696006	-83.717390	-101.750295	-123.037999	-135.139936	-137.030350	-128.702665	-113.020449	-93.412748	-78.197382	-64.967772	-59.503654	-46.398976	-40.869105	-34.560054	-35.145260	-34.609369	-34.379231	-33.902518	-33.452107	-32.975394	-33.241695	-32.939229	-211.045807	-208.550461	-35.579233	-33.573751	-238.695165	-246.730246	-212.176768	-191.566325	-197.244142	-267.804251	-281.579615	0.581919	1.229591	5.362200	19.732633	21.481677	-1.969318	11.700840	13.219747	13.742487	13.298651	10.379194	18.526056	13.196733	11.612073	8.751794	11.710703	-2.689319	-26.899768	24.039489	8.778096	3.212060	-9.958372	13.929885	16.490984	-2.222469	46.122811	17.260301	15.718381	-5.069597	31.765529
12:59:52:040	-79.242863	-89.661509	-106.487836	-124.139371	-123.600192	-126.246771	-114.062643	-102.683995	-80.968893	-63.363386	-59.421462	-59.865298	-48.476788	-43.154040	-33.221969	-34.224711	-33.771011	-33.708545	-33.613203	-33.452107	-33.067449	-33.606627	-34.103067	-215.720883	-211.052382	-34.060327	-32.919503	-236.801463	-249.600387	-214.011291	-191.842489	-195.603591	-286.991130	-280.205366	-2.136990	31.042240	23.487160	10.030700	14.797831	6.272886	6.141379	10.523852	16.441669	-9.787412	-5.237268	-2.929320	-7.229600	8.863575	10.122755	8.853712	16.573176	18.904139	-2.991785	8.778096	4.622473	-15.619750	16.602765	-7.203299	15.327147	-17.733726	3.103566	2.965484	17.723863	-0.539179
12:59:52:050	-81.100400	-93.192473	-108.325648	-129.485132	-130.080202	-130.277462	-120.881283	-107.901537	-82.681772	-61.535438	-60.148039	-55.193510	-41.516777	-38.288279	-32.837311	-33.853203	-33.771011	-34.379231	-34.481149	-34.592930	-34.895397	-34.694848	-33.327175	-206.837581	-210.776217	-33.149640	-33.573751	-238.412425	-248.610797	-218.870477	-192.845231	-198.154828	-278.758789	-260.982323	38.837321	10.714537	-4.402199	29.418128	13.459747	7.647135	29.806074	18.647700	8.301383	10.576455	-2.409867	9.935358	-8.593986	15.711805	30.641143	7.426861	42.729929	17.556192	19.765510	6.023023	11.648237	-7.117819	15.258106	8.133711	27.471823	5.362200	-13.887145	0.128219	8.340835	23.694283
12:59:52:060	-75.343679	-83.993555	-98.653304	-117.968402	-121.558545	-123.425945	-114.864836	-105.192492	-85.029173	-66.351884	-61.147492	-58.425296	-41.306365	-33.721696	-32.360598	-33.577038	-32.748544	-32.557859	-32.653201	-33.261421	-32.610462	-32.699229	-32.939229	-211.795397	-210.496765	-33.856491	-33.481696	-234.434336	-242.870514	-214.468278	-191.842489	-196.787155	-302.042113	-273.343986	14.245502	21.557294	-11.388511	-7.949601	-2.544661	-0.595069	20.044963	-0.312329	11.023579	21.438937	-2.409867	-0.065754	21.363321	3.373156	16.957835	-1.127673	11.059743	8.130424	-15.793997	12.913993	-2.403291	-2.856991	-53.250494	1.170413	1.834523	14.866872	-9.632892	29.891553	15.037832	7.532066
12:59:52:070	-70.517370	-85.946435	-113.546478	-128.561295	-129.636366	-121.206763	-123.787589	-118.537170	-106.852769	-90.910826	-81.070811	-65.526677	-50.031858	-45.435687	-39.340335	-37.906908	-36.657591	-36.769372	-36.598413	-36.210467	-35.628548	-36.059234	-37.206633	-215.908280	-214.021154	-30.516212	-35.723891	-235.381187	-246.730246	-211.992658	-194.216192	-199.246337	-277.387828	-291.192781	6.055900	9.356727	23.487160	5.891516	17.470712	3.524389	13.094815	1.025755	9.662481	14.656461	0.437261	-5.773160	3.665759	15.711805	1.920003	15.978107	0.069041	18.904139	1.262468	7.400559	14.465776	9.905769	3.185758	20.679484	12.624677	1.278906	7.357820	2.965484	4.313431	18.299206
12:59:52:080	-65.599006	-83.250540	-108.036332	-126.259922	-130.080202	-130.882395	-124.793618	-119.641829	-107.391947	-101.217691	-93.803981	-79.989165	-58.448310	-46.727744	-35.704165	-35.605535	-34.142519	-34.379231	-34.385807	-34.783616	-34.530465	-34.425259	-31.581419	-208.800324	-210.684163	-41.960613	-33.665806	-235.285845	-243.761474	-213.278139	-193.029341	-198.608527	-292.458536	-271.969737	1.949592	3.925486	17.917836	-10.724400	5.457543	11.746868	17.276739	2.383565	1.522194	-4.366034	21.767705	18.526056	13.196733	3.373156	11.493716	4.566582	8.301383	12.177553	19.765510	99.590292	20.100853	4.224664	7.203299	-15.560572	22.066884	-0.082192	21.494828	1.545208	6.996175	18.299206
12:59:52:090	-67.732708	-78.233546	-102.134953	-117.876347	-124.576632	-123.324027	-113.260450	-108.506470	-95.760149	-84.361775	-71.792988	-63.008317	-52.214876	-43.055409	-31.308542	-32.196214	-32.469091	-32.557859	-32.942517	-33.261421	-33.524436	-33.241695	-33.810463	-212.354302	-211.423890	-32.945805	-33.665806	-233.773513	-243.166405	-211.532383	-192.299476	-197.974006	-289.713326	-277.453581	25.173738	16.126052	15.123311	14.189611	20.146881	-0.595069	10.303578	10.523852	16.441669	3.793978	16.073450	-8.636726	0.936988	3.373156	10.122755	11.710703	23.447708	8.130424	41.095954	15.649339	-1.015892	15.567147	8.547958	6.736449	13.975912	2.640004	11.589059	17.138657	17.723863	0.808768
12:59:52:100	-69.774355	-82.139306	-104.166737	-116.127303	-127.150882	-132.194178	-125.191427	-107.000714	-98.193029	-85.515749	-71.243946	-59.954066	-50.449393	-41.861983	-35.418137	-35.973754	-35.260329	-35.335945	-35.250466	-35.451014	-34.438410	-35.151835	-34.004436	-211.045807	-212.074850	-33.856491	-31.706351	-235.854613	-245.740655	-213.278139	-194.124137	-199.338392	-273.291383	-270.592201	3.317265	7.998917	-0.230137	21.100307	17.470712	-1.969318	3.353430	21.363321	-10.698099	16.017559	8.975356	22.803323	3.665759	-8.968781	11.493716	1.729318	23.447708	17.556192	19.765510	3.264663	8.847137	11.326045	8.547958	-5.809324	13.975912	-1.423564	15.843312	10.060290	11.007140	23.694283
12:59:52:110	-54.831866	-67.831338	-88.790275	-100.283991	-112.773874	-121.407312	-115.466481	-100.477964	-89.894934	-80.607248	-72.700387	-59.595709	-49.722817	-41.763352	-35.993481	-36.986359	-34.329916	-34.665259	-34.096491	-34.024162	-34.165532	-33.060873	-33.133202	-210.578957	-211.423890	-36.085535	-34.135943	-234.434336	-241.585032	-210.710464	-194.124137	-198.427705	-270.549461	-270.592201	18.348522	6.641106	10.931524	16.961122	13.459747	-21.156197	1.959455	5.095898	9.662481	6.496448	4.707953	-4.362746	0.936988	-3.475074	7.384121	11.710703	12.437280	-2.646579	8.386862	-0.848220	3.212060	-4.277267	4.510692	-9.997824	5.888228	20.307977	-5.381926	12.881116	1.627400	-24.772641
12:59:52:120	-49.170487	-64.859279	-85.019310	-100.007826	-113.747026	-119.293336	-113.359080	-98.173303	-90.710278	-78.680670	-64.422018	-51.600080	-45.567194	-40.770474	-35.704165	-37.354579	-35.260329	-34.951287	-34.770465	-34.878958	-35.263616	-34.786903	-34.297040	-214.129647	-212.630467	-37.502524	-34.320053	-233.392143	-239.109412	-208.691831	-193.029341	-199.338392	-280.133037	-271.969737	18.348522	7.998917	13.726049	8.643301	1.466304	6.272886	1.959455	9.169329	1.522194	10.576455	7.555080	15.662490	-1.791784	18.457015	6.013160	17.408246	9.678919	1.380824	5.536447	6.023023	10.257550	5.644940	1.841099	1.170413	7.219737	21.669075	-71.911344	12.881116	4.313431	22.346336
12:59:52:130	-55.574881	-74.054909	-90.240140	-104.061531	-117.475251	-120.401283	-104.534957	-90.647812	-83.493828	-74.732171	-58.510776	-45.399523	-38.192936	-34.711287	-32.551283	-33.392929	-33.866354	-33.133202	-33.422518	-32.975394	-33.432381	-33.152928	-33.422518	-211.604712	-211.887452	-32.945805	-33.665806	-230.268850	-239.799824	-209.789915	-192.937286	-198.335650	-292.458536	-281.579615	29.276758	-1.486030	6.759463	5.891516	8.133711	-44.462535	8.909603	-0.312329	-5.276721	-1.647126	18.920577	2.797813	0.936988	15.711805	4.642199	4.566582	16.573176	13.509062	12.641116	21.162773	20.100853	1.384112	0.493151	5.339186	18.029617	2.640004	99.343716	21.396198	15.037832	6.184119
12:59:52:140	-68.196270	-83.625335	-106.293864	-116.495523	-128.748693	-131.385409	-119.076349	-99.577141	-85.929996	-70.395726	-55.144195	-34.888821	-37.361154	-31.236213	-30.831829	-32.288269	-26.695932	-32.271831	-33.422518	-33.070736	-35.536493	-33.241695	-33.133202	-211.420602	-212.074850	-33.452107	-33.665806	-231.025016	-240.792702	-212.357590	-193.118108	-198.881404	-293.829497	-274.721522	6.055900	9.356727	24.884422	12.802212	21.481677	-1.969318	17.276739	-3.024662	5.582474	11.937553	4.707953	-2.929320	-4.500829	8.863575	-2.189592	8.853712	0.069041	-5.345762	-24.341956	4.645487	6.029598	2.804388	16.602765	2.547949	15.327147	12.144676	1.686578	-96.220423	8.340835	-16.701396
12:59:52:150	-75.810529	-84.273007	-106.875782	-124.879098	-146.498857	-141.264877	-124.090056	-109.910308	-90.529456	-73.285593	-56.965568	-41.447736	-35.595672	-31.933200	-32.074570	-32.380324	-32.189639	-33.133202	-32.653201	-32.880051	-33.616491	-33.968272	-31.482789	-208.425529	-210.496765	-32.945805	-32.919503	-231.498441	-240.394894	-206.489088	-192.023312	-198.608527	-297.945668	-260.982323	0.581919	25.610999	-7.196723	5.891516	0.128219	-3.340279	22.836200	-0.312329	9.662481	13.298651	-8.084396	17.095917	3.665759	7.492614	4.642199	28.816483	16.573176	-3.997814	11.237278	6.023023	17.283314	5.644940	11.240565	-4.412062	15.327147	4.001102	13.009335	5.802749	12.351800	16.951259
12:59:52:161	-69.682300	-81.300948	-101.556322	-119.444569	-137.802954	-144.085703	-133.315275	-116.732236	-100.987554	-80.988619	-61.147492	-47.825828	-46.086647	-42.953491	-34.080053	-34.316766	-32.932654	-29.687717	-32.942517	-32.597311	-32.061420	-32.699229	-34.297040	-214.037592	-211.795397	-34.668547	-32.452653	-235.571872	-243.564214	-208.047446	-191.658380	-197.789896	-271.920422	-282.957151	7.423573	2.567675	6.759463	3.120005	9.468508	25.459766	14.488790	24.075654	2.883292	2.432880	7.555080	2.797813	9.103576	21.205512	1.920003	-5.414803	6.943572	6.779189	2.686032	18.407700	20.100853	-4.277267	16.602765	15.093722	20.715649	-12.289334	14.426324	15.718381	-1.058632	20.998389
12:59:52:171	-61.979274	-79.351356	-97.591384	-119.352514	-134.607332	-141.363507	-126.799101	-110.610583	-98.646728	-81.182592	-62.150233	-48.634596	-46.398976	-42.457052	-37.712935	-36.526084	-36.190741	-36.101974	-35.539781	-35.451014	-35.352384	-35.151835	-35.072931	-214.783895	-212.814577	-36.388002	-34.694848	-239.073248	-248.610797	-211.259506	-192.756463	-199.338392	-281.503998	-304.931980	30.644431	21.557294	5.362200	65.398458	0.128219	10.372619	4.747405	18.647700	15.100297	28.241140	11.802758	-4.362746	7.739190	10.237824	14.235639	15.978107	22.066884	0.052603	31.140870	26.656480	-38.981978	14.146871	16.602765	-7.203299	4.536993	5.362200	1.686578	25.634012	12.351800	6.184119
12:59:52:180	-70.612712	-84.831912	-104.262080	-123.955261	-136.915281	-136.224869	-123.488411	-102.785913	-83.224239	-71.552988	-55.601182	-47.105827	-46.813223	-37.295400	-36.279508	-35.881700	-32.281694	-32.942517	-33.323887	-33.642792	-32.975394	-32.880051	-30.611554	-207.866624	-210.684163	-33.350189	-33.011558	-238.031054	-251.283678	-210.710464	-193.213450	-197.244142	-286.991130	-277.453581	11.510155	16.126052	-11.388511	11.414812	21.481677	-12.933719	8.909603	18.647700	24.601682	22.800035	4.707953	15.662490	3.665759	0.644385	19.696469	7.426861	16.573176	17.556192	9.810426	12.913993	18.690440	5.644940	3.185758	15.093722	7.219737	-108.743182	17.260301	10.060290	-10.441660	3.488225
12:59:52:191	-76.921763	-92.357404	-107.937702	-131.234176	-141.084055	-139.450079	-119.378815	-96.966726	-69.425861	-56.140361	-46.869114	-39.468554	-34.763890	-28.757305	-32.837311	-32.104159	-30.420869	-31.410460	-30.920596	-30.884431	-31.331555	-32.061420	-33.228545	-206.091279	-211.331835	-28.895387	-31.331555	-236.801463	-251.977377	-211.167451	-192.023312	-197.424964	-308.900205	-266.466167	15.613175	9.356727	27.678947	-14.880023	64.191880	11.746868	21.438937	10.523852	13.742487	-3.004936	16.073450	11.368785	15.925504	4.744117	4.642199	-1.127673	6.943572	-63.274619	9.810426	-13.236185	0.394521	25.489355	-4.888775	2.547949	8.570972	1.278906	-1.147399	0.128219	5.654803	15.603312
12:59:52:201	-68.104215	-86.225887	-106.198521	-125.891702	-144.904334	-145.900500	-127.801842	-104.794683	-71.950797	-67.989147	-56.419814	-48.453774	-38.087730	-35.109096	-36.374851	-35.513480	-32.656489	-32.942517	-33.133202	-33.642792	-32.886626	-33.425805	-33.327175	-210.950464	-211.239780	-32.137036	-33.386353	-240.684209	-252.174638	-211.900603	-192.299476	-198.246883	-291.087575	-270.592201	14.245502	25.610999	26.281685	-3.790691	5.457543	15.866326	24.230175	6.453709	11.023579	14.656461	14.649886	9.935358	-1.791784	0.644385	6.013160	-1.127673	8.301383	21.603321	-5.842201	6.023023	-13.676734	-12.798924	-0.851508	16.490984	11.273442	2.640004	15.843312	29.891553	15.037832	-8.630150
