# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data002.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:53:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:53:14:612	-18.677289	-23.487160	-30.272924	-27.872920	-30.821966	-31.920050	-31.200048	-30.838404	-29.128812	-25.499218	-25.117847	-20.709073	-19.130989	-16.165505	-14.054816	-14.603858	-12.874541	-12.736458	-13.449884	-13.055363	-13.361117	-13.163856	-13.140842	-58.024200	-57.846665	-16.707971	-11.891525	-66.266404	-68.232435	-59.483928	-54.578715	-54.792414	-53.717344	-85.104790	19.739209	0.036164	7.433436	15.478380	-1.476167	20.945786	15.149613	21.971541	0.348494	-12.904130	3.774252	2.972059	-0.670686	-1.190139	7.640560	20.978663	42.128285	-0.078904	6.483298	9.241658	-24.190722	21.728253	5.661379	5.822475	0.401097	-3.586855	8.689329	15.941943	4.224664	-1.663564
12:53:14:621	-24.897573	-29.247169	-34.527177	-35.700877	-35.437863	-35.546357	-33.905806	-28.832921	-22.997296	-18.759481	-17.388520	-16.753999	-14.975366	-14.676187	-11.664676	-12.299197	-12.595088	-11.875087	-11.907964	-12.292622	-11.898101	-12.618102	-12.752897	-58.303652	-58.218173	-13.772076	-13.012623	-66.358459	-68.429695	-60.585299	-54.210495	-54.884469	-55.091592	-80.995194	23.829078	10.882209	10.231249	16.865780	11.881662	27.797303	19.334825	-1.071782	-1.009317	7.472888	13.722761	1.538633	15.688791	7.032340	4.898638	2.436168	20.077839	22.829624	3.632882	6.483298	-11.520018	-2.386853	17.756740	-3.935349	4.454801	12.729883	17.181397	27.281138	12.266320	-1.663564
12:53:14:631	-23.132091	-24.506339	-28.724428	-31.558405	-35.171561	-36.654303	-36.512933	-32.745256	-27.235111	-23.477297	-23.118940	-20.439484	-16.638930	-16.563313	-13.959474	-13.035637	-13.433446	-13.117829	-13.545226	-12.101937	-12.447143	-12.253170	-12.848239	-58.116255	-57.478445	-17.112355	-15.724956	-65.411608	-67.739283	-61.134341	-55.035702	-54.430769	-68.794627	-79.617658	-4.865761	9.524398	8.830699	4.405486	5.194529	-5.118912	13.755638	12.486595	7.134258	3.409320	23.671270	8.702479	8.863575	-1.190139	17.217561	8.133711	3.583567	2.600552	15.014818	3.724937	19.456469	31.653748	4.333157	7.219737	4.454801	10.007687	-1.223016	20.202771	6.910696	6.410969
12:53:14:641	-23.783051	-25.436752	-34.333204	-34.964438	-37.124441	-36.049371	-36.312385	-33.346901	-28.586346	-23.477297	-22.938118	-20.077839	-15.705230	-14.975366	-12.716732	-13.403856	-12.687143	-13.117829	-13.255911	-13.433446	-12.904130	-12.529335	-12.460293	-58.024200	-57.291048	-16.606053	-12.170978	-65.033526	-66.055993	-59.760093	-54.486660	-54.065837	-59.188037	-83.727253	-0.756166	6.808778	10.231249	9.932070	33.248271	-5.118912	17.940850	15.182489	7.134258	-4.757268	9.471796	12.979746	18.417563	11.155086	7.640560	23.835653	11.819196	21.481677	20.715649	16.116189	11.017003	-2.386853	11.043305	18.374823	12.549061	-3.586855	14.363858	-2.478908	6.910696	-4.362746
12:53:14:651	-27.031275	-29.151826	-36.749646	-39.570472	-42.092120	-42.197326	-38.317868	-35.552932	-28.586346	-23.671270	-19.660304	-16.214820	-12.276183	-12.095361	-12.812075	-11.746868	-11.385223	-11.681114	-12.197279	-12.292622	-12.355088	-12.072347	-12.752897	-58.211597	-57.754610	-13.873994	-12.170978	-64.182017	-66.055993	-58.750776	-53.756796	-54.246660	-59.188037	-63.120098	-2.127127	4.093157	14.409885	5.792886	5.194529	8.600561	33.244983	9.770974	-2.370415	11.556182	3.774252	21.573732	15.688791	0.184110	0.802193	18.118384	-1.936441	22.829624	6.483298	21.632910	3.968225	18.884413	11.043305	19.772085	-7.693163	0.496439	25.696478	27.281138	13.610980	2.380278
12:53:14:662	-27.586892	-33.797313	-38.975403	-41.043351	-44.488836	-41.792942	-41.927736	-37.660332	-30.930459	-26.656480	-23.664694	-19.538660	-16.744136	-15.767696	-14.534817	-14.048241	-12.687143	-12.641116	-13.640569	-13.055363	-12.723307	-12.890979	-11.878375	-57.649405	-57.754610	-15.491531	-12.453718	-69.291066	-64.967772	-59.940915	-54.943647	-53.700905	-57.836802	-65.871883	6.069051	6.808778	26.981960	4.405486	3.856444	23.674557	6.798915	8.413164	0.348494	-15.626326	-1.920003	4.402199	0.693700	16.629067	-10.145769	10.990702	9.060836	-0.078904	23.566064	3.724937	6.789052	0.453699	24.486613	19.772085	8.492068	-9.031247	12.946869	-5.319460	-3.816992	9.106863
12:53:14:672	-27.307440	-32.215940	-38.005538	-39.478417	-43.157327	-41.894860	-35.911289	-34.251012	-31.111281	-26.656480	-21.297567	-16.126052	-13.627418	-14.081118	-12.335362	-12.575362	-12.782486	-12.927143	-12.775910	-12.673992	-12.082211	-13.071801	-12.170978	-57.557350	-57.198993	-13.972624	-11.891525	-65.033526	-66.256541	-58.934886	-53.026932	-54.430769	-52.346383	-61.742562	14.265228	24.447161	8.830699	12.706869	3.856444	19.571537	-0.174247	12.486595	4.431788	15.639476	16.569889	15.843312	-0.670686	15.274544	-3.310690	12.420841	11.819196	20.130442	5.056446	5.102474	-18.552358	13.223034	17.756740	10.014262	4.454801	4.563295	4.431788	13.121116	6.910696	3.731513
12:53:14:682	-26.288260	-30.266348	-34.527177	-36.989646	-40.583077	-38.469101	-33.304161	-31.440049	-27.866345	-23.766612	-19.206605	-13.341391	-14.146871	-13.384130	-12.335362	-12.115087	-11.848786	-11.970430	-12.391252	-12.197279	-12.447143	-12.890979	-13.140842	-56.903102	-57.106938	-12.555636	-12.266320	-64.560100	-66.157911	-58.293789	-53.115699	-54.338714	-59.188037	-60.368313	4.698089	9.524398	10.231249	9.932070	14.538105	26.423055	26.291548	17.898110	7.134258	23.786338	-0.496439	8.702479	4.786857	11.155086	11.753443	19.548523	13.200020	9.350151	20.715649	13.357829	19.456469	23.148529	7.006038	-9.501385	7.160559	4.563295	0.197261	13.121116	4.224664	-5.710694
12:53:14:692	-23.224146	-28.504154	-29.980320	-34.872383	-42.891025	-43.104724	-38.617046	-36.355125	-32.554571	-28.487715	-22.481131	-17.023588	-17.053177	-16.165505	-15.297558	-13.127692	-12.782486	-12.641116	-12.775910	-12.766047	-12.631252	-12.164402	-11.977005	-57.090500	-57.291048	-13.364404	-12.825225	-66.266404	-65.760102	-57.652692	-52.658712	-54.519537	-41.385270	-79.617658	15.632901	10.882209	10.231249	23.779763	-12.161115	19.571537	8.196177	1.643838	7.134258	-6.098640	15.146325	2.972059	-19.742496	-3.938636	17.217561	1.006029	13.200020	-1.430139	5.056446	16.116189	19.456469	7.538642	11.043305	-3.935349	-0.953426	10.007687	3.034525	-1.058632	-18.578659	-12.437280
12:53:14:702	-26.104150	-31.104706	-33.655943	-38.094306	-46.175414	-47.740348	-45.537605	-40.369378	-30.480047	-24.345243	-18.841673	-14.058104	-10.612619	-11.598922	-12.526047	-11.838922	-11.105771	-12.447143	-12.003306	-12.673992	-11.990156	-12.798924	-12.848239	-57.557350	-57.754610	-11.441114	-11.520018	-66.171062	-67.936544	-58.109679	-52.934877	-54.884469	-61.933247	-67.249419	7.436724	19.015920	6.032886	8.564397	-40.218145	1.729318	-2.965484	11.128784	12.575362	18.361672	20.843868	17.276739	15.688791	2.929320	11.753443	16.688245	4.961104	10.701386	2.206031	17.497013	3.968225	18.884413	11.043305	14.206049	4.454801	20.876745	0.197261	7.443299	4.224664	18.532631
12:53:14:712	-24.522778	-30.082238	-36.364988	-41.135406	-45.997880	-47.940896	-45.133221	-40.569926	-31.831282	-26.271822	-21.024690	-16.395642	-14.455913	-13.781939	-13.864131	-14.140296	-13.525500	-13.308514	-12.966595	-12.861390	-13.088239	-13.436733	-13.722761	-58.586392	-57.846665	-13.568240	-12.733170	-67.305310	-67.341474	-59.760093	-53.207754	-54.519537	-74.265321	-58.990776	-7.604395	14.939201	-3.741376	18.253179	-0.138082	-3.744663	-2.965484	4.339733	3.070690	11.556182	9.471796	2.972059	12.960020	16.629067	9.011521	1.006029	-0.555617	5.299734	5.056446	2.344113	20.866882	-13.732624	15.083859	11.411525	7.160559	14.071255	7.272340	21.619760	-1.130961	2.380278
12:53:14:722	-26.472370	-32.215940	-36.364988	-41.779791	-45.909112	-47.536512	-43.729383	-38.863622	-31.380871	-25.114560	-19.114550	-15.498106	-13.939748	-13.088239	-13.482761	-13.495911	-12.687143	-12.256457	-12.101937	-13.055363	-12.174265	-12.253170	-12.072347	-57.090500	-56.919540	-13.163856	-12.453718	-66.171062	-66.453802	-57.741459	-52.020903	-54.157892	-53.717344	-80.995194	19.739209	1.393975	0.437261	15.478380	30.575390	-7.867409	27.685522	7.055353	5.773160	11.556182	8.048232	12.979746	7.518916	1.558359	13.124404	16.688245	20.077839	14.732078	37.798415	-4.530418	16.638930	-10.911798	9.698645	7.219737	-13.101390	1.841099	20.018661	11.700840	4.224664	22.579761
12:53:14:732	-27.031275	-32.495393	-38.587457	-41.503626	-50.436243	-49.653776	-46.839525	-40.066911	-30.660869	-22.803323	-16.020847	-13.610980	-12.690431	-11.898101	-11.855361	-12.207142	-11.944128	-12.065772	-11.812621	-11.434538	-12.447143	-12.072347	-12.072347	-57.462007	-57.383103	-12.759472	-11.891525	-64.560100	-65.858732	-57.652692	-51.928848	-53.881727	-52.346383	-46.642264	7.436724	21.731541	26.981960	-3.895896	9.205494	20.945786	1.219728	12.486595	3.070690	0.687124	10.875633	11.546319	2.058085	-1.190139	13.124404	12.420841	3.583567	9.350151	17.865233	5.102474	-3.060827	18.884413	13.735912	50.462544	-10.398920	-7.670149	22.859214	6.023023	1.535345	9.106863
12:53:14:742	-24.989628	-35.283342	-44.291576	-48.963364	-52.122821	-50.258708	-46.139250	-40.369378	-32.735393	-25.019217	-20.843868	-16.753999	-16.744136	-15.172626	-14.439474	-13.775364	-13.617555	-13.788515	-13.255911	-12.956732	-13.361117	-12.710157	-12.848239	-58.865845	-58.310227	-14.682763	-12.920568	-69.577094	-66.848323	-57.376527	-52.569945	-54.338714	-46.875689	-61.742562	7.436724	0.036164	25.584697	-3.895896	10.543578	11.329333	1.219728	12.486595	-9.156179	-14.265228	13.722761	8.702479	-4.747405	13.900296	-15.632901	3.843294	11.819196	-4.129321	46.333223	10.599469	1.147399	7.538642	-11.802758	-5.332611	15.254818	11.368785	10.109605	34.379231	-1.130961	9.106863
12:53:14:752	-29.257032	-36.864715	-44.774864	-48.963364	-53.720631	-54.187481	-47.138703	-40.468008	-27.866345	-20.298114	-17.661397	-13.880569	-12.378101	-12.095361	-12.240019	-11.930977	-11.848786	-12.351800	-11.332620	-11.720566	-12.996185	-12.890979	-13.042212	-56.623650	-57.478445	-12.151252	-12.358375	-66.831885	-67.640653	-59.026941	-55.673511	-54.884469	-53.717344	-56.255430	8.807685	6.808778	18.608248	11.319470	10.543578	-1.015892	19.334825	-6.503024	5.773160	11.556182	3.774252	12.979746	6.154530	28.974292	21.330444	19.548523	21.455376	10.701386	12.184128	11.980293	3.968225	11.802758	12.391252	11.411525	9.846591	29.026894	15.784134	1.762195	0.193973	21.228526
12:53:14:762	-23.967160	-31.755666	-39.360061	-48.134869	-55.137620	-50.561174	-46.438428	-38.764992	-28.586346	-23.286611	-19.298660	-16.037285	-16.951259	-15.073996	-14.439474	-12.483307	-12.128238	-11.779744	-11.812621	-12.292622	-11.444401	-11.710703	-11.391798	-58.024200	-56.919540	-12.858102	-12.170978	-64.941471	-66.552432	-57.468582	-52.385835	-54.700359	-66.052705	-71.359015	-6.233434	-2.682744	28.382510	-1.140824	-0.138082	7.226313	27.685522	1.643838	11.214264	3.409320	-7.597820	2.972059	10.227961	7.032340	15.846600	22.408802	9.060836	-4.129321	20.715649	17.497013	-1.650414	34.494300	8.353986	-1.140824	5.809324	-2.225757	7.272340	13.121116	9.600015	21.228526
12:53:14:772	-23.411543	-30.266348	-38.005538	-46.477880	-52.297067	-51.567203	-46.438428	-39.166088	-29.848813	-24.440586	-20.298114	-16.037285	-16.119477	-15.570435	-14.630160	-16.168792	-13.058650	-12.927143	-13.160568	-12.766047	-11.809333	-13.525500	-12.364951	-57.836802	-58.586392	-13.873994	-12.453718	-65.980376	-66.453802	-57.376527	-52.658712	-54.700359	-57.836802	-80.995194	3.330416	-1.321646	10.231249	15.478380	14.538105	16.823040	8.196177	13.844405	-2.370415	7.472888	-0.496439	4.402199	-0.670686	16.629067	25.446615	-4.711240	3.583567	17.431260	13.587966	13.357829	11.017003	-8.071245	13.735912	5.822475	9.846591	1.841099	1.614249	7.443299	-6.506311	13.153993
12:53:14:782	-25.916753	-31.476213	-38.393484	-46.385825	-51.675697	-51.971587	-47.740348	-40.569926	-28.497578	-22.803323	-16.842766	-14.419748	-13.522213	-12.690431	-12.144676	-12.207142	-12.503033	-12.256457	-12.486595	-12.766047	-12.996185	-12.072347	-13.140842	-56.995157	-57.846665	-11.947416	-12.545773	-64.941471	-67.739283	-59.391873	-52.842822	-55.249401	-70.168876	-76.865873	-2.127127	10.882209	-2.344113	-3.895896	2.534798	26.423055	5.404940	13.844405	0.348494	18.361672	3.774252	11.546319	15.688791	18.003316	11.753443	15.281120	9.060836	13.400569	15.014818	-0.410960	2.557812	10.382482	9.698645	-3.935349	1.752331	7.285491	-1.223016	21.619760	0.193973	13.153993
12:53:14:792	-23.875106	-34.260875	-41.681161	-48.595144	-50.880079	-51.064189	-46.438428	-40.267460	-31.111281	-25.982506	-21.208800	-19.180304	-16.638930	-15.570435	-14.439474	-14.876735	-13.712898	-13.979200	-13.929885	-13.433446	-12.355088	-16.250984	-11.878375	-56.248854	-57.754610	-14.580845	-12.545773	-66.266404	-65.165033	-58.293789	-52.842822	-54.519537	-48.230212	-57.632966	3.330416	19.015920	0.437261	-6.667408	-4.152335	-2.390141	12.361663	23.329351	1.709592	17.000574	-7.597820	0.105206	-11.572621	-30.000047	9.011521	10.990702	13.200020	6.650969	10.757277	-0.410960	5.378638	11.802758	-6.437270	4.428500	21.994555	12.729883	3.034525	23.040036	9.600015	7.758916
12:53:14:802	-24.710175	-32.495393	-40.425268	-48.134869	-51.143093	-46.530483	-41.927736	-38.764992	-31.380871	-25.693191	-21.481677	-19.361126	-13.939748	-13.584679	-11.855361	-12.483307	-12.036183	-11.875087	-12.003306	-10.389057	-12.355088	-11.437826	-14.886598	-56.995157	-57.106938	-12.657554	-11.891525	-63.708592	-66.651062	-58.658721	-52.569945	-54.246660	-46.875689	-82.369443	23.829078	0.036164	11.628511	-8.054807	1.200002	4.477815	-2.965484	13.844405	8.495356	4.770418	-1.920003	-14.199474	10.227961	-5.312885	-1.939729	9.560563	0.825207	-1.430139	2.206031	11.980293	3.968225	11.802758	13.735912	3.050964	0.401097	0.496439	8.689329	-12.397827	-3.816992	1.032330
12:53:14:812	-25.824698	-31.288816	-37.038962	-42.516230	-45.376509	-40.484446	-38.617046	-36.055946	-29.579224	-25.308532	-21.754554	-21.964966	-16.017559	-15.369887	-13.578103	-12.759472	-11.944128	-12.065772	-9.889330	-12.578650	-11.625224	-12.710157	-12.848239	-57.836802	-58.126118	-12.960020	-12.078923	-62.383658	-65.464211	-61.134341	-52.477890	-54.338714	-50.972134	-74.110800	11.526593	-8.113985	20.005510	0.246576	10.543578	-2.390141	4.010965	21.971541	12.575362	-10.181934	12.299197	-1.324934	0.693700	-1.190139	9.011521	6.703572	28.352921	9.350151	16.438382	16.116189	12.407690	10.382482	-3.744663	10.014262	12.549061	-7.670149	10.109605	1.762195	8.255355	10.458098
12:53:14:822	-23.783051	-29.247169	-35.204438	-41.779791	-45.465276	-42.299244	-39.521157	-36.956770	-31.831282	-28.099770	-24.299216	-22.415377	-18.923865	-16.464683	-15.297558	-14.232351	-12.966595	-13.213171	-12.871253	-12.861390	-12.539198	-12.253170	-12.364951	-56.436252	-57.106938	-13.670158	-12.453718	-64.372703	-63.780921	-59.207763	-52.201725	-53.700905	-60.562286	-93.363433	19.739209	1.393975	14.409885	8.564397	11.881662	-16.089888	-5.736995	5.697543	15.297558	-8.820836	-0.496439	10.112892	4.786857	2.929320	7.640560	2.436168	26.975384	3.951787	10.757277	20.255374	16.638930	0.453699	1.640550	8.617000	5.809324	-2.225757	4.431788	-3.899184	-3.816992	26.626891
12:53:14:832	-24.710175	-32.774845	-37.426907	-44.265274	-45.731578	-42.802258	-36.914030	-33.248271	-27.504700	-24.535928	-21.389622	-18.552358	-15.080571	-12.493170	-11.378648	-11.654813	-11.289881	-10.533715	-11.138647	-11.434538	-9.705221	-11.983580	-11.878375	-57.836802	-56.919540	-10.632345	-11.424675	-61.436808	-66.157911	-58.750776	-52.658712	-53.792960	-53.717344	-72.736551	19.739209	4.093157	18.608248	7.180285	14.538105	14.077830	-7.130970	5.697543	5.773160	-3.396170	9.471796	8.702479	-32.008817	1.558359	4.898638	13.850980	14.577557	5.299734	16.438382	16.116189	5.378638	8.958918	12.391252	-6.726586	19.311811	3.202197	15.784134	8.860288	-6.506311	10.458098
12:53:14:842	-29.257032	-28.688264	-31.916762	-42.608285	-46.441716	-45.018152	-42.427463	-37.758963	-32.912928	-28.195112	-26.028534	-22.684967	-19.548523	-15.869614	-14.630160	-13.864131	-12.782486	-13.022486	-13.065226	-12.673992	-12.355088	-12.164402	-12.946869	-57.744747	-57.478445	-13.265774	-12.358375	-64.655443	-64.671881	-56.919540	-52.658712	-54.884469	-66.052705	-87.856575	6.069051	8.166588	13.009335	5.792886	11.881662	12.703581	6.798915	7.055353	12.575362	12.917280	-3.323841	1.538633	10.227961	20.751813	22.701405	-4.711240	3.583567	9.350151	-2.051510	9.241658	-8.702479	6.118366	13.735912	23.963873	4.454801	-3.586855	4.431788	24.460312	-9.192343	2.380278
12:53:14:852	-30.463609	-31.568268	-35.395123	-42.884450	-47.950759	-44.613768	-40.323350	-34.951287	-29.760046	-26.945795	-22.481131	-17.296465	-14.768242	-12.394540	-12.716732	-12.667417	-12.223581	-12.256457	-12.101937	-11.529881	-11.898101	-12.164402	-11.684402	-55.499264	-56.455978	-11.845498	-11.799470	-64.086675	-65.066402	-56.643376	-52.842822	-53.792960	-61.933247	-72.736551	-2.127127	19.015920	0.437261	47.316238	11.881662	-1.015892	5.404940	2.981922	16.655368	7.472888	12.299197	2.972059	-4.747405	-8.058095	6.269599	3.843294	14.577557	6.650969	3.632882	7.860834	-3.060827	18.884413	0.295891	12.808787	0.401097	15.432353	21.438937	7.443299	10.921661	9.106863
12:53:14:862	-26.843877	-31.012651	-32.012104	-38.189648	-41.293215	-38.469101	-34.908547	-34.149094	-25.699766	-22.898666	-21.208800	-16.214820	-13.939748	-12.890979	-13.578103	-12.391252	-11.289881	-10.915085	-10.753989	-11.053168	-11.625224	-11.799470	-11.589059	-56.436252	-55.440086	-10.530427	-11.424675	-62.952426	-66.749693	-57.100363	-51.383093	-53.612138	-67.423666	-93.363433	1.962743	14.939201	38.156772	15.478380	14.538105	-5.118912	15.149613	16.540300	9.853166	0.687124	12.299197	-9.902481	11.592347	-1.190139	18.588522	5.273433	9.060836	2.600552	10.757277	5.102474	39.156225	-10.911798	2.988498	-5.332611	1.752331	24.963326	8.689329	-3.899184	6.910696	2.380278
12:53:14:872	-21.461951	-31.012651	-34.237861	-39.846637	-43.512396	-40.987461	-37.012660	-32.242242	-30.299225	-27.619769	-24.572093	-19.719483	-16.951259	-15.471805	-15.106873	-14.140296	-12.503033	-12.545773	-13.255911	-11.434538	-12.355088	-12.890979	-11.684402	-57.277897	-56.735431	-12.960020	-12.078923	-64.941471	-66.749693	-56.551321	-52.112958	-54.065837	-68.794627	-65.871883	32.041694	16.297012	11.628511	5.792886	7.867409	0.358357	8.196177	2.981922	4.431788	18.361672	-4.747405	-12.766047	-0.670686	12.526047	26.797850	13.850980	20.077839	13.400569	0.779179	6.483298	23.667982	10.382482	9.698645	5.822475	8.492068	5.924393	8.689329	15.941943	-2.475620	-1.663564
12:53:14:882	-26.288260	-33.517860	-38.587457	-44.173219	-46.885552	-43.002806	-38.817594	-34.550191	-24.348531	-22.034007	-18.752906	-14.508516	-11.756731	-11.201113	-12.526047	-11.746868	-11.289881	-12.065772	-11.907964	-11.434538	-11.898101	-11.526593	-12.654266	-56.903102	-56.735431	-11.543032	-11.704128	-64.750785	-70.408876	-56.551321	-51.383093	-53.247206	-68.794627	-71.359015	14.265228	2.751785	24.184147	15.478380	19.890442	19.571537	-0.174247	9.770974	12.575362	-0.673974	5.197816	2.972059	-3.383019	7.032340	0.802193	12.420841	9.060836	13.400569	5.056446	25.752369	8.199465	-6.647682	1.640550	8.617000	15.254818	3.202197	5.852064	11.700840	27.027987	11.806046
12:53:14:892	-22.668528	-28.780319	-35.395123	-40.214857	-43.334862	-40.283898	-38.617046	-34.951287	-26.962234	-25.308532	-24.210449	-18.282768	-15.287695	-14.478927	-13.387418	-12.759472	-11.848786	-12.545773	-11.621936	-12.006594	-11.260291	-11.437826	-9.744673	-55.874059	-55.440086	-5.263570	-11.799470	-65.411608	-69.222025	-56.278443	-51.748026	-53.335973	-57.836802	-70.001205	11.526593	8.166588	24.184147	3.018087	15.876189	16.823040	-9.922207	19.255920	12.575362	8.833986	6.624668	2.972059	17.053177	27.619769	-15.632901	2.436168	21.455376	-24.338668	-10.602756	6.483298	2.557812	7.538642	24.486613	16.977561	8.492068	3.202197	17.181397	18.782495	9.600015	15.853175
12:53:14:902	-22.017568	-28.037304	-33.754573	-38.189648	-41.204447	-39.274581	-36.713482	-31.844433	-23.628530	-21.070718	-20.117291	-16.214820	-14.146871	-12.690431	-13.002760	-12.759472	-11.477278	-12.447143	-11.523306	-11.529881	-10.984127	-11.164949	-11.201113	-55.499264	-56.087758	-11.138647	-11.145223	-65.224211	-68.133804	-56.091046	-51.014874	-52.698164	-66.052705	-75.488336	19.739209	4.093157	10.231249	7.180285	-6.828504	5.852064	19.334825	4.339733	-2.370415	3.409320	-1.920003	12.979746	4.786857	9.780837	14.475639	8.133711	11.819196	-1.430139	22.139212	6.483298	-10.112892	14.623584	9.698645	7.219737	11.197826	-3.586855	11.526593	10.280564	9.600015	-4.362746
12:53:14:913	-25.453190	-31.104706	-35.204438	-38.834033	-39.606637	-34.740876	-31.900323	-22.612638	-20.380306	-17.602219	-19.752359	-14.419748	-13.002760	-11.299744	-11.855361	-12.023032	-11.477278	-11.585771	-12.101937	-11.911251	-10.984127	-11.891525	-11.102483	-58.024200	-57.478445	-11.138647	-11.612073	-63.803935	-68.725586	-57.284472	-51.928848	-53.520083	-70.168876	-63.120098	-10.339742	14.939201	25.584697	5.792886	3.856444	9.955084	6.798915	9.770974	-6.433983	10.195084	-0.496439	10.112892	-8.843849	7.032340	-36.161152	19.548523	9.060836	7.998917	6.483298	9.241658	13.818104	-3.807129	15.083859	0.256439	5.809324	16.793451	29.931005	8.860288	13.610980	23.927708
