# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:30:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:30:44:453	-52.037341	-55.870772	-48.542541	-48.956788	-64.408867	-72.914086	-80.130535	-75.748063	-70.221479	-64.507497	-58.237899	-51.169394	-44.781439	-33.435668	-28.208263	-29.441142	-23.878393	-24.457024	-25.321683	-25.643875	-25.301957	-26.429630	-25.726067	-148.721327	-148.780505	-25.104696	-24.503052	-173.503831	-162.569019	-143.645154	-138.654462	-143.632004	5804.034212	4663.466962	16.293724	-1.502468	11.704128	-5.796173	8.330972	18.042768	14.215912	12.240019	16.405505	9.642755	-2.689319	7.200011	-6.703572	4.405486	1.193427	12.831801	4.086582	-61.597904	20.238936	0.812056	14.031803	18.877838	1.351235	-91.890554	10.865770	-0.946851	2.426305	20.528251	3.951787	15.021393
18:30:44:463	-36.069097	-39.146362	-39.162800	-36.983071	-51.185833	-65.858732	-84.240131	-81.968346	-80.140398	-73.851073	-65.151882	-56.649951	-50.702544	-43.265821	-39.106910	-35.888275	-28.158948	-27.136480	-26.669630	-26.597302	-25.758944	-26.791274	-23.204420	-143.484058	-145.538856	-26.929357	-23.569352	-178.806853	-159.899426	-141.261589	-136.553637	-140.899945	5278.551752	4474.060641	-4.168774	24.230175	3.350142	14.932626	1.653701	-3.892609	-9.422480	5.483844	0.141370	-9.346864	21.445513	-1.364386	0.111781	1.663564	18.953454	5.713981	1.367673	31.265802	13.140842	-7.430149	23.865243	11.802758	22.816474	1.387399	9.517823	22.122774	5.260282	9.205494	5.293159	15.021393
18:30:44:473	-47.487197	-50.945832	-50.571037	-45.274591	-48.611582	-58.300364	-64.786950	-67.920105	-65.622020	-62.002288	-49.683365	-50.899805	-49.768844	-43.364451	-32.127173	-29.533197	-23.595653	-23.404968	-22.915104	-23.552913	-22.832912	-23.523324	-23.010447	-144.608444	-144.148169	-24.295928	-22.915104	-177.103836	-157.818327	-139.611176	-134.544866	-139.440216	5058.241274	5659.932070	13.558377	14.755091	0.555617	9.392891	9.665768	7.084943	4.487678	-4.004390	19.121126	12.361663	11.510155	25.775382	20.515100	4.405486	18.953454	21.392910	53.589124	13.758925	50.084461	11.806046	28.066893	10.385770	17.457561	2.784662	10.865770	15.327147	91.515758	16.297012	13.321665	5.612064
18:30:44:483	-43.775410	-49.088295	-53.668028	-51.353504	-56.597348	-62.232425	-62.982016	-65.812705	-63.728318	-57.570500	-41.769928	-44.791302	-40.418693	-35.717316	-31.742515	-29.441142	-24.529353	-24.647709	-25.226341	-24.789080	-25.025792	-24.069078	-26.695932	-151.150919	-148.967902	-23.888256	-23.194557	-176.627123	-160.293947	-140.436382	-135.823772	-140.442958	6111.951402	4748.568464	21.761130	-0.144658	39.586911	9.392891	54.999537	0.223562	37.857593	12.240019	8.275081	-3.932061	8.666315	37.196770	25.949629	5.779735	5.283296	17.112355	-4.139185	8.386862	44.393494	3.563841	16.826327	0.473425	5.381926	12.526047	12.217005	7.190148	15.156188	-10.599469	18.687152	17.714000
18:30:44:493	-39.504719	-43.791849	-46.415414	-44.630206	-48.167746	-54.473509	-56.262005	-57.386390	-57.143102	-50.058160	-38.949102	-42.904176	-43.117875	-42.272942	-37.768826	-33.586901	-27.228535	-23.404968	-21.471814	-22.122774	-21.734828	-23.066337	-24.368257	-146.196391	-146.650091	-24.394558	-21.701951	-168.108754	-160.688469	-140.801314	-135.182676	-139.989258	4238.590687	5957.795546	4.010965	22.872364	-2.235620	1.104659	4.323294	11.181387	-13.601117	6.818641	9.632892	-12.065772	18.601673	7.200011	-6.703572	8.521657	2.564388	7.140833	-0.006575	2.995073	23.086063	9.050973	26.679493	71.296549	16.116189	29.240593	6.815353	5.832338	20.804416	2.136990	7.975903	13.673446
18:30:44:503	-31.706351	-34.500875	-35.293205	-50.248845	-58.550228	-59.812696	-56.765020	-60.697080	-56.781458	-49.673502	-41.677873	-42.272942	-42.184175	-41.977051	-38.531567	-35.335945	-29.276758	-26.179767	-25.706341	-25.262505	-24.568805	-24.249901	-19.321674	-139.466518	-142.665427	-25.308532	-23.194557	-167.444643	-158.610657	-139.884053	-135.274730	-139.440216	6399.353492	4582.491494	28.573195	36.417591	10.310153	21.833459	5.661379	18.042768	3.093703	10.885496	17.763315	48.999528	-1.265755	12.920568	1.456441	116.725661	13.495911	14.258652	16.461395	5.690968	11.720566	2.186305	-7.061929	20.298114	17.457561	15.313996	16.247696	3.113429	23.635105	23.365516	13.321665	19.061947
18:30:44:513	-44.238973	-36.174303	-42.062531	-55.591319	-71.599015	-66.365034	-55.361182	-50.163366	-47.944184	-43.315136	-38.676224	-40.116227	-38.548005	-36.910742	-33.941970	-32.021967	-28.066893	-25.703054	-24.552367	-24.121681	-23.927708	-23.612091	-25.627437	-150.966810	-146.742146	-24.092092	-22.727706	-163.657240	-158.413396	-137.316377	-134.176647	-138.713640	4621.723336	6458.827556	9.478371	10.684948	0.555617	6.644394	18.996194	11.181387	-13.601117	16.306875	9.632892	4.224664	-11.201113	8.630150	19.154002	1.663564	-8.367136	0.006575	37.101427	-2.376990	23.086063	9.050973	14.031803	10.385770	8.051519	5.572611	14.896461	4.471240	-0.407672	4.974254	-4.076719	13.673446
18:30:44:523	-45.166097	-42.493217	-55.890498	-72.447236	-82.961225	-81.984785	-75.014911	-69.024765	-58.224748	-45.051029	-32.219228	-27.626344	-23.690996	-24.496476	-22.757296	-26.031821	-20.617018	-20.626881	-19.643866	-21.077293	-21.461951	-21.705239	-23.204420	-147.317489	-147.113653	-21.964966	-21.886061	-164.038611	-165.340531	-147.402968	-137.375556	-140.627068	5397.608375	4420.543846	27.208809	5.280008	15.892627	13.548514	20.330990	13.926597	4.487678	5.483844	4.198363	1.505756	11.510155	12.920568	34.126080	5.779735	12.128238	0.006575	-28.892100	15.106873	-3.915623	7.673437	4.178637	23.135378	-1.338084	11.132072	14.896461	8.551246	8.074533	16.297012	16.004408	15.021393
18:30:44:533	-43.680068	-44.258699	-52.796794	-58.905297	-61.657082	-66.463665	-68.597367	-66.614898	-61.650507	-50.446106	-43.407191	-39.580335	-38.653211	-39.688829	-36.907455	-36.164440	-33.465257	-30.680596	-28.691551	-28.691551	-28.043879	-28.698127	-25.821410	-145.821596	-149.244067	-29.763334	-25.811547	-175.870958	-165.439161	-154.096677	-139.568436	-142.629262	5643.930949	5441.699403	10.846044	22.872364	11.704128	6.644394	25.657026	-2.518360	5.878365	14.952352	16.405505	9.642755	4.421925	14.350707	27.310727	-32.574297	-4.280555	4.287130	4.086582	7.038915	17.391808	22.800035	16.826327	7.545217	0.006575	23.664694	18.946879	4.471240	12.322211	-2.113976	28.060318	8.304670
18:30:44:543	-35.046630	-36.733208	-43.512396	-51.905834	-58.994064	-61.627493	-66.088870	-65.612157	-58.316803	-48.226924	-31.854296	-29.335936	-27.741413	-29.164977	-27.156207	-29.257032	-26.669630	-25.417026	-23.783051	-24.884422	-24.660860	-24.157846	-25.338122	-147.971736	-146.650091	-24.295928	-23.194557	-172.464925	-165.935600	-148.780505	-135.455553	-138.805695	4787.297291	5208.366438	25.841136	1.213153	14.498653	12.161115	-21.014827	20.764964	-10.816455	16.306875	10.990702	6.943572	-2.689319	12.920568	-2.613703	35.921152	10.757277	19.966058	5.460830	12.410978	0.355069	-3.320553	-0.026301	16.060299	0.006575	19.499208	8.166588	1.772058	-13.134267	16.297012	-4.076719	12.325499
18:30:44:553	-46.096510	-43.236231	-51.540902	-61.117903	-73.463128	-80.169987	-82.734375	-77.654915	-57.593514	-46.398976	-31.581419	-30.233472	-30.026348	-27.179220	-25.719492	-26.307986	-24.808806	-24.552367	-23.013734	-23.263598	-22.648802	-23.342502	-26.794562	-150.404617	-146.002418	-21.964966	-22.073459	-168.296152	-167.914781	-147.222146	-135.182676	-139.716381	6333.649280	5045.037965	20.393456	-5.549598	66.052705	3.876170	1.653701	20.764964	1.699729	9.530974	12.348512	1.505756	-9.780837	-7.084943	9.632892	16.734273	2.564388	7.140833	107.227564	1.647126	0.355069	0.812056	22.458117	3.310690	1.351235	5.572611	12.217005	18.046055	37.781976	10.625770	10.638921	15.021393
18:30:44:563	-41.082803	-42.118422	-47.188018	-55.683374	-60.236806	-65.253800	-66.489966	-60.394614	-47.401717	-43.315136	-36.950194	-42.272942	-42.805546	-38.699238	-34.326629	-33.955121	-26.110725	-21.872911	-22.724419	-23.740311	-23.017022	-24.157846	-29.510183	-150.779412	-149.707630	-24.496476	-23.194557	-166.497793	-165.636421	-148.780505	-137.283501	-141.445699	4265.963880	5760.143733	21.761130	-2.856991	4.724391	8.028506	6.996175	-5.243844	7.272340	25.775382	16.405505	5.582474	-4.112883	27.185796	0.111781	12.618102	16.234546	15.685504	23.349077	5.690968	14.544680	10.428509	-15.488243	6.128229	8.051519	-18.095371	5.467406	3.113429	9.491522	7.788505	24.036202	1.568222
18:30:44:573	-28.086619	-30.598404	-38.386909	-45.182536	-51.274600	-54.674057	-59.270229	-60.496532	-50.469119	-45.626372	-39.859788	-43.262533	-45.195687	-41.875133	-37.768826	-38.653211	-31.975940	-29.339224	-29.460868	-28.497578	-28.043879	-27.974838	-22.428528	-137.500487	-144.148169	-27.432371	-25.065244	-168.769577	-163.857789	-145.660500	-136.280759	-140.535013	6098.264805	4537.203753	9.478371	21.517842	8.912891	1.104659	14.988516	102.950297	14.215912	14.952352	15.047695	61.213246	2.998361	17.191260	15.064133	-9.294261	17.582493	-65.523389	-0.006575	24.526065	11.720566	55.782004	5.585762	4.727679	6.706860	4.178637	4.116171	39.754582	-1.821373	-19.088249	-0.072329	-2.452607
18:30:44:583	-35.513480	-44.258699	-49.025829	-52.181999	-59.615435	-58.201734	-56.163375	-52.270766	-43.795136	-38.018689	-32.945805	-35.533206	-36.470194	-35.421425	-31.551830	-31.650460	-28.066893	-25.318395	-25.226341	-25.167162	-24.476750	-25.249354	-22.717843	-146.475844	-144.148169	-24.904148	-23.194557	-162.049567	-157.522436	-141.350356	-133.815002	-139.351449	5080.133910	6440.972186	20.393456	25.584697	28.438400	14.932626	17.661397	38.584169	1.699729	-5.342474	-5.289871	1.505756	-2.689319	5.769872	21.879486	7.150696	6.650969	8.570972	4.086582	7.038915	-1.068495	14.557831	4.178637	6.128229	-4.024116	6.966586	12.217005	18.046055	-1.821373	7.788505	30.743061	-2.452607
18:30:44:593	-49.900351	-56.150224	-68.367229	-73.367785	-80.564509	-79.768891	-76.819845	-69.626409	-42.713491	-23.477297	-21.754554	-24.930450	-32.834024	-27.971550	-26.005520	-27.320590	-23.040036	-22.924967	-22.435103	-23.930996	-23.654831	-23.977024	-25.239491	-150.592014	-146.186528	-22.875652	-22.448254	-167.349301	-159.998056	-143.092825	-135.366785	-140.807890	5134.863858	4399.962992	4.010965	13.397281	1.952880	8.028506	13.653720	4.339733	7.272340	12.240019	4.198363	9.642755	5.822475	-8.515082	47.717334	1.663564	-2.912881	12.831801	48.098705	7.038915	121.127859	2.186305	12.624677	14.640023	18.782495	1.387399	36.476769	13.985775	13.739199	3.557266	-1.413701	35.188000
18:30:44:603	-36.628002	-42.585272	-50.475695	-64.155716	-72.309153	-76.540393	-78.125053	-66.217089	-50.649942	-42.256504	-39.859788	-44.880070	-45.715139	-38.100881	-32.222516	-30.545801	-27.228535	-26.373740	-26.186342	-26.597302	-24.937025	-25.795109	-25.045518	-144.608444	-147.297763	-27.231823	-24.315654	-164.321351	-158.314766	-145.387623	-138.105420	-142.718030	6058.589127	5847.980581	19.025783	5.280008	21.458663	14.932626	-3.669047	26.255383	15.609887	5.483844	-12.062484	-3.932061	14.353995	-5.654803	-3.978088	7.150696	-2.912881	4.287130	2.728771	8.386862	23.086063	7.673437	8.400013	21.715102	20.127155	-4.168774	10.865770	15.327147	2.426305	10.625770	1.269043	21.738116
18:30:44:613	-38.853759	-44.722261	-48.736514	-62.959002	-70.001205	-69.790793	-68.396818	-63.708592	-53.536521	-46.494319	-34.129368	-34.727725	-36.157864	-29.562786	-27.156207	-26.127164	-25.367711	-25.798396	-24.937025	-24.407709	-23.562776	-23.066337	-24.463600	-146.758584	-146.373926	-24.598394	-22.448254	-167.444643	-152.969004	-140.252272	-134.725689	-140.442958	4553.306791	4881.706205	23.125515	2.567675	11.704128	5.260282	20.330990	11.181387	1.699729	0.059178	13.706323	-2.570963	-5.533159	7.200011	31.400597	-2.432880	18.953454	11.404949	9.593440	28.569907	0.355069	53.046658	11.217552	24.552367	18.782495	33.425805	4.116171	15.327147	10.905222	27.616481	1.269043	29.819224
18:30:44:623	-48.322267	-50.202818	-55.989128	-60.841738	-70.800110	-68.985313	-70.902028	-66.917364	-49.114597	-47.072950	-35.493754	-36.253207	-34.185259	-33.037859	-27.728262	-27.507988	-25.180313	-24.746340	-25.610999	-26.215931	-25.025792	-25.610999	-25.338122	-146.850639	-146.742146	-23.786338	-23.756749	-170.094511	-162.174498	-140.436382	-135.823772	-141.537754	6378.808802	5263.264057	10.846044	24.230175	1.952880	23.220858	-6.341928	-1.147399	30.914021	10.885496	16.405505	6.943572	-5.533159	8.630150	5.543022	5.779735	-1.541920	7.140833	-4.139185	15.106873	11.720566	-0.565480	12.624677	10.385770	12.082211	20.893183	10.865770	16.684957	6.657545	20.528251	3.951787	17.714000
18:30:44:633	-46.560072	-45.093769	-48.249938	-53.470768	-57.485021	-62.331056	-64.987498	-57.688857	-45.327194	-44.567740	-39.675678	-41.194584	-43.324999	-39.491568	-29.066346	-23.086063	-22.106336	-22.543597	-23.013734	-22.790172	-22.924967	-23.704146	-26.597302	-150.125164	-149.152012	-24.394558	-23.194557	-162.996417	-160.688469	-140.617204	-136.645691	-140.988712	4571.106271	5141.117019	10.846044	20.160031	28.438400	10.777003	20.330990	12.552348	10.037276	6.818641	5.556173	8.281657	10.089879	-8.515082	12.338649	0.309042	-12.476732	12.831801	9.593440	15.106873	7.449875	-4.675076	19.640578	8.965493	72.466962	1.387399	53.990221	22.122774	15.156188	3.557266	18.687152	19.061947
18:30:44:643	-36.720057	-35.151835	-41.191297	-50.340900	-60.325573	-64.448319	-70.602849	-63.205578	-45.596783	-49.193501	-43.860890	-42.453765	-39.688829	-37.505812	-31.456487	-27.692098	-26.857028	-26.659767	-26.669630	-26.406616	-26.215931	-25.703054	-23.398392	-147.504886	-145.538856	-26.929357	-24.315654	-160.251208	-155.444625	-139.976108	-135.731717	-140.535013	5687.716223	4911.893649	-110.604007	12.042758	54.904195	14.932626	96.328917	23.510173	-6.637819	10.885496	20.478936	-2.570963	10.089879	4.339733	2.817539	12.618102	-0.174247	2.860278	-4.139185	-3.724937	8.873438	9.050973	5.585762	4.727679	2.692607	29.240593	8.166588	8.551246	10.905222	6.391243	-9.445494	-2.452607
18:30:44:653	-39.041156	-37.476223	-49.216515	-56.143649	-58.287214	-65.155170	-74.212718	-67.920105	-51.281175	-45.051029	-46.228017	-43.982534	-39.481705	-37.903620	-32.031831	-30.269636	-28.717853	-28.382510	-28.592921	-29.069634	-27.314015	-28.336482	-27.955112	-147.879682	-149.987082	-28.040591	-24.690449	-160.438605	-153.761334	-139.791998	-137.010624	-138.805695	5430.445687	6233.707207	12.210430	29.654841	29.812649	27.373193	0.318905	30.371554	14.215912	0.059178	9.632892	-9.346864	8.666315	2.909594	5.543022	16.734273	-0.174247	9.997824	15.083859	23.178118	11.720566	20.044963	4.178637	47.214320	10.737551	9.757823	6.815353	-19.956195	2.426305	0.720001	-2.735347	9.652618
18:30:44:663	-36.069097	-36.174303	-44.672946	-56.143649	-60.591875	-67.269145	-74.413266	-69.323943	-53.625289	-44.567740	-41.404996	-29.066346	-27.948537	-29.562786	-25.624149	-24.650997	-18.572084	-19.384140	-20.702498	-20.505237	-21.550718	-21.978116	-24.756203	-144.138306	-145.722966	-20.547977	-20.768251	-153.432567	-157.916957	-138.693914	-134.544866	-139.989258	4750.347097	4465.831587	13.558377	40.484446	0.555617	-3.047676	-0.999454	1.597811	19.768798	20.354004	15.047695	1.505756	-2.689319	21.484965	5.543022	-5.178090	2.564388	-15.652627	1.367673	4.343020	-3.915623	7.673437	6.992888	7.545217	9.396179	16.711259	8.166588	19.403866	-0.407672	16.297012	16.004408	2.916169
18:30:44:673	-31.706351	-31.528816	-37.808278	-45.918975	-47.457608	-53.464193	-67.893804	-69.826958	-67.423666	-74.235732	-66.877912	-41.464174	-32.107447	-28.767168	-27.728262	-29.257032	-26.390178	-26.755110	-26.284972	-26.883329	-25.758944	-26.521685	-24.851545	-148.721327	-147.669270	-27.231823	-24.410997	-154.096677	-155.937776	-141.626521	-136.826514	-141.899398	6369.231801	5913.878766	5.378638	7.972615	-2.235620	-3.047676	6.996175	5.713981	10.037276	6.818641	4.198363	9.642755	5.822475	7.200011	19.154002	-2.432880	8.021930	4.287130	9.593440	5.690968	-5.339186	11.806046	9.807139	-0.946851	40.267460	-2.774799	18.946879	5.832338	8.074533	-2.113976	46.803360	0.223562
18:30:44:683	-37.275674	-45.652674	-41.385270	-43.061985	-52.872411	-57.596802	-65.388595	-66.716816	-63.455441	-63.060920	-54.141454	-36.253207	-35.431288	-27.971550	-27.537577	-28.244427	-21.083868	-26.755110	-26.284972	-26.215931	-22.924967	-26.610452	-24.463600	-151.992565	-146.094473	-25.410450	-23.381954	-158.830931	-153.859965	-139.519121	-135.455553	-141.991453	4463.000898	4981.891566	32.676215	12.042758	-6.424120	3.876170	-50.340900	2.968772	58.711324	10.885496	9.632892	23.214283	-89.290002	5.769872	12.338649	5.779735	8.021930	29.937581	4.086582	24.526065	20.238936	11.806046	30.881144	-2.363839	2.692607	34.800054	8.166588	0.414247	3.843294	10.625770	21.353458	23.082776
18:30:44:693	-39.688829	-46.208291	-43.995685	-55.495977	-65.207772	-70.898740	-74.413266	-70.829699	-58.767214	-55.357894	-42.042805	-28.257578	-24.729901	-23.306338	-24.000037	-24.098668	-23.040036	-23.690996	-23.395105	-23.076200	-23.105789	-22.977570	-22.816474	-144.046251	-145.630911	-21.560581	-21.139759	-159.018329	-156.631476	-138.601859	-133.903769	-140.627068	6345.968203	5828.770688	16.293724	14.755091	17.270164	10.777003	-11.684402	9.810426	-6.637819	43.361163	29.967170	5.582474	11.510155	18.621399	32.761695	18.105234	9.389604	21.392910	16.461395	9.734810	4.602747	9.050973	11.217552	16.060299	4.037267	2.784662	14.896461	51.968300	19.387427	0.720001	-2.735347	15.021393
18:30:44:704	-40.803351	-45.185824	-44.094315	-51.813779	-60.236806	-68.682846	-70.902028	-67.318461	-61.380917	-57.284472	-43.499246	-32.840599	-27.120042	-22.809898	-22.471268	-23.454283	-22.014281	-22.924967	-22.625789	-22.790172	-22.648802	-22.977570	-25.821410	-152.834210	-149.431465	-23.888256	-22.823049	-159.396412	-155.641885	-139.611176	-136.004595	-141.810631	4876.251950	4426.024402	9.478371	-4.195075	4.724391	17.700849	5.661379	20.764964	-1.084933	4.126034	16.405505	5.582474	1.578085	1.499180	5.543022	15.363312	3.932061	9.997824	-0.006575	68.935997	-5.339186	11.806046	-5.654803	30.207170	18.782495	15.313996	13.564953	-13.160568	1.009317	3.557266	5.293159	-1.124385
18:30:44:713	-35.977042	-40.076775	-43.900342	-50.156790	-56.242279	-61.022560	-64.786950	-62.505302	-57.863103	-56.801184	-45.863085	-37.601154	-32.419776	-27.774290	-26.771548	-28.428537	-26.761685	-26.755110	-26.284972	-27.452097	-26.580863	-26.337575	-22.234555	-146.758584	-144.427621	-26.117301	-25.157299	-159.018329	-155.641885	-140.801314	-136.918569	-140.442958	5296.351232	5186.408048	19.025783	10.684948	4.724391	23.220858	4.323294	19.394003	7.272340	17.661397	12.348512	5.582474	4.421925	2.909594	13.703035	-6.549051	27.166070	-1.400550	16.461395	-5.072885	10.297002	4.941378	-5.654803	18.877838	6.706860	4.178637	14.896461	4.471240	9.491522	3.557266	9.297549	29.819224
18:30:44:724	-48.046102	-52.339807	-58.116255	-61.486123	-62.278453	-65.355718	-73.913539	-69.728327	-64.086675	-61.811603	-51.231860	-39.669103	-32.728818	-28.073468	-26.771548	-27.320590	-27.136480	-26.659767	-26.764973	-26.215931	-24.937025	-25.249354	-26.403329	-149.188177	-148.875847	-26.321137	-23.852092	-166.497793	-156.532846	-142.086796	-136.826514	-142.172275	5831.410692	6152.721876	57.238445	21.517842	-23.135378	16.316738	24.318942	11.181387	19.768798	6.818641	-13.420295	4.224664	-4.112883	7.200011	-3.978088	-7.920012	20.321127	11.404949	9.593440	23.178118	6.026311	26.929357	8.400013	23.135378	1.351235	5.572611	-12.046046	13.985775	6.657545	2.136990	11.980293	-28.007715
18:30:44:733	-43.867465	-43.699794	-46.994046	-55.038990	-54.466934	-58.099816	-69.698738	-64.208319	-63.905853	-55.933237	-45.317331	-34.635670	-29.717306	-25.985794	-25.052094	-24.927162	-23.503598	-23.786338	-24.167709	-23.930996	-24.660860	-25.157299	-25.144149	-148.533929	-147.113653	-24.194010	-23.194557	-162.615047	-156.138324	-140.709259	-136.188704	-141.810631	4384.994201	5185.033799	51.771039	-1.502468	7.518916	2.488771	21.669075	5.713981	-5.243844	12.240019	8.275081	19.137564	12.933719	22.915104	17.789617	-3.803842	1.193427	-4.254253	19.216468	24.526065	1.775345	-1.943017	16.826327	-2.363839	0.006575	11.132072	5.467406	-5.023569	22.221404	-0.696987	16.004408	12.325499
18:30:44:743	-38.202799	-39.333760	-41.963901	-51.537614	-56.597348	-55.581456	-72.305866	-70.629151	-69.047778	-61.712972	-55.597894	-44.429658	-40.418693	-33.534299	-26.771548	-29.349087	-25.367711	-22.352911	-23.109077	-24.407709	-24.203873	-24.249901	-25.436752	-145.637486	-147.948723	-24.496476	-22.635652	-160.533948	-158.413396	-138.417749	-135.455553	-140.899945	6422.617089	5636.599431	23.125515	3.925486	4.724391	35.661425	5.661379	7.084943	-6.637819	16.306875	12.348512	-3.932061	20.021949	-4.224664	5.543022	5.779735	-1.541920	19.966058	-8.271794	8.386862	18.815372	-0.565480	6.992888	6.128229	-2.682744	15.313996	12.217005	4.471240	-8.886589	0.720001	11.980293	9.652618
