# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:33:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:33:15:338	-34.777040	-41.806092	-47.375416	-58.260912	-69.083943	-74.705869	-71.178193	-66.029691	-64.267497	-59.671325	-49.959530	-44.794590	-38.968828	-36.989646	-33.376490	-29.917855	-27.879495	-27.136480	-27.241686	-27.422508	-25.305245	-26.521685	-24.177572	-148.155846	-147.472010	-27.544152	-25.630725	-165.633134	-157.634217	-142.004604	-135.820485	-140.163505	6112.950855	6080.876285	8.166588	9.708508	10.178646	1.163837	11.122209	9.905769	1.532057	26.978672	-0.841645	2.827402	19.972634	18.414275	9.751248	13.933172	2.715621	17.082766	-2.820826	1.709592	25.890451	-10.438372	0.052603	10.201660	3.984664	22.198391	17.743589	1.772058	17.776466	-10.385770	-9.077274	10.842757
18:33:15:348	-35.428000	-43.476232	-49.114597	-57.064198	-68.285037	-71.382029	-75.291076	-73.555183	-68.508599	-60.249957	-52.415424	-41.562804	-35.332658	-31.032377	-28.310181	-25.035655	-24.154558	-26.659767	-23.582502	-24.378120	-24.023051	-23.250447	-27.087165	-149.372287	-148.770642	-23.388529	-21.613184	-165.728476	-157.042435	-141.728439	-136.277472	-141.531179	4789.480309	4521.708934	8.166588	-2.482196	21.327156	21.892637	-4.865761	24.979765	4.316719	13.443309	11.365497	0.111781	0.105206	-18.716741	17.907973	7.094806	20.472361	5.684392	16.402217	23.240584	14.505228	-0.821919	12.703581	-9.619741	1.295344	9.685494	8.311246	11.266867	26.275109	3.770965	17.717288	6.818641
18:33:15:358	-29.579224	-36.325536	-40.122802	-47.575964	-57.103650	-62.209412	-67.367776	-67.236269	-62.465850	-56.396800	-48.230212	-40.484446	-34.398957	-33.813751	-32.229091	-33.235120	-22.201678	-24.072366	-25.699766	-24.282777	-24.207161	-25.157299	-23.013734	-143.388716	-145.154198	-24.907436	-23.483872	-164.403543	-160.803537	-141.363507	-135.274730	-140.620492	5253.427330	5899.689155	14.978653	19.203317	3.218635	34.336492	7.134258	7.180285	5.710694	2.620278	18.141398	8.245492	15.724956	11.280018	8.386862	-1.117810	17.737014	19.936469	10.911798	28.632373	4.563295	15.678928	22.537021	0.289316	1.295344	5.500283	9.662481	1.772058	10.714537	22.162226	2.978635	-12.019745
18:33:15:368	-32.271831	-35.950741	-39.540883	-42.049380	-53.283370	-66.240103	-70.076821	-70.546959	-64.540374	-58.517351	-47.865280	-41.562804	-35.852110	-34.208272	-32.229091	-33.600052	-27.320590	-28.191825	-27.047713	-26.853740	-25.486067	-26.337575	-25.048806	-150.121877	-148.491189	-27.438947	-23.950722	-170.558073	-158.130656	-141.728439	-136.277472	-140.893369	5636.658609	4687.776041	14.978653	17.845507	3.218635	26.048260	15.129886	11.276730	12.654266	3.974801	39.836774	-2.607127	14.304680	-8.722205	57.376527	-6.604942	4.086582	5.684392	15.024681	16.517286	34.408821	-4.931515	14.110707	21.534280	18.729892	18.032905	4.260829	20.764964	10.714537	-1.900277	12.351800	5.473981
18:33:15:378	-36.634577	-40.599515	-45.343632	-48.312404	-58.520639	-70.070246	-76.093269	-78.871355	-66.611610	-56.396800	-45.863085	-35.181424	-30.555664	-30.039499	-29.168264	-30.470184	-25.551820	-26.275109	-26.084424	-26.853740	-27.041138	-27.429084	-26.893192	-153.393115	-148.583244	-26.528260	-25.630725	-171.126841	-162.384910	-144.480224	-139.838025	-143.441318	4346.074689	6127.541563	12.266320	1.587948	1.821373	3.935349	17.802767	-6.519462	-4.040554	22.915104	0.519453	-1.249317	-2.738634	4.129321	2.935895	8.465767	9.540837	12.802212	-1.443290	-11.753443	20.196196	21.166060	-2.761648	10.201660	10.684948	-7.029052	15.044407	4.471240	5.066309	0.936988	2.978635	-2.590689
18:33:15:388	-37.653757	-39.669103	-47.375416	-47.575964	-65.533252	-82.668621	-87.425889	-85.795202	-76.984229	-69.978191	-51.777615	-36.171015	-28.372647	-24.677299	-27.830180	-27.889358	-23.319488	-23.309625	-21.945240	-23.046611	-23.385242	-22.977570	-23.401680	-141.800768	-146.452830	-23.694283	-22.921679	-175.670410	-163.870939	-143.105975	-136.734459	-142.168988	6259.413548	4293.902553	28.629086	2.945758	18.532631	-23.717297	-0.861371	9.905769	2.922744	12.088786	15.422490	-6.667408	11.460840	15.550709	-5.220830	-13.443309	12.279471	38.449375	15.024681	40.744173	5.983571	12.927143	0.052603	15.876189	21.415924	2.712333	8.311246	18.046055	0.818631	5.187953	-26.482233	6.818641
18:33:15:398	-24.009900	-28.520592	-33.452107	-34.957862	-44.232397	-59.286667	-72.282852	-79.676836	-76.352995	-75.179295	-61.693246	-50.278434	-45.616509	-46.921717	-44.084452	-44.196233	-34.770465	-30.680596	-27.721687	-27.517851	-25.578122	-26.245520	-26.021958	-147.501599	-149.142149	-26.834014	-23.950722	-173.303283	-160.208468	-141.636384	-136.004595	-141.074192	4418.610692	5121.469865	29.996759	31.390734	3.218635	20.528251	11.122209	9.905769	7.101381	17.510164	11.365497	15.041119	11.460840	9.849878	-1.134248	20.794553	8.173163	12.802212	21.909075	17.865233	10.254262	17.056465	14.110707	17.276739	-0.049315	9.685494	12.361663	0.414247	7.880560	32.067995	17.717288	1.433427
18:33:15:408	-32.084433	-41.806092	-52.112958	-51.721724	-60.743108	-71.986961	-77.296558	-83.888349	-80.594098	-68.630243	-51.593505	-40.392391	-32.840599	-31.430186	-31.653748	-32.403338	-28.717853	-26.373740	-24.930450	-24.664148	-23.020310	-24.249901	-23.109077	-145.259403	-146.728995	-24.808806	-23.855379	-174.154791	-163.078609	-142.737756	-136.734459	-139.617751	5822.793693	5091.282421	-1.384112	11.063031	15.761120	-0.220274	17.802767	-16.106326	30.743061	3.974801	5.934256	-6.667408	5.773160	-3.001648	5.661379	-2.488771	-9.583577	9.968235	-6.953435	20.561128	4.563295	18.434001	0.052603	11.621936	6.650969	4.106308	0.230137	8.551246	13.548514	-3.317265	12.351800	14.883311
18:33:15:418	-27.442234	-32.331009	-37.413757	-44.906371	-50.978709	-61.805027	-74.488883	-72.351893	-72.296003	-66.608323	-55.325017	-44.255411	-34.293752	-32.222516	-31.558405	-31.482789	-26.202780	-23.977024	-23.197844	-22.474555	-21.830171	-22.158938	-23.497023	-146.567899	-145.897213	-22.984145	-21.333732	-174.059448	-159.317507	-140.446245	-134.906511	-139.436929	5068.669783	4959.522216	95.487271	21.895924	32.472379	-0.220274	19.137564	3.064114	8.475630	13.443309	-3.557266	13.683309	4.369322	-8.722205	-1.134248	-5.230693	-2.758360	19.936469	16.402217	9.797275	7.407135	1.933154	-4.168774	44.192945	2.640004	22.198391	11.010428	0.414247	13.548514	47.641718	4.320007	21.600034
18:33:15:428	-28.836209	-35.674576	-40.507460	-44.261986	-51.245011	-57.169404	-65.963938	-72.151345	-67.696543	-65.546403	-58.783653	-44.255411	-28.267441	-32.123885	-33.376490	-39.037869	-32.814297	-26.179767	-22.717843	-22.283870	-21.554006	-21.616472	-24.078941	-148.625984	-145.062143	-21.665787	-21.238389	-172.639172	-158.429835	-141.455562	-134.633634	-139.436929	4934.558890	5699.295419	6.798915	16.487697	12.969883	17.760028	3.129868	7.180285	-5.411515	-1.446578	16.780300	10.964401	8.617000	16.980848	19.272359	2.978635	8.173163	1.403838	8.156725	4.405486	7.407135	23.921133	7.071792	10.201660	36.180878	2.712333	9.662481	8.551246	24.861408	2.353976	13.693172	-1.262468
18:33:15:438	-26.794562	-36.601701	-40.994036	-45.090481	-56.393512	-63.823661	-70.777096	-77.168339	-74.459294	-72.674085	-61.147492	-48.121719	-37.929922	-30.138129	-37.775401	-40.786913	-37.282250	-33.360052	-30.032923	-29.707443	-27.771002	-28.063605	-26.600589	-146.942694	-148.491189	-29.063059	-26.192917	-178.320277	-157.933396	-143.378853	-137.921310	-141.439124	5800.897768	4348.790310	31.361145	8.350698	10.178646	-25.101409	16.464683	-1.052056	19.597839	-19.029071	8.649876	-13.463035	0.105206	15.550709	16.546875	19.423592	20.472361	1.403838	13.666871	11.125497	15.928792	-0.821919	2.870141	8.784671	17.404959	-15.376462	16.392354	-3.665759	-0.598357	12.256457	-21.133183	-3.938636
18:33:15:448	-30.322239	-38.646635	-43.505821	-48.312404	-60.384751	-70.977644	-74.386965	-71.247234	-62.192973	-53.026932	-47.684458	-45.695413	-37.308551	-32.222516	-32.610462	-32.127173	-30.486623	-27.711824	-26.179767	-25.331546	-25.121135	-25.338122	-23.497023	-147.317489	-147.751462	-26.528260	-24.322230	-178.320277	-161.000798	-141.636384	-137.372268	-141.347069	4274.909647	6414.404474	5.431241	23.250447	11.572621	16.375916	15.129886	15.392901	-27.678947	9.379741	-3.557266	21.820308	-1.318358	12.710157	-5.220830	12.562211	31.407172	5.684392	5.401652	7.101381	18.772632	1.933154	16.905232	5.947406	18.729892	9.685494	1.581372	4.471240	5.066309	12.256457	-34.530465	8.166588
18:33:15:458	-29.115662	-38.926088	-40.024172	-56.511869	-73.788608	-83.977117	-88.126164	-85.795202	-75.182582	-62.465850	-48.318979	-41.829106	-29.411552	-28.352921	-34.619232	-33.695395	-22.760583	-24.457024	-23.197844	-23.237296	-24.023051	-25.522231	-23.789626	-146.475844	-145.897213	-23.490447	-22.921679	-177.278083	-163.772309	-143.105975	-136.826514	-141.984878	6312.785686	4262.324422	-5.483844	2.945758	1.821373	2.547949	25.798396	4.435075	8.475630	5.332611	12.726595	1.469591	4.369322	15.550709	31.518953	5.723844	2.715621	14.229063	23.286611	42.095408	1.735893	0.555617	18.312357	90.933840	26.791274	13.847693	2.912881	1.772058	16.379203	-8.968781	8.344123	22.944693
18:33:15:468	-20.761676	-29.914567	-34.514026	-42.877875	-58.168857	-75.613268	-80.002316	-79.775466	-69.859834	-61.791877	-50.140352	-46.681716	-47.072950	-50.794599	-48.006650	-40.694858	-34.583067	-31.827995	-29.260319	-28.757305	-27.133193	-27.974838	-26.406616	-150.309274	-148.583244	-28.047167	-24.976477	-181.256172	-159.712029	-141.455562	-136.461582	-142.076933	4623.883339	5800.858316	9.530974	1.587948	10.178646	-5.736995	9.807139	15.392901	8.475630	28.336482	10.007687	1.469591	12.881116	41.257050	2.935895	9.840015	-16.428519	-0.023014	16.402217	48.815418	23.043323	15.678928	9.886043	47.030210	9.340288	13.847693	15.044407	11.266867	20.610443	10.839469	0.295891	2.778087
18:33:15:478	-29.020319	-38.646635	-45.248289	-50.156790	-65.533252	-79.242863	-85.318489	-86.899861	-75.994638	-57.938720	-43.315136	-35.631836	-28.060318	-35.303068	-35.000602	-32.590736	-27.320590	-26.850453	-25.410450	-26.758398	-25.486067	-25.883876	-25.535382	-146.475844	-148.215025	-26.123876	-24.976477	-173.586023	-163.772309	-143.194743	-131.165135	-140.071450	5502.521415	4897.756641	24.545792	15.133174	-10.721113	16.375916	3.129868	8.534808	1.532057	29.671279	15.422490	16.402217	12.881116	-1.571509	-6.585216	-3.859732	15.018105	14.229063	26.041684	8.449328	10.254262	19.788524	40.796776	20.114004	12.029608	12.453718	-44.245548	7.190148	16.379203	8.005492	25.749081	4.126034
18:33:15:488	-28.093194	-39.948555	-44.472398	-49.877338	-67.929968	-82.668621	-88.527261	-82.586430	-70.129424	-57.166116	-46.228017	-36.078960	-28.997305	-34.310190	-33.853203	-30.654294	-27.695385	-26.179767	-25.025792	-24.568805	-24.480038	-24.611545	-24.664148	-148.718039	-147.659407	-24.907436	-23.483872	-173.112597	-165.255051	-143.747072	-137.099391	-141.074192	5642.122728	5494.782225	39.544171	12.420841	5.990146	9.452069	16.464683	-5.148501	15.438928	-1.446578	-7.633984	4.188500	14.304680	21.274554	30.157855	-7.975903	32.774845	18.509618	26.041684	28.632373	8.830699	14.301392	9.886043	3.129868	10.684948	15.244955	-3.820280	12.627965	3.652608	16.510711	19.058660	12.187416
18:33:15:498	-31.249364	-37.995675	-40.994036	-47.207744	-58.790228	-70.875726	-71.178193	-71.950797	-63.547496	-59.092694	-47.865280	-36.529372	-32.321146	-36.394577	-34.523889	-34.892109	-26.857028	-22.543597	-21.369896	-21.902500	-22.195103	-22.704693	-24.371545	-149.467629	-147.564065	-22.579761	-21.892637	-167.908206	-168.818892	-142.553646	-135.090621	-140.255560	4716.944306	4756.393134	19.081673	19.203317	-0.969865	3.935349	16.464683	12.650979	16.832903	20.202771	7.292066	4.188500	5.773160	4.129321	5.661379	-12.072347	2.715621	22.790172	4.027404	9.797275	3.139731	22.543597	7.071792	14.459201	40.211569	9.685494	-14.600571	19.403866	7.880560	-52.859260	17.717288	4.126034
18:33:15:508	-25.400587	-29.171552	-31.032377	-40.116227	-51.245011	-64.126127	-65.562841	-70.142575	-64.717909	-62.271877	-51.869670	-43.808287	-37.929922	-42.450477	-43.127738	-43.088286	-35.700877	-31.827995	-30.322239	-31.229638	-29.237306	-28.336482	-26.797850	-145.726254	-149.697767	-30.378129	-27.126617	-166.770670	-165.850120	-144.572279	-138.013365	-142.987619	6186.867682	4881.298533	32.728818	5.658091	10.178646	-7.124395	21.810445	3.064114	12.654266	9.379741	20.857019	6.907408	5.773160	-3.001648	9.751248	-3.859732	10.911798	29.907992	-9.688782	1.709592	-3.958362	6.062475	12.703581	-25.206614	9.340288	11.059743	-10.550153	3.113429	19.193454	16.510711	25.749081	-7.979190
18:33:15:518	-29.391826	-41.155132	-49.308570	-51.537614	-55.239538	-64.126127	-64.560100	-64.928320	-57.774336	-53.796248	-41.316228	-35.000602	-30.032923	-29.046620	-30.795664	-31.482789	-25.739218	-24.552367	-23.967160	-23.996750	-24.207161	-23.250447	-25.630725	-146.847351	-147.379955	-24.808806	-22.829624	-165.823819	-158.528465	-139.436929	-134.452811	-138.887887	4262.590724	6160.480792	25.893739	11.063031	14.367146	5.319460	15.129886	11.276730	29.349087	-1.446578	8.649876	-1.249317	7.193436	22.704693	-9.310699	8.465767	5.434529	11.375360	5.401652	17.865233	10.254262	8.794534	-8.393438	14.459201	26.791274	5.500283	24.493189	22.122774	23.444420	19.328249	9.665768	21.600034
18:33:15:528	-29.020319	-41.247187	-43.795136	-51.813779	-69.261477	-75.412720	-81.005057	-78.674095	-69.320656	-59.191325	-44.771576	-30.147992	-24.424147	-25.568259	-25.916753	-26.324424	-24.808806	-22.352911	-21.849897	-21.902500	-22.287158	-22.250993	-24.953463	-145.167349	-146.636940	-21.465239	-21.613184	-167.622178	-164.364091	-139.528984	-134.817743	-140.528437	6160.858875	4679.546987	42.276230	23.250447	3.218635	12.220293	0.456987	16.767149	14.048241	-5.493707	8.649876	-1.249317	27.080590	9.849878	-2.495346	18.049343	-5.496995	8.538095	50.774873	9.797275	8.830699	14.301392	16.905232	11.621936	2.640004	9.685494	21.794006	4.471240	17.776466	22.162226	17.717288	0.085480
18:33:15:539	-25.864150	-33.537586	-36.542522	-43.246095	-57.103650	-69.971615	-76.793544	-72.253263	-65.079553	-65.355718	-55.689949	-41.562804	-39.281157	-37.088277	-35.861973	-33.327175	-29.648265	-27.902509	-27.527714	-28.185249	-27.771002	-27.974838	-28.349633	-150.309274	-150.621604	-27.744701	-24.697025	-168.569029	-160.902167	-141.179397	-137.921310	-143.714196	4857.906716	5614.193917	14.978653	7.012614	3.218635	30.200595	4.464664	-9.264672	11.260291	21.557294	-2.199455	16.402217	1.525482	11.280018	21.997842	8.465767	23.210995	8.538095	-6.953435	-0.986303	4.563295	11.549607	14.110707	8.784671	9.340288	20.820854	13.712898	8.551246	7.880560	-14.640023	24.407709	-3.938636
18:33:15:548	-33.198956	-36.509646	-37.897045	-48.404459	-61.982562	-69.465313	-76.895462	-78.371628	-75.271350	-73.252716	-50.866928	-28.892100	-27.126617	-30.138129	-28.405524	-25.956205	-22.944693	-22.734282	-22.619213	-23.427982	-23.658119	-23.342502	-21.363321	-146.659954	-145.062143	-29.569361	-24.509627	-166.106559	-160.307098	-139.071997	-134.452811	-139.798573	5124.777267	4844.239846	2.699182	7.012614	11.572621	-16.796738	15.129886	19.489345	4.316719	10.734263	1.877263	12.322211	-9.830152	-5.861927	-7.949601	19.423592	1.347947	-5.710694	-1.443290	23.240584	18.772632	26.672918	16.905232	-3.964938	5.326036	8.291520	-3.820280	20.764964	5.066309	16.510711	20.400032	-6.631243
18:33:15:558	-35.520055	-38.367183	-40.218145	-45.458701	-59.585846	-67.048871	-68.071339	-72.253263	-59.309681	-59.286667	-44.955686	-34.191834	-43.436780	-51.093778	-45.711852	-33.143065	-24.808806	-25.223053	-24.930450	-24.473463	-25.029080	-24.795655	-25.535382	-147.876394	-146.824337	-24.200585	-21.987979	-172.829857	-158.528465	-139.344874	-136.185417	-141.984878	5935.018524	6120.670319	20.446059	15.133174	26.909631	10.836181	-8.873438	11.276730	-13.768788	-4.155623	3.215347	9.606590	5.773160	15.550709	-2.495346	5.723844	-1.390687	1.403838	15.024681	19.213180	18.772632	4.684939	-4.168774	4.546856	12.029608	11.059743	13.712898	13.985775	6.463572	0.936988	-1.045481	31.029089
18:33:15:569	-33.662518	-36.046083	-36.641153	-41.404996	-50.623640	-57.774336	-60.647765	-65.428047	-55.969402	-59.286667	-48.775966	-31.946351	-41.671298	-40.366090	-34.809917	-26.508534	-21.271266	-21.682225	-22.523871	-23.046611	-22.652090	-23.158392	-24.565518	-150.121877	-147.287900	-22.073459	-23.296475	-168.473686	-150.809001	-138.427612	-135.274730	-140.620492	4481.549968	4222.536963	12.266320	11.063031	-7.929875	8.087684	8.472342	8.534808	14.048241	2.620278	7.292066	10.964401	4.369322	41.257050	1.574797	9.840015	8.173163	15.655915	-116.936072	25.936479	18.772632	23.921133	47.832403	31.443336	-36.276221	6.897545	5.612064	11.266867	3.652608	24.996203	13.693172	6.818641
18:33:15:579	-31.712926	-32.886626	-35.092657	-37.535401	-45.830208	-51.225285	-53.628576	-56.097621	-54.529400	-57.550774	-51.504737	-45.333769	-52.888849	-50.100900	-45.327194	-32.682790	-28.905250	-28.382510	-28.106345	-28.566620	-26.860316	-26.975384	-24.466887	-143.668168	-147.287900	-28.251003	-25.630725	-165.255051	-154.172294	-139.621039	-136.004595	-140.709259	6258.042587	5336.954035	-0.016438	19.203317	29.681142	20.528251	8.472342	4.435075	30.743061	12.088786	16.780300	4.188500	8.617000	6.989600	7.025764	5.723844	31.407172	8.538095	1.308495	-11.753443	-5.381926	-10.438372	23.944147	0.289316	5.326036	1.318358	5.612064	24.841682	0.818631	-0.483288	32.436215	2.778087
18:33:15:588	-40.905269	-51.284463	-55.012688	-60.657628	-68.551339	-69.869697	-69.974903	-69.340382	-66.434076	-62.656536	-48.049390	-37.249373	-41.151845	-38.281703	-34.428547	-26.784699	-24.529353	-25.318395	-24.256476	-24.187435	-22.560035	-21.978116	-24.953463	-149.559684	-148.215025	-21.971541	-22.454829	-161.753676	-150.809001	-136.869253	-134.176647	-138.069255	4407.662730	5740.483428	28.629086	7.012614	11.572621	-1.604386	12.460293	5.809324	0.138082	14.801119	11.365497	1.469591	11.460840	55.542004	12.457006	12.562211	9.540837	-2.856991	13.666871	1.709592	3.139731	-20.054826	9.886043	-13.877282	-0.049315	19.426879	-7.870697	110.321267	30.506349	15.093722	28.431825	35.049917
18:33:15:599	-40.254309	-45.521167	-47.276786	-55.775429	-60.473518	-63.922291	-68.071339	-70.948055	-63.728318	-62.077905	-48.956788	-37.607730	-37.203345	-34.507451	-31.558405	-26.508534	-23.783051	-24.266339	-24.256476	-24.092092	-24.115106	-24.430723	-24.664148	-145.167349	-147.287900	-22.579761	-23.109077	-169.801907	-153.675855	-139.985971	-135.274730	-140.255560	5776.259922	5582.632224	28.629086	17.845507	19.929894	-2.988498	-10.208235	63.337085	7.101381	8.021930	7.292066	6.907408	-1.318358	9.849878	19.272359	5.723844	8.173163	19.936469	16.402217	15.169339	11.677826	-4.931515	4.257541	17.276739	6.650969	6.897545	23.141954	13.985775	-0.598357	12.256457	-6.394530	12.187416
18:33:15:609	-34.313478	-39.110198	-40.218145	-46.379250	-52.487753	-56.768307	-62.653248	-66.733254	-62.824207	-57.938720	-50.501996	-38.327731	-31.594570	-31.729364	-30.029636	-26.508534	-25.551820	-26.275109	-25.798396	-25.518944	-24.391271	-24.338668	-26.505247	-149.655027	-148.583244	-25.417026	-23.109077	-160.806825	-149.224341	-139.621039	-135.001853	-139.890628	5238.386211	5225.774684	5.431241	8.350698	18.532631	12.220293	1.791784	20.863594	7.101381	8.021930	11.365497	19.101400	-22.606062	14.140296	5.661379	19.423592	13.650432	15.655915	21.909075	8.449328	17.349068	37.666908	35.184712	4.546856	13.370980	19.426879	4.260829	15.327147	0.818631	9.422480	103.430297	4.126034
18:33:15:619	-30.877856	-35.303068	-37.124441	-43.801712	-48.138157	-57.271322	-63.856537	-68.538189	-66.792432	-60.828588	-50.774873	-39.853213	-33.981423	-31.827995	-30.891007	-28.168811	-26.298123	-26.275109	-26.278397	-26.186342	-25.850999	-24.703600	-22.043870	-141.988166	-145.154198	-26.834014	-23.950722	-163.930117	-148.234751	-138.427612	-133.811714	-139.617751	4753.897788	4184.104027	6.798915	9.708508	17.138657	5.319460	13.795090	4.435075	8.475630	20.202771	58.836256	8.245492	10.037276	15.550709	27.432371	16.678382	23.210995	2.830689	15.024681	13.821391	37.255948	0.555617	43.611027	5.947406	48.256513	2.712333	21.794006	15.327147	-0.598357	8.005492	20.400032	4.126034
18:33:15:629	-38.584169	-35.582521	-34.901972	-39.287732	-52.842822	-65.937637	-74.587513	-82.586430	-80.863687	-73.542032	-62.058178	-47.582540	-39.386362	-33.218682	-29.648265	-28.352921	-23.970448	-24.072366	-23.776475	-24.473463	-25.029080	-21.251540	-22.915104	-146.942694	-145.805158	-23.996750	-22.267432	-161.562990	-150.710371	-138.427612	-132.440753	-138.434187	6144.423781	6326.567625	-0.016438	12.420841	15.761120	-7.124395	9.807139	-5.148501	-2.646579	2.620278	4.573158	4.188500	11.460840	-4.431788	16.546875	2.978635	4.086582	61.242835	4.027404	7.101381	7.407135	-2.199455	16.905232	1.709592	16.060299	6.897545	12.361663	-7.742478	7.880560	-3.317265	7.002751	14.883311
