# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:32:20																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:32:15:680	-38.301429	-46.497606	-46.504182	-46.112948	-53.641727	-62.633522	-76.043954	-74.462581	-70.760658	-58.586392	-45.771030	-35.358959	-33.573751	-34.905260	-32.275119	-32.133748	-24.604970	-22.270719	-22.135925	-17.638384	-22.195103	-22.339761	-22.346336	-144.697211	-144.141594	-22.671816	-21.971541	-171.225471	-167.112588	-145.127896	-135.820485	-140.627068	4897.549517	5210.177948	15.632901	15.918929	5.661379	4.418637	13.288788	10.954538	7.190148	3.070690	20.607155	-8.054807	7.295354	7.541930	23.240584	49.262542	-1.502468	-26.876754	13.581391	18.917290	11.884950	17.207698	4.185212	-36.999509	6.706860	5.845489	21.399485	13.897008	13.084952	12.374814	-4.076719	18.506330
18:32:15:690	-31.525528	-36.463618	-37.897045	-43.075135	-53.286658	-67.673530	-77.848888	-72.858195	-65.980376	-62.824207	-52.047204	-41.917873	-39.807185	-43.446643	-40.878968	-38.580882	-31.216487	-29.546347	-29.066346	-28.865798	-28.320044	-28.517305	-25.742506	-149.839137	-147.850092	-29.151826	-25.989081	-172.550405	-163.252856	-144.855019	-137.372268	-141.261589	6003.382466	4861.579051	11.552895	18.631262	16.832903	12.710157	-0.036164	0.000000	12.739746	4.425212	7.042203	-2.636716	18.650988	6.111790	6.907408	35.582521	14.906325	3.037813	14.939201	5.457543	10.461386	17.207698	5.592337	4.080006	4.037267	25.334834	18.697015	19.315098	6.019735	-3.198909	7.975903	3.708499
18:32:15:700	-39.228554	-51.981451	-60.430779	-66.838460	-67.841201	-75.435733	-73.334908	-62.922837	-60.299272	-51.554053	-40.310200	-36.434029	-31.183610	-33.218682	-32.656489	-31.305254	-26.745247	-25.814835	-25.696478	-25.440039	-25.850999	-24.611545	-22.346336	-147.317489	-147.107078	-26.215931	-23.092639	-170.564648	-163.946556	-142.103234	-136.185417	-139.897203	4284.437333	6371.280023	14.265228	10.494263	2.886580	-14.926051	-1.374249	1.370961	16.918382	19.298660	9.757823	13.653720	-25.351272	17.536466	-6.703572	1.331509	8.061382	25.834561	-35.901426	2.761648	-2.327675	4.836172	11.220839	19.647154	9.396179	8.636726	9.267960	4.382473	4.602747	5.306310	1.269043	6.404393
18:32:15:710	-34.681698	-41.855407	-54.240084	-63.432427	-71.569426	-87.425889	-87.577122	-73.759019	-62.735440	-44.426370	-27.846619	-25.292094	-25.676752	-30.535938	-31.890460	-28.359496	-19.949620	-20.163319	-21.557294	-21.540855	-22.928255	-23.250447	-23.217570	-143.668168	-144.513101	-22.366062	-22.250993	-172.076979	-166.718067	-141.093918	-135.090621	-140.627068	6404.416513	4563.791191	18.364960	-8.452616	16.832903	3.034525	13.288788	8.212615	-3.955075	4.425212	24.683874	6.877819	5.871790	3.251512	8.268506	6.818641	9.429056	18.720029	-11.151798	4.109595	6.190695	8.945767	2.797813	12.572074	6.706860	11.404949	-2.860278	11.178100	31.459775	10.957825	1.269043	-17.802767
18:32:15:720	-27.626344	-32.469091	-40.218145	-48.601719	-49.292131	-67.472981	-78.249984	-74.160115	-72.838469	-57.718446	-46.951306	-44.344178	-38.975403	-41.559517	-44.225822	-42.358422	-33.636217	-29.835663	-28.777031	-28.201688	-26.584151	-27.337029	-27.294289	-155.076405	-149.888452	-27.027987	-24.680586	-171.698897	-162.956965	-144.670909	-136.369527	-141.445699	4652.578178	5943.050318	-0.726576	14.564406	-5.490419	-3.869595	-2.709045	20.541402	-16.467971	1.716167	11.118921	-1.278906	18.650988	-11.013716	10.993990	42.424175	-0.134795	5.891516	9.448782	-14.725502	-10.849332	-10.290427	-0.019726	1.242742	4.037267	19.775373	-9.590152	12.535910	18.729892	20.863594	13.321665	9.097000
18:32:15:730	-35.700877	-46.872401	-53.178165	-60.207217	-62.337631	-77.750258	-81.961771	-78.776013	-69.679012	-50.975422	-35.852110	-33.202243	-30.976486	-29.342511	-32.942517	-33.333750	-26.094287	-24.473463	-24.157846	-24.585244	-25.943054	-24.792367	-21.471814	-147.971736	-142.287344	-24.999491	-23.184694	-167.059985	-164.439707	-141.646247	-136.001307	-140.899945	5469.618350	4910.986251	16.997287	11.852073	5.661379	15.478380	25.295382	21.912363	-2.561100	1.716167	-2.446031	6.877819	11.562758	28.961141	-9.429056	32.840599	10.800017	5.891516	5.316173	-1.282194	13.308514	7.587957	6.999463	-1.594523	10.737551	7.242751	11.967142	17.954000	11.667963	15.212078	10.638921	15.813723
18:32:15:740	-39.600061	-48.542541	-53.273507	-57.353514	-64.293798	-75.734912	-84.266432	-80.281768	-74.551349	-59.069681	-42.950204	-39.399513	-33.159504	-32.123885	-34.089916	-32.317858	-25.443327	-23.612091	-23.483872	-24.489901	-23.566064	-24.157846	-25.742506	-147.501599	-147.015023	-23.076200	-23.746886	-168.006836	-165.925737	-141.735014	-137.188158	-142.080220	5621.535298	5755.021533	1.985757	17.276739	-4.096445	15.478380	13.288788	16.444957	7.190148	4.425212	1.627400	9.577001	-11.151798	7.541930	-1.252605	10.931524	18.992906	3.037813	12.203855	6.805490	-0.904111	19.962771	25.278943	5.480556	20.127155	11.404949	15.997833	11.178100	-39.254855	-1.781921	7.975903	-11.086045
18:32:15:750	-41.641708	-47.615416	-47.954047	-52.747479	-57.991323	-67.975996	-73.736005	-72.756277	-68.416545	-59.069681	-45.406098	-38.860334	-34.195122	-30.437308	-26.630178	-27.343604	-23.674557	-22.750720	-23.677845	-23.250447	-23.109077	-23.704146	-25.061957	-151.150919	-147.754750	-22.773734	-22.625789	-163.177240	-168.003548	-140.817753	-135.179388	-140.170081	4689.531660	4502.028904	37.456496	21.323869	110.242363	19.634003	9.297549	-21.912363	16.918382	26.077849	13.834542	15.011530	11.562758	10.405496	23.240584	10.931524	-5.608776	10.175358	17.690986	4.109595	13.308514	15.830162	5.592337	6.897545	-4.024116	18.378111	-4.211513	5.740283	14.501940	-20.173182	9.297549	-7.045490
18:32:15:760	-31.154021	-38.137045	-43.410478	-48.417609	-52.398985	-59.914614	-65.211060	-63.626400	-58.047213	-53.095973	-48.861446	-46.951306	-45.521167	-41.559517	-36.003344	-34.530465	-30.749637	-29.641690	-29.161689	-29.056483	-28.412099	-28.247715	-25.061957	-146.475844	-146.459405	-29.053196	-25.989081	-165.925737	-162.956965	-141.370082	-136.642404	-141.261589	6241.541740	5203.303416	25.177025	6.443846	34.947999	-1.117810	-5.381926	6.861381	12.739746	22.010993	2.968772	15.011530	14.406598	20.396744	6.907408	-0.023014	14.906325	8.748507	6.693709	20.265237	20.406607	35.066356	11.220839	-19.995647	18.782495	16.984136	25.426889	-1.035618	15.918929	2.472333	-8.100834	-16.454820
18:32:15:770	-44.334315	-52.352958	-55.689949	-60.115162	-74.054909	-73.519018	-72.032988	-66.736542	-59.398448	-49.916790	-44.222534	-40.658693	-37.522250	-34.310190	-30.647719	-28.175386	-26.281685	-25.814835	-25.985794	-25.916753	-26.768261	-26.429630	-29.135388	-151.617770	-149.796397	-28.037304	-25.801684	-165.735052	-160.481345	-142.195289	-138.194187	-141.810631	4202.324329	6107.749751	26.544699	15.918929	2.886580	-2.505209	15.961669	28.770456	8.561109	0.358357	5.684392	99.143168	8.715630	21.826883	-6.703572	17.769891	9.429056	15.863038	9.448782	4.109595	6.190695	18.585234	14.038378	16.809889	-1.338084	-6.687134	11.967142	15.235092	18.729892	9.540837	2.610415	23.875106
18:32:15:780	-39.136499	-51.422546	-56.755157	-63.156262	-73.344771	-71.503673	-74.738746	-68.843942	-61.111328	-45.583632	-40.855954	-42.545819	-33.261421	-23.881681	-25.867437	-26.699220	-25.163875	-25.620862	-25.985794	-26.107438	-26.311274	-25.975931	-25.548533	-146.659954	-148.221600	-24.595107	-24.026339	-165.544366	-161.273675	-140.360766	-136.734459	-141.718576	6055.400081	5188.222845	14.265228	-4.385760	14.038378	8.574260	-5.381926	9.583577	21.077293	0.358357	-9.218644	16.372628	3.047676	23.260310	-6.703572	-13.719473	1.236166	1.610961	-1.528769	2.761648	0.519453	7.587957	21.054279	8.317821	46.967744	21.169348	-9.590152	28.809908	11.667963	2.472333	11.980293	22.527158
18:32:15:790	-34.218135	-43.433492	-47.375416	-57.445569	-66.509692	-63.238454	-72.332167	-64.527223	-59.036804	-48.858158	-52.773781	-48.838432	-40.428556	-38.778142	-32.370461	-30.200595	-27.863057	-28.014290	-29.066346	-29.056483	-27.406070	-27.974838	-26.906343	-149.467629	-148.221600	-28.849360	-25.614286	-164.975598	-157.216682	-140.636931	-137.556378	-142.537207	4929.019155	5664.442762	8.820836	14.564406	15.435640	16.862492	11.953991	21.912363	1.617537	13.897008	-1.088221	4.158911	5.871790	-12.443855	46.372675	-13.719473	3.974801	5.891516	19.068523	26.985247	4.767131	8.945767	2.797813	-1.594523	17.457561	14.196186	-9.590152	9.817002	14.501940	23.697571	28.060318	10.425222
18:32:15:800	-39.415952	-47.891581	-51.340354	-62.972153	-72.723401	-75.231898	-78.249984	-74.663130	-58.316803	-42.404449	-46.586374	-36.884441	-28.066893	-31.926625	-28.352921	-24.674011	-24.792367	-24.953463	-24.637846	-24.585244	-24.207161	-24.338668	-21.764417	-144.417758	-144.141594	-25.305245	-23.746886	-165.639709	-158.801342	-138.894462	-135.271443	-139.897203	5191.796549	4775.132889	8.820836	5.089323	9.849878	1.650414	5.289871	-23.283324	-1.167125	1.716167	-1.088221	2.797813	28.606072	-1.019180	12.338649	5.444392	14.906325	34.398957	-15.281120	-5.309597	21.826883	33.692107	-7.055353	8.317821	0.006575	-12.263033	-2.860278	15.235092	11.667963	15.212078	-8.100834	11.773169
18:32:15:810	-30.503061	-29.220867	-36.157864	-52.011040	-73.611073	-81.682319	-78.950259	-69.945314	-58.224748	-43.463081	-44.041712	-37.423620	-34.924986	-35.102520	-40.878968	-27.067439	-25.071820	-24.953463	-23.677845	-24.299216	-23.474009	-23.977024	-27.100316	-149.280232	-147.942147	-24.595107	-23.000584	-170.942731	-160.879154	-141.554192	-136.642404	-141.080767	5917.169730	6218.929102	29.276758	-5.740283	30.759500	-1.117810	-5.381926	19.167153	7.190148	11.184675	17.891535	-3.997814	30.006622	16.106326	-2.613703	-2.764936	14.906325	-103.831394	10.826318	8.153437	-0.904111	11.700840	-18.295919	2.663018	-25.489355	-9.475083	17.349068	5.740283	0.351781	12.374814	14.663036	13.117829
18:32:15:820	-38.114032	-35.349096	-35.480603	-46.024181	-59.677901	-66.161199	-66.115171	-62.623659	-53.536521	-44.909659	-45.314043	-41.917873	-37.624168	-29.543060	-33.323887	-24.489901	-20.880032	-21.218663	-21.945240	-22.681679	-22.471268	-23.250447	-25.933191	-148.438586	-147.015023	-21.149622	-21.596746	-167.250670	-159.097233	-140.636931	-136.369527	-141.537754	4573.187370	4204.227894	18.364960	1.019180	0.095343	-2.505209	-4.047130	6.861381	9.955084	1.716167	13.834542	2.797813	5.871790	21.826883	17.789617	23.257022	14.906325	13.009335	31.443336	16.221395	16.135915	8.945767	1.390687	15.409339	12.082211	12.802212	3.869595	-6.473435	-5.312885	5.306310	2.610415	11.773169
18:32:15:830	-35.980330	-35.628548	-34.609369	-44.087740	-58.967763	-81.379852	-67.920105	-66.134897	-57.955158	-51.264737	-52.592958	-50.275147	-46.454867	-42.450477	-40.017596	-31.673474	-28.329907	-28.398948	-28.681688	-28.484428	-27.225248	-28.063605	-23.316201	-145.913651	-147.107078	-28.747442	-25.522231	-164.883544	-160.185454	-143.753648	-137.921310	-142.994194	6359.250416	5429.758562	11.552895	10.494263	-6.867956	21.018115	-13.380843	-10.954538	9.955084	11.184675	5.684392	-6.696997	10.139194	14.695913	17.789617	8.189602	18.992906	14.436187	32.820873	12.177553	-3.751239	14.452625	4.185212	5.480556	12.082211	10.030700	11.967142	22.030719	6.019735	1.055344	6.634531	-47.395142
18:32:15:840	-37.374305	-39.715130	-44.955686	-56.061457	-73.699840	-89.040138	-81.659305	-82.589717	-79.693274	-74.479020	-61.874069	-54.226933	-49.883913	-35.401699	-32.942517	-27.803879	-26.469082	-26.482233	-25.121135	-25.440039	-24.480038	-24.069078	-24.674011	-149.467629	-147.850092	-27.534289	-24.121681	-167.816151	-155.138871	-139.535559	-134.998566	-139.170627	4463.717611	5571.118782	19.732633	19.969346	14.038378	0.266302	7.962752	-41.079516	1.617537	34.191834	4.326582	1.440002	4.471240	3.251512	17.789617	9.560563	-0.134795	10.175358	-1.528769	14.873448	41.714037	17.207698	35.112383	11.155086	1.351235	7.242751	-8.258643	42.381436	8.833986	25.117847	11.980293	19.854277
18:32:15:850	-34.957862	-41.575955	-46.119524	-54.680633	-68.554627	-81.277934	-78.851629	-78.674095	-71.664769	-71.398467	-64.691607	-53.151863	-43.755684	-30.933747	-28.066893	-21.724965	-20.787977	-21.027978	-21.077293	-22.014281	-22.195103	-22.796748	-22.928255	-147.409544	-145.440226	-20.745238	-20.567703	-162.042991	-158.107643	-143.661593	-134.814456	-139.624326	5819.989305	5808.558054	8.820836	-0.335343	12.644403	8.574260	6.624668	19.167153	16.918382	0.358357	7.042203	12.292622	17.230712	17.536466	2.817539	15.027969	6.693709	10.175358	-4.283842	-1.282194	18.983043	10.323304	-11.260291	19.647154	9.396179	15.590161	10.619195	16.596190	6.019735	13.795090	11.980293	18.506330
18:32:15:860	-31.338131	-34.142519	-39.156225	-45.655961	-55.328305	-65.760102	-65.914623	-70.849425	-71.753536	-69.277916	-61.874069	-51.892683	-45.935414	-34.408821	-30.072375	-26.146890	-25.722780	-26.386890	-28.875661	-26.774836	-25.762232	-26.156753	-26.324424	-150.026534	-148.681875	-25.709629	-23.467434	-157.025997	-154.941610	-142.836386	-135.912540	-141.537754	5245.162112	4803.939509	23.832366	9.139740	11.247141	-6.637819	5.289871	4.116171	11.349059	-11.822484	15.172626	17.730438	0.203836	11.835635	10.993990	-2.764936	2.603840	-2.649867	27.314015	0.065754	-10.849332	22.694830	16.832903	19.647154	-5.349049	-8.081108	42.956779	-7.831245	4.602747	22.280583	-0.072329	26.567712
18:32:15:870	-35.888275	-40.274035	-45.922263	-51.366655	-52.576520	-59.914614	-60.700368	-63.826948	-61.472972	-63.018180	-57.231870	-50.363914	-42.923902	-35.204438	-32.561146	-28.540318	-27.212097	-27.152919	-27.813742	-26.962234	-26.035109	-25.883876	-22.928255	-143.109263	-144.789266	-27.836756	-24.680586	-154.563528	-150.881330	-139.992546	-135.363498	-140.170081	4887.972516	4253.635094	11.552895	-3.047676	-11.056456	11.322757	-32.071283	-8.212615	-5.326036	17.963863	19.249345	9.577001	-45.221988	10.405496	6.907408	5.444392	-0.134795	4.464664	-0.151233	9.501385	-3.751239	29.579224	14.038378	-1.594523	5.381926	11.404949	5.217542	12.535910	6.019735	5.306310	5.293159	5.056446
18:32:15:880	-35.796220	-39.346910	-42.539244	-50.995148	-67.219830	-64.448319	-71.730522	-73.558470	-75.540939	-74.288334	-62.962289	-49.824735	-39.080609	-32.521694	-27.780865	-24.121681	-25.255930	-25.814835	-25.311820	-25.249354	-24.572093	-24.611545	-24.575381	-148.155846	-147.478585	-22.063596	-23.372091	-159.485179	-152.564620	-140.268711	-135.820485	-140.627068	6303.139644	6220.303351	21.097019	24.036202	4.283842	-3.869595	15.961669	12.328786	-3.955075	5.783023	-11.937553	16.372628	11.562758	4.681651	12.338649	27.353467	17.625233	14.436187	-1.528769	8.153437	4.767131	18.585234	18.240028	-4.431788	6.706860	30.910733	1.190139	27.448810	6.019735	19.446606	9.297549	-1.676715
18:32:15:890	-30.966623	-32.748544	-36.253207	-44.640069	-54.440632	-59.914614	-72.835182	-71.852166	-60.749683	-55.311867	-46.497606	-38.413210	-30.457034	-27.060864	-23.095926	-22.553460	-22.093185	-21.889349	-22.135925	-21.918938	-22.744145	-22.158938	-24.674011	-149.372287	-146.643515	-20.646607	-20.850443	-157.499422	-152.071469	-138.710352	-132.897740	-138.805695	4528.027848	4470.473786	12.900842	25.394012	21.001676	-8.021930	26.633466	2.745210	-9.504672	20.656470	26.041684	-12.131526	4.471240	11.835635	13.703035	15.027969	1.236166	15.863038	-7.038915	-6.657545	-0.904111	15.830162	21.054279	21.064142	12.082211	18.378111	-0.161096	-9.172617	13.084952	3.889321	11.980293	7.749053
18:32:15:900	-34.402245	-36.838413	-40.606090	-45.932126	-55.150771	-59.105845	-67.719557	-66.335445	-60.480094	-60.512971	-57.139815	-40.658693	-32.949092	-29.740320	-27.685522	-27.251549	-26.002232	-26.386890	-26.081136	-26.870179	-25.305245	-26.791274	-26.225794	-145.259403	-147.570640	-26.722233	-24.401134	-155.132296	-154.445171	-140.913095	-136.458294	-142.718030	6211.439775	5727.585874	3.353430	18.631262	15.435640	12.710157	5.289871	2.745210	15.527695	11.184675	8.400013	-2.636716	7.295354	13.265774	13.703035	24.611545	8.061382	11.582484	-1.528769	21.593458	10.461386	-0.670686	12.631252	26.738672	64.402292	-1.127673	2.518360	12.535910	-3.895896	10.957825	38.771567	18.506330
18:32:15:910	-32.916215	-39.531020	-49.597885	-64.260922	-74.232444	-76.339844	-82.362868	-78.874643	-66.884487	-64.366127	-61.236259	-47.398430	-38.663074	-32.321146	-29.595662	-29.648265	-27.027987	-26.962234	-27.143056	-26.679493	-27.406070	-26.702507	-26.712370	-147.409544	-148.589820	-28.444976	-25.055381	-167.250670	-157.118052	-142.287344	-135.455553	-140.262135	4699.108661	4779.235909	48.368294	32.156762	-8.265218	15.478380	19.969346	12.328786	15.527695	-2.350689	31.456487	24.506339	0.203836	6.111790	8.268506	27.353467	6.693709	3.037813	14.939201	18.917290	6.190695	3.458636	2.797813	9.734810	13.426870	-23.401680	17.349068	3.021375	7.416998	16.629067	3.951787	-0.332055
18:32:15:920	-55.939813	-61.364479	-69.616546	-84.157939	-87.991369	-81.277934	-84.466980	-88.908631	-70.040657	-60.897629	-47.224183	-38.952389	-25.989081	-28.352921	-25.962780	-22.277295	-21.534280	-21.698664	-22.135925	-22.014281	-22.744145	-21.613184	-21.471814	-143.668168	-142.658852	-21.659212	-21.692088	-161.283538	-159.889563	-139.351449	-132.348699	-138.167886	5525.725835	6168.141078	6.085489	15.918929	33.550737	4.418637	22.642227	-5.467406	15.527695	4.425212	20.607155	5.516721	1.627400	4.681651	0.111781	-6.881107	17.625233	17.289890	5.316173	12.177553	20.406607	13.078376	5.592337	26.738672	16.116189	-3.895896	7.920012	16.596190	4.602747	77.493819	9.297549	17.158383
18:32:15:930	-50.738709	-54.861455	-62.169959	-71.723947	-78.759574	-75.129980	-83.063143	-87.202327	-78.519574	-66.197363	-49.680077	-36.167727	-30.769363	-29.641690	-27.876208	-25.134286	-25.071820	-25.525519	-25.795109	-26.488808	-25.762232	-25.610999	-27.777577	-153.672567	-149.701054	-25.407163	-24.026339	-162.325731	-159.491754	-141.185973	-136.001307	-141.718576	5581.836607	4433.415099	11.552895	22.681679	8.452616	-2.505209	6.624668	15.070708	-1.167125	73.446689	-7.880560	9.577001	11.562758	-9.603303	27.310727	8.189602	10.800017	25.834561	19.068523	-21.465239	23.250447	6.213708	5.592337	6.897545	4.037267	18.378111	6.568777	20.672909	-2.478908	-0.364932	22.694830	18.506330
18:32:15:940	-37.094852	-40.089925	-48.341993	-76.971078	-91.186991	-83.092732	-85.673558	-82.487799	-74.008882	-64.655443	-54.775975	-51.531039	-46.665278	-39.573760	-33.422518	-29.187990	-30.006622	-29.931005	-29.355662	-28.583058	-28.320044	-27.064152	-24.867984	-144.792553	-149.237492	-29.355662	-25.801684	-169.805195	-158.801342	-141.185973	-136.458294	-141.810631	4495.187249	4919.215304	7.453162	9.139740	25.193464	7.190148	3.951787	27.399495	11.349059	4.425212	8.400013	13.653720	11.562758	18.966605	5.543022	-13.719473	-4.241102	8.748507	6.693709	8.153437	3.346855	18.585234	47.760074	8.317821	13.426870	8.636726	-68.886682	9.817002	-8.127136	5.306310	6.634531	10.425222
18:32:15:950	-43.870753	-42.411025	-46.214866	-63.156262	-71.125590	-69.790793	-71.329426	-71.049973	-70.221479	-65.520102	-47.316238	-40.300337	-37.315126	-31.131007	-27.205522	-25.410450	-21.905787	-24.187435	-24.062503	-25.249354	-25.029080	-24.249901	-23.217570	-138.338845	-145.160773	-25.305245	-23.934284	-168.575604	-158.009012	-138.618297	-133.903769	-139.440216	6368.827417	5520.334045	-2.094250	11.852073	21.001676	14.094268	100.014402	12.328786	-6.720010	-0.996166	36.887728	-6.696997	32.850462	-5.312885	1.456441	13.657007	14.906325	3.037813	10.826318	6.805490	11.884950	24.072366	-1.426852	12.572074	30.861418	3.057539	5.217542	-2.396716	13.084952	-4.615898	5.293159	19.854277
18:32:15:960	-31.525528	-34.698136	-38.284991	-55.788580	-68.462572	-60.920642	-58.191871	-58.711324	-59.756805	-55.407209	-44.406644	-37.696497	-34.924986	-29.046620	-26.534836	-25.134286	-23.210995	-22.560035	-23.963873	-23.250447	-23.474009	-23.704146	-26.324424	-153.767910	-147.291187	-22.974282	-21.971541	-163.177240	-151.575030	-136.602952	-132.532808	-139.259394	4406.242454	4965.877295	-3.458636	21.323869	32.156762	18.246604	21.307430	-6.838367	22.471268	7.117819	5.684392	-1.278906	-1.216440	3.251512	5.543022	-9.623029	14.906325	17.289890	5.316173	12.177553	24.674011	6.213708	12.631252	-1.594523	12.082211	12.802212	7.920012	3.021375	7.416998	23.697571	21.353458	14.465776
18:32:15:970	-43.219793	-44.548014	-46.504182	-60.391327	-69.350245	-65.355718	-65.010512	-62.521741	-64.178730	-60.029682	-55.229675	-53.779809	-51.442272	-40.665269	-28.928264	-27.343604	-25.351272	-23.516749	-25.407163	-26.107438	-26.127164	-26.791274	-27.583604	-149.559684	-149.888452	-26.722233	-24.867984	-165.166284	-154.346541	-141.001863	-138.743229	-143.901593	5960.961578	5767.373333	7.453162	3.731513	7.058641	-1.117810	17.296465	4.116171	3.011512	0.358357	7.042203	0.082192	-11.151798	7.541930	2.817539	13.657007	5.322748	8.748507	19.068523	56.584197	21.826883	-2.048222	18.240028	-12.923856	6.706860	22.543597	15.997833	17.954000	17.332630	15.212078	9.297549	9.097000
