# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:30:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:30:11:401	-37.929922	-43.193492	-51.823642	-61.216533	-69.790793	-72.177646	-69.291066	-65.497088	-57.606665	-54.733236	-50.679531	-43.259245	-47.063087	-42.854861	-31.068541	-28.635661	-26.107438	-25.400587	-25.025792	-25.114560	-24.111818	-25.157299	-24.950176	-150.864892	-150.434206	-25.712917	-24.315654	-173.609037	-160.579975	-142.645701	-135.820485	-142.984331	4856.124796	6268.990550	13.269062	17.592356	22.632364	-5.496995	4.497541	0.184110	-18.263042	13.666871	11.365497	9.577001	0.049315	-2.521648	16.629067	6.930422	13.726049	7.229600	12.457006	2.761648	22.826337	5.967133	9.932070	4.175349	-12.233444	28.122783	5.612064	18.864687	10.707962	7.055353	0.450412	17.056465
18:30:11:411	-57.702007	-60.565573	-55.012688	-51.636245	-55.588031	-60.588587	-53.743645	-61.285575	-54.897619	-50.784736	-44.492124	-31.666898	-32.725530	-28.754017	-24.660860	-25.318395	-24.989628	-24.825244	-25.985794	-25.874013	-25.482779	-26.429630	-24.463600	-148.810094	-147.748174	-23.888256	-24.785792	-176.640274	-163.647377	-145.305431	-137.464323	-143.076386	5248.420199	4348.846200	48.762815	4.047130	14.275091	-1.361098	15.166051	24.838395	-21.047704	8.242205	-13.048787	10.934811	7.137545	6.039461	-2.413154	19.255920	-12.243307	8.656452	27.570454	1.413701	4.346308	29.332648	5.710694	15.504682	25.338122	8.636726	23.141954	6.650969	19.186879	16.961122	3.133156	22.428528
18:30:11:421	-49.719529	-52.112958	-45.054316	-54.489948	-56.209402	-58.773790	-59.059818	-59.677901	-56.163375	-51.169394	-53.681179	-51.077340	-47.063087	-40.869105	-33.077312	-31.673474	-31.972652	-30.759500	-30.124978	-29.299771	-29.138675	-27.794016	-25.726067	-144.322416	-149.415026	-29.257032	-26.465794	-185.066589	-158.899973	-144.937211	-138.743229	-142.165700	5674.920587	5457.805729	14.617009	8.097547	18.443864	9.695358	-11.510155	7.042203	2.587401	10.954538	11.365497	9.577001	11.404949	6.039461	9.833440	2.814251	20.551265	5.802749	5.572611	-6.657545	-4.172061	1.834523	9.932070	60.822012	6.542476	11.404949	8.311246	10.730976	-2.021921	9.869604	-2.215894	7.647135
18:30:11:431	-46.283907	-50.626928	-51.823642	-58.083378	-58.961187	-65.424759	-65.980376	-65.898184	-61.936534	-50.590763	-44.584179	-36.430741	-31.065254	-26.472370	-22.560035	-21.817020	-21.918938	-22.241130	-22.520583	-23.020310	-22.924967	-22.977570	-24.950176	-150.677494	-146.633652	-24.496476	-23.477297	-176.544931	-162.956965	-142.921866	-136.277472	-141.070904	4414.609590	4858.025072	11.901388	-1.377536	8.692616	-2.745210	20.508525	-20.357292	22.047157	5.552885	18.141398	-1.278906	7.137545	-5.381926	15.264681	13.768788	8.252068	8.656452	20.702498	8.153437	7.193436	14.206049	-1.308495	1.334797	21.307430	-12.266320	15.044407	21.583595	10.707962	15.540846	1.791784	30.512924
18:30:11:442	-55.009400	-51.554053	-48.341993	-47.398430	-52.928301	-68.551339	-82.632457	-79.443411	-75.646145	-66.582021	-49.680077	-39.754582	-42.075682	-31.236213	-26.764973	-22.556747	-22.661953	-23.007159	-23.388529	-23.592365	-23.838941	-23.250447	-25.045518	-148.997491	-148.211737	-22.573186	-22.448254	-179.576169	-164.045186	-143.286798	-132.624863	-140.705972	6508.803524	4956.832897	11.901388	4.047130	8.692616	9.695358	23.161680	-1.190139	6.766038	5.552885	18.141398	17.730438	-4.218089	-2.521648	12.539198	12.397827	15.093722	-14.140296	-12.276183	6.805490	10.037276	32.087721	12.749609	12.667417	28.027441	3.057539	43.354588	3.935349	-43.022533	9.869604	-0.890960	0.910686
18:30:11:451	-42.943628	-41.335955	-39.156225	-38.186361	-42.631299	-52.527205	-62.169959	-58.576529	-62.475713	-61.860918	-52.862548	-48.739802	-52.362821	-39.777596	-34.129368	-31.397309	-25.827985	-25.400587	-25.505793	-25.114560	-24.752915	-24.338668	-27.471823	-149.276944	-149.510369	-25.308532	-23.477297	-169.446838	-160.780523	-142.921866	-136.369527	-141.070904	4458.365274	5684.257587	40.560063	21.642773	11.483853	8.330972	1.827948	-3.932061	-15.498106	8.242205	0.519453	8.215903	1.469591	8.903028	1.653701	1.443290	2.794525	20.054826	-1.275618	10.829606	12.884404	4.589596	23.990174	8.409876	23.993462	10.030700	24.493189	18.864687	-0.604932	8.452616	5.815899	27.817029
18:30:11:461	-44.334315	-47.651581	-48.631308	-48.226924	-51.596792	-57.363377	-65.579280	-61.285575	-63.468592	-61.670233	-54.591866	-48.200623	-49.246104	-38.981978	-35.467452	-34.530465	-29.460868	-29.612101	-29.066346	-28.731003	-28.316756	-28.428537	-23.493735	-143.105975	-146.728995	-29.257032	-26.278397	-167.553137	-158.009012	-142.188714	-136.369527	-141.162959	5848.523048	4535.494161	11.901388	-4.070143	3.129868	-1.361098	5.832338	8.396725	-0.197261	5.552885	16.780300	9.577001	15.669065	13.193445	30.240047	12.397827	19.183591	0.092055	1.476167	8.153437	11.460840	-31.150733	1.505756	18.322220	2.531511	18.378111	4.260829	5.293159	7.873985	19.775373	-10.264126	-12.526047
18:30:11:471	-52.132684	-62.518453	-64.491059	-60.845026	-59.405024	-58.573242	-66.983118	-62.587494	-58.326666	-60.512971	-56.409951	-53.503645	-49.558433	-35.605535	-29.539772	-31.029089	-26.015383	-26.067986	-25.985794	-25.206614	-25.939766	-26.248808	-24.851545	-145.630911	-147.932284	-27.432371	-24.410997	-168.118617	-158.502164	-141.179397	-136.369527	-140.798027	5271.657495	6428.202851	17.352356	-5.427954	0.338631	-1.361098	-10.175358	-3.932061	-5.750146	25.847711	10.007687	16.372628	17.069616	-2.521648	12.539198	5.559461	15.093722	24.315654	8.324396	-6.657545	-2.748497	-3.652608	-20.995101	1.334797	13.262486	5.845489	9.662481	17.506876	17.769891	28.283880	9.823577	17.056465
18:30:11:481	-44.613768	-52.297067	-53.273507	-49.699803	-55.055428	-63.409413	-76.211625	-69.208875	-59.319544	-46.451579	-40.398967	-42.539244	-36.466906	-27.363330	-25.617574	-26.054835	-23.036748	-23.483872	-23.677845	-24.733189	-23.927708	-24.795655	-24.368257	-153.015032	-146.541597	-21.964966	-23.102502	-169.920264	-160.879154	-140.078026	-135.363498	-141.527891	4917.620781	4390.011196	10.533715	20.284963	14.275091	5.562748	7.170422	16.629067	-7.140833	12.309060	4.573158	1.440002	15.669065	10.333167	5.743571	9.672344	-2.679456	17.201123	0.098630	-3.961650	-12.690431	12.831801	16.951259	11.247141	22.652090	7.242751	29.875115	12.088786	0.812056	22.612638	4.474527	35.881700
18:30:11:491	-33.938683	-41.799517	-49.114597	-53.201178	-62.245576	-66.736542	-82.030812	-78.542588	-71.585865	-63.787496	-54.591866	-52.964466	-51.218710	-39.678966	-36.138138	-35.266904	-32.344160	-32.100872	-32.916215	-32.630188	-30.877856	-32.061420	-27.179220	-151.985989	-153.679143	-32.094296	-28.241140	-170.012319	-163.252856	-144.937211	-139.657203	-145.078581	6016.671254	5850.341133	29.638402	-5.427954	8.692616	8.330972	0.489864	13.883857	6.766038	-6.627955	1.877263	-5.335899	17.069616	4.609322	45.215413	8.301383	17.812630	0.092055	15.192352	0.065754	15.711805	10.076728	-6.940285	19.739209	18.618111	11.404949	1.581372	21.583595	7.873985	-4.287130	20.557840	-13.873994
18:30:11:501	-37.929922	-46.352949	-52.500903	-59.095982	-64.198456	-71.270248	-84.335473	-83.457664	-76.366146	-62.054891	-50.133776	-46.583086	-39.790747	-30.046074	-26.863603	-26.054835	-25.084970	-26.357301	-25.795109	-24.351819	-25.209902	-23.977024	-23.881681	-142.918578	-148.951464	-25.913465	-24.503052	-166.793683	-159.790933	-142.188714	-136.093362	-141.070904	4219.157232	4783.907697	11.901388	14.880023	22.632364	0.023014	7.170422	5.671242	19.262496	16.375916	19.499208	28.583058	11.404949	16.033997	11.197826	26.097575	4.165486	24.315654	15.192352	47.168292	10.037276	5.967133	5.710694	2.755073	26.682781	4.451514	2.912881	12.088786	2.229045	-0.032877	8.498643	18.404412
18:30:11:511	-31.338131	-35.017041	-46.599524	-47.026922	-62.955714	-71.069699	-80.926153	-85.663695	-78.979849	-55.311867	-41.036776	-39.754582	-36.986359	-27.067439	-22.846063	-24.305791	-21.452088	-23.293187	-22.329898	-22.924967	-23.105789	-22.704693	-21.652636	-143.852278	-144.315840	-27.941961	-21.606609	-171.149855	-162.661074	-141.179397	-133.627605	-139.887340	6247.692982	5187.420652	-3.120005	8.097547	5.901379	16.619204	5.832338	15.254818	1.193427	-1.226303	7.292066	20.429621	4.313431	17.464137	20.718936	26.097575	16.464683	18.627974	13.834542	9.501385	2.922744	-5.030145	15.544134	18.322220	-2.843840	16.984136	4.260829	2.574251	12.124950	-1.453153	8.498643	14.363858
18:30:11:521	-33.383065	-35.483891	-42.927190	-43.160615	-52.395698	-59.779819	-67.186954	-72.519565	-70.504219	-58.875708	-53.135425	-45.054316	-40.517323	-39.080609	-30.111828	-25.410450	-25.269080	-25.400587	-26.469082	-25.587985	-24.933737	-25.795109	-27.376481	-155.822708	-152.567908	-26.015383	-24.785792	-167.553137	-159.689015	-142.645701	-138.010077	-143.349264	4692.099336	5061.137716	10.533715	-2.735347	26.820864	-16.553450	15.166051	23.467434	5.372063	12.309060	14.084405	5.516721	-9.886043	17.464137	7.107956	-2.653155	0.059178	14.347420	13.834542	9.501385	27.074015	11.454264	39.435678	12.667417	34.727725	11.404949	1.581372	16.145778	-7.670149	5.638365	-11.605497	8.991795
18:30:11:531	-34.402245	-36.782523	-43.699794	-45.646098	-50.886654	-57.563925	-62.472426	-69.810519	-71.493810	-59.645024	-55.410497	-51.258162	-44.778152	-39.978144	-34.415396	-30.292650	-29.644978	-28.652099	-29.257032	-29.109086	-28.408811	-28.793469	-25.338122	-148.435299	-148.487902	-29.763334	-26.373740	-165.942175	-158.206273	-142.921866	-138.467064	-143.349264	5493.102222	4845.673272	20.087702	-1.377536	11.483853	11.079469	0.489864	19.351263	-15.498106	-10.694811	8.649876	13.653720	8.561109	0.338631	9.833440	19.255920	6.881107	-5.595625	22.080034	5.457543	0.095343	14.206049	1.505756	6.989600	62.909687	11.404949	16.392354	20.222497	-7.670149	-2.870141	20.557840	-21.958390
18:30:11:541	-31.338131	-35.668001	-46.119524	-56.054882	-65.352430	-64.418730	-65.579280	-68.308051	-64.550237	-57.623103	-48.861446	-37.778689	-34.181971	-30.838404	-26.958946	-23.566064	-23.220858	-23.102502	-23.003871	-23.684420	-23.105789	-23.161680	-25.144149	-146.285158	-147.564065	-24.598394	-21.981404	-166.606286	-154.642432	-139.344874	-135.820485	-140.436382	5683.113476	6348.595057	20.087702	1.334797	-16.392354	12.466869	12.493170	-3.932061	8.140287	6.887682	11.365497	1.440002	5.717269	-1.091509	27.514563	12.397827	23.289899	0.092055	11.079469	35.053205	14.288241	23.825790	9.932070	14.084405	-4.188500	1.663564	5.612064	-8.278369	16.372628	-2.870141	8.498643	-0.437261
18:30:11:551	-29.388539	-32.880051	-38.962252	-45.738153	-53.017069	-58.875708	-60.664204	-64.191880	-60.851601	-61.186944	-63.054344	-42.180887	-29.608813	-25.874013	-23.418119	-22.737570	-21.544143	-21.475102	-21.751267	-22.257569	-22.375925	-23.250447	-25.627437	-150.493384	-147.840229	-22.875652	-21.981404	-160.829839	-153.258320	-141.547617	-134.541579	-138.976654	4748.137779	4520.390576	10.533715	16.234546	4.504117	2.791237	0.489864	15.254818	20.653183	-2.580826	-4.915076	-2.636716	-1.374249	-1.091509	-1.052056	-8.140287	20.551265	-4.168774	8.324396	22.941405	4.346308	8.699192	11.342483	5.572611	17.293178	0.266302	5.612064	-1.482742	-9.083850	-1.453153	13.847693	25.124423
18:30:11:561	-31.617583	-33.251558	-38.669649	-50.252133	-55.325017	-58.070227	-58.658721	-60.782560	-65.092704	-67.446680	-67.693256	-52.425287	-38.025264	-35.211014	-32.886626	-31.305254	-30.295937	-30.184156	-30.318951	-29.776485	-28.408811	-29.063059	-27.083878	-149.368999	-150.621604	-29.562786	-25.719492	-161.586004	-153.356950	-144.296114	-138.835284	-143.622141	6288.693594	5741.903704	6.433983	8.097547	-2.452607	13.850980	13.827967	59.082831	1.193427	8.242205	-0.841645	13.653720	12.825225	8.903028	-60.927218	-2.653155	15.093722	21.481677	-5.408228	1.413701	10.037276	15.583586	23.990174	14.084405	2.531511	18.378111	5.612064	-2.843840	36.164440	8.452616	-2.215894	10.339742
18:30:11:571	-27.997852	-39.383075	-46.892128	-52.737616	-57.807213	-58.875708	-55.348031	-54.259810	-62.926125	-57.238445	-50.771586	-36.430741	-26.183054	-23.095926	-23.322776	-23.201132	-22.757296	-22.527158	-22.520583	-22.352911	-22.467980	-23.888256	-23.592365	-148.343244	-143.947621	-23.888256	-22.635652	-159.600248	-158.699424	-140.903232	-135.636375	-141.435836	4353.116892	4933.500258	21.455376	2.692607	35.174849	18.003316	11.158373	20.725512	-12.713444	10.954538	12.726595	-12.131526	12.825225	-2.521648	-3.777540	15.143037	12.358375	7.229600	16.569889	17.569342	19.979209	11.454264	-4.122746	12.667417	-44.429658	10.030700	13.712898	14.787968	24.851545	18.378111	-3.557266	25.124423
18:30:11:581	-28.369359	-33.902518	-43.795136	-43.344725	-47.868567	-57.764473	-64.977635	-69.912437	-75.554090	-59.743654	-47.950759	-36.430741	-26.909631	-24.881134	-23.227433	-22.829624	-23.316201	-23.579215	-22.619213	-23.210995	-22.924967	-22.885515	-20.778114	-141.889535	-144.595293	-22.675104	-21.231814	-161.020524	-156.128461	-141.363507	-134.449524	-138.703777	6060.410500	5711.716260	-5.855352	16.234546	-8.018643	8.330972	-10.175358	19.351263	15.103585	16.375916	10.007687	-5.335899	17.069616	16.033997	4.382473	15.143037	6.881107	64.221470	26.212643	-2.613703	12.884404	10.076728	1.505756	18.322220	25.338122	8.636726	5.612064	-0.124932	7.873985	22.612638	1.791784	35.881700
18:30:11:591	-31.061966	-40.777050	-41.957325	-43.252670	-46.270757	-53.733782	-68.288325	-69.609971	-69.600108	-55.791867	-46.494319	-35.710740	-25.246067	-24.384695	-24.660860	-25.226341	-25.269080	-25.591273	-24.733189	-26.350726	-24.844970	-24.795655	-29.704156	-156.381613	-151.640783	-25.206614	-23.289899	-157.233121	-154.050650	-142.829811	-135.544320	-140.160217	4828.781191	4329.639595	24.187435	4.047130	-2.452607	-2.745210	15.166051	28.954565	2.587401	5.552885	34.421971	-6.693709	-9.886043	0.338631	16.629067	-4.024116	10.987414	12.917280	9.701933	13.525500	12.884404	3.212060	-1.308495	-1.502468	15.948518	4.451514	9.662481	16.145778	-10.500838	16.961122	-10.264126	17.056465
18:30:11:601	-32.732106	-37.061975	-43.410478	-46.569935	-47.424731	-55.045565	-66.683939	-68.005585	-72.756277	-65.809417	-55.591319	-43.798424	-29.714019	-27.563878	-28.007715	-28.635661	-26.945795	-27.123330	-27.524426	-28.063605	-27.037850	-26.883329	-24.851545	-147.593654	-146.633652	-26.827439	-25.252642	-156.855038	-152.268729	-144.115292	-137.188158	-141.708713	5111.735055	5315.061398	5.066309	36.542522	12.881116	16.619204	0.489864	7.042203	5.372063	13.666871	8.649876	2.797813	0.049315	13.193445	3.018087	-14.978653	-1.311783	0.092055	1.476167	6.805490	-4.172061	-3.652608	14.156734	-21.323869	7.887136	4.451514	5.612064	14.787968	14.955640	22.612638	-15.613175	-0.437261
18:30:11:611	-36.907455	-49.788570	-63.718455	-70.612712	-76.980941	-82.053826	-86.544792	-84.259857	-78.621492	-60.223655	-50.952408	-39.396226	-25.660314	-23.293187	-22.560035	-22.277295	-24.434011	-23.769900	-23.677845	-23.497023	-23.927708	-22.615926	-22.523871	-140.114190	-145.430363	-23.687708	-22.915104	-166.510943	-158.801342	-144.937211	-135.271443	-140.525150	6042.627459	6123.487858	15.984682	25.709629	15.672353	-5.496995	7.170422	8.396725	-12.713444	1.486030	24.933737	5.516721	31.269090	0.338631	15.264681	-17.723863	1.426852	5.802749	35.835672	16.221395	4.346308	5.967133	23.990174	6.989600	-2.843840	7.242751	6.963298	-8.278369	22.020856	-7.104669	-7.581382	0.910686
18:30:11:621	-36.164440	-46.629113	-55.400634	-61.124478	-65.441197	-70.162301	-67.686680	-65.497088	-55.081729	-51.264737	-50.495421	-36.161152	-27.948537	-24.585244	-24.374832	-23.937571	-22.569898	-22.717843	-22.714556	-22.638939	-23.105789	-23.431269	-27.376481	-154.418870	-147.932284	-22.168802	-21.139759	-158.840794	-158.304903	-140.538300	-132.805686	-137.793091	4472.035432	4973.310731	9.166042	17.592356	28.214838	15.235092	12.493170	1.555071	1.193427	4.195075	12.726595	8.215903	8.561109	1.768770	26.150178	12.397827	-6.766038	17.201123	8.324396	1.413701	15.711805	8.699192	7.117819	18.322220	5.217542	-12.266320	8.311246	13.446596	17.769891	-12.775910	7.157271	35.881700
18:30:11:631	-41.921161	-51.090490	-55.689949	-59.003927	-62.245576	-67.440105	-68.386955	-65.799554	-59.408311	-55.117894	-51.133230	-41.102530	-32.518407	-29.053196	-27.817029	-27.803879	-27.968263	-29.612101	-28.392373	-28.444976	-27.586892	-27.521139	-28.053742	-148.247901	-149.970644	-28.040591	-25.440039	-161.776689	-158.600794	-143.105975	-137.007336	-142.438577	6201.215102	5578.571944	7.798368	41.967188	1.732605	-5.496995	-3.498088	5.671242	-5.750146	-14.761667	14.084405	16.372628	2.893155	-1.091509	-3.777540	17.884959	9.619741	-9.876180	11.079469	1.413701	7.193436	-6.404393	5.710694	46.655415	15.948518	-5.289871	15.044407	12.088786	-9.083850	5.638365	-3.557266	18.404412
18:30:11:641	-44.334315	-46.908566	-55.594607	-56.423101	-65.796266	-66.434076	-65.280101	-62.087768	-53.365562	-48.858158	-45.129933	-36.877865	-31.479501	-29.451005	-29.250456	-27.895934	-27.596755	-27.409358	-26.659767	-28.349633	-26.672918	-27.248261	-26.597302	-148.435299	-149.043519	-29.155114	-27.027987	-169.256153	-157.910382	-141.820494	-136.642404	-141.255014	4429.650709	4814.095141	31.006076	-5.427954	1.732605	8.330972	4.497541	7.042203	-0.197261	17.733726	-2.199455	15.011530	5.717269	7.469601	11.197826	9.672344	10.987414	11.490429	15.192352	10.829606	0.095343	8.699192	7.117819	11.247141	19.962771	-5.289871	1.581372	1.236166	0.812056	25.446615	-0.890960	-5.809324
18:30:11:651	-36.907455	-39.662527	-45.632948	-47.214320	-52.037341	-53.332685	-64.175442	-59.477353	-55.982553	-63.498181	-62.505302	-56.738718	-42.493217	-33.221969	-31.453199	-24.766066	-25.084970	-24.345243	-26.179767	-25.114560	-24.019763	-24.614833	-24.368257	-145.068718	-145.709815	-25.104696	-24.223599	-166.037518	-151.575030	-138.338845	-134.814456	-140.617204	5806.151475	6288.200442	13.269062	22.997296	-6.641106	35.967179	-0.825207	38.541430	2.587401	10.954538	38.478964	13.653720	0.049315	8.903028	11.197826	-9.511248	-6.766038	-5.595625	6.946860	17.569342	8.613712	18.338659	-5.529872	19.739209	7.887136	23.937571	12.361663	25.640588	10.707962	18.378111	7.157271	8.991795
18:30:11:661	-36.539235	-39.383075	-45.731578	-46.382538	-54.256523	-60.891053	-72.200660	-66.098733	-53.635152	-46.931580	-46.129387	-44.965549	-38.958965	-33.123339	-28.007715	-27.803879	-25.269080	-25.111272	-25.311820	-25.587985	-26.031821	-26.702507	-27.665796	-150.398042	-148.579957	-25.308532	-24.131544	-162.818883	-151.874208	-140.446245	-137.556378	-143.441318	5278.502437	4193.759932	13.269062	22.997296	5.901379	-4.109595	27.166070	-2.561100	5.372063	13.666871	10.007687	10.934811	12.825225	0.338631	23.444420	13.768788	0.059178	14.347420	-1.275618	16.221395	12.884404	27.955112	1.505756	-2.919457	5.217542	11.404949	-2.469045	12.088786	14.955640	11.289881	8.498643	26.469082
18:30:11:671	-31.893748	-35.204438	-40.895406	-45.554043	-54.345290	-61.999000	-71.697646	-68.709148	-60.131600	-58.681735	-57.774336	-57.547487	-49.558433	-41.664722	-35.178137	-28.727716	-26.478945	-21.856472	-27.718399	-27.491550	-27.037850	-27.701961	-26.988535	-147.406256	-148.303792	-28.550181	-26.373740	-168.026562	-153.455581	-143.105975	-138.378297	-144.075840	4749.505452	5426.224310	6.433983	9.452069	25.423601	13.850980	24.496476	13.883857	-1.591235	-10.694811	7.292066	-3.997814	9.981385	21.757842	12.539198	20.626881	2.794525	15.774271	0.098630	79.459849	5.769872	11.454264	23.990174	-17.086054	-6.858093	4.451514	12.361663	12.088786	22.020856	2.801100	28.586346	-0.437261
18:30:11:681	-33.195668	-35.388548	-40.895406	-45.738153	-58.428584	-69.254902	-77.717381	-79.643959	-74.022033	-67.735996	-59.138722	-51.435696	-39.271294	-36.203892	-30.973199	-26.146890	-25.643875	-25.972643	-26.275109	-25.587985	-25.847711	-25.341409	-24.463600	-150.677494	-147.284612	-26.827439	-25.065244	-173.421639	-155.138871	-141.912549	-137.372268	-141.619946	6231.280902	5691.132119	9.166042	8.097547	30.986349	-1.361098	19.170441	-2.561100	2.587401	-6.627955	20.857019	2.797813	11.404949	-13.946323	15.264681	42.539244	8.252068	15.774271	8.324396	0.065754	7.193436	18.338659	1.505756	25.413738	2.531511	-8.081108	16.392354	-8.278369	-0.604932	21.192362	7.157271	26.469082
18:30:11:691	-29.852101	-32.232379	-34.901972	-36.802249	-54.082276	-60.085573	-70.592986	-69.310792	-65.543115	-60.802286	-45.129933	-45.415961	-41.141982	-38.784718	-33.744710	-27.531002	-27.037850	-27.314015	-26.850453	-27.304152	-28.135934	-26.248808	-26.889905	-150.960234	-148.487902	-26.623603	-24.785792	-167.362451	-152.170099	-140.170081	-135.455553	-142.346522	4491.163133	5522.303364	33.741422	9.452069	7.298641	12.466869	3.162745	-2.561100	9.530974	15.021393	5.934256	-5.335899	1.469591	10.333167	3.018087	11.046592	56.081183	-1.315071	8.324396	18.917290	12.884404	3.212060	42.249929	12.667417	9.231795	10.030700	37.956223	5.293159	-7.670149	22.612638	-2.215894	19.752359
