# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:56:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:56:27:820	-43.137601	-52.915151	-57.093787	-60.105299	-63.228591	-59.779819	-57.948583	-61.071876	-51.192408	-45.373221	-55.137620	-49.002816	-30.318951	-34.382519	-29.625251	-28.336482	-23.947434	-25.696478	-25.601136	-25.101409	-26.587439	-25.522231	-27.859769	-156.555859	-146.817762	-25.696478	-22.234555	-175.292327	-165.327380	-147.534476	-138.378297	-142.796934	5814.659982	4916.693657	28.934839	0.170959	-6.154530	19.870716	3.300827	8.350698	3.340279	4.796720	12.598376	25.897026	15.882764	7.607683	11.237278	12.673992	20.094278	-3.905759	0.046027	12.295909	27.629632	21.231814	5.713981	8.686041	12.295909	-6.276174	8.215903	9.994536	8.547958	8.679466	2.922744	12.118375
18:56:27:830	-41.654859	-48.920624	-51.872957	-54.207207	-58.349680	-55.045565	-57.146390	-61.877356	-56.242279	-48.841720	-52.500903	-45.406098	-32.396763	-30.608267	-25.512368	-24.466887	-26.462507	-25.121135	-26.755110	-23.861955	-25.032368	-23.069625	-24.269627	-143.839127	-145.242965	-24.581956	-22.609350	-169.420537	-161.270387	-143.132277	-138.105420	-143.707620	5003.047763	5269.464615	28.934839	1.525482	4.993980	-3.632882	25.972643	-3.978088	1.949592	23.740311	23.447708	-39.248280	27.238398	23.326064	3.057539	5.832338	0.966577	35.983617	1.420276	9.616453	17.684411	-6.269599	-25.196751	-5.483844	5.595625	3.468499	25.726067	3.198909	14.215912	17.187972	-1.101372	0.013151
18:56:27:841	-35.990193	-41.674585	-53.033507	-59.917901	-71.483947	-67.137638	-68.176544	-65.487225	-58.224748	-54.332139	-51.863094	-46.395688	-35.720603	-31.998954	-27.902509	-27.507988	-27.021412	-26.557849	-28.007715	-26.718946	-25.397300	-26.064698	-25.532094	-150.569001	-148.856121	-28.227989	-22.984145	-174.154791	-161.763539	-145.976117	-138.194187	-143.796388	4398.125181	4554.325971	8.469054	24.545792	-0.568768	-3.632882	3.300827	-2.607127	-4.997268	6.154530	-6.397818	-5.306310	5.927680	26.186342	3.057539	-2.380278	29.661416	-6.759463	9.646042	6.920559	14.837283	3.350142	-8.344123	-2.646579	24.371545	-10.461386	4.165486	16.770437	1.482742	29.927718	4.264116	4.053705
18:56:27:851	-40.352939	-45.948564	-49.939804	-59.549681	-70.241205	-64.619278	-62.160096	-49.637337	-50.557887	-58.763927	-63.961743	-54.572139	-44.965549	-37.860881	-29.911279	-26.955658	-24.973189	-25.216477	-25.121135	-24.815381	-25.032368	-23.977024	-26.403329	-150.102151	-147.001872	-25.900314	-22.704693	-172.073692	-157.213395	-142.215015	-137.556378	-142.159125	5222.020158	5118.474792	8.469054	29.970457	20.334278	14.330981	15.304133	19.308523	8.893164	22.382500	12.598376	-6.667408	15.882764	3.317265	11.237278	8.577548	3.705211	11.756731	-15.087147	19.035646	84.483419	30.851555	45.070755	28.527168	64.619278	18.792358	10.915085	-0.861371	9.964947	38.416498	8.291520	16.158929
18:56:27:861	-36.177590	-43.627465	-46.458154	-53.654878	-63.764483	-59.579271	-60.756259	-48.032951	-49.117884	-55.104743	-55.683374	-47.474046	-41.329379	-37.561702	-26.949083	-27.320590	-25.252642	-24.930450	-24.637846	-22.625789	-23.388529	-23.888256	-23.980311	-145.427075	-147.001872	-24.279490	-21.580307	-167.244095	-158.502164	-139.923505	-135.547608	-141.429261	5952.893621	5386.140960	9.833440	9.646042	16.165505	12.946869	-4.694802	-1.232879	-3.623019	12.913993	11.240565	9.606590	21.550718	16.172080	1.696441	19.532085	6.424120	10.349605	9.646042	20.383593	4.895350	11.592347	4.306856	1.610961	10.951250	21.580307	8.215903	1.857537	7.150696	15.767696	4.264116	-1.331509
18:56:27:871	-40.073487	-48.085554	-53.710768	-61.486123	-67.311885	-67.640653	-64.165579	-54.552413	-48.486651	-51.251586	-50.041721	-45.767742	-41.020338	-37.758963	-32.587448	-30.821966	-26.183054	-26.271822	-25.216477	-26.432918	-25.765519	-27.521139	-27.277851	-155.431474	-148.392559	-26.202780	-24.384695	-168.378343	-158.699424	-143.040222	-136.734459	-142.159125	5101.576135	4692.957419	15.284407	2.883292	21.728253	-0.884385	1.966030	19.308523	-7.781930	4.796720	16.655368	-3.968225	13.035637	4.747405	19.394003	9.948509	-22.270719	-5.332611	13.778652	19.035646	13.433446	83.079581	5.713981	-36.637865	0.216987	0.677261	16.297012	20.850443	19.864140	3.027950	8.291520	32.301420
18:56:27:881	-37.196770	-43.068560	-47.908020	-58.721187	-67.400653	-64.415442	-56.143649	-50.337612	-60.572149	-61.749137	-56.137073	-41.723900	-38.419786	-38.952389	-25.321683	-28.244427	-24.598394	-24.069078	-25.025792	-25.482779	-26.406616	-28.063605	-24.851545	-149.914753	-144.871458	-23.467434	-23.450995	-165.064366	-157.907094	-142.948167	-138.651174	-145.344883	4712.910327	5196.711625	-2.449319	20.475648	-0.568768	11.562758	-11.375360	13.837830	0.555617	8.843849	11.240565	-10.744126	-5.431241	9.037822	-9.189055	1.716167	21.465239	-3.905759	11.023579	10.947962	-6.473435	10.214810	1.512331	25.689903	13.640569	6.256448	17.648247	9.994536	4.316719	5.861927	-1.101372	6.749600
18:56:27:891	-35.710740	-38.143621	-44.232397	-54.759537	-66.693802	-64.717909	-59.049955	-61.173794	-64.898731	-61.265848	-60.322285	-47.654868	-41.122256	-38.255402	-30.677308	-29.257032	-30.558952	-26.843877	-28.487715	-26.146890	-26.952371	-25.522231	-25.726067	-144.401320	-148.948176	-24.887710	-22.704693	-164.403543	-154.639144	-140.840766	-136.642404	-143.434743	5227.504002	5343.575415	2.998361	9.646042	11.977005	11.562758	4.635624	1.509043	6.128229	16.980848	11.240565	2.827402	15.882764	10.471249	35.714028	18.161124	10.530427	7.495902	-1.331509	4.224664	10.586318	-0.782467	25.400587	17.178109	47.184731	3.468499	20.347429	8.636726	12.798924	17.187972	85.972736	6.749600
18:56:27:901	-29.214292	-37.588004	-46.941443	-59.181462	-75.212172	-72.476825	-69.478464	-69.702026	-76.445050	-66.950241	-57.047760	-42.351847	-40.500885	-37.065263	-30.677308	-25.295382	-22.458117	-22.441679	-22.329898	-22.244418	-22.931542	-21.705239	-26.597302	-149.727356	-148.579957	-22.961132	-18.871262	-168.378343	-159.093945	-146.248994	-138.559119	-143.342688	5903.617928	4654.517907	15.284407	0.170959	41.237324	7.426861	15.304133	9.721659	4.734254	-1.982469	24.805518	-5.306310	13.035637	4.747405	13.943035	-2.380278	3.705211	-11.043305	5.513433	6.920559	-2.202743	17.099205	22.586336	3.027950	36.450468	9.047685	16.297012	-0.861371	25.532094	12.933719	14.978653	9.442206
18:56:27:911	-45.274591	-52.172136	-64.543662	-73.091620	-92.255486	-87.294382	-81.314099	-70.303671	-60.299272	-50.863641	-44.038424	-35.253753	-36.341974	-29.717306	-25.130998	-22.717843	-20.038387	-20.143593	-21.461951	-21.958390	-21.376472	-24.795655	-22.040582	-147.672558	-143.296661	-20.735375	-20.087702	-166.297244	-160.777236	-142.491180	-139.565148	-144.253375	5130.326865	5155.520329	5.733708	4.237815	14.768242	30.930459	27.307440	19.308523	1.949592	25.094833	-2.324387	10.964401	5.927680	9.037822	15.307421	37.328277	6.424120	18.894276	-9.577001	28.451551	7.742478	10.214810	-6.936997	5.848776	-1.127673	-9.067411	0.134795	3.198909	28.366071	17.187972	0.240000	8.094259
18:56:27:921	-39.146362	-44.462535	-50.617065	-59.181462	-69.886136	-73.686690	-71.585865	-66.591884	-57.504747	-48.263089	-52.589671	-43.071848	-33.849916	-31.206624	-30.200595	-29.072922	-25.624149	-24.069078	-23.579215	-24.529353	-22.747433	-24.430723	-22.329898	-144.772827	-145.519130	-21.139759	-20.087702	-162.131758	-158.798055	-140.564602	-135.728430	-141.248438	4400.867103	5382.014927	16.648793	44.853768	2.222469	14.330981	11.296456	13.837830	-4.997268	-3.336991	13.959474	4.188500	-8.255355	60.460368	27.554015	-1.006029	7.791793	17.467424	20.646607	16.339751	-3.626307	7.479464	5.713981	8.686041	13.640569	7.653711	6.864668	22.208254	14.215912	11.513443	-5.105761	6.749600
18:56:27:931	-35.526630	-37.029099	-42.203901	-55.403922	-78.230258	-87.294382	-84.121774	-78.430807	-71.214357	-58.859269	-55.137620	-41.454311	-36.240056	-34.185259	-33.925532	-31.466350	-26.926069	-26.077849	-26.275109	-25.956205	-24.851545	-25.249354	-29.316210	-150.943796	-150.246808	-24.986340	-22.142500	-172.734515	-160.777236	-141.850083	-139.384326	-143.158578	5289.078892	4487.056826	4.366034	2.883292	14.768242	-10.556729	25.972643	-6.703572	-6.391243	10.201660	-19.962771	4.188500	-9.675631	9.037822	-6.463572	8.577548	-0.404384	11.756731	12.401115	23.059762	31.897036	32.225803	16.954547	-5.483844	17.671260	20.186333	-7.966040	-8.998370	8.547958	10.096454	13.637281	12.118375
18:56:27:941	-35.247178	-39.166088	-42.299244	-57.616528	-71.217645	-80.035193	-74.294910	-62.778180	-56.873513	-53.753508	-57.412692	-36.871290	-33.435668	-28.721140	-28.191825	-28.152372	-27.021412	-25.216477	-27.813742	-26.623603	-25.492642	-26.429630	-23.204420	-148.234751	-147.097215	-25.190176	-23.263598	-172.356432	-164.636968	-142.126248	-140.022135	-144.799129	5900.876006	5158.268826	26.199493	4.237815	-3.363293	10.175358	-4.694802	6.999463	8.893164	7.489327	8.524945	1.469591	8.771520	21.895924	5.783023	24.999491	76.132721	8.922754	9.646042	13.643857	87.330546	25.341409	12.752897	22.852638	18.996194	20.186333	-5.263570	16.770437	-5.579187	46.901991	0.240000	-1.331509
18:56:27:951	-35.342521	-36.937044	-37.269099	-52.642273	-62.695988	-72.476825	-71.585865	-65.990239	-59.487216	-54.910770	-42.854861	-27.346892	-28.241140	-29.220867	-29.049908	-25.295382	-23.763325	-25.121135	-24.637846	-25.006066	-24.759490	-22.796748	-24.463600	-146.081323	-148.579957	-25.190176	-23.917845	-168.190946	-162.756417	-141.389808	-134.998566	-140.518574	5172.744465	5322.991273	-1.081646	-3.879458	17.539753	12.946869	9.981385	20.679484	-6.391243	4.796720	15.297558	21.820308	7.347957	9.037822	-5.102474	24.999491	7.791793	16.040573	-2.709045	24.407709	14.837283	83.079581	11.345771	24.272914	2.906306	21.580307	13.614268	27.626344	2.899731	21.419211	24.351819	10.770428
18:56:27:961	-22.158938	-28.668538	-27.215385	-44.446096	-62.252151	-79.433548	-83.319581	-77.931080	-72.115180	-66.756268	-55.864196	-42.263079	-39.876226	-39.547459	-32.396763	-28.704702	-26.183054	-25.216477	-25.216477	-25.765519	-23.845516	-23.250447	-22.135925	-146.456118	-146.354200	-24.279490	-23.638393	-167.809575	-158.502164	-139.650628	-134.725689	-141.248438	4577.412034	4533.722103	19.384140	12.358375	11.977005	18.486604	3.300827	19.308523	8.893164	10.201660	16.655368	13.683309	-4.007677	19.032358	18.032905	8.577548	-1.772058	-1.052056	19.269071	-1.167125	20.531539	30.851555	4.306856	14.360570	8.261931	17.398383	10.915085	23.569352	-1.351235	5.861927	-78.782588	1.361098
18:56:27:971	-27.356755	-31.453199	-31.177035	-41.865270	-55.775429	-64.214894	-71.487234	-65.789691	-57.774336	-56.452690	-48.404459	-35.973754	-34.474574	-33.688819	-29.240593	-27.415933	-25.903602	-25.505793	-25.505793	-26.814288	-24.851545	-25.068532	-23.493735	-146.364063	-148.948176	-25.798396	-22.514008	-164.025460	-156.223804	-138.822133	-134.814456	-139.791998	5050.949207	5188.479284	15.284407	-2.544661	9.182480	6.042749	-6.029598	-3.978088	-10.569879	21.027978	8.524945	12.325499	8.771520	4.747405	15.307421	-2.380278	-5.878365	-6.759463	15.136462	10.947962	148.438586	15.721668	5.713981	5.848776	0.216987	11.815909	9.567138	9.994536	1.482742	20.002223	-31.900323	5.401652
18:56:27:981	-29.585799	-35.451014	-41.720613	-47.852129	-52.135971	-64.717909	-71.082850	-65.188046	-64.717909	-63.386400	-52.408848	-42.263079	-36.032933	-38.653211	-32.206077	-25.847711	-25.344697	-27.991276	-26.275109	-27.386344	-25.673464	-25.522231	-26.307986	-145.614473	-151.821605	-27.925523	-25.972643	-165.350394	-156.223804	-137.171720	-134.814456	-139.791998	5947.409777	5310.636186	9.833440	12.358375	-0.568768	10.175358	39.310746	-2.607127	14.465776	14.268515	4.448226	2.827402	4.523843	24.756203	-1.012604	-7.867409	-7.229600	3.212060	23.401680	16.339751	20.531539	17.099205	9.938646	15.777559	9.606590	10.441660	1.486030	24.927162	-4.185212	8.679466	17.661397	34.977589
18:56:27:991	-38.498690	-38.515128	-32.436215	-42.233490	-45.123358	-54.743099	-64.967772	-66.391336	-68.866956	-67.430242	-55.591319	-47.381991	-38.630197	-37.959511	-31.058678	-28.520592	-26.275109	-26.077849	-25.505793	-25.860862	-23.296475	-28.336482	-24.078941	-149.073108	-147.189269	-23.164967	-24.384695	-157.966273	-151.078591	-135.981581	-133.992537	-139.427066	5327.403335	4459.617879	18.016466	5.595625	17.539753	10.175358	5.973708	12.466869	3.340279	12.913993	11.240565	-2.607127	25.814835	46.175414	22.119486	-11.963854	-0.404384	28.865798	5.513433	10.947962	-5.049871	30.851555	18.364960	27.110179	-1.127673	9.047685	-2.564388	-14.432899	17.049889	7.282203	13.637281	1.361098
18:56:28:001	-39.333760	-43.160615	-37.561702	-42.049380	-49.206652	-54.743099	-60.654341	-61.173794	-62.735440	-55.778717	-46.767196	-39.116773	-34.888821	-31.502515	-30.101965	-28.520592	-26.646617	-25.601136	-25.795109	-26.718946	-25.581410	-25.341409	-24.562230	-148.981053	-147.373379	-25.998944	-24.197298	-156.733394	-149.694479	-136.622678	-135.547608	-139.791998	4426.872623	5285.926010	16.648793	17.783041	-3.363293	-7.788505	11.296456	8.350698	1.949592	-6.029598	3.090416	-2.607127	3.103566	23.326064	5.783023	-18.821947	5.053159	8.922754	34.398957	9.616453	13.433446	22.589624	7.121107	18.595097	0.216987	11.815909	9.567138	5.917817	-9.830152	18.604960	-9.129877	-1.331509
18:56:28:011	-45.830208	-46.507469	-41.428009	-50.432955	-49.916790	-61.190232	-65.569417	-62.176535	-72.476825	-63.771058	-54.499811	-36.960057	-27.928810	-28.326619	-25.801684	-26.307986	-25.344697	-25.696478	-26.949083	-25.482779	-27.044426	-25.975931	-27.955112	-146.364063	-149.599136	-27.925523	-24.384695	-158.058327	-153.948732	-139.831450	-134.541579	-140.610629	5115.266020	5358.679000	16.648793	8.288232	3.619732	1.887126	21.984692	-10.816455	-17.513452	10.201660	16.655368	5.546310	14.459201	26.186342	19.394003	-7.867409	-9.968235	13.183582	19.269071	2.876717	44.689384	-6.269599	122.373889	1.610961	-2.469045	22.957844	21.695376	30.345253	24.115106	0.190685	21.669075	-2.659730
18:56:28:021	-37.292113	-35.171561	-42.105271	-47.207744	-46.809936	-58.671872	-65.970513	-67.495995	-76.895462	-67.722845	-58.320090	-44.778152	-34.264163	-32.199502	-31.634022	-29.809361	-29.345799	-28.855935	-27.813742	-27.291001	-25.397300	-26.521685	-28.346345	-148.418860	-151.821605	-25.696478	-25.597848	-159.008466	-154.938323	-137.355830	-136.458294	-140.791451	5889.924756	4447.262791	0.286028	9.646042	3.619732	-7.788505	-2.021921	11.095908	18.644412	7.489327	-7.758916	-1.249317	11.615360	4.747405	-3.738088	-3.751239	9.162754	16.040573	19.269071	8.268506	-10.724400	19.854277	1.512331	-11.138647	0.216987	-6.276174	9.567138	4.556719	-19.729346	5.861927	20.347429	8.094259
18:56:28:031	-44.903083	-46.878977	-51.195696	-56.235704	-60.657628	-68.850518	-72.286140	-68.998463	-59.398448	-50.768298	-41.125543	-29.861964	-26.995110	-31.601145	-24.746340	-24.835107	-22.921679	-22.727706	-22.905241	-23.293187	-22.474555	-22.523871	-21.941952	-147.859955	-146.909817	-23.977024	-22.142500	-161.753676	-157.410655	-139.006243	-134.814456	-138.697202	5246.658004	5333.968825	-3.816992	4.237815	-13.114541	-2.268497	1.966030	0.138082	-13.354541	15.623038	18.013179	4.188500	14.459201	9.037822	22.119486	3.090416	9.162754	8.922754	4.139185	10.947962	12.009882	15.721668	12.752897	45.514591	18.996194	10.441660	2.814251	7.275628	12.798924	85.124516	1.581372	14.810982
18:56:28:041	-39.613212	-41.023625	-41.526640	-44.446096	-49.117884	-58.369406	-64.967772	-64.083387	-61.380917	-55.778717	-35.306356	-29.500320	-26.472370	-30.907445	-26.755110	-25.111272	-25.528807	-25.216477	-26.176479	-24.815381	-23.480584	-25.157299	-23.881681	-145.801870	-146.446255	-24.075654	-24.292640	-161.845731	-156.223804	-140.932821	-137.191446	-142.977756	4628.055401	5413.579907	33.034572	9.646042	10.579742	48.894322	-2.021921	0.138082	-10.569879	-11.454264	15.297558	-14.820845	-12.519471	17.602219	-5.102474	7.206587	5.053159	26.012095	6.890970	28.451551	9.162754	11.592347	33.826902	21.432362	4.250966	7.653711	5.516721	18.131535	9.964947	18.604960	-9.129877	30.956760
18:56:28:051	-26.801137	-26.715658	-33.014846	-46.931580	-55.065291	-64.717909	-78.706971	-75.623131	-68.416545	-62.232425	-48.677336	-38.219237	-35.408274	-35.575946	-33.734847	-30.914021	-26.834014	-25.791821	-26.659767	-27.195659	-26.679493	-26.156753	-28.053742	-143.651730	-148.392559	-25.696478	-22.329898	-166.014504	-156.125174	-139.463230	-135.090621	-140.337752	4894.922664	4326.470275	11.201113	4.237815	-4.757268	8.810973	12.631252	6.999463	13.071801	12.913993	20.732087	2.827402	-2.587401	4.747405	16.668519	9.948509	5.053159	11.756731	16.513998	8.268506	14.837283	-0.782467	-6.936997	17.178109	-3.813705	11.815909	-149.464342	-2.219182	-4.185212	14.350707	75.258199	-5.355625
18:56:28:061	-34.320053	-35.822521	-46.747470	-55.315154	-61.098177	-68.548052	-72.588606	-68.498736	-61.111328	-62.617083	-52.681726	-32.827448	-29.072922	-31.006076	-29.720594	-24.374832	-25.436752	-23.970448	-22.615926	-23.766612	-23.572639	-22.704693	-23.299762	-147.297763	-145.611185	-23.871818	-21.767705	-166.770670	-154.639144	-138.457201	-134.449524	-140.153642	5895.408600	5303.781381	48.052677	1.525482	7.788505	19.870716	93.984803	9.721659	-100.954677	26.452644	16.655368	-2.607127	7.347957	17.602219	18.032905	15.415914	0.966577	14.610434	-6.841654	12.295909	14.837283	4.727679	4.306856	8.686041	28.405524	4.862473	31.127720	3.198909	4.316719	-1.226303	9.613166	20.199483
18:56:28:071	-38.590745	-39.909103	-46.458154	-53.378713	-53.289946	-56.958992	-59.250503	-60.473518	-57.955158	-58.763927	-45.675687	-37.768826	-37.693209	-37.860881	-27.807166	-23.546338	-24.506339	-24.164421	-24.351819	-24.720038	-24.486613	-25.975931	-24.078941	-149.914753	-147.373379	-26.100862	-23.917845	-171.409581	-154.145993	-139.555285	-136.915281	-142.251180	5412.264837	5369.659839	1.650414	11.000565	9.182480	0.503014	4.635624	4.254253	6.128229	8.843849	15.297558	25.897026	8.771520	-6.677271	22.119486	4.461377	-11.335908	11.756731	-2.709045	21.711815	16.260847	66.591884	7.121107	20.015374	28.405524	11.815909	5.516721	11.352346	15.632901	-4.063568	1.581372	4.053705
18:56:28:081	-36.641153	-38.331018	-43.170478	-55.223099	-63.317359	-61.594616	-65.769965	-66.190788	-55.880635	-54.526112	-46.405551	-43.071848	-39.978144	-42.226915	-36.509646	-33.955121	-30.000047	-29.332648	-30.029636	-22.816474	-28.050454	-26.791274	-26.597302	-150.851741	-150.989823	-29.648265	-23.730448	-175.101642	-153.948732	-140.383779	-135.912540	-139.880765	4547.310070	4411.575065	28.934839	0.170959	11.977005	8.810973	-6.029598	1.509043	4.734254	-10.096454	8.524945	-74.508609	4.523843	39.041156	-11.898101	-43.476232	-5.878365	-8.189602	20.646607	0.180822	13.433446	7.479464	-5.526584	10.103029	-7.827957	-7.670149	6.864668	7.275628	8.547958	10.096454	4.264116	5.401652
18:56:28:091	-43.696506	-45.577057	-47.714047	-55.223099	-57.106938	-60.082285	-61.558452	-65.487225	-58.316803	-56.163375	-42.854861	-45.586920	-56.186389	-53.151863	-32.015392	-31.282240	-28.790182	-28.760593	-27.623057	-27.195659	-26.406616	-27.609906	-25.821410	-146.081323	-148.856121	-25.394012	-25.597848	-173.681365	-152.265442	-141.942138	-141.850083	-143.250633	5205.608078	5284.551762	-9.284398	15.070708	2.222469	4.655350	8.643301	12.466869	14.465776	-3.336991	15.297558	4.188500	4.523843	10.471249	8.508506	5.832338	11.901388	23.178118	-1.331509	20.383593	-30.631280	14.344132	11.345771	-9.718371	9.606590	2.074524	8.215903	12.713444	11.381935	5.861927	9.613166	16.158929
18:56:28:101	-35.898138	-37.308551	-39.106910	-52.550219	-56.751869	-53.026932	-58.448310	-64.786950	-56.331046	-52.116245	-43.673492	-37.588004	-38.630197	-37.163893	-27.521139	-25.847711	-26.926069	-26.367164	-26.275109	-26.242233	-24.118394	-24.338668	-23.687708	-147.389818	-147.836942	-25.696478	-24.664148	-170.084647	-152.166811	-143.957484	-138.286242	-142.885701	5773.590329	5343.575415	4.366034	12.358375	7.788505	7.426861	8.643301	5.625214	38.107456	14.268515	22.089897	4.188500	24.394558	3.317265	8.508506	5.832338	7.791793	-8.189602	23.401680	17.687699	4.895350	15.721668	33.826902	17.178109	1.561646	-3.488225	20.347429	-0.861371	-5.579187	3.027950	6.950148	25.568259
18:56:28:111	-50.100900	-53.658165	-58.352967	-66.460377	-60.388039	-56.252142	-61.959548	-59.569408	-51.369943	-45.471851	-41.125543	-36.240056	-38.317868	-37.361154	-31.538679	-30.085526	-27.484974	-27.609906	-27.912372	-28.050454	-26.952371	-26.883329	-27.665796	-149.727356	-149.783246	-27.925523	-24.197298	-165.633134	-153.156402	-147.626530	-135.820485	-141.248438	5450.592567	4362.158002	-3.816992	12.358375	-3.363293	0.503014	13.969337	5.625214	0.555617	14.268515	9.882755	4.188500	-1.163837	9.037822	12.578650	19.532085	10.530427	17.467424	-1.331509	21.711815	0.644385	-6.269599	16.954547	8.686041	10.951250	-32.738681	0.134795	-0.861371	-1.351235	8.679466	8.291520	1.361098
