# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:55:52																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:55:46:708	-37.755675	-49.200076	-70.152438	-60.013244	-55.686662	-65.020375	-70.882302	-74.518472	-73.108059	-56.932691	-43.311848	-31.926625	-21.695376	-22.267432	-19.680031	-19.216468	-14.916188	-17.270164	-17.421397	-18.627974	-17.171533	-22.070171	-21.360033	-141.685699	-145.335020	-18.506330	-21.021402	-170.272045	-159.685727	-142.948167	-137.007336	-142.612824	4662.266960	5251.609245	16.648793	21.833459	57.971597	1.887126	5.973708	13.837830	10.287139	14.268515	20.732087	-5.306310	10.191797	3.317265	18.032905	-1.006029	9.162754	16.040573	8.268506	21.711815	21.955103	34.961150	8.528232	5.848776	23.030173	-9.067411	-6.614805	11.352346	18.466878	20.002223	5.608776	12.118375
18:55:46:718	-36.177590	-43.252670	-56.321183	-55.959539	-52.579808	-59.276804	-62.863659	-63.984757	-59.940915	-51.251586	-45.221988	-36.690468	-32.186351	-28.721140	-26.469082	-26.676206	-24.785792	-22.823049	-22.809898	-23.861955	-21.560581	-22.977570	-25.726067	-149.635301	-146.630365	-21.037841	-20.179757	-167.053410	-156.421065	-141.758028	-134.998566	-141.067616	5064.639092	4915.319408	-1.081646	19.140852	25.916753	21.254828	17.977014	-10.816455	-3.623019	12.913993	-3.682197	2.827402	14.459201	16.172080	-3.738088	9.948509	11.901388	20.321127	9.646042	8.268506	10.586318	17.099205	26.811001	14.360570	20.340853	2.074524	28.428537	3.198909	9.964947	5.861927	1.581372	8.094259
18:55:46:728	-34.599506	-41.118968	-51.389669	-55.131044	-59.855435	-69.254902	-76.500941	-79.535466	-74.459294	-65.986952	-57.320637	-37.140880	-30.318951	-32.298132	-36.032933	-29.349087	-25.065244	-24.930450	-24.733189	-25.292094	-24.026339	-26.702507	-25.627437	-153.748184	-147.836942	-25.998944	-23.730448	-173.776708	-162.457238	-143.957484	-136.642404	-143.707620	5817.382178	4163.138515	0.286028	34.020875	-0.568768	10.175358	12.631252	39.866363	8.893164	6.154530	18.013179	-14.820845	-6.851517	-2.383565	-5.102474	-5.122200	31.029089	6.065763	6.890970	17.687699	4.895350	21.231814	16.954547	-18.233453	10.951250	22.957844	5.516721	-6.299188	7.150696	14.350707	16.320025	-9.396179
18:55:46:739	-49.916790	-61.650507	-68.988600	-70.882302	-83.378760	-91.831375	-93.850009	-81.942045	-51.550765	-42.194038	-42.401162	-27.794016	-25.956205	-27.333741	-23.888256	-25.571547	-22.921679	-19.282222	-22.615926	-22.339761	-22.839487	-22.704693	-22.622501	-141.876385	-143.760223	-22.760583	-20.179757	-175.575067	-165.228750	-141.758028	-136.823226	-143.158578	5068.732249	5325.739771	9.833440	-1.186851	17.539753	11.562758	9.981385	27.537577	15.859751	25.094833	8.524945	5.546310	8.771520	-3.816992	11.237278	12.673992	3.705211	18.894276	9.646042	4.224664	16.260847	4.727679	-6.936997	4.448226	4.250966	21.580307	16.297012	1.857537	1.482742	15.767696	16.320025	18.851536
18:55:46:748	-44.718974	-56.262005	-59.996805	-67.288872	-67.933256	-73.081757	-74.294910	-75.823679	-63.274619	-54.042824	-47.312950	-34.892109	-25.019217	-21.770993	-22.550172	-24.835107	-22.086610	-22.918392	-21.846609	-22.721131	-22.106336	-22.615926	-22.911816	-146.176665	-147.836942	-23.263598	-21.021402	-171.978349	-164.636968	-139.555285	-135.728430	-140.975561	4420.037544	4974.343061	8.469054	2.883292	4.993980	14.330981	8.643301	5.625214	4.734254	10.201660	1.752331	13.683309	-2.587401	26.186342	8.508506	9.948509	13.269062	7.495902	-5.464118	16.339751	46.112948	19.854277	-16.770437	1.610961	10.951250	-9.067411	5.516721	3.198909	2.899731	20.002223	8.291520	2.709045
18:55:46:759	-35.710740	-42.417600	-39.784171	-43.338149	-66.512980	-84.269720	-90.539319	-87.261505	-74.551349	-65.697636	-59.230777	-48.101992	-39.876226	-36.269645	-32.682790	-30.085526	-28.139222	-26.173191	-26.850453	-25.482779	-25.581410	-25.522231	-25.436752	-149.543246	-149.043519	-26.607165	-24.572093	-173.681365	-159.488467	-138.822133	-136.185417	-140.064875	5260.347889	4116.469949	8.469054	23.191269	14.768242	18.486604	0.627946	12.466869	-3.623019	11.556182	16.655368	4.188500	4.523843	21.895924	12.578650	4.461377	-4.510692	11.756731	8.268506	9.616453	-5.049871	15.721668	18.364960	14.360570	-2.469045	11.815909	10.915085	8.636726	7.150696	20.002223	0.240000	20.199483
18:55:46:768	-31.443336	-38.143621	-37.851018	-38.827458	-57.195705	-67.943119	-73.292169	-78.532725	-70.129424	-48.361719	-46.586374	-38.939239	-33.123339	-29.615388	-27.997852	-27.320590	-26.741959	-23.207707	-25.696478	-25.670177	-26.130452	-25.249354	-25.338122	-147.859955	-145.150910	-22.050445	-23.263598	-175.101642	-164.140529	-141.297753	-137.648433	-144.161320	5956.986778	5373.785873	35.769919	8.288232	4.993980	10.175358	5.973708	12.466869	14.465776	4.796720	9.882755	0.111781	3.103566	16.172080	16.668519	0.364932	-1.772058	24.585244	2.781374	6.920559	3.471786	-21.396198	11.345771	10.103029	9.606590	7.653711	4.165486	31.706351	4.316719	7.282203	8.291520	18.851536
18:55:46:778	-34.135943	-36.378139	-38.429649	-45.274591	-61.186944	-74.696006	-80.511906	-82.546977	-78.789163	-49.035693	-32.758407	-27.794016	-24.604970	-25.246067	-23.888256	-24.466887	-23.667982	-22.823049	-22.520583	-23.960585	-22.839487	-23.796201	-23.881681	-150.851741	-147.465434	-23.063049	-23.076200	-169.801907	-163.348199	-139.374463	-135.912540	-141.429261	5258.976928	5003.156257	-2.449319	43.499246	25.916753	18.486604	17.977014	4.254253	17.250438	15.623038	0.394521	5.546310	15.882764	0.476713	12.578650	15.415914	-0.404384	17.467424	6.890970	14.991804	4.895350	0.595069	7.121107	10.103029	0.216987	6.256448	8.215903	22.208254	11.381935	15.767696	0.240000	22.875652
18:55:46:788	-29.769909	-34.707999	-32.242242	-37.811566	-59.944203	-71.671344	-75.797378	-78.532725	-72.927236	-53.079534	-44.676234	-42.082257	-37.278962	-34.780328	-31.443336	-28.152372	-27.297577	-28.566620	-27.333741	-26.623603	-25.308532	-24.522778	-23.493735	-147.389818	-147.281324	-26.406616	-25.226341	-175.196984	-157.410655	-139.374463	-134.449524	-140.518574	4648.577076	4296.282831	28.934839	6.950148	10.579742	11.562758	15.304133	5.625214	4.734254	2.084387	-6.397818	-1.249317	15.882764	7.607683	19.394003	5.832338	18.726604	11.756731	23.401680	4.224664	20.531539	14.344132	7.121107	-2.646579	57.918994	-10.461386	16.297012	37.140880	5.733708	21.419211	1.581372	8.094259
18:55:46:798	-31.719501	-35.451014	-34.852657	-38.735403	-53.289946	-63.810510	-63.563934	-61.877356	-54.618167	-41.424722	-32.031831	-32.018680	-28.655387	-26.935932	-28.191825	-26.584151	-24.322230	-24.355106	-23.773188	-23.861955	-21.925513	-24.430723	-21.652636	-140.751999	-146.725707	-23.368803	-22.514008	-167.809575	-156.818873	-137.447885	-135.728430	-141.337206	4979.780878	5258.483776	-13.364404	0.170959	13.370980	0.503014	56.656526	-12.190704	4.734254	12.913993	3.090416	-1.249317	4.523843	-26.666343	7.147408	26.373740	9.162754	17.467424	9.646042	12.295909	13.433446	8.857000	22.586336	12.940294	8.261931	11.815909	5.516721	19.489345	2.899731	11.513443	27.034562	9.442206
18:55:46:809	-32.462516	-35.079506	-34.563341	-37.535401	-50.449393	-61.495986	-64.464758	-65.589143	-64.809964	-58.474611	-52.589671	-41.812668	-34.369368	-26.340863	-26.564425	-18.111809	-20.409895	-20.048250	-21.271266	-22.244418	-21.103594	-22.431816	-24.950176	-150.476946	-146.074747	-21.442225	-20.179757	-167.809575	-154.839692	-136.622678	-134.360756	-138.697202	5958.357739	4963.362222	23.483872	6.950148	13.370980	30.930459	-2.021921	-1.232879	-3.623019	14.268515	12.598376	1.469591	11.615360	7.607683	3.057539	-5.122200	7.791793	-3.905759	2.781374	16.339751	9.162754	17.099205	14.160022	12.940294	20.340853	-16.020847	18.996194	9.994536	1.482742	14.350707	21.669075	13.463035
18:55:46:819	-23.737023	-32.291557	-42.588559	-43.982534	-44.679521	-56.857075	-66.572158	-67.394077	-62.643385	-53.368850	-50.771586	-43.969383	-42.368285	-35.973754	-33.639504	-31.190185	-27.856482	-26.271822	-26.564425	-25.387437	-25.397300	-25.341409	-27.179220	-153.189279	-147.560777	-25.900314	-21.955103	-164.972311	-153.649553	-139.555285	-134.906511	-141.975015	5186.434349	4185.096905	20.751813	39.448828	23.125515	3.271238	12.631252	9.721659	-6.391243	11.556182	-0.966577	10.964401	1.680003	-8.107410	3.057539	12.673992	-8.597274	14.610434	-2.709045	19.035646	10.586318	15.721668	18.364960	17.178109	14.985229	18.792358	1.486030	-0.861371	0.065754	-13.966049	16.320025	-10.744126
18:55:46:829	-43.696506	-49.571584	-61.640644	-59.641736	-67.045583	-74.495458	-75.698748	-77.227517	-65.980376	-52.211588	-40.671844	-28.244427	-22.527158	-18.591810	-22.931542	-19.860853	-18.453727	-19.282222	-20.114004	-19.959483	-19.913456	-22.885515	-20.584142	-141.406247	-143.760223	-20.127155	-19.525510	-167.434780	-161.073127	-141.481863	-138.378297	-143.434743	4469.290223	5305.155629	16.648793	-2.544661	27.314015	15.715093	5.973708	13.837830	6.128229	10.201660	20.732087	19.101400	11.615360	13.331528	12.578650	14.044953	9.162754	10.349605	15.136462	4.224664	14.837283	3.350142	32.419776	-1.226303	16.326601	13.213171	6.864668	7.275628	-1.351235	10.096454	-13.157281	18.851536
18:55:46:839	-39.613212	-43.627465	-54.483372	-52.642273	-56.840636	-66.733254	-67.877366	-72.111893	-63.547496	-53.559535	-49.042268	-33.547449	-34.264163	-28.622510	-28.763880	-21.981404	-23.480584	-23.589078	-22.135925	-23.007159	-17.993453	-22.158938	-22.329898	-140.659944	-143.664880	-20.633457	-19.150715	-162.509841	-157.907094	-137.171720	-133.719660	-139.611176	5208.330274	4909.819125	9.833440	12.358375	-14.511803	-13.328240	17.977014	19.308523	-0.838357	15.623038	1.752331	8.245492	13.035637	4.747405	20.758388	-3.751239	7.791793	10.349605	2.781374	21.711815	0.644385	3.350142	11.345771	-9.718371	0.216987	13.213171	13.614268	9.994536	14.215912	10.096454	20.347429	1.361098
18:55:46:849	-26.893192	-32.291557	-43.071848	-43.430204	-56.396800	-73.890526	-82.717937	-86.659860	-75.813816	-64.060373	-57.504747	-38.127182	-33.955121	-33.688819	-30.772650	-24.466887	-23.204420	-23.970448	-23.194557	-23.388529	-22.655378	-22.343048	-23.786338	-152.627086	-146.262145	-23.063049	-24.009900	-165.445736	-161.369018	-140.015560	-134.268701	-139.611176	5932.368657	4213.926539	1.650414	1.525482	-11.717278	25.390724	4.635624	-2.607127	4.734254	-7.384121	19.374277	16.402217	10.191797	21.895924	8.508506	12.673992	25.571547	3.212060	24.779217	36.519509	-3.626307	3.350142	-8.344123	0.190685	20.340853	9.047685	0.134795	3.198909	2.899731	31.344706	10.954538	64.573251
18:55:46:859	-34.783616	-39.074033	-53.615426	-58.168857	-74.413266	-84.167802	-79.509164	-74.219293	-62.554618	-53.178165	-50.952408	-39.655952	-29.385251	-20.081127	-25.610999	-22.994008	-20.597292	-22.346336	-21.846609	-22.149075	-21.103594	-24.069078	-22.622501	-146.081323	-147.652832	-22.556747	-22.514008	-170.367388	-160.579975	-142.675290	-137.007336	-142.612824	5237.081003	5360.056536	9.833440	8.288232	-1.966030	0.503014	27.307440	9.721659	-7.781930	8.843849	3.090416	5.546310	13.035637	10.471249	-3.738088	3.090416	-4.510692	16.040573	11.023579	-38.834033	9.162754	-3.517814	2.919457	29.927718	13.640569	18.792358	-11.996731	11.352346	12.798924	-1.226303	-9.129877	26.916206
18:55:46:869	-34.875671	-37.588004	-46.070208	-51.169394	-56.308033	-64.921745	-69.478464	-70.504219	-64.540374	-56.258717	-53.046658	-41.723900	-30.526075	-23.161680	-21.974829	-21.241677	-20.689347	-20.238936	-20.692635	-22.057021	-21.468526	-23.250447	-21.554006	-146.548173	-140.051724	-20.025237	-20.834005	-164.498885	-158.600794	-140.107615	-133.719660	-138.697202	4743.012291	4893.357730	23.483872	0.170959	27.314015	14.330981	55.321730	20.679484	11.677826	14.268515	34.297040	2.827402	4.523843	11.901388	-5.102474	0.364932	9.162754	-5.332611	17.891535	-5.191241	-53.365562	-4.892062	19.772085	-1.226303	8.261931	-6.276174	12.266320	-4.938090	18.466878	12.933719	-19.844414	17.506876
18:55:46:879	-20.860306	-23.559489	-33.886080	-46.931580	-61.098177	-73.387511	-77.102585	-75.922310	-64.086675	-56.643376	-57.047760	-52.596246	-47.253772	-38.255402	-35.076219	-32.758407	-28.882237	-28.185249	-27.524426	-27.386344	-26.222506	-25.883876	-25.436752	-147.485160	-148.764066	-28.431825	-23.638393	-172.165747	-158.699424	-142.215015	-135.271443	-141.067616	4938.714513	4142.554373	-2.449319	17.783041	20.334278	-16.076737	25.972643	-10.816455	-4.997268	19.673455	16.655368	13.683309	20.127155	37.611017	7.147408	4.461377	7.791793	21.747979	4.139185	23.059762	20.531539	11.592347	16.954547	-5.483844	1.561646	4.862473	9.567138	9.994536	12.798924	25.673464	6.950148	10.770428
18:55:46:889	-29.493744	-30.154567	-39.882802	-43.522259	-55.775429	-65.020375	-70.182027	-71.306412	-61.834616	-54.812140	-47.040073	-38.847184	-32.916215	-28.425250	-25.226341	-25.295382	-21.060855	-22.727706	-22.231267	-22.244418	-21.468526	-26.248808	-21.166060	-141.222137	-144.036388	-21.846609	-19.900305	-168.947111	-154.244623	-140.472547	-134.449524	-140.337752	5870.770754	5366.911342	-1.081646	5.595625	-10.323304	3.271238	-7.367683	4.254253	3.340279	-12.808787	7.167134	4.188500	7.347957	-12.378101	11.237278	1.716167	3.705211	14.610434	26.156753	-1.167125	-16.415368	18.476741	2.919457	28.527168	16.326601	-6.276174	20.347429	1.857537	15.632901	-33.777587	2.922744	-6.703572
18:55:46:899	-27.728262	-28.947990	-33.790737	-42.417600	-43.969383	-52.826383	-57.346938	-64.786950	-60.210504	-58.089953	-56.048306	-44.955686	-37.798415	-30.210458	-23.888256	-20.689347	-22.086610	-23.013734	-21.846609	-23.579215	-21.376472	-23.161680	-23.592365	-155.526817	-146.909817	-20.735375	-20.741950	-166.675327	-150.782700	-135.064319	-133.262673	-137.697748	5354.783104	4905.712818	5.733708	17.783041	3.619732	-6.401106	19.311811	-2.607127	-18.907427	0.729864	-5.040008	5.546310	20.127155	-3.816992	11.237278	26.373740	17.355643	7.495902	12.401115	17.687699	19.107975	23.963873	12.752897	11.523306	-9.172617	-2.090962	0.134795	18.131535	19.864140	22.839487	0.240000	14.810982
18:55:46:909	-23.832366	-32.942517	-44.718974	-47.944184	-53.378713	-57.965021	-60.453792	-65.687773	-62.192973	-59.727216	-59.049955	-50.709120	-44.031849	-41.237324	-35.552932	-32.850462	-30.092101	-30.387992	-30.703609	-28.622510	-28.142509	-27.337029	-25.338122	-146.643515	-147.001872	-28.734291	-26.722233	-165.255051	-152.761881	-139.739395	-133.262673	-140.245697	4436.449624	4165.887012	-1.081646	-14.732078	20.334278	12.946869	17.977014	4.254253	4.734254	18.335371	15.297558	4.188500	7.347957	17.602219	7.147408	9.948509	36.506358	10.349605	27.514563	1.528769	-9.320562	26.718946	42.253216	14.360570	28.405524	20.186333	14.945777	0.499727	-21.146334	5.861927	0.240000	20.199483
18:55:46:919	-31.627446	-36.006631	-43.653766	-45.090481	-50.271859	-51.922272	-54.838441	-58.767214	-58.047213	-52.405561	-54.683920	-42.440614	-33.228545	-27.231823	-23.408256	-23.086063	-18.269617	-21.195649	-20.209346	-21.103594	-18.358385	-22.158938	-18.450440	-135.889526	-144.315840	-21.646061	-20.459210	-161.375593	-148.011189	-135.889526	-134.633634	-139.791998	4974.297034	5314.758932	2.998361	1.525482	25.916753	11.562758	23.299762	13.837830	28.375934	12.913993	4.448226	-5.306310	11.615360	16.172080	18.032905	5.832338	5.053159	7.495902	2.781374	16.339751	-3.626307	-0.782467	22.586336	5.848776	17.671260	17.398383	6.864668	19.489345	12.798924	7.282203	12.295909	13.463035
18:55:46:929	-30.420869	-33.406079	-38.238963	-41.404996	-44.235685	-47.082813	-53.835700	-62.577631	-58.316803	-51.632957	-51.498162	-39.744719	-30.733198	-26.340863	-24.940313	-23.362228	-23.296475	-23.779763	-23.099214	-23.197844	-22.382500	-23.704146	-25.726067	-154.310376	-146.909817	-21.544143	-20.275100	-153.136676	-149.099409	-134.880209	-132.440753	-138.151447	5883.089677	4870.025091	19.384140	4.237815	28.711277	8.810973	-0.687124	22.050445	13.071801	21.027978	16.655368	8.245492	4.523843	7.607683	5.783023	4.461377	7.791793	3.212060	2.781374	-15.955093	-3.626307	17.099205	9.938646	35.602247	-1.127673	31.324980	8.215903	-25.288806	1.482742	-26.709083	4.264116	9.442206
18:55:46:939	-30.604979	-36.194029	-44.814316	-51.537614	-56.308033	-54.440632	-62.160096	-67.696543	-63.455441	-54.042824	-47.405005	-39.297595	-32.705804	-27.731550	-25.801684	-27.692098	-24.506339	-24.164421	-26.081136	-24.815381	-25.032368	-25.068532	-25.920040	-149.543246	-147.189269	-24.177572	-22.142500	-158.913123	-151.673660	-139.463230	-134.541579	-140.064875	5336.980336	4120.576257	-9.284398	5.595625	-8.926041	54.434057	17.977014	43.962808	8.893164	29.161689	22.089897	12.325499	4.523843	23.326064	16.668519	23.648256	5.053159	18.894276	-2.709045	4.224664	-3.626307	7.479464	45.070755	4.448226	14.985229	-9.067411	9.567138	14.071255	7.150696	3.027950	5.608776	25.568259
18:55:46:949	-42.210476	-47.993499	-49.551858	-54.115152	-66.868049	-68.245585	-73.088333	-79.334918	-64.267497	-44.988563	-35.395123	-30.940322	-23.460858	-19.190167	-24.364969	-21.981404	-16.964410	-20.238936	-18.190713	-18.532631	-18.358385	-20.889895	-19.614277	-138.697202	-143.480771	-20.127155	-19.620852	-169.515879	-152.761881	-139.923505	-134.998566	-141.613370	4771.759733	5361.430785	-6.549051	13.712898	-6.154530	10.175358	1.966030	27.537577	-9.175905	19.673455	9.882755	16.402217	4.523843	10.471249	7.147408	16.790163	0.966577	-1.052056	5.513433	2.876717	7.742478	15.721668	18.364960	20.015374	16.326601	20.186333	-55.137620	-0.861371	-39.544171	25.673464	2.922744	-2.659730
18:55:46:959	-38.774855	-42.509655	-42.493217	-48.680623	-58.260912	-60.989684	-63.863113	-64.586402	-54.529400	-49.805009	-45.767742	-37.857593	-25.850999	-26.834014	-27.521139	-27.228535	-23.109077	-24.355106	-23.963873	-24.624696	-24.210449	-24.338668	-24.950176	-148.234751	-148.672012	-22.961132	-21.767705	-162.795869	-153.057772	-139.190353	-133.535550	-138.427612	4853.876025	4883.754427	15.284407	13.712898	16.165505	0.503014	116.656619	-17.658110	83.996843	14.268515	8.524945	4.188500	14.459201	21.895924	20.758388	5.832338	32.396763	10.349605	16.513998	9.616453	6.318914	23.963873	-5.526584	0.190685	2.906306	6.256448	1.486030	26.268534	12.798924	-4.063568	10.954538	9.442206
18:55:46:969	-31.351282	-35.914576	-36.401152	-41.773216	-57.373240	-70.563397	-83.020403	-77.428065	-68.689422	-64.543662	-63.508044	-46.214866	-37.278962	-30.608267	-28.859223	-28.888812	-26.183054	-25.025792	-24.927162	-25.292094	-25.492642	-25.430176	-26.307986	-151.039138	-149.875301	-25.594560	-23.263598	-168.947111	-158.798055	-140.291725	-137.372268	-142.251180	5836.555906	4196.074456	5.733708	1.525482	-4.757268	4.655350	9.981385	11.095908	20.018661	2.084387	3.090416	6.907408	18.706878	16.172080	4.421925	14.044953	13.269062	4.638911	15.136462	14.991804	12.009882	43.223081	9.938646	21.432362	17.671260	3.468499	9.567138	11.352346	11.381935	82.290539	10.954538	4.053705
18:55:46:979	-28.007715	-38.423073	-50.712407	-52.181999	-63.849962	-74.696006	-80.511906	-77.526696	-69.320656	-63.869688	-47.585827	-34.803342	-28.034016	-24.848258	-25.417026	-23.454283	-20.876745	-22.823049	-20.787977	-21.770993	-19.548523	-23.523324	-20.488799	-143.372277	-144.499950	-22.050445	-20.459210	-170.272045	-158.896685	-137.082952	-134.633634	-138.881311	5312.342490	5328.491556	2.998361	16.428519	2.222469	-24.384695	3.300827	6.999463	-2.229045	29.161689	15.297558	99.176044	4.523843	9.037822	-2.373702	-5.122200	24.203873	16.040573	8.268506	21.711815	14.837283	14.344132	28.198400	-2.646579	8.261931	0.677261	-1.216440	24.927162	0.065754	18.604960	6.950148	5.401652
18:55:46:989	-31.351282	-37.213208	-46.070208	-48.772678	-62.521741	-77.316284	-84.923967	-83.546431	-77.345873	-71.960660	-55.683374	-36.420878	-21.800582	-20.183045	-20.446059	-19.952908	-20.317840	-22.250993	-20.981950	-22.339761	-21.195649	-22.250993	-23.105789	-149.168451	-144.407895	-21.241677	-20.834005	-167.053410	-157.907094	-136.806788	-133.354727	-137.240761	4537.736356	4860.421789	-1.081646	0.170959	0.825207	12.946869	35.303068	8.350698	6.128229	14.268515	8.524945	20.459210	1.680003	27.596755	20.758388	3.090416	18.726604	3.212060	4.139185	-2.495346	0.644385	-2.140277	-2.712333	21.432362	-10.513989	4.862473	6.864668	15.412627	14.215912	1.610961	-1.101372	22.875652
18:55:46:999	-30.236759	-44.834042	-43.459793	-42.233490	-64.027497	-76.609434	-81.011633	-78.532725	-73.016004	-73.019291	-61.505849	-43.249382	-32.916215	-34.086628	-32.206077	-31.374295	-26.367164	-27.228535	-27.718399	-28.431825	-27.593467	-29.427991	-29.122237	-150.756398	-148.672012	-28.126071	-26.347438	-172.073692	-158.400246	-139.006243	-136.277472	-141.794193	5044.097690	4165.887012	13.916734	24.545792	13.370980	29.546347	13.969337	6.999463	-7.781930	-0.624659	-3.682197	4.188500	18.706878	17.602219	15.307421	0.364932	18.726604	27.438947	77.020393	20.383593	7.742478	12.969883	25.400587	-2.646579	8.261931	13.213171	5.516721	7.275628	9.964947	0.190685	23.010447	18.851536
