# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:46:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:46:37:834	-38.238963	-46.984182	-55.818169	-69.596820	-90.861511	-96.983164	-82.103141	-68.169969	-53.273507	-48.351856	-49.025829	-32.893202	-26.324424	-24.683874	-23.431269	-22.721131	-21.511266	-22.609350	-22.980858	-22.326610	-22.770446	-22.431816	-22.862501	-141.080767	-142.760769	-22.234555	-21.958390	-163.374500	-173.563009	-140.321314	-128.962392	-134.975552	-102.473584	-130.030887	5.329323	22.744145	-13.380843	-2.866854	110.853871	-0.046027	18.226878	12.085498	-6.775901	12.138101	8.692616	9.777549	12.223581	-5.510146	21.915650	5.861927	-2.906306	21.471814	11.677826	4.431788	9.711796	9.642755	6.552339	5.434529	6.519462	-7.923300	13.768788	7.900286	2.557812	14.465776
14:46:37:844	-32.857037	-39.458691	-50.018708	-62.962289	-84.292734	-100.915225	-94.336585	-79.206698	-60.667491	-54.706934	-50.390215	-44.574316	-35.779782	-35.904713	-27.925523	-25.762232	-24.210449	-24.427435	-24.134832	-22.800035	-22.954556	-23.250447	-24.414284	-147.064338	-143.779949	-25.173738	-22.237843	-163.374500	-171.679171	-141.606795	-129.235269	-134.064866	-106.566741	-198.628253	10.796729	-4.323294	35.398411	9.573713	-6.480010	-0.046027	18.226878	1.262468	13.581391	4.004390	-1.242742	15.478380	-0.003288	13.657007	1.423564	-1.252605	1.226303	18.795646	15.925504	7.167134	-1.528769	30.884431	7.877272	-0.141370	28.076756	40.931570	-1.795071	7.900286	-9.498097	10.425222
14:46:37:854	-46.592949	-52.001177	-58.527214	-70.793535	-89.973838	-96.378232	-80.597385	-58.537077	-52.550219	-46.329935	-42.384723	-38.643348	-37.338140	-36.105262	-22.379213	-23.181406	-22.441679	-23.760037	-23.848804	-24.134832	-23.684420	-25.430176	-25.482779	-144.726800	-145.818308	-23.552913	-22.800035	-163.943268	-171.481910	-143.898305	-131.244039	-135.521306	-190.021117	-194.525233	-0.118356	30.881144	4.727679	19.265783	0.177535	-26.071273	20.991813	22.911816	12.220293	17.575918	4.444938	42.614861	4.066856	-5.510146	0.055890	20.117291	1.226303	13.403856	5.983571	29.174840	5.490419	11.063031	11.911251	-5.700831	21.346882	4.290418	9.517823	5.086035	-6.815353	5.056446
14:46:37:864	-40.283898	-50.607202	-62.686125	-76.320118	-95.921245	-103.634133	-90.628086	-72.983127	-56.791321	-50.758435	-47.842266	-43.407191	-35.365534	-32.926078	-24.867984	-24.105243	-24.489901	-25.098121	-24.808806	-23.467434	-23.227433	-23.523324	-23.832366	-142.484605	-143.964059	-25.476204	-22.704693	-162.713677	-171.087389	-142.155837	-131.608971	-134.794730	-144.878033	-130.030887	-9.685494	11.911251	11.707415	17.881672	33.527723	19.124413	0.138082	-4.158911	14.919475	4.004390	10.112892	-7.364395	-2.728771	1.331509	-9.507960	5.861927	8.071245	2.640004	-1.111235	14.051529	-19.804962	6.805490	23.993462	-0.141370	-56.807759	-1.127673	12.351800	-0.585206	28.004427	22.527158
14:46:37:874	-33.412655	-43.824726	-53.789673	-70.517370	-95.743710	-97.686727	-91.029182	-79.006150	-62.202836	-57.695432	-52.027478	-48.259801	-41.079516	-37.791839	-29.648265	-26.314561	-25.420313	-24.812093	-25.002779	-24.611545	-24.690449	-24.430723	-25.870725	-147.159680	-145.446801	-26.186342	-22.612638	-160.629290	-171.087389	-142.704879	-129.419379	-133.791988	-132.565685	-212.354302	3.964938	9.198918	-7.798368	17.881672	32.192927	-8.255355	94.694941	9.376453	17.635096	9.419193	38.515128	-0.213699	27.195659	17.769891	-9.507960	5.861927	-2.906306	5.335899	-15.323859	15.425777	-0.121644	2.570963	14.600571	1.252605	2.469045	16.504135	5.289871	29.145251	15.951806	7.749053
14:46:37:884	-52.629123	-55.624196	-63.846674	-77.885052	-98.229194	-95.470833	-90.427538	-78.503136	-61.752425	-54.900907	-43.019245	-39.182527	-31.624159	-31.535391	-27.448810	-26.222506	-26.071273	-26.058123	-26.830727	-26.607165	-25.969355	-26.337575	-26.840590	-144.447347	-146.837488	-27.504700	-26.258671	-161.766826	-170.295059	-149.033656	-133.709797	-138.072543	-138.046242	-197.254005	-0.118356	15.981395	-0.838357	-2.866854	8.192889	-0.046027	9.869604	1.262468	16.277286	10.780291	10.112892	5.487132	9.517823	-8.252068	2.791237	-4.109595	5.316173	9.379741	18.772632	-18.930440	19.545236	3.987951	25.338122	10.993990	-2.909594	2.932607	-21.586883	-0.585206	-4.132609	14.465776
14:46:37:894	-44.367192	-51.166107	-63.942017	-76.964503	-94.412201	-94.260968	-89.023700	-78.404505	-62.653248	-53.168302	-41.109105	-39.093759	-33.182517	-30.841692	-27.925523	-25.946342	-26.538123	-26.725521	-26.350726	-25.847711	-25.604423	-25.610999	-26.357301	-143.326250	-145.262691	-27.402782	-24.575381	-160.915318	-165.741627	-143.622141	-131.793081	-136.431993	-60.052696	-139.630902	31.259227	24.098668	7.518916	100.823170	4.185212	38.308005	15.438928	-4.158911	5.431241	18.914002	4.444938	-0.213699	8.153437	-9.623029	-12.246594	-2.682744	1.226303	13.403856	7.407135	11.296456	-8.564397	22.392364	2.518360	4.040554	6.519462	-2.485483	6.687134	-3.422471	13.269062	6.404393
14:46:37:904	-33.784162	-53.766659	-59.783106	-77.612175	-89.086166	-96.276314	-95.240696	-84.923967	-66.891063	-55.094880	-46.658703	-42.598422	-39.103622	-33.918957	-29.934293	-26.958946	-26.166616	-25.768807	-25.676752	-26.038397	-25.604423	-25.703054	-26.064698	-147.064338	-145.075294	-26.288260	-23.921133	-157.788738	-164.653406	-145.088444	-131.701026	-135.521306	-117.511415	-232.928581	5.329323	25.456478	4.727679	26.169904	10.842757	6.815353	14.048241	-6.851517	-2.699182	2.646579	3.024662	19.772085	23.125515	8.189602	-1.315071	4.435075	5.316173	5.335899	-18.170987	0.302466	22.359487	-22.924967	10.566592	8.225766	1.137536	20.580854	8.100834	23.477297	5.240556	17.158383
14:46:37:914	-52.721178	-65.753527	-71.776550	-84.979858	-92.991925	-94.260968	-92.334390	-80.311357	-66.529418	-53.263644	-42.930478	-40.349652	-35.053205	-29.352374	-26.012095	-26.130452	-25.791821	-26.153465	-26.446068	-26.988535	-26.245520	-26.883329	-27.034562	-147.064338	-145.726254	-25.071820	-24.575381	-157.979423	-166.931766	-146.650091	-133.436919	-137.980488	-118.879089	-187.653990	10.796729	1.081646	15.895915	24.785792	13.515637	13.653720	33.507997	-1.449865	8.146862	21.632910	10.112892	-10.224673	106.103178	5.444392	2.791237	20.117291	58.948037	3.987951	18.772632	-2.449319	18.134823	-0.266302	5.207679	15.179202	3.820280	9.728234	25.081683	-0.585206	-5.473981	19.854277
14:46:37:924	-45.481714	-60.736533	-65.779828	-77.516833	-83.760130	-85.190269	-85.614379	-78.102039	-67.252707	-57.695432	-53.211041	-49.696515	-41.911298	-37.791839	-32.419776	-29.628539	-26.630178	-27.491550	-27.024699	-26.893192	-26.610452	-26.521685	-26.547986	-144.726800	-145.910363	-27.097028	-25.134286	-160.441893	-167.227657	-144.539402	-133.252810	-137.707611	-207.814021	-153.353663	16.244409	-7.035627	3.350142	5.441104	-10.484400	5.444392	19.597839	-0.092055	1.374249	5.362200	-12.598376	8.347410	1.341372	2.702470	17.809343	1.581372	14.939201	-4.080006	11.677826	25.045518	9.711796	-11.595634	2.518360	-0.141370	17.299753	9.728234	15.185777	16.405505	-8.156725	37.324989
14:46:37:934	-48.082266	-57.853240	-62.492152	-75.031349	-81.540948	-83.174924	-83.105882	-76.596283	-64.546949	-54.900907	-48.207198	-44.663083	-43.157327	-37.693209	-31.847721	-27.971550	-25.048806	-25.673464	-26.156753	-25.657026	-25.877300	-29.700868	-26.258671	-147.626530	-145.538856	-27.705248	-24.854833	-162.996417	-169.699989	-146.281871	-134.258838	-138.618297	-144.878033	-253.506147	18.979755	13.269062	3.350142	-1.482742	18.854824	-60.309135	14.048241	16.152354	6.789052	6.723298	14.380296	-41.631845	17.674548	12.286046	15.093722	-16.934821	2.584114	16.099751	-5.381926	9.918920	12.526047	-3.103566	29.372100	-5.700831	10.569879	5.648228	19.413729	10.737551	9.244946	-4.352883
14:46:37:944	-54.950222	-64.451607	-72.937099	-80.557933	-81.452181	-83.375472	-81.902593	-70.576548	-57.603377	-48.447198	-39.291020	-39.544171	-41.388557	-34.813205	-30.029636	-26.406616	-24.210449	-25.098121	-25.966068	-26.133739	-26.061410	-26.337575	-25.676752	-147.626530	-146.094473	-25.173738	-25.321683	-162.049567	-172.471501	-146.650091	-133.893906	-137.980488	-120.250050	-186.279741	1.249317	21.386335	13.101390	-0.098630	-2.472333	-0.046027	11.260291	6.664120	6.789052	6.723298	18.624686	21.202225	10.878921	13.657007	-14.981941	8.718918	-29.033470	22.819761	20.196196	25.045518	-5.750146	32.301420	7.877272	2.646579	22.698117	-10.622482	12.351800	5.086035	-22.892090	11.773169
14:46:37:954	-49.193501	-58.504200	-63.458729	-70.149150	-72.220386	-76.218200	-74.883404	-75.392994	-62.742015	-57.406116	-49.479529	-51.044463	-55.624196	-45.041166	-38.061429	-31.196761	-30.634568	-28.928264	-29.621964	-28.892100	-27.981413	-27.429084	-28.004427	-149.776671	-142.293919	-31.453199	-26.538123	-166.783820	-171.383280	-145.732829	-134.623771	-138.437475	-122.991972	-149.230916	-4.218089	14.623584	21.458663	10.957825	-2.472333	6.815353	4.316719	-0.092055	20.350717	18.914002	47.026922	26.903055	6.792339	-6.881107	16.461395	8.718918	12.203855	6.683846	-35.207726	8.544671	6.897545	-4.523843	34.731013	8.225766	18.647700	-5.204392	10.934811	12.154539	-2.791237	14.465776
14:46:37:964	-54.023098	-57.761186	-63.268043	-71.990249	-73.906964	-72.591893	-72.272989	-66.361747	-58.053789	-56.248854	-42.657600	-38.912937	-41.598969	-35.608822	-30.506349	-26.222506	-26.071273	-26.153465	-26.446068	-26.702507	-26.518397	-26.245520	-24.220312	-144.355292	-145.538856	-26.186342	-24.854833	-162.996417	-170.890128	-146.650091	-133.071987	-135.613361	-8.077821	-232.928581	-4.218089	-5.681105	17.270164	5.441104	32.192927	6.815353	4.316719	14.797831	5.431241	12.138101	17.204410	-25.920040	14.949064	2.702470	9.616453	11.552895	2.584114	13.403856	3.139731	0.302466	9.711796	1.150687	-2.860278	26.314561	13.269062	-2.485483	20.830717	-7.653711	6.581928	2.363839
14:46:37:974	-45.294317	-57.205568	-62.880098	-65.359006	-73.374360	-70.777096	-67.762297	-62.449412	-53.362275	-49.315145	-38.837321	-35.766631	-38.794581	-33.918957	-29.168264	-26.222506	-26.258671	-26.824151	-25.292094	-25.943054	-25.512368	-25.975931	-25.387437	-145.101595	-145.910363	-25.476204	-25.321683	-168.299439	-169.305468	-144.907622	-132.887877	-139.256106	-120.250050	-193.150985	32.626900	10.556729	-2.232332	6.825216	-3.807129	31.449912	-9.590152	26.978672	16.277286	-25.854287	8.692616	14.071255	4.066856	-2.764936	4.162198	15.833449	5.316173	10.707962	0.312329	7.167134	-7.157271	49.305282	13.255911	-1.535345	13.269062	13.804953	3.872883	2.248771	13.269062	-9.738097
14:46:37:984	-41.395133	-50.515147	-56.788033	-68.212709	-76.392447	-76.017652	-74.883404	-70.474630	-61.660370	-58.274063	-45.932126	-43.045546	-35.986905	-33.126627	-29.934293	-27.327166	-26.725521	-26.153465	-26.255383	-25.847711	-26.426342	-26.883329	-25.581410	-146.410090	-145.538856	-28.415387	-24.854833	-167.921356	-169.502729	-145.088444	-134.074729	-137.342679	-143.507072	-157.476409	6.696997	38.998417	4.727679	-0.098630	4.185212	4.070143	15.438928	9.376453	-10.829606	5.362200	20.048250	-3.073977	-5.454255	13.657007	31.479501	-1.252605	9.448782	17.447698	-8.225766	-1.075070	11.118921	2.570963	17.289890	-0.141370	30.779226	7.009326	3.872883	12.154539	-1.469591	13.117829
14:46:37:994	-44.922809	-54.697071	-61.525575	-72.818743	-80.209440	-78.841766	-70.369424	-60.845026	-54.894332	-45.363358	-36.743071	-31.903611	-26.015383	-23.888256	-23.240584	-23.273461	-23.280036	-23.855379	-24.134832	-24.516202	-24.049352	-24.522778	-23.155104	-143.138852	-144.056114	-24.667436	-23.358940	-163.660528	-167.129026	-143.990360	-130.787052	-135.521306	-188.650156	-221.954317	10.796729	6.506311	31.209911	4.056993	13.515637	10.911798	-2.646579	21.554006	1.374249	-13.643857	-11.174812	21.202225	24.470175	15.027969	5.510146	4.435075	10.826318	1.292057	18.772632	7.167134	22.359487	12.480019	11.911251	15.179202	28.076756	11.086045	-13.107966	6.503024	86.932738	15.813723
14:46:38:004	-42.138148	-53.858714	-61.430232	-76.780393	-88.109726	-87.406163	-84.108624	-74.390252	-64.366127	-54.996250	-44.656508	-40.260884	-35.158411	-31.038952	-29.263607	-28.339770	-26.350726	-26.824151	-27.120042	-26.225794	-25.788533	-26.702507	-28.103057	-149.589273	-148.875847	-28.313469	-25.883876	-163.847925	-170.196428	-145.548719	-133.164042	-137.342679	-150.358589	-171.182731	66.739830	-0.272877	8.916178	23.401680	0.177535	-1.416989	5.710694	10.730976	21.711815	21.632910	3.024662	18.341946	10.878921	9.560563	30.111828	-5.536447	12.203855	24.167709	3.139731	16.803314	6.897545	5.388502	21.304143	-0.141370	11.917827	31.436761	23.664694	29.145251	3.899184	38.669649
14:46:38:014	-42.138148	-54.046111	-62.298179	-74.663130	-82.961225	-82.872457	-78.493272	-73.183675	-64.004483	-56.827485	-53.937618	-46.103085	-43.883904	-36.996222	-33.090462	-27.511276	-25.887163	-25.387437	-26.929357	-26.893192	-26.518397	-26.337575	-26.357301	-145.288993	-146.558036	-27.504700	-25.321683	-165.554229	-172.274240	-143.345976	-132.979932	-137.980488	-87.419314	-154.727911	14.880023	5.151789	32.607174	-16.675094	10.842757	16.398930	-1.255892	1.262468	1.374249	16.214820	24.315654	18.341946	19.035646	-6.881107	-9.507960	18.687152	10.826318	9.379741	7.407135	0.302466	9.711796	15.317284	15.945230	4.040554	15.948518	9.728234	5.289871	-4.839460	21.297567	19.854277
14:46:38:024	-50.495421	-55.995703	-62.396809	-75.675734	-79.410534	-77.730532	-69.166135	-64.053798	-54.894332	-43.436780	-34.832931	-35.766631	-33.494846	-31.535391	-25.154012	-22.721131	-22.441679	-22.898666	-22.885515	-23.467434	-23.868530	-24.249901	-24.414284	-144.072552	-144.427621	-22.744145	-23.079488	-161.388744	-172.573418	-143.806251	-131.608971	-136.431993	-110.676336	-182.176721	12.164402	10.556729	13.101390	120.167858	13.515637	2.699182	-4.040554	13.443309	21.711815	-0.072329	8.692616	24.062503	9.517823	8.189602	5.510146	7.288778	17.690986	17.447698	0.312329	20.912909	6.897545	23.809352	5.207679	1.252605	2.469045	1.591235	12.351800	20.640032	5.240556	14.465776
14:46:38:035	-39.817048	-50.978709	-56.689403	-67.108049	-80.298207	-84.082322	-80.597385	-77.602312	-68.607230	-56.922828	-46.842812	-42.506367	-38.482251	-33.619778	-29.934293	-26.958946	-27.563878	-25.864150	-26.061410	-25.657026	-24.414284	-24.522778	-24.706888	-147.064338	-146.558036	-25.880588	-23.921133	-162.996417	-172.175610	-142.704879	-131.608971	-136.977747	-84.680679	-141.005150	16.244409	10.556729	22.855926	12.341937	-5.145213	-4.158911	66.877912	8.018643	-4.056993	2.646579	-8.330972	24.062503	2.702470	-0.023014	0.055890	7.288778	-1.528769	1.292057	15.925504	14.051529	-0.121644	-17.270164	15.945230	4.040554	15.948518	2.932607	5.289871	5.086035	40.060336	10.425222
14:46:38:045	-43.624177	-57.577076	-63.846674	-73.094908	-86.866984	-89.322878	-82.905334	-79.305329	-70.047232	-58.274063	-47.934321	-37.206633	-34.221423	-30.641143	-27.925523	-26.498671	-27.376481	-26.248808	-26.640041	-27.560591	-26.153465	-26.245520	-26.163328	-147.347078	-147.301050	-28.112920	-25.229628	-165.646284	-171.679171	-143.714196	-133.344864	-137.161857	-147.616667	-165.702175	12.164402	7.844396	20.061401	12.341937	-2.472333	23.237296	7.101381	-0.092055	16.277286	-13.643857	14.380296	-4.504117	-5.454255	10.931524	-2.682744	7.288778	-8.416451	17.447698	11.677826	3.057539	-0.121644	18.134823	14.600571	-7.094806	10.569879	0.233425	10.934811	-4.839460	5.240556	23.875106
14:46:38:055	-48.545829	-60.641190	-62.202836	-70.425315	-84.292734	-84.483419	-76.786968	-65.862020	-56.972143	-52.011040	-48.115143	-37.295400	-31.417035	-24.884422	-23.720585	-23.552913	-23.559489	-23.950722	-23.750174	-24.134832	-24.233462	-24.522778	-24.414284	-143.326250	-144.799129	-22.438391	-22.800035	-161.671484	-176.232602	-144.539402	-132.250068	-136.431993	-164.022172	-176.679726	5.329323	9.198918	-3.629595	17.881672	10.842757	31.449912	20.991813	9.376453	9.504672	14.857009	10.112892	22.632364	-1.367673	41.049927	4.162198	-2.682744	-0.151233	18.795646	13.101390	25.045518	-1.528769	3.987951	-12.253170	22.132637	24.049352	7.009326	16.602765	31.962789	7.923300	7.749053
14:46:38:065	-36.381426	-44.383631	-50.403366	-66.371610	-68.935997	-71.786413	-72.272989	-73.788608	-66.713528	-59.908038	-64.491059	-54.098714	-36.716769	-30.345253	-26.492096	-26.038397	-25.232916	-24.812093	-23.944147	-24.322230	-23.776475	-24.157846	-25.288806	-146.597488	-145.262691	-26.488808	-23.546338	-161.957512	-170.791498	-142.339947	-130.971162	-135.340484	-180.447403	-146.502145	-5.585762	14.623584	21.458663	-7.002751	18.854824	-27.442234	11.260291	16.152354	6.789052	-0.072329	14.380296	11.207689	44.893220	-2.764936	-1.315071	1.581372	-15.281120	33.583614	25.890451	3.057539	8.304670	32.301420	5.207679	22.132637	13.269062	19.223044	-0.378083	-0.585206	28.004427	-0.332055
14:46:38:075	-38.054854	-43.453218	-52.530492	-63.702017	-63.876264	-62.715714	-66.358459	-67.666954	-60.036258	-53.937618	-55.847758	-49.696515	-36.404440	-26.669630	-25.058669	-24.009900	-23.651544	-24.046065	-24.522778	-24.611545	-24.874559	-24.884422	-26.258671	-145.288993	-146.650091	-26.390178	-23.546338	-161.198058	-171.679171	-147.107078	-134.258838	-138.072543	-131.194724	-160.205180	6.696997	28.168811	20.061401	22.017568	8.192889	2.699182	15.438928	-12.272896	18.992906	1.285481	55.538716	24.062503	13.584679	12.286046	8.248780	-8.390150	-8.416451	-8.123848	-1.111235	14.051529	18.134823	20.972087	9.221932	4.040554	5.168227	-3.846581	16.602765	3.669047	-5.473981	23.875106
14:46:38:085	-46.688292	-50.515147	-57.754610	-64.438456	-64.852703	-65.332704	-66.960104	-66.562295	-60.305847	-50.469119	-50.025283	-45.294317	-32.975394	-25.676752	-25.440039	-25.209902	-24.118394	-23.950722	-24.907436	-24.611545	-23.684420	-26.883329	-24.220312	-144.355292	-144.056114	-21.626335	-23.454283	-160.441893	-169.900538	-148.665436	-132.707055	-136.977747	-88.790275	-190.402487	3.964938	20.031812	14.498653	9.573713	22.842775	2.699182	-12.378101	6.664120	5.431241	17.575918	3.024662	11.207689	2.702470	19.144139	10.987414	14.406598	6.693709	12.055909	7.407135	23.667982	11.118921	8.225766	10.566592	6.831791	5.168227	19.223044	2.455894	16.405505	11.927690	45.386372
14:46:38:095	-48.266376	-57.205568	-56.110772	-61.581465	-57.665843	-61.906945	-62.949139	-70.977644	-67.614351	-60.969958	-61.124478	-53.470768	-37.025811	-27.465248	-26.396753	-26.958946	-24.210449	-24.621408	-24.134832	-24.611545	-23.684420	-25.610999	-23.832366	-146.130638	-144.148169	-27.909084	-23.546338	-161.293401	-171.087389	-147.840229	-132.795822	-136.977747	-102.473584	-120.427584	9.432343	6.506311	-10.589605	6.825216	24.180859	-2.787950	4.316719	6.664120	-2.699182	-10.924948	3.024662	14.071255	1.341372	17.769891	4.162198	20.117291	1.226303	10.707962	20.196196	16.803314	-1.528769	-10.178646	-1.515619	-5.700831	-0.210411	46.369387	33.560600	-14.741941	23.980311	5.056446
14:46:38:105	-52.813233	-54.601729	-55.528853	-66.187500	-67.160652	-66.141472	-63.149687	-67.167228	-58.323378	-56.153512	-53.391864	-42.417600	-33.909094	-27.465248	-25.440039	-25.209902	-24.861408	-25.193464	-25.482779	-25.275656	-25.696478	-25.883876	-26.452644	-149.964068	-146.837488	-26.084424	-24.667436	-161.480799	-175.640820	-148.941601	-133.164042	-136.067060	-102.473584	-167.076424	18.979755	11.911251	-5.026857	6.825216	4.185212	46.520620	12.654266	-0.092055	16.277286	-1.433427	-14.018652	2.626853	6.792339	4.073431	1.423564	1.581372	8.071245	6.683846	-13.900296	-1.075070	-5.750146	12.480019	14.600571	2.646579	10.569879	32.794571	8.100834	13.571528	14.610434	3.708499
14:46:38:115	-47.059799	-57.761186	-60.558998	-58.911872	-62.455987	-63.419276	-58.135981	-60.240093	-53.454330	-50.179804	-49.025829	-42.236778	-38.689375	-30.940322	-27.544152	-26.406616	-26.071273	-25.962780	-26.446068	-25.847711	-26.334287	-25.249354	-25.190176	-145.851185	-145.634199	-25.173738	-24.854833	-161.102716	-172.076979	-146.650091	-132.430890	-136.524047	-151.709824	-201.376751	-5.585762	32.215940	8.916178	20.649895	25.515656	17.769891	-2.646579	12.085498	28.481140	-0.072329	8.692616	1.216440	10.878921	15.027969	17.809343	7.288778	21.823596	10.707962	-12.476732	8.544671	20.952361	11.063031	2.518360	22.132637	13.269062	-6.565490	9.517823	9.317275	-0.128219	6.404393
14:46:38:125	-43.252670	-53.487206	-52.918438	-54.118440	-65.119005	-64.931608	-56.929403	-61.446671	-56.340909	-54.516249	-50.117338	-41.428009	-37.752387	-30.443883	-28.596209	-27.235111	-27.655933	-27.682235	-26.446068	-26.324424	-25.055381	-25.703054	-25.387437	-145.009540	-146.465981	-28.313469	-24.759490	-162.996417	-166.731218	-147.564065	-132.887877	-133.976098	-133.933359	-110.827569	3.964938	11.911251	25.647163	2.669593	6.854805	23.237296	11.260291	9.376453	0.016438	4.004390	-2.663018	1.216440	6.792339	20.515100	2.791237	1.581372	8.071245	13.403856	5.983571	4.431788	2.692607	37.975949	11.911251	2.646579	13.269062	-3.846581	18.000028	-4.839460	-13.522213	7.749053
