# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:50:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:50:00:528	-49.837886	-50.649942	-57.655980	-68.666408	-79.499301	-79.259301	-74.406691	-72.032988	-59.224201	-49.811584	-42.476778	-35.145260	-28.918401	-26.590726	-24.230175	-25.127710	-23.907982	-24.088805	-25.009354	-24.759490	-23.776475	-25.065244	-26.271822	-148.280778	-147.873106	-25.417026	-25.098121	-165.567380	-172.494514	-147.695572	-133.989249	-138.128434	-169.519167	-204.335660	16.244409	19.841127	19.841127	2.728771	-25.209902	-0.138082	2.758360	2.919457	16.089888	-10.954538	0.128219	12.851527	-0.082192	21.830171	12.315636	8.630150	27.284426	5.155076	17.309616	20.557840	15.320572	16.622492	6.598366	8.357273	26.774836	9.110151	12.318923	7.670149	-6.867956	15.741394
14:50:00:538	-49.837886	-55.203373	-64.813251	-78.710259	-86.866984	-87.021505	-82.428621	-78.151354	-69.685588	-61.081739	-43.387465	-33.886080	-28.500866	-29.171552	-25.568259	-25.403875	-25.676752	-25.426889	-25.874013	-25.617574	-25.604423	-25.703054	-24.332093	-143.230907	-147.038036	-25.213190	-24.443874	-166.418888	-171.705472	-142.744331	-134.078016	-137.763501	-144.894471	-141.218849	-16.497560	10.369331	-3.849869	6.884394	4.112883	5.349049	15.274544	16.454820	-21.863048	14.827420	10.063577	1.430139	35.273479	12.230156	20.511813	0.065754	13.551802	54.946935	5.944119	-1.433427	11.118921	-0.358357	10.629058	30.631280	-0.164384	6.391243	-0.410960	6.272886	7.867409	25.150724
14:50:00:548	-44.824179	-51.669121	-62.975440	-84.420953	-90.950278	-89.237399	-83.132184	-79.354644	-64.908594	-55.108031	-42.930478	-35.954028	-36.917318	-35.132109	-29.773197	-29.638402	-25.956205	-26.002232	-26.643329	-25.617574	-25.420313	-24.884422	-25.009354	-145.851185	-146.853927	-27.037850	-24.910724	-163.295596	-167.743822	-141.642960	-132.710343	-137.309802	-109.325101	-213.935674	25.791821	21.198937	1.732605	-24.923874	21.455376	17.677836	12.486595	-7.906862	12.032895	-9.596727	1.551783	27.116754	9.438919	-0.075617	-2.722196	0.065754	6.664120	3.807129	0.269589	19.200030	-5.750146	49.213227	-6.802202	-5.569324	15.994545	9.110151	9.488234	17.592356	3.843294	22.454829
14:50:00:558	-54.664194	-61.798452	-66.845035	-79.999028	-84.292734	-77.444504	-72.098742	-70.928329	-65.266951	-59.345846	-49.482817	-36.223618	-35.046630	-32.945805	-25.278943	-26.600589	-25.209902	-25.236204	-25.298669	-25.140861	-24.963326	-25.338122	-27.143056	-150.059411	-149.076396	-25.821410	-26.311274	-163.769021	-167.546561	-143.937758	-134.719113	-140.676383	-117.524566	-212.561426	9.432343	14.436187	24.026339	2.728771	18.782495	3.978088	1.364386	9.678919	22.878940	-2.820826	2.972059	19.982497	-0.082192	-13.775364	10.947962	7.203299	8.041656	11.875087	4.520555	-0.055890	-59.135434	-10.270701	18.674002	5.566036	10.615907	10.467961	90.115208	2.018633	2.501922	2.291510
14:50:00:568	-57.169404	-60.683930	-66.845035	-72.075728	-76.569982	-68.373805	-66.582021	-72.032988	-65.178183	-60.023107	-50.847202	-41.253763	-40.448282	-34.533752	-29.391826	-29.457580	-27.909084	-27.629632	-27.800591	-27.330453	-27.159494	-26.245520	-25.009354	-144.822143	-147.409544	-27.241686	-25.002779	-161.970662	-167.546561	-143.661593	-133.897194	-139.131175	-73.752443	-134.367332	1.249317	-7.223025	-2.455894	2.728771	25.443327	9.445494	23.608804	15.100297	-1.528769	-2.820826	15.751257	18.552358	10.800017	-2.820826	6.841654	-5.621927	14.909612	13.223034	7.367683	9.563850	8.304670	1.058632	13.318377	12.519471	10.615907	18.601673	20.801128	7.670149	3.843294	9.024672
14:50:00:578	-53.921180	-54.736523	-55.627484	-61.482835	-59.704202	-52.652136	-53.645015	-60.992971	-63.284482	-63.008317	-49.482817	-34.964438	-35.878412	-28.576483	-24.420860	-25.680040	-24.466887	-24.374832	-24.335380	-24.568805	-25.147436	-26.064698	-24.233462	-147.064338	-146.018857	-24.101955	-23.135378	-161.592580	-167.250670	-136.967884	-131.888424	-137.033637	-158.577780	-238.632699	6.696997	6.318914	11.483853	-2.807676	12.108512	-6.976449	2.758360	2.919457	9.317275	-2.820826	-12.647691	17.122218	8.074533	14.972078	-4.089869	12.890979	13.551802	3.807129	8.787959	13.693172	-8.567685	22.297021	7.943026	-44.557877	9.264672	13.186870	17.967151	45.886099	3.843294	2.291510
14:50:00:588	-46.957881	-46.188565	-54.660907	-66.457089	-60.591875	-49.729392	-51.741450	-54.674057	-53.993508	-49.232953	-43.206642	-33.708545	-33.488271	-28.080044	-26.524973	-27.152919	-24.558942	-25.140861	-25.778670	-25.808259	-26.334287	-25.610999	-24.427435	-146.222693	-145.739404	-23.391817	-23.602228	-161.023812	-170.219442	-146.689543	-132.983220	-137.671447	-140.781588	-149.444615	5.329323	10.369331	22.632364	9.632892	12.108512	66.963392	27.787440	12.387964	10.675085	-0.101918	8.640013	18.552358	2.623566	10.875633	10.947962	15.744682	3.909047	7.847683	13.058650	-0.055890	19.541948	6.713435	7.943026	6.963298	1.186851	11.825772	-1.824660	6.272886	29.293196	29.191278
14:50:00:598	-38.232388	-38.291566	-48.371582	-59.917901	-60.503108	-50.133776	-54.749674	-56.077895	-52.550219	-47.401717	-38.929375	-32.807722	-31.203336	-28.080044	-25.758944	-25.772095	-23.907982	-24.279490	-23.467434	-23.427982	-23.408256	-23.792914	-23.651544	-145.851185	-144.164607	-24.710175	-21.826883	-162.634773	-164.084638	-142.011179	-131.888424	-137.217747	-149.004067	-138.470352	14.880023	-3.172608	18.443864	8.268506	13.443309	-0.138082	2.758360	4.273979	1.186851	6.693709	10.063577	4.270692	-8.258643	13.601117	10.947962	-4.195075	9.419193	15.915641	-18.210439	38.436224	8.304670	9.550700	6.598366	-4.175349	7.916725	-5.822475	60.404477	24.660860	23.927708	6.332065
14:50:00:609	-41.575955	-47.398430	-55.433511	-60.746396	-61.035711	-57.590226	-61.167218	-56.880088	-49.213227	-40.948009	-35.289918	-27.866345	-25.384149	-24.703600	-24.802230	-25.403875	-23.907982	-24.470175	-23.661407	-25.617574	-24.874559	-25.065244	-25.689903	-147.813928	-147.409544	-24.101955	-23.884969	-160.267646	-168.437522	-143.201318	-131.704314	-136.034184	-138.062680	-250.981211	5.329323	7.656998	25.423601	22.076747	13.443309	10.816455	19.430167	-3.859732	-53.063096	-5.520009	19.998935	14.281666	12.144676	-1.449865	13.686597	8.630150	1.196714	14.567694	-2.574251	8.186314	-1.528769	5.293159	2.584114	19.492633	-14.995092	14.524954	-1.824660	-2.232332	2.501922	0.943563
14:50:00:618	-40.645543	-53.529946	-61.913521	-69.682300	-71.066412	-63.537633	-64.076812	-64.306949	-60.305847	-48.078979	-38.837321	-29.395114	-27.047713	-25.002779	-25.758944	-27.060864	-24.650997	-25.426889	-24.720038	-26.380315	-25.877300	-25.065244	-25.397300	-147.905983	-147.965161	-24.710175	-23.414831	-159.886275	-168.638070	-142.836386	-132.345411	-136.944870	-94.270831	-186.490152	17.612082	-9.935358	17.046602	-15.231804	-1.209865	21.774280	1.364386	5.631790	20.163319	6.693709	5.796173	17.122218	6.713435	10.875633	-8.176451	-1.341372	-8.446041	17.263588	14.462488	9.563850	13.933172	19.459756	9.284398	8.357273	21.396198	30.815390	-0.410960	17.592356	13.216459	9.024672
14:50:00:628	-31.827995	-42.381436	-56.495430	-64.892155	-74.617102	-76.136009	-74.206143	-76.145872	-74.557924	-55.785292	-43.022533	-34.875671	-28.395661	-26.590726	-25.088258	-25.864150	-25.301957	-25.620862	-25.587985	-25.522231	-25.055381	-25.338122	-25.785245	-146.410090	-148.336669	-26.935932	-24.535928	-163.769021	-165.666010	-141.185973	-132.983220	-137.033637	-112.063736	-153.567362	2.597264	-5.868502	5.901379	9.632892	-1.209865	1.236166	30.575390	21.859760	-6.963298	12.108512	7.219737	52.823096	8.074533	13.601117	0.016438	8.630150	-8.446041	10.527140	31.518953	17.822493	-0.121644	-3.195621	6.598366	8.357273	-0.164384	34.892109	15.152900	0.601645	15.899203	4.984117
14:50:00:638	-41.575955	-50.462544	-62.104206	-69.958465	-77.280120	-78.654369	-78.217108	-77.549709	-65.990239	-48.558979	-39.202253	-27.866345	-24.240038	-28.872374	-23.845516	-23.375379	-21.392910	-21.886061	-22.024144	-23.332639	-23.227433	-23.884969	-23.845516	-146.880228	-145.926802	-23.493735	-22.760583	-161.592580	-170.814512	-143.661593	-132.253356	-137.490624	-129.840201	-237.258450	8.064670	-8.580835	-3.849869	12.404403	8.120561	-12.463581	15.274544	12.387964	3.886033	10.750702	-1.292057	17.122218	-30.023060	23.204420	0.016438	14.317830	36.923893	3.807129	25.847711	13.693172	6.897545	8.130424	26.738672	4.172061	7.916725	9.110151	3.840006	3.435622	-2.843840	-3.077265
14:50:00:648	-36.282796	-44.238973	-62.880098	-79.722863	-92.811103	-94.882339	-91.857677	-86.380408	-72.302578	-55.975977	-43.295410	-31.190185	-26.423055	-28.379222	-24.802230	-24.572093	-22.790172	-23.128803	-23.082776	-23.523324	-23.865243	-23.520036	-23.940859	-147.251735	-146.574474	-22.783597	-22.106336	-162.917513	-172.494514	-143.937758	-132.161301	-137.490624	-173.632050	-163.167376	9.432343	-3.172608	8.692616	28.997305	-14.544680	14.932626	-15.330435	-7.906862	-4.244390	-4.178637	5.796173	9.991248	-4.172061	4.017540	19.140852	0.065754	-5.690968	1.111235	57.097075	8.186314	27.968263	5.293159	11.973717	4.172061	11.963854	21.320581	-6.075626	0.601645	-1.522194	-0.401097
14:50:00:658	-26.630178	-44.238973	-69.843396	-95.293299	-112.254421	-106.270850	-100.182073	-92.100965	-74.827513	-59.250503	-46.754045	-34.786903	-29.852101	-30.463609	-27.192371	-26.600589	-25.025792	-23.513461	-24.335380	-25.140861	-23.865243	-23.612091	-24.815381	-147.439133	-145.091732	-25.213190	-22.201678	-168.789303	-171.406293	-143.020496	-132.526233	-138.128434	-151.726263	-159.064356	2.597264	21.198937	19.841127	2.728771	22.770446	-0.138082	-0.026301	0.207124	13.390706	6.693709	8.640013	-38.561156	9.438919	-12.401115	8.209328	5.776447	12.174265	7.847683	-2.574251	-6.920559	19.541948	5.293159	10.629058	12.519471	13.315089	15.886052	-1.824660	-19.206605	21.244964	-1.749044
14:50:00:668	-40.277323	-56.222553	-82.316840	-103.584818	-118.468129	-117.560730	-115.427028	-100.228101	-78.437382	-54.338714	-36.292659	-27.057576	-25.801684	-25.597848	-21.169348	-22.270719	-21.484965	-22.172089	-22.602775	-22.096473	-22.954556	-22.704693	-23.263598	-142.672002	-144.536115	-21.669075	-22.293733	-163.864364	-174.276435	-144.855019	-130.790340	-137.125692	-124.376083	-222.161441	23.079488	3.606581	19.841127	17.940850	-9.221932	-16.560026	8.307958	34.040601	13.390706	-2.820826	-5.559461	14.281666	21.682225	34.155669	6.841654	4.349596	17.661397	7.847683	27.251549	4.076719	-18.397837	54.868030	5.273433	8.357273	20.044963	-0.384658	5.256994	18.992906	13.216459	2.291510
14:50:00:678	-32.199502	-52.599534	-78.062587	-103.584818	-121.131147	-118.165663	-112.214969	-98.419879	-75.458747	-55.397346	-39.567185	-33.258134	-28.711277	-27.981413	-24.706888	-23.835653	-23.161680	-22.938118	-23.562776	-23.523324	-22.586336	-22.523871	-24.039489	-146.130638	-145.275842	-22.885515	-22.760583	-170.492319	-178.336715	-142.195289	-129.603489	-134.942675	-133.949797	-153.567362	8.064670	17.148520	-8.018643	6.884394	0.108493	5.349049	27.787440	15.100297	-6.963298	12.108512	1.551783	-10.014262	10.800017	-11.049880	13.686597	14.317830	5.286584	7.847683	5.944119	23.309625	-2.935895	9.550700	3.928773	5.566036	-0.164384	15.886052	37.778689	20.409895	13.216459	9.024672
14:50:00:688	-32.291557	-52.878986	-76.323406	-103.584818	-122.373889	-124.113069	-117.031414	-96.917411	-73.837923	-59.638449	-43.568287	-35.595672	-34.527177	-30.065800	-27.577029	-27.797303	-27.537577	-26.958946	-26.741959	-27.425796	-26.610452	-26.429630	-26.853740	-148.372833	-148.428723	-29.063059	-25.472916	-176.551507	-174.871504	-144.670909	-133.075275	-136.491171	-86.068079	-160.418879	3.964938	4.961104	18.443864	-4.172061	29.447717	-0.138082	2.758360	9.678919	12.032895	-9.596727	-1.292057	0.000000	1.262468	5.391789	15.054270	15.744682	13.551802	14.567694	0.269589	15.070708	-8.567685	1.058632	2.584114	5.566036	28.126071	3.672334	12.318923	-7.883848	-6.867956	4.984117
14:50:00:699	-41.852120	-60.125025	-83.092732	-107.638523	-124.238001	-127.640746	-120.542653	-97.216589	-68.607230	-57.034609	-40.750748	-29.303059	-28.293743	-24.703600	-24.036202	-22.086610	-23.161680	-23.704146	-24.236750	-23.809352	-23.684420	-23.250447	-24.332093	-145.101595	-145.739404	-24.506339	-22.855926	-170.301634	-176.456164	-144.394745	-131.247327	-135.577197	-113.434697	-191.987147	5.329323	-3.172608	0.335343	30.384705	4.112883	-6.976449	-8.363849	15.100297	-0.170959	21.603321	7.219737	25.706341	9.438919	-13.775364	12.315636	-9.905769	-4.313431	10.527140	17.309616	15.070708	11.118921	10.967688	-6.802202	11.125497	15.994545	22.678391	22.214829	-17.786329	13.216459	-0.401097
14:50:00:709	-40.369378	-51.577066	-72.065865	-96.213848	-111.189214	-115.949769	-110.110856	-94.306996	-71.582577	-59.638449	-46.846100	-36.762797	-36.397865	-32.745256	-29.868539	-28.349633	-26.978672	-27.149631	-26.932645	-26.758398	-26.518397	-26.337575	-25.883876	-147.064338	-147.038036	-27.139768	-25.285519	-174.943833	-178.238085	-145.127896	-133.259385	-137.125692	-129.840201	-130.244586	9.432343	-1.818085	7.295354	13.788515	10.770428	1.236166	-9.757823	5.631790	5.243844	-2.820826	5.796173	34.267450	8.074533	2.646579	-4.089869	5.776447	1.196714	10.527140	0.269589	17.822493	18.134823	12.387964	16.004408	19.492633	9.264672	-16.675094	15.152900	9.087137	17.240575	22.454829
14:50:00:719	-36.933756	-46.188565	-62.590782	-77.234092	-98.229194	-103.045639	-94.964531	-81.462044	-72.032988	-65.414896	-64.313524	-57.879542	-40.655406	-33.143065	-28.530455	-27.981413	-30.236759	-27.343604	-27.511276	-27.711824	-26.794562	-27.156207	-25.689903	-146.035295	-148.244614	-29.368813	-25.939766	-171.626568	-180.414527	-149.165163	-131.980479	-138.674188	-192.776190	-174.141640	13.512350	10.369331	15.672353	13.788515	-5.214255	27.261412	-2.814251	2.919457	12.032895	10.750702	34.198409	5.700831	8.074533	9.504672	-2.722196	15.744682	8.041656	10.527140	-6.844942	39.813760	-9.955084	-0.358357	13.318377	-4.175349	29.474018	7.749053	15.152900	-7.883848	5.184666	14.393447
14:50:00:729	-40.740885	-46.560072	-59.687764	-73.551895	-95.388641	-94.780421	-79.219849	-68.117366	-55.617621	-45.863085	-45.935414	-44.130479	-31.305254	-27.383056	-25.088258	-26.140315	-23.907982	-24.470175	-25.104696	-25.236204	-25.696478	-24.792367	-24.526065	-147.064338	-145.183787	-24.302503	-24.069078	-169.167386	-176.850685	-145.312006	-131.612259	-136.764048	-138.062680	-176.890137	1.249317	6.318914	12.881116	30.384705	5.447680	-0.138082	-12.542485	9.678919	20.163319	1.255892	7.219737	7.130970	24.387983	6.762750	-9.544124	25.716204	2.554525	-8.304670	-6.844942	15.070708	12.526047	9.550700	3.928773	13.916734	15.994545	3.672334	15.152900	7.670149	17.240575	2.291510
14:50:00:739	-37.956223	-37.084989	-47.020347	-67.009419	-85.890544	-89.641783	-80.824235	-72.634633	-61.029136	-49.620899	-45.297605	-42.782532	-30.578678	-28.277304	-26.715658	-26.416479	-25.956205	-24.664148	-24.624696	-24.854833	-25.147436	-25.610999	-26.465794	-148.842971	-147.965161	-27.747988	-25.752369	-170.679717	-176.752055	-141.370082	-133.348152	-137.398569	-92.899870	-132.993083	12.164402	3.606581	24.026339	16.556738	-10.556729	10.816455	22.218117	1.564934	28.293743	10.750702	7.219737	7.130970	21.682225	23.204420	8.209328	7.203299	12.174265	-2.912881	-15.363312	8.186314	9.711796	18.042768	25.394012	-11.148510	14.646598	6.391243	5.256994	-0.815344	5.184666	34.556766
14:50:00:749	-36.006631	-39.964994	-55.334880	-72.443948	-88.287260	-92.863706	-85.436845	-76.346420	-71.132165	-52.990767	-54.121728	-46.379250	-40.655406	-33.938683	-29.010456	-28.809908	-27.724975	-27.724975	-28.379222	-28.280592	-27.340316	-26.972097	-26.465794	-146.130638	-148.149271	-28.760593	-25.939766	-169.354783	-177.741646	-145.312006	-133.532262	-137.763501	-124.376083	-179.638635	27.159494	13.081664	0.335343	-1.423564	-7.887136	12.190704	9.701933	16.454820	18.805509	22.961132	11.483853	25.706341	5.349049	16.343039	2.755073	17.171533	2.554525	6.499736	4.520555	16.444957	-4.343020	1.058632	17.349068	-1.403838	-1.515619	13.186870	10.901935	-7.883848	19.923319	2.291510
14:50:00:759	-44.268562	-46.096510	-58.721187	-70.234630	-88.287260	-91.052196	-80.725605	-73.837923	-62.472426	-44.899796	-39.294308	-34.066902	-28.606072	-24.802230	-22.412090	-23.099214	-22.977570	-23.704146	-24.046065	-23.332639	-24.141407	-24.246613	-22.099760	-145.851185	-144.444060	-23.391817	-22.855926	-164.525187	-175.663834	-145.312006	-132.983220	-137.033637	-81.955196	-190.612899	6.696997	0.894248	44.926097	-8.327684	14.778105	19.029071	2.758360	23.214283	3.886033	8.031793	5.796173	8.561109	9.438919	-8.307958	12.315636	10.057002	27.284426	19.959483	23.000584	34.306903	1.285481	32.209365	5.273433	9.751248	17.345780	24.039489	20.801128	21.826883	17.240575	13.048787
14:50:00:769	-35.727179	-41.079516	-53.306384	-66.365034	-84.470268	-87.320683	-81.626428	-77.750258	-69.869697	-57.034609	-50.028571	-44.758426	-35.151835	-28.576483	-26.140315	-25.772095	-26.419767	-26.002232	-25.298669	-25.236204	-24.874559	-24.703600	-23.940859	-144.355292	-145.463239	-26.229082	-23.789626	-165.567380	-174.970135	-144.578854	-133.075275	-136.944870	-132.578836	-143.967347	13.512350	2.248771	26.817576	1.344660	-5.214255	20.400032	27.787440	1.564934	1.186851	-0.101918	8.640013	-17.145232	25.752369	25.926616	0.016438	0.065754	-0.180822	10.527140	-5.421378	5.450967	8.304670	8.130424	13.318377	5.566036	3.866307	14.524954	-13.140842	14.758379	-13.574816	9.024672
14:50:00:779	-36.933756	-43.588013	-56.110772	-64.892155	-81.185879	-77.345873	-76.310255	-73.936553	-63.103660	-54.818715	-50.755147	-41.434585	-34.734300	-27.583604	-26.238945	-26.784699	-25.025792	-25.140861	-25.298669	-25.045518	-25.696478	-25.338122	-26.173191	-148.280778	-145.647349	-24.910724	-23.694283	-165.379983	-175.167395	-144.762964	-132.069246	-135.853361	-144.894471	-165.915874	13.512350	2.248771	5.901379	12.404403	2.778087	20.400032	-0.026301	1.564934	-5.602200	-1.463016	11.483853	5.700831	-4.172061	10.875633	1.384112	0.065754	8.041656	3.807129	13.058650	54.937072	-1.528769	12.387964	3.928773	13.916734	-9.593440	-57.369952	26.465794	7.670149	3.843294	7.680012
14:50:00:789	-48.167746	-54.736523	-67.134351	-74.196280	-89.441235	-84.904241	-80.725605	-77.651627	-65.898184	-49.906927	-42.841710	-36.401152	-28.711277	-21.922226	-20.787977	-22.178665	-22.602775	-23.990174	-24.046065	-23.618667	-23.865243	-24.246613	-26.465794	-145.196938	-146.574474	-22.681679	-23.884969	-164.337789	-174.970135	-145.861048	-132.434178	-138.036379	-172.261089	-215.309923	10.796729	10.369331	1.732605	34.517314	-9.221932	13.561665	16.665231	16.454820	-11.017003	13.466322	4.395623	-4.293705	2.623566	12.230156	9.580289	8.630150	14.909612	1.111235	11.635087	10.938099	13.933172	15.225229	13.318377	13.916734	15.994545	-1.745756	-7.472888	11.924402	9.189055	21.110170
14:50:00:799	-42.782532	-52.135971	-59.977079	-62.679549	-77.191353	-78.956835	-78.016559	-73.837923	-64.908594	-54.628030	-48.845007	-42.154586	-38.475676	-32.248817	-28.819771	-27.797303	-26.235657	-27.149631	-27.606618	-26.094287	-26.883329	-26.610452	-25.107984	-145.943240	-144.812280	-28.760593	-25.472916	-165.379983	-173.188214	-144.762964	-133.440207	-138.309256	-144.894471	-141.218849	6.696997	29.335936	15.672353	6.884394	16.112902	-4.250966	2.758360	6.966586	1.186851	8.031793	14.330981	2.840552	24.387983	20.459210	6.841654	12.890979	14.909612	1.111235	18.733180	-1.433427	13.933172	6.713435	7.943026	-5.569324	-0.164384	11.825772	30.697034	4.855898	21.244964	23.802777
14:50:00:809	-50.021995	-55.295428	-62.008863	-66.457089	-72.930524	-72.907510	-66.384761	-63.603386	-64.004483	-56.166662	-60.946944	-48.805555	-37.331565	-25.200039	-23.082776	-23.927708	-24.184147	-24.565518	-24.526065	-24.854833	-23.408256	-24.246613	-23.845516	-144.259950	-145.367897	-23.898119	-23.322776	-161.309839	-169.824921	-142.560221	-130.609518	-135.853361	-62.811056	-227.658435	14.880023	13.081664	25.423601	17.940850	1.443290	12.190704	-5.579187	16.454820	6.601654	-10.954538	-15.491531	7.130970	13.505774	2.646579	8.209328	11.464127	17.661397	14.567694	35.789645	5.450967	23.766612	33.626354	18.674002	-0.009863	25.426889	6.391243	15.152900	14.758379	17.240575	29.191278
14:50:00:819	-48.723363	-54.457071	-54.463646	-59.181462	-66.983118	-67.466406	-61.768863	-56.679540	-52.819808	-44.705823	-52.119533	-43.680068	-34.109642	-25.696478	-24.230175	-23.743598	-23.907982	-24.565518	-24.046065	-24.664148	-24.779217	-25.246067	-26.561137	-149.309821	-146.666529	-25.114560	-25.098121	-166.136148	-167.053410	-145.768993	-132.434178	-138.036379	-121.637449	-208.438680	2.597264	22.553460	-5.247131	12.404403	2.778087	25.887163	-6.973162	6.966586	9.317275	2.616990	4.395623	-5.723844	2.623566	-6.933709	42.374860	4.349596	3.909047	-5.608776	-13.939748	19.200030	9.711796	-8.850425	20.018661	2.778087	-2.863566	17.243862	2.423017	14.758379	6.526038	38.597320
