# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:49:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:49:20:258	-48.920624	-56.935979	-71.204494	-83.411636	-94.060420	-84.999584	-82.211634	-72.115180	-65.628595	-54.628030	-46.020893	-39.813760	-30.992925	-26.689356	-23.651544	-22.454829	-22.300309	-22.645515	-23.753462	-23.917845	-23.224146	-23.977024	-24.618120	-146.298309	-146.396939	-22.573186	-22.014281	-155.717502	-159.527919	-142.119673	-131.720752	-136.257746	-136.816651	-187.867689	-4.168774	-0.404384	11.260291	0.026301	-5.007131	35.424713	6.427407	4.047130	31.390734	2.554525	-1.509043	7.403847	-6.664120	12.174265	5.628502	2.919457	9.452069	2.281647	9.997824	11.194538	1.380824	22.119486	13.837830	-1.196714	28.375934	4.832884	14.955640	43.959520	5.293159	12.772623
14:49:20:268	-40.379241	-48.572130	-60.272970	-72.726688	-88.645617	-84.394652	-85.420407	-78.437382	-68.784764	-55.880635	-48.476788	-45.836783	-39.304171	-35.825809	-33.021421	-28.441688	-26.021958	-26.281685	-26.834014	-25.821410	-26.331000	-26.156753	-25.975931	-147.606804	-146.955844	-27.027987	-24.535928	-158.272026	-162.102169	-141.202411	-134.732264	-136.806788	-176.472603	-215.313211	20.396744	36.154577	16.823040	18.006603	10.984127	3.932061	3.642745	13.518925	5.621927	9.327138	9.846591	7.403847	35.510192	8.077821	8.367136	14.317830	14.942489	15.741394	12.841664	9.817002	18.230165	-31.706351	23.234009	1.591235	17.595644	0.762741	24.854833	5.756721	7.975903	-0.677261
14:49:20:278	-43.071848	-59.628586	-69.751341	-78.805602	-96.812205	-84.999584	-83.013827	-76.632448	-66.259829	-58.385844	-50.567750	-44.038424	-35.980330	-29.766622	-28.050454	-25.495930	-24.907436	-24.177572	-25.486067	-24.295928	-25.052094	-25.338122	-24.032914	-147.047899	-145.377760	-24.598394	-24.256476	-156.569010	-163.486281	-139.920217	-133.180481	-136.533910	-146.387076	-160.422167	29.944156	15.849888	22.405514	20.778114	30.996212	-23.464146	-10.264126	20.275100	-1.150687	-4.241102	42.486641	10.264126	5.582474	-9.731522	12.473444	4.349596	9.452069	-5.786310	9.997824	4.329870	15.415914	12.207142	8.459191	12.729883	18.943591	14.307967	54.542550	-14.074542	-0.072329	20.834005
14:49:20:288	-47.526649	-61.952973	-69.557368	-80.002316	-92.018773	-90.542606	-86.123969	-78.739848	-68.695997	-58.385844	-43.200067	-36.670742	-29.017031	-24.802230	-22.790172	-22.454829	-22.951268	-23.411543	-23.178118	-23.822503	-23.681133	-24.249901	-25.394012	-144.710362	-145.009540	-23.381954	-23.230721	-158.272026	-165.268202	-140.561314	-133.364591	-136.349801	-103.992490	-229.035972	36.779235	9.070699	2.903018	11.082757	-0.999454	-5.648228	27.277851	5.404940	9.695358	-0.164384	8.423027	4.540281	19.193454	10.823030	22.034007	8.630150	17.694274	4.977542	-1.367673	2.952333	1.380824	-10.448235	19.216468	1.591235	5.464118	19.716195	0.812056	17.079479	-2.735347	7.403847
14:49:20:298	-39.544171	-56.377074	-67.042296	-74.659842	-91.042333	-91.246169	-87.728355	-82.951362	-74.738746	-65.802842	-53.934330	-45.836783	-35.457589	-30.759500	-27.764427	-31.022514	-25.929903	-26.666343	-25.584697	-26.104150	-24.775929	-25.157299	-25.489355	-147.889545	-146.396939	-26.827439	-24.348531	-164.617242	-164.972311	-137.352542	-132.634726	-136.257746	-123.133342	-204.338947	-6.900833	14.495365	5.674529	4.181924	-0.999454	-33.047723	-1.926578	18.920577	1.564934	-8.298095	2.758360	7.403847	28.714565	10.823030	-2.564388	20.028524	-0.147945	3.629595	19.936469	15.327147	29.470731	20.699210	9.803851	23.868530	12.213718	-15.498106	17.769891	-9.820289	13.321665	-10.083303
14:49:20:308	-44.462535	-60.558998	-70.717918	-78.065875	-91.841238	-89.635208	-84.720131	-76.530530	-66.713528	-57.228582	-44.837330	-34.514026	-28.707990	-24.503052	-24.322230	-23.835653	-23.043323	-23.217570	-24.042777	-23.822503	-23.224146	-23.796201	-25.002779	-146.018857	-144.822143	-23.786338	-23.040036	-160.639153	-169.127934	-141.935563	-132.085684	-137.171720	-91.680142	-149.444615	25.844424	2.307949	-4.073431	-1.357810	-10.349605	-15.251531	2.252058	13.518925	13.772076	24.256476	16.934821	5.970420	0.151233	20.403319	17.927699	-9.902481	21.826883	9.021384	4.303568	-10.793441	16.823040	10.790154	15.182489	-10.941387	5.464118	0.762741	0.812056	9.987961	9.297549	8.751794
14:49:20:318	-45.297605	-63.067495	-78.263135	-86.265339	-93.971653	-94.168913	-89.835756	-78.940396	-65.359006	-50.870216	-36.101974	-33.882792	-25.798396	-23.214283	-24.128257	-24.664148	-23.414831	-23.888256	-22.888803	-25.058669	-24.960039	-25.338122	-24.519490	-146.110912	-145.657212	-24.900861	-24.164421	-167.835877	-170.018894	-141.386521	-131.809520	-135.711991	-127.246225	-274.307275	12.213718	18.562221	0.111781	19.390715	5.661379	14.886598	-0.532604	6.739736	16.467971	12.046046	-1.509043	28.819771	36.871290	17.661397	11.102483	12.890979	-0.147945	14.393447	12.841664	1.578085	26.676206	-3.376444	-53.289946	1.591235	16.244409	21.070718	27.685522	15.662490	18.687152	-8.738644
14:49:20:328	-39.264718	-51.080627	-62.498727	-68.485586	-81.633003	-86.811094	-82.014374	-73.620936	-60.036258	-46.441716	-41.651571	-37.029099	-31.926625	-28.080044	-27.573741	-27.152919	-24.627983	-24.848258	-25.486067	-25.440039	-25.324971	-24.703600	-25.584697	-144.710362	-145.841322	-26.521685	-23.977024	-167.645192	-170.018894	-141.202411	-130.806778	-135.258292	-164.160255	-191.990435	-5.533159	5.020282	30.759500	19.390715	1.653701	-0.180822	-1.926578	-4.083294	21.902500	-9.659193	2.758360	27.389632	-1.213153	9.452069	13.841117	-1.341372	14.942489	19.785236	41.243900	9.817002	-1.433427	33.448819	8.459191	2.985210	6.812065	2.117264	37.581428	19.893729	7.975903	16.813177
14:49:20:338	-49.200076	-58.329954	-69.172710	-74.843952	-81.721771	-82.980951	-80.005604	-67.400653	-54.986387	-45.379796	-42.381436	-28.941415	-25.900314	-21.027978	-21.261403	-22.178665	-22.020856	-22.740857	-23.658119	-23.250447	-23.497023	-20.978663	-23.257022	-144.710362	-144.266525	-24.700312	-22.385788	-164.426557	-168.733413	-142.579947	-130.898833	-136.895555	-153.218868	-156.315859	1.298632	10.425222	-8.242205	1.410413	17.661397	3.932061	6.427407	2.692607	2.903018	9.327138	1.334797	0.269589	-1.213153	-0.131507	22.034007	12.890979	5.319460	-5.786310	7.150696	15.327147	4.175349	-3.376444	21.889349	8.564397	-8.018643	27.853194	7.873985	41.141982	5.293159	-7.390696
14:49:20:348	-50.311311	-62.324480	-76.619297	-87.373286	-90.864799	-88.323425	-83.013827	-74.827513	-63.014892	-48.654322	-46.382538	-32.985257	-30.161143	-26.689356	-24.226887	-23.835653	-25.186888	-23.983599	-24.526065	-24.013188	-24.046065	-24.157846	-24.618120	-147.235297	-145.193650	-26.926069	-22.385788	-162.815595	-166.951492	-142.487892	-132.542671	-136.533910	-135.445690	-218.061708	4.014253	-3.116717	-4.073431	-9.646042	4.323294	-1.555071	10.586318	43.282259	21.902500	5.270145	5.582474	7.403847	19.193454	10.823030	11.102483	5.776447	19.071810	10.349605	15.669065	12.572074	-2.840552	7.952889	7.134258	21.097019	-2.616990	0.762741	27.685522	1.502468	-1.413701	18.157836
14:49:20:359	-52.911863	-64.369415	-78.358478	-87.281231	-93.794118	-89.332741	-88.931645	-81.248345	-64.816539	-56.843924	-52.389122	-37.749100	-30.785801	-29.569361	-27.284426	-26.692644	-25.837848	-26.571000	-25.584697	-26.199493	-25.874013	-26.518397	-25.394012	-145.644062	-144.914197	-28.448263	-24.723326	-159.882988	-163.884090	-141.202411	-132.450616	-136.987610	-84.828625	-163.170664	6.746312	-1.758907	2.903018	2.794525	-5.007131	18.983043	14.764954	8.094259	13.772076	9.327138	-0.085480	14.554543	1.495893	9.452069	43.897054	-7.048778	34.201697	41.309653	1.479454	30.450458	-7.065216	9.373165	5.789598	18.309070	12.213718	-4.665213	3.642745	1.502468	66.887775	10.076728
14:49:20:368	-61.637356	-65.668047	-68.590791	-80.094371	-82.875745	-77.033544	-76.898749	-64.990786	-53.454330	-47.401717	-45.018152	-28.583058	-24.966614	-23.312913	-23.651544	-23.562776	-21.646061	-22.359487	-22.408802	-22.869077	-23.312913	-23.884969	-24.325517	-143.773374	-142.320221	-22.977570	-22.576473	-156.190927	-161.309839	-140.377204	-130.714723	-136.349801	-103.992490	-131.618834	23.128803	9.070699	-4.073431	6.950148	48.322267	5.306310	38.400060	-5.421378	-1.150687	10.688236	29.710731	14.554543	23.280036	5.335899	-9.389604	29.996759	35.579233	6.325489	5.727132	16.701396	22.454829	12.207142	11.148510	12.729883	4.112883	-0.595069	29.102511	-2.751785	1.269043	14.117282
14:49:20:378	-48.920624	-52.662000	-55.923374	-67.472981	-78.792451	-75.826967	-74.692719	-65.493800	-55.528853	-48.752952	-46.747470	-33.794025	-29.122237	-26.889905	-26.617028	-26.048260	-24.999491	-25.324971	-25.486067	-24.772641	-25.232916	-24.792367	-24.713463	-147.514749	-145.561870	-26.321137	-23.414831	-151.644071	-159.429288	-140.745424	-131.263765	-136.806788	-108.082359	-205.713196	6.746312	0.953426	4.280555	22.142500	6.996175	23.099214	9.195631	29.746895	9.695358	9.327138	-4.352883	-1.160550	5.582474	19.032358	6.999463	5.776447	6.696997	72.249975	9.997824	9.817002	22.454829	12.207142	7.134258	1.591235	-1.265755	12.950157	13.541939	-60.785848	22.694830	2.015346
14:49:20:388	-47.247197	-52.382547	-56.985294	-65.263663	-76.750804	-75.725049	-75.794090	-65.595718	-57.872967	-49.811584	-46.747470	-34.333204	-29.743608	-28.773743	-26.331000	-27.521139	-27.047713	-27.047713	-27.987989	-27.343604	-26.607165	-27.156207	-26.945795	-148.448450	-148.251189	-26.827439	-25.002779	-159.882988	-161.904909	-141.110356	-133.364591	-138.079118	-155.960790	-163.170664	5.381926	9.070699	0.111781	16.622492	20.330990	-26.206068	2.252058	9.452069	4.260829	20.179757	-11.441114	20.255374	-8.025218	6.706860	2.909594	12.890979	-1.525482	9.021384	-2.791237	-1.176988	14.028515	-0.539179	19.216468	19.703044	-8.018643	15.665778	12.124950	9.987961	20.028524	7.403847
14:49:20:398	-49.663639	-55.354606	-58.823105	-68.212709	-78.969986	-80.058206	-81.609990	-74.022033	-65.359006	-53.858714	-44.472398	-29.931005	-25.380861	-24.006613	-21.836746	-23.927708	-24.440586	-25.038943	-24.910724	-25.821410	-24.960039	-25.883876	-24.618120	-143.119126	-145.749267	-24.194010	-25.098121	-157.420518	-162.697239	-141.478576	-134.551442	-137.806241	-151.847907	-146.715844	5.381926	10.425222	-1.282194	8.334260	-2.334250	16.260847	10.586318	13.518925	16.467971	2.554525	16.934821	-5.450967	15.103585	-4.247678	-2.564388	2.919457	6.696997	13.045500	2.880004	-8.041656	15.415914	3.718362	12.493170	18.309070	13.561665	-14.140296	0.812056	-4.168774	20.028524	4.711240
14:49:20:408	-47.526649	-56.564471	-67.042296	-74.567787	-87.225341	-87.619862	-85.821503	-83.155198	-75.550802	-65.513526	-57.846665	-42.332120	-36.289371	-30.065800	-29.483881	-26.876754	-26.301411	-25.900314	-25.295382	-25.249354	-25.601136	-24.430723	-25.196751	-146.952557	-146.676392	-26.623603	-24.535928	-161.017236	-163.289020	-139.459942	-132.266507	-136.441856	-139.538847	-165.915874	14.929338	0.953426	-4.073431	13.854268	17.661397	2.561100	23.102502	6.739736	0.207124	2.554525	-1.509043	15.964956	31.440049	-13.827967	-20.317840	15.744682	8.074533	0.933700	27.031275	5.707406	-2.840552	-7.630697	27.267988	18.309070	12.213718	0.762741	-0.604932	8.570972	2.610415	2.015346
14:49:20:419	-55.696525	-61.673520	-66.174349	-73.647238	-83.852185	-83.585883	-84.618213	-82.050538	-72.121756	-62.525029	-59.395161	-45.655961	-37.535401	-31.952926	-24.989628	-24.391271	-24.999491	-25.324971	-25.390724	-26.012095	-24.867984	-25.430176	-25.975931	-148.264340	-148.159134	-23.585790	-25.377574	-161.490662	-169.127934	-143.313099	-135.554183	-138.716928	-129.965133	-119.270322	-0.065754	21.258115	4.280555	23.526612	13.653720	2.561100	16.158929	-0.016438	9.695358	3.912335	-11.441114	15.964956	5.582474	-1.502468	5.628502	7.203299	3.941924	15.741394	2.880004	18.078932	28.063605	-0.539179	21.889349	-33.215394	12.213718	-15.498106	-3.438909	32.636763	-0.072329	-11.431251
14:49:20:428	-57.738172	-52.382547	-57.373240	-71.158467	-77.904778	-80.360673	-79.104780	-77.536559	-71.401755	-63.392975	-55.209949	-44.935960	-35.668001	-29.967170	-25.469629	-24.115106	-24.532641	-24.558942	-25.390724	-25.344697	-25.232916	-25.975931	-24.519490	-143.868716	-144.730088	-25.610999	-24.535928	-161.681347	-170.413415	-142.027618	-133.364591	-136.622678	-68.426408	-164.544913	6.746312	13.137555	1.509043	34.583067	-0.999454	9.399467	-1.926578	32.455941	16.467971	-8.298095	19.778661	1.699729	6.946860	6.706860	2.909594	5.776447	13.584679	18.437289	12.841664	31.827995	8.400013	30.611554	0.407672	-13.709610	13.561665	-6.019735	17.769891	-2.751785	-4.076719	-11.431251
14:49:20:439	-46.228017	-44.669658	-50.025283	-62.866947	-77.638477	-84.493282	-81.409441	-74.926144	-67.252707	-52.990767	-51.659258	-47.184731	-38.886636	-31.952926	-29.007168	-27.521139	-26.209356	-25.614286	-25.775382	-25.249354	-24.867984	-24.884422	-24.032914	-146.860502	-145.377760	-27.330453	-24.818669	-163.479706	-166.159162	-142.395837	-132.450616	-135.804046	-127.246225	-161.796415	28.576483	23.970448	12.654266	27.678947	21.669075	42.286093	-0.532604	1.338084	5.621927	24.256476	8.423027	24.549079	19.193454	-8.360561	8.367136	-7.048778	8.074533	-3.090416	-17.000574	-2.554525	12.621389	3.718362	17.871809	11.335908	8.163300	11.595634	16.372628	32.636763	2.610415	-0.677261
14:49:20:449	-54.489948	-52.569945	-63.271331	-74.107512	-86.160134	-86.811094	-83.418212	-73.318470	-64.997361	-46.727744	-49.749118	-41.431297	-34.211560	-26.192917	-22.027431	-23.375379	-23.697571	-23.602228	-23.753462	-24.677299	-24.775929	-24.703600	-26.360589	-149.102697	-147.139954	-25.203327	-23.602228	-162.250115	-166.655601	-142.119673	-133.545413	-137.625419	-117.656073	-115.147576	13.561665	18.562221	27.987989	-6.877819	9.665768	27.215385	41.184721	6.739736	-1.150687	-6.940285	18.358385	13.124404	54.572139	23.148529	6.999463	8.630150	6.696997	21.113457	9.997824	7.084943	5.582474	22.119486	8.459191	4.382473	31.075117	-12.785773	20.603868	14.242214	-8.100834	3.363293
14:49:20:459	-50.219256	-50.337612	-64.724484	-75.580391	-86.603970	-90.943703	-85.121228	-80.544783	-69.057641	-53.760083	-48.476788	-43.048834	-35.668001	-28.974292	-26.331000	-26.692644	-24.720038	-24.943600	-25.101409	-25.154012	-25.324971	-25.430176	-24.907436	-144.427621	-145.841322	-24.092092	-23.884969	-163.292308	-170.613963	-141.935563	-131.536642	-135.711991	-158.699424	-170.038620	8.113985	18.562221	18.217015	2.794525	5.661379	1.190139	10.586318	-1.374249	9.695358	-6.940285	9.846591	1.699729	-3.938636	-1.502468	17.927699	20.028524	6.696997	23.809352	-9.905769	24.943600	-2.840552	5.115624	29.957307	-1.196714	14.893174	27.853194	-20.396744	4.336445	-12.128238	69.238464
14:49:20:468	-43.719520	-45.412673	-59.211051	-76.408886	-89.444522	-92.456034	-87.629725	-81.448894	-69.057641	-56.360635	-51.478436	-41.700887	-43.874041	-36.621427	-30.920596	-27.337029	-25.463053	-25.709629	-24.427435	-25.440039	-24.230175	-24.338668	-25.683328	-147.981599	-146.212830	-26.725521	-24.164421	-165.373407	-172.691775	-141.570631	-132.177739	-136.076923	-139.538847	-198.841952	8.113985	-5.809324	-4.073431	15.238380	12.318923	-75.494912	-0.532604	-4.083294	-2.508497	10.688236	19.778661	115.939906	-3.938636	-1.502468	-5.303022	21.455376	-8.413164	7.673437	7.150696	9.817002	11.214264	2.298086	7.134258	14.123858	-3.968225	7.525491	7.873985	11.408237	-8.100834	18.157836
14:49:20:479	-53.746933	-56.564471	-65.497088	-74.383677	-83.852185	-81.471907	-74.889979	-70.011068	-60.667491	-50.005557	-43.015957	-36.397865	-33.902518	-30.562239	-24.417572	-23.283324	-23.138666	-24.272914	-23.368803	-24.203873	-23.404968	-23.339214	-22.773734	-144.056114	-144.914197	-22.875652	-22.668528	-163.292308	-173.582735	-142.579947	-129.254995	-136.533910	-131.336094	-126.121840	14.929338	10.425222	-4.073431	16.622492	10.984127	6.677271	10.586318	1.338084	13.772076	6.631243	2.758360	5.970420	19.193454	-0.131507	8.367136	-7.048778	14.942489	3.629595	-2.791237	7.084943	-4.250966	2.298086	3.096991	12.729883	16.244409	-4.665213	-2.021921	-6.986312	6.634531	4.711240
14:49:20:489	-42.700340	-49.874050	-57.662555	-67.657091	-74.176553	-72.401208	-69.074080	-68.403394	-57.511322	-48.558979	-42.743080	-37.479510	-33.379778	-30.463609	-26.712370	-26.232369	-23.510173	-24.177572	-24.042777	-24.677299	-24.322230	-24.611545	-25.002779	-146.018857	-145.377760	-24.292640	-23.230721	-167.171766	-173.184926	-141.021589	-131.263765	-135.166237	-121.765668	-197.467704	8.113985	3.665759	26.594014	13.854268	40.326638	6.677271	11.980293	18.920577	24.618120	13.403856	12.690431	23.118940	39.596774	19.032358	65.756814	10.057002	14.942489	11.697552	-24.095380	15.327147	2.787950	15.044407	28.612647	14.123858	13.561665	-0.595069	9.290973	7.173710	25.377574	-10.083303
14:49:20:499	-42.884450	-51.826930	-60.759546	-69.501478	-75.064226	-71.894906	-73.387511	-72.720113	-65.990239	-58.385844	-50.475695	-41.881709	-34.938136	-29.967170	-26.041684	-25.403875	-24.720038	-24.657573	-24.812093	-24.489901	-23.954010	-24.611545	-26.751822	-146.393652	-146.492282	-27.231823	-23.694283	-170.012319	-174.966847	-143.313099	-132.177739	-137.260487	-86.199586	-196.093455	10.849332	-8.521657	14.051529	2.794525	-2.334250	14.886598	5.036720	16.227970	2.903018	25.617574	16.934821	3.110142	1.495893	2.593977	-5.303022	8.630150	20.449347	3.629595	1.479454	9.817002	-5.658091	12.207142	7.134258	4.382473	4.112883	21.070718	9.290973	0.085480	24.036202	16.813177
14:49:20:508	-49.012679	-56.748581	-67.042296	-74.199567	-73.821484	-71.592440	-69.475176	-67.400653	-57.149678	-42.200613	-38.012114	-34.872383	-28.290455	-24.105243	-22.599487	-23.743598	-22.112911	-22.836200	-23.947434	-24.489901	-23.954010	-24.249901	-25.002779	-144.897759	-145.101595	-23.483872	-23.789626	-166.889026	-177.044658	-143.313099	-132.450616	-135.896101	-160.070385	-132.993083	23.128803	7.712889	1.509043	-4.109595	4.323294	-7.022477	-0.532604	-36.558961	-6.585216	3.912335	-10.017550	27.389632	20.554552	49.150761	15.208791	2.919457	17.694274	-67.686680	12.841664	13.949611	-5.658091	3.718362	25.923328	8.564397	4.112883	7.525491	9.290973	18.496467	3.951787	-4.698089
14:49:20:519	-44.741987	-54.332139	-63.563934	-70.237917	-75.330528	-73.509155	-69.475176	-67.502570	-57.603377	-46.247743	-41.197872	-37.657045	-29.848813	-26.291548	-24.608257	-24.664148	-24.348531	-24.463600	-24.332093	-24.108531	-24.503052	-24.065791	-23.838941	-142.652276	-144.266525	-25.712917	-23.977024	-170.581087	-175.759177	-142.395837	-132.450616	-136.714733	-145.019403	-222.164728	-6.900833	13.137555	21.008252	19.390715	20.330990	5.306310	-0.532604	12.161115	1.564934	-4.241102	1.334797	15.964956	6.946860	-0.131507	-3.932061	17.174821	10.829606	13.045500	1.479454	12.572074	49.157337	-9.031247	8.459191	11.335908	9.514535	-10.070153	-13.334815	24.147983	6.634531	-12.779198
14:49:20:529	-43.998972	-54.148029	-58.921735	-63.974894	-77.017106	-77.944231	-70.277369	-65.996815	-56.248854	-47.595690	-41.378694	-37.209921	-29.224155	-27.284426	-25.660314	-25.587985	-25.837848	-24.558942	-25.390724	-24.581956	-24.775929	-24.792367	-26.169904	-147.139954	-147.047899	-26.321137	-24.348531	-168.970125	-181.104939	-142.944879	-131.720752	-136.622678	-162.789294	-197.467704	31.311829	-0.404384	16.823040	8.334260	-2.334250	8.028506	-14.439474	8.094259	21.902500	9.327138	-132.088972	21.688801	-20.275100	-0.131507	2.909594	-8.475630	25.959492	7.673437	41.243900	11.194538	61.805027	20.699210	24.578668	26.656480	5.464118	0.762741	0.812056	12.825225	14.663036	-3.350142
14:49:20:539	-42.979793	-51.268025	-52.343095	-64.711333	-72.046139	-76.027515	-69.475176	-63.988044	-53.723919	-45.284454	-35.013753	-28.221414	-24.966614	-25.101409	-24.226887	-25.127710	-24.161133	-24.848258	-24.910724	-25.440039	-24.867984	-24.976477	-24.907436	-145.923514	-145.193650	-23.990174	-24.443874	-164.709297	-181.992611	-145.236390	-132.085684	-136.987610	-202.464972	-132.993083	-8.268506	36.154577	9.863029	26.294835	9.665768	18.983043	2.252058	29.746895	9.695358	25.617574	-1.509043	18.825235	-3.938636	14.919475	5.628502	-7.048778	-2.903018	2.281647	4.303568	-8.041656	16.823040	-9.031247	4.441651	23.868530	17.595644	8.883301	19.186879	28.402236	1.269043	20.834005
14:49:20:549	-39.823623	-47.365553	-50.025283	-54.302550	-60.775985	-64.537086	-62.156809	-64.089962	-59.316256	-48.558979	-40.652118	-39.636226	-28.915113	-27.185796	-26.235657	-25.956205	-25.091546	-24.463600	-24.621408	-23.822503	-24.046065	-23.612091	-22.869077	-142.277481	-143.247346	-24.798943	-23.322776	-164.709297	-175.956437	-144.046251	-131.263765	-135.350347	-75.258199	-250.984499	14.929338	10.425222	9.863029	13.854268	1.653701	2.561100	-3.320553	4.047130	19.183591	-38.156772	12.690431	-5.450967	8.307958	69.705314	-3.932061	20.028524	2.587401	21.113457	-15.577010	52.441725	9.807139	17.861946	13.837830	18.309070	4.112883	10.237824	22.020856	18.496467	1.269043	15.465229
