# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:47:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:47:38:294	-40.928283	-61.285575	-73.318470	-89.112467	-100.185361	-99.028099	-93.153021	-82.533827	-74.646691	-62.308042	-49.203364	-38.738690	-29.010456	-27.077302	-24.973189	-24.802230	-25.377574	-24.861408	-24.526065	-24.351819	-23.684420	-23.884969	-23.543050	-146.189816	-145.824884	-25.791821	-23.257022	-168.309302	-177.971783	-144.263238	-133.713084	-136.931719	-164.071487	-157.417231	20.396744	2.501922	8.646589	11.079469	12.213718	20.400032	-1.344660	0.131507	10.865770	25.680040	-9.886043	8.699192	-2.728771	13.492624	13.689884	22.852638	21.853185	14.511803	28.885524	11.737005	5.832338	25.042231	5.273433	6.328777	15.849888	-13.785227	14.778105	4.632336	-2.896443	4.846035
14:47:38:304	-48.171034	-60.171052	-72.157920	-83.862048	-93.350282	-95.904806	-97.367822	-95.477408	-84.210542	-67.124488	-48.565555	-34.694848	-26.518397	-22.806611	-22.198391	-23.237296	-23.049899	-23.901407	-23.852092	-24.923874	-24.233462	-24.611545	-26.064698	-151.144344	-148.047353	-22.954556	-23.257022	-168.213960	-179.257264	-149.950918	-134.446236	-138.476927	-165.442448	-182.114255	6.746312	1.147399	-15.041119	5.562748	-2.436168	-2.880004	19.509071	5.556173	4.073431	-1.463016	2.893155	12.989609	20.400032	12.118375	1.387399	-4.224664	53.470768	2.400004	43.098149	2.120551	-1.186851	5.201104	1.239454	18.864687	2.370415	24.213736	2.048222	27.274563	7.814807	30.394568
14:47:38:314	-46.221442	-61.936534	-72.736551	-84.230268	-94.149187	-97.012753	-96.361793	-93.771104	-87.909178	-74.636828	-62.031877	-46.556785	-39.402801	-32.738681	-30.996212	-28.211551	-26.774836	-26.008807	-26.738672	-25.877300	-26.334287	-26.429630	-24.996203	-144.881321	-146.564611	-29.335936	-24.378120	-166.510943	-176.387123	-151.141056	-135.176100	-138.388160	-139.446792	-94.293845	13.561665	10.622482	35.128822	9.695358	0.213699	5.349049	-1.344660	12.312348	36.634577	5.332611	17.069616	17.260301	2.702470	9.396179	-15.018105	18.568796	5.345762	-4.320007	6.151242	4.872336	4.425212	29.280045	20.018661	13.285500	17.197835	6.562202	4.882199	37.177044	14.501940	0.805481
14:47:38:324	-50.120626	-60.729957	-67.999010	-74.097649	-80.035193	-86.630271	-82.323415	-80.324508	-71.401755	-63.366674	-53.753508	-47.276786	-41.063077	-34.126080	-29.944156	-26.459219	-24.259764	-24.095380	-24.621408	-25.019217	-25.147436	-24.338668	-25.581410	-147.406256	-148.142696	-26.196205	-24.190722	-163.193678	-172.428761	-151.966263	-133.621029	-137.658296	-83.362321	-164.268748	10.849332	7.910149	3.083840	4.175349	13.551802	-2.880004	22.293733	-29.631827	2.715621	5.332611	2.893155	41.539790	5.427954	3.909047	12.318923	28.540318	19.098112	-4.320007	13.269062	6.249873	8.646589	26.462507	17.349068	-2.018633	9.120014	-5.648228	2.048222	17.372082	9.136453	6.190695
14:47:38:334	-47.983636	-57.942008	-70.514082	-77.414915	-86.515203	-86.936025	-81.320674	-76.011077	-69.238464	-57.106938	-52.569945	-43.140889	-38.985266	-32.538133	-28.892100	-25.906890	-25.844424	-25.433464	-26.160041	-25.495930	-25.147436	-25.246067	-25.676752	-148.622696	-148.882423	-24.979765	-24.378120	-163.857789	-170.748758	-153.984896	-134.811168	-138.023228	-107.987017	-191.717558	16.297012	-2.922744	0.292603	-5.496995	18.890988	6.723298	2.833977	27.205522	8.150150	13.469610	31.269090	15.830162	17.674548	23.092639	12.318923	17.141944	1.255892	15.859751	13.269062	15.869614	4.425212	-6.124941	9.284398	11.888238	5.069597	2.485483	4.882199	14.534817	5.132063	-1.890414
14:47:38:345	-46.685004	-54.690496	-58.908585	-64.793525	-74.531623	-79.877384	-76.905325	-77.414915	-72.575455	-64.040647	-59.575983	-50.870216	-45.425824	-32.340872	-30.420869	-27.563878	-26.866891	-27.156207	-26.258671	-25.019217	-25.147436	-25.610999	-22.961132	-144.414471	-147.399681	-27.208809	-22.882227	-163.857789	-168.371768	-150.592014	-132.710343	-136.201855	-132.611713	-113.493875	5.381926	1.147399	4.461377	18.003316	16.221395	23.145241	-4.129321	2.843840	24.430723	14.827420	-9.886043	11.559470	5.427954	5.280008	-2.718908	0.036164	8.100834	13.163856	3.304115	8.985219	26.929357	17.950713	5.273433	-2.018633	14.498653	6.562202	4.882199	1.798359	9.136453	11.559470
14:47:38:355	-46.869114	-55.897073	-61.906945	-62.765029	-69.560656	-76.349708	-73.696553	-74.304773	-66.713528	-52.191862	-45.018152	-36.312385	-32.958955	-24.095380	-24.397846	-23.789626	-22.119486	-22.560035	-22.408802	-23.115652	-23.957297	-23.066337	-24.706888	-145.348171	-145.916939	-23.358940	-22.602775	-162.342170	-167.480808	-150.684069	-132.253356	-136.931719	-140.814465	-180.740006	72.236824	13.334815	19.795099	-9.649330	25.551820	19.029071	20.903046	10.957825	8.150150	2.616990	12.825225	7.269052	20.400032	-15.254818	25.989081	4.316719	-11.122209	15.859751	13.269062	11.737005	33.948546	0.966577	20.018661	20.258662	2.370415	9.281110	20.423045	-18.009891	2.449319	10.211523
14:47:38:365	-39.074033	-49.949667	-60.746396	-68.939285	-75.245048	-78.670807	-75.905871	-74.505321	-64.727772	-54.118440	-48.111855	-39.458691	-34.310190	-26.880042	-26.501959	-25.538670	-25.657026	-24.286065	-24.427435	-24.069078	-23.592365	-24.065791	-23.349077	-146.285158	-147.215571	-24.272914	-22.412090	-160.734496	-164.314776	-147.932284	-131.704314	-135.110347	-157.239696	-195.820578	21.764417	13.334815	17.003862	8.330972	2.886580	12.190704	-11.072894	0.131507	16.280573	-1.463016	14.245502	2.975347	2.702470	20.350717	4.126034	11.434538	34.227998	-15.083859	18.940303	21.356745	3.037813	3.803842	13.318377	13.285500	6.420832	16.057011	17.592356	-9.524398	42.634587	0.805481
14:47:38:375	-34.152382	-47.628567	-62.002288	-73.545320	-85.006159	-81.291085	-78.210532	-74.505321	-70.859288	-60.575436	-58.938174	-49.163912	-42.101983	-32.041694	-29.178127	-27.383056	-25.098121	-24.956751	-25.390724	-25.877300	-24.779217	-26.518397	-26.163328	-149.181601	-147.491736	-27.004973	-24.565518	-162.910938	-165.107106	-147.475297	-133.621029	-138.388160	-88.842878	-127.219923	14.929338	32.281694	0.292603	84.351912	-1.101372	-6.976449	22.293733	17.737014	-2.699182	10.750702	7.137545	8.699192	27.195659	12.118375	16.425231	-1.370961	21.853185	26.620315	4.727679	18.621399	8.646589	6.621380	37.469647	3.540827	7.768779	3.846581	6.279462	-1.038906	-0.233425	18.292631
14:47:38:385	-41.483900	-53.480631	-66.450514	-76.122858	-82.431909	-78.769437	-73.798471	-68.084489	-63.554071	-53.158439	-48.841720	-42.424175	-34.415396	-28.467989	-25.735930	-23.789626	-23.888256	-24.762778	-24.526065	-24.923874	-25.239491	-25.157299	-25.190176	-147.498311	-147.679133	-24.979765	-24.470175	-159.596960	-164.018885	-146.650091	-132.434178	-137.385419	-98.416591	-191.717558	9.481659	11.977005	7.252614	9.695358	5.556173	5.349049	-6.894257	16.379203	4.073431	2.616990	8.561109	22.984145	19.035646	2.538086	12.318923	15.715093	-4.254253	15.859751	-8.061382	21.356745	3.037813	3.803842	2.584114	11.888238	-1.660277	1.147399	7.696450	18.769344	-0.233425	-1.890414
14:47:38:395	-38.327731	-45.028015	-63.550784	-78.795739	-86.959039	-78.368341	-70.990795	-67.380926	-64.185305	-54.792414	-52.297067	-44.939248	-37.532113	-29.756759	-27.744701	-27.291001	-26.587439	-24.762778	-25.486067	-26.067986	-25.147436	-24.792367	-24.805518	-146.656666	-146.101049	-25.183601	-23.815927	-160.070385	-162.730116	-144.447347	-132.345411	-136.566787	-91.584800	-182.114255	24.496476	3.859732	-12.249882	-1.361098	14.886598	-8.347410	51.504737	0.131507	13.581391	17.546329	4.313431	18.690440	13.584679	-4.300281	10.951250	12.861390	9.478371	14.511803	4.727679	6.249873	10.057002	12.295909	26.738672	4.934802	1.038906	2.485483	2.048222	18.769344	-5.579187	2.150140
14:47:38:405	-43.900342	-50.137064	-63.938729	-77.322860	-79.768891	-75.343679	-72.194085	-68.985313	-61.121191	-55.565018	-49.387474	-46.198428	-35.661425	-29.063059	-27.264700	-26.275109	-25.936479	-25.913465	-26.544699	-30.539225	-25.512368	-24.519490	-24.512915	-147.218859	-147.215571	-25.689903	-25.032368	-160.165728	-164.117515	-144.447347	-131.796369	-137.839118	-162.700526	-142.316933	8.113985	-1.564934	-12.249882	0.023014	9.563850	9.445494	1.443290	17.737014	6.792339	18.884413	5.717269	12.989609	10.878921	-20.741950	5.477269	5.746858	3.968225	23.924421	20.363867	17.247150	26.929357	-6.124941	1.239454	-2.018633	-1.660277	12.000019	-3.616444	3.215347	6.473435	7.538642
14:47:38:415	-55.410497	-61.565027	-75.445597	-88.376028	-91.841238	-90.157948	-80.919578	-71.694358	-52.369396	-42.752943	-42.016504	-40.178692	-34.204985	-25.486067	-24.493189	-24.710175	-24.447161	-24.861408	-25.775382	-23.401680	-25.055381	-25.430176	-25.969355	-147.965161	-148.602970	-23.460858	-27.554015	-162.250115	-167.086287	-144.631457	-133.075275	-138.023228	-157.239696	-228.766382	17.661397	-9.682207	3.083840	1.407125	1.548496	23.145241	-11.072894	8.245492	14.922763	6.693709	15.669065	18.690440	12.223581	60.049408	10.951250	0.036164	13.610980	22.579761	21.787431	10.362756	135.153086	19.367701	-4.135897	16.073450	5.069597	3.846581	-0.785755	-8.107410	3.790691	16.944684
14:47:38:425	-50.768298	-58.221460	-67.127775	-87.547533	-96.190834	-91.367813	-85.331639	-81.126701	-64.366127	-55.085017	-51.113504	-48.443911	-41.168283	-33.136490	-31.282240	-27.655933	-28.080044	-28.020865	-27.797303	-27.685522	-26.702507	-26.699220	-26.064698	-148.155846	-148.326806	-27.613194	-24.282777	-164.804639	-166.889026	-144.355292	-134.811168	-139.295559	-164.071487	-212.291836	9.481659	7.910149	-22.001130	47.023635	12.213718	19.029071	-8.288232	15.024681	9.507960	-0.101918	0.049315	-9.876180	38.077867	-1.558359	39.659240	0.036164	-20.761676	14.511803	28.885524	13.114541	17.076191	6.621380	16.004408	20.258662	-4.359459	7.923300	4.882199	8.866863	-12.286046	4.846035
14:47:38:435	-48.075691	-55.062003	-64.711333	-80.824235	-90.687264	-87.639588	-82.823142	-82.833005	-63.014892	-55.085017	-49.111309	-40.086638	-33.064161	-29.358950	-27.554015	-26.183054	-26.028534	-26.679493	-26.738672	-26.160041	-25.604423	-25.246067	-27.228535	-149.276944	-149.066533	-26.400041	-24.095380	-164.235871	-168.470398	-145.913651	-134.078016	-138.568982	-140.814465	-132.716918	14.929338	2.501922	25.377574	4.175349	24.217024	-0.138082	-9.682207	9.603303	13.581391	6.693709	17.069616	2.975347	66.657638	-1.558359	-2.718908	17.141944	-7.009326	10.467961	23.210995	51.609943	0.220274	12.295909	14.659749	-6.203845	-13.788515	9.281110	-6.450421	10.283852	-0.233425	7.538642
14:47:38:445	-49.653776	-56.360635	-67.709694	-84.046158	-94.948093	-89.253837	-93.754666	-89.556303	-67.975996	-49.979256	-38.649923	-33.346901	-28.389085	-26.679493	-21.912363	-23.053186	-22.957844	-23.615379	-24.716751	-24.164421	-24.414284	-25.338122	-24.805518	-146.564611	-147.863243	-24.069078	-24.378120	-164.617242	-171.836979	-148.573381	-134.446236	-139.390901	-73.788608	-258.943963	36.779235	2.501922	-1.104659	12.466869	9.563850	9.445494	4.227952	8.245492	1.377536	6.693709	5.717269	12.989609	12.223581	10.767140	9.583577	1.463016	8.100834	22.579761	13.269062	19.998935	24.115106	-13.200020	-6.802202	4.934802	13.170431	-0.213699	-9.264672	27.274563	-4.237815	4.846035
14:47:38:455	-37.308551	-44.281713	-59.003927	-82.113004	-96.013300	-99.935498	-99.471935	-94.172201	-72.933812	-58.648858	-48.292678	-40.987461	-35.451014	-32.935942	-29.658128	-28.392373	-26.215931	-26.774836	-27.123330	-25.877300	-25.420313	-25.430176	-23.543050	-145.815021	-147.307626	-27.613194	-24.190722	-166.320258	-173.023830	-147.291187	-134.899935	-139.571723	-109.357978	-208.169090	13.561665	18.759481	-3.895896	-28.997305	18.890988	2.607127	-2.735347	23.138666	8.150150	17.546329	2.893155	27.254837	23.125515	-5.671242	-2.718908	2.889867	5.345762	13.163856	31.732652	7.627409	35.355671	3.803842	9.284398	10.513989	-0.309042	6.562202	26.090999	-1.038906	11.819196	4.846035
14:47:38:465	-42.785820	-50.413229	-63.356811	-83.401773	-98.587550	-101.950843	-101.477418	-94.974394	-73.476278	-55.949676	-46.109661	-34.606081	-30.779226	-29.756759	-25.831273	-26.090999	-24.259764	-25.052094	-24.427435	-24.733189	-24.874559	-25.430176	-23.444420	-147.593654	-148.047353	-25.689903	-24.282777	-166.037518	-174.013421	-144.723512	-133.897194	-138.933914	-136.724596	-143.691182	8.113985	7.910149	47.671307	8.330972	6.890970	2.607127	8.386862	0.131507	16.280573	18.884413	4.313431	0.134795	5.427954	10.767140	17.776466	8.600561	12.233444	2.400004	20.363867	28.241140	5.832338	20.787977	-10.836181	14.679475	7.768779	-2.929320	19.009345	7.446587	3.790691	15.600024
14:47:38:475	-49.190213	-56.640088	-68.965586	-86.811094	-105.600164	-105.077423	-100.474676	-96.381519	-65.628595	-54.986387	-46.382538	-33.438956	-29.529909	-27.471823	-24.588531	-24.802230	-24.539216	-24.476750	-24.332093	-24.828532	-24.506339	-24.519490	-24.512915	-147.965161	-147.215571	-23.664694	-23.628530	-166.037518	-175.101642	-143.714196	-133.075275	-136.566787	-183.235353	-256.195466	21.764417	-0.210411	-19.229619	13.850980	24.217024	8.074533	20.903046	-5.270145	9.507960	13.469610	2.893155	14.419748	12.223581	5.280008	16.425231	4.316719	10.855907	21.231814	17.516740	11.737005	26.929357	-20.271812	11.973717	-4.809870	3.721650	21.494828	-7.847683	4.632336	13.160568	46.517332
14:47:38:485	-43.341437	-50.321174	-64.806676	-83.493828	-100.007826	-103.160708	-106.895508	-101.599062	-77.082859	-65.102567	-56.390224	-47.365553	-36.907455	-32.636763	-30.134841	-30.604979	-28.356208	-28.688264	-27.123330	-27.018124	-26.794562	-26.429630	-26.452644	-148.810094	-148.510915	-27.412645	-24.378120	-170.390401	-175.598081	-143.806251	-134.811168	-138.111995	-128.502117	-183.472066	2.646579	-8.327684	19.795099	6.946860	6.890970	-15.208791	-5.503570	29.898129	5.431241	16.185231	5.717269	-1.295344	-8.179739	-5.671242	8.212615	29.967170	-0.121644	2.400004	21.787431	11.737005	-1.186851	23.625242	14.659749	4.934802	14.498653	6.562202	10.527140	23.020310	-0.233425	26.354013
14:47:38:495	-48.447198	-54.131591	-67.709694	-84.874652	-100.540430	-103.364544	-103.282352	-92.166718	-70.047232	-56.912965	-52.116245	-43.413766	-36.180878	-28.168811	-26.406616	-26.275109	-26.866891	-27.826892	-27.797303	-27.590180	-27.159494	-27.425796	-27.715111	-148.435299	-149.809548	-26.804425	-25.032368	-170.295059	-177.774522	-146.097761	-136.362951	-140.663232	-124.412248	-164.268748	13.561665	71.556275	22.586336	9.695358	5.556173	2.607127	4.227952	4.198363	8.150150	1.255892	-2.794525	1.564934	-19.065235	21.721678	12.318923	14.288241	17.723863	13.163856	-5.214255	19.998935	10.057002	12.295909	5.273433	4.934802	13.170431	14.699201	-5.033432	20.186333	13.160568	-3.218635
14:47:38:505	-49.006103	-55.712963	-65.579280	-85.426982	-101.871939	-102.256597	-101.378787	-92.265349	-68.064763	-47.954047	-44.745275	-36.581975	-30.154567	-25.587985	-25.545245	-23.973736	-24.075654	-23.615379	-26.258671	-24.256476	-24.141407	-24.246613	-22.573186	-145.160773	-143.043510	-23.358940	-23.161680	-169.443551	-176.091232	-144.907622	-133.897194	-137.658296	-120.299365	-241.114895	8.113985	3.859732	-3.895896	-1.361098	32.229091	19.029071	8.386862	27.205522	-28.467989	6.693709	12.825225	2.975347	19.035646	6.650969	2.758360	18.568796	5.345762	32.012104	0.480001	11.737005	8.646589	9.458645	-2.791237	2.143565	3.721650	3.846581	11.944128	-1.038906	27.895934	6.190695
14:47:38:515	-47.612129	-57.942008	-68.771614	-84.966707	-103.736051	-103.969476	-104.988656	-95.677957	-73.565046	-57.396253	-50.567750	-41.704174	-35.556220	-29.161689	-27.458673	-27.195659	-25.006066	-24.861408	-24.910724	-25.686615	-25.147436	-25.065244	-24.611545	-148.714751	-145.453376	-25.689903	-24.003325	-168.118617	-175.696711	-144.174470	-132.891165	-138.296105	-99.784264	-173.868763	-5.533159	2.501922	3.083840	26.291548	20.229072	13.561665	-9.682207	19.071810	4.073431	1.255892	42.624724	-8.446041	4.066856	3.909047	-10.911798	4.316719	24.608257	10.467961	7.574806	19.998935	-1.186851	6.621380	-1.446578	0.749590	32.028543	16.057011	14.778105	10.283852	6.473435	23.661407
14:47:38:525	-52.070218	-62.400097	-71.286686	-85.890544	-100.007826	-101.549747	-99.672483	-87.751369	-68.784764	-56.722280	-48.749665	-37.213208	-32.958955	-28.964429	-26.311274	-27.103604	-25.006066	-26.008807	-25.584697	-26.827439	-26.245520	-25.430176	-26.452644	-149.556396	-148.698313	-27.310727	-24.749627	-170.581087	-178.267674	-145.821596	-135.356922	-139.114736	-158.610657	-157.417231	-5.533159	6.572065	-2.498634	4.175349	20.229072	5.349049	7.012614	10.957825	2.715621	5.332611	7.137545	35.835672	19.035646	17.605507	27.356755	18.568796	5.345762	23.924421	44.521713	24.111818	8.646589	20.787977	18.674002	3.540827	9.120014	10.642208	13.361117	32.926078	3.790691	29.046620
14:47:38:535	-52.441725	-63.517907	-72.641209	-85.154105	-93.882885	-101.046732	-93.554118	-81.629716	-65.266951	-55.565018	-39.560609	-23.552913	-19.558387	-20.919485	-19.712907	-21.208800	-22.211541	-22.083322	-22.504145	-22.924967	-22.405514	-22.612638	-22.767159	-146.564611	-145.824884	-23.155104	-22.412090	-166.224915	-178.366304	-144.355292	-133.259385	-137.750351	-161.349291	-179.365758	5.381926	-9.682207	25.377574	-5.496995	2.886580	8.074533	-4.129321	-7.982478	10.865770	-27.244974	15.669065	11.559470	16.310162	-5.671242	15.057558	19.998935	5.345762	17.204410	14.672899	10.362756	8.646589	13.712898	13.318377	10.513989	21.248252	1.147399	4.882199	-12.358375	11.819196	18.292631
14:47:38:545	-33.688819	-52.181999	-64.418730	-78.335464	-82.609443	-88.244520	-88.139315	-81.126701	-67.791886	-60.190778	-48.565555	-36.762797	-32.127173	-29.260319	-27.840043	-28.119496	-26.587439	-26.008807	-25.680040	-26.255383	-22.037294	-25.430176	-24.512915	-146.189816	-147.679133	-27.817029	-24.282777	-168.687385	-178.267674	-143.898305	-134.354181	-138.111995	-165.442448	-145.065431	21.764417	7.910149	1.686578	12.466869	10.878921	13.561665	7.012614	0.131507	16.280573	9.389604	-34.017587	20.120579	9.517823	-7.045490	9.583577	5.746858	-7.009326	15.859751	-0.943563	26.863603	55.025839	22.204966	2.584114	6.328777	26.626891	9.281110	2.048222	25.857574	15.843312	6.190695
14:47:38:555	-39.442253	-54.039536	-62.584207	-77.783134	-85.982599	-84.111911	-82.020949	-68.788052	-56.972143	-52.385835	-48.111855	-39.458691	-31.088267	-28.267441	-26.597302	-25.814835	-25.564971	-25.913465	-26.544699	-25.400587	-25.696478	-25.246067	-24.900861	-145.910363	-149.066533	-27.004973	-24.470175	-166.129573	-180.447403	-144.815567	-133.167330	-136.382677	-131.244039	-157.417231	14.929338	17.401671	22.586336	2.791237	6.890970	25.887163	-4.129321	13.670158	10.865770	24.318942	12.825225	7.269052	-5.454255	10.767140	-5.454255	2.889867	19.098112	5.095898	24.634559	14.492077	14.278378	13.712898	3.928773	7.722752	6.420832	9.281110	3.465211	4.632336	-1.574797	8.883301
14:47:38:565	-47.428019	-55.897073	-66.838460	-79.992453	-91.841238	-90.864799	-82.622594	-77.516833	-57.692144	-50.459256	-38.834033	-34.694848	-27.557303	-23.401680	-24.016476	-22.589624	-23.329351	-23.135378	-23.464146	-24.256476	-24.141407	-23.520036	-25.676752	-147.593654	-147.491736	-23.056474	-23.257022	-166.129573	-182.130694	-145.821596	-133.167330	-138.568982	-94.303708	-177.991509	14.929338	-0.210411	-3.895896	5.562748	5.556173	19.029071	2.833977	9.603303	21.711815	10.750702	7.137545	7.269052	8.153437	-7.045490	0.019726	4.316719	3.968225	-1.643838	24.634559	2.120551	5.832338	0.966577	6.598366	-36.831838	5.069597	9.281110	-5.033432	1.798359	-12.286046	3.498088
14:47:38:575	-36.473481	-49.670214	-63.067495	-73.913539	-79.325055	-80.281768	-78.309163	-78.618204	-61.479547	-54.697071	-45.748016	-40.086638	-33.373202	-28.665250	-28.701414	-26.919494	-25.844424	-25.719492	-25.295382	-25.400587	-24.325517	-24.519490	-24.512915	-145.256116	-146.844063	-27.817029	-24.565518	-167.549849	-179.852334	-144.999677	-133.805139	-136.839664	-110.728939	-147.794202	24.496476	60.726670	-2.498634	27.675659	-2.436168	9.445494	5.621927	-10.691523	6.792339	16.185231	0.049315	12.989609	13.584679	-1.558359	19.144139	21.425787	9.478371	11.815909	4.727679	35.105808	10.057002	10.875633	17.349068	-0.644385	11.819196	12.000019	0.631234	8.866863	13.160568	15.600024
14:47:38:585	-38.978691	-47.628567	-58.809954	-74.557924	-77.460942	-78.973273	-78.812177	-73.302032	-55.255976	-45.741441	-43.200067	-38.110744	-29.115662	-26.084424	-25.449903	-26.183054	-24.726614	-24.667436	-25.006066	-24.256476	-25.055381	-24.973189	-26.258671	-149.743794	-148.234751	-24.170996	-23.536475	-164.617242	-177.478632	-144.631457	-132.161301	-137.569529	-127.150882	-176.617260	24.496476	-9.682207	10.043851	0.023014	2.886580	6.723298	4.227952	10.957825	9.507960	-8.235629	2.893155	-2.725484	2.702470	3.909047	0.019726	27.113467	-1.499180	3.747951	8.998370	13.114541	10.057002	3.803842	28.080044	-3.415896	7.768779	-1.571509	55.778717	8.866863	3.790691	37.108003
