# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:48:26																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:48:20:620	-39.353486	-56.748581	-61.903658	-65.444485	-65.036813	-67.745859	-67.887229	-68.985313	-60.032970	-50.689394	-45.563906	-42.427463	-34.211560	-35.234027	-29.184703	-27.603331	-25.377574	-25.038943	-24.233462	-24.558942	-24.049352	-23.977024	-24.108531	-144.795841	-145.640774	-23.881681	-23.510173	-168.825467	-166.152587	-149.020505	-131.980479	-136.438568	-123.061013	-144.230361	6.798915	19.012632	1.640550	-8.689329	2.919457	20.633457	-0.450412	-3.258087	11.178100	8.215903	9.955084	-4.500829	30.032923	4.017540	15.093722	-0.078904	59.069681	13.400569	-9.905769	14.304680	22.458117	13.804953	18.512905	17.894822	14.847146	22.941405	27.771002	21.935377	-12.026320	15.185777
14:48:20:630	-33.041147	-44.949111	-51.363367	-60.102011	-63.705304	-67.140926	-67.085036	-71.497097	-66.887775	-55.985840	-48.749665	-41.349105	-35.250466	-34.934849	-30.522787	-28.984155	-25.469629	-25.995657	-25.390724	-25.413738	-25.512368	-25.430176	-24.983052	-148.349819	-145.824884	-27.429084	-24.723326	-163.900528	-170.410127	-149.204615	-132.618288	-137.349254	-68.350791	-229.292411	64.106401	27.133193	19.745784	-4.536993	22.915104	2.837265	23.184694	6.210421	24.743052	6.877819	5.690968	29.766622	-2.616990	2.646579	5.513433	9.909056	4.056993	14.748516	22.783597	-3.570416	-7.061929	-31.528816	3.767677	-2.981922	5.418091	14.787968	20.689347	-10.612619	9.399467	13.837830
14:48:20:640	-47.151854	-55.078442	-60.065847	-66.180925	-62.728864	-61.394068	-63.172701	-62.564481	-57.508034	-46.931580	-45.748016	-36.134851	-27.872920	-28.977579	-27.080590	-26.682781	-24.726614	-25.324971	-25.295382	-24.937025	-24.325517	-26.156753	-24.496476	-145.545431	-145.361321	-25.098121	-24.535928	-162.197512	-171.001909	-147.281324	-133.989249	-137.987063	-143.576113	-168.927385	-2.751785	23.063049	3.037813	5.135350	10.915085	11.049880	-7.393984	18.391261	8.459191	10.934811	-9.909056	24.065791	8.265218	-0.075617	17.812630	14.169885	2.699182	24.164421	12.841664	43.157327	2.791237	-7.453162	9.123302	-18.302494	1.387399	6.650969	-3.350142	-34.671835	8.077821	23.247159
14:48:20:650	-40.283898	-50.804462	-56.294882	-61.022560	-61.837904	-54.039536	-61.167218	-63.468592	-57.600089	-47.510211	-46.655415	-37.216496	-30.161143	-29.671279	-28.323332	-26.774836	-25.098121	-25.324971	-24.910724	-24.841682	-24.414284	-25.157299	-25.854287	-146.758584	-147.215571	-25.906890	-23.602228	-159.452302	-169.716428	-145.630911	-132.891165	-136.711445	-135.373361	-284.160441	8.166588	-1.311783	21.143047	27.248261	-1.068495	8.304670	3.728225	11.631799	7.101381	21.787431	14.222488	2.630141	6.904120	4.017540	9.619741	11.316182	2.699182	-0.059178	14.245502	11.552895	-14.081118	5.293159	-0.263014	-0.213699	8.117273	10.730976	15.044407	3.544115	6.736449	-0.953426
14:48:20:660	-40.004446	-47.457608	-51.652683	-54.391317	-56.160087	-57.363377	-57.557350	-60.858177	-60.032970	-55.311867	-49.476241	-37.394031	-28.290455	-28.678401	-26.889905	-26.682781	-24.914011	-25.420313	-25.486067	-25.413738	-24.598394	-24.884422	-25.177025	-148.070367	-147.491736	-26.413192	-24.069078	-162.480252	-168.924098	-146.544885	-134.078016	-137.987063	-172.310404	-190.872625	31.361145	16.300299	9.994536	14.807694	17.592356	5.582474	10.671797	6.210421	35.589096	-2.636716	52.553506	24.065791	13.699747	5.391789	15.093722	2.774799	5.431241	-0.059178	2.880004	-24.184147	-0.026301	16.622492	14.498653	22.060308	20.245511	1.236166	2.317812	6.381380	8.077821	-7.670149
14:48:20:670	-54.486660	-68.643394	-73.025867	-65.812705	-65.835719	-60.085573	-55.351319	-50.525010	-51.734875	-49.726105	-45.202262	-38.202799	-35.668001	-29.273470	-26.794562	-26.774836	-26.307986	-26.186342	-26.449356	-25.509081	-25.604423	-25.246067	-24.690449	-147.228722	-146.564611	-26.110725	-24.348531	-161.914772	-167.244095	-146.821050	-134.627058	-139.262682	-136.744322	-136.004595	20.446059	8.163300	-102.887831	25.864150	30.927171	-6.746312	34.306903	3.521101	4.385760	0.082192	11.378648	16.911807	12.335362	2.646579	5.513433	15.596737	-8.301383	16.096463	12.841664	10.175358	32.288269	-0.358357	9.123302	-0.213699	6.766038	31.078404	6.545764	-0.706850	14.764954	12.493170
14:48:20:680	-45.018152	-52.382547	-58.034063	-59.365572	-55.183647	-56.860362	-55.453237	-50.225831	-50.745284	-56.755157	-51.021449	-53.388576	-43.252670	-39.603349	-27.941961	-27.143056	-26.962234	-25.900314	-26.258671	-25.699766	-25.328258	-25.791821	-25.370998	-146.291734	-146.844063	-26.515110	-24.631271	-160.681893	-164.867105	-143.428168	-133.348152	-137.257199	-88.862604	-157.953122	16.346327	17.658110	32.288269	24.476750	4.254253	4.208226	9.277823	15.698654	3.027950	-71.839016	-1.397262	-0.210411	8.265218	6.762750	-2.679456	5.628502	-4.168774	1.288769	8.574260	15.682216	-4.247678	22.297021	19.857565	-0.213699	10.816455	1.236166	17.858658	12.029608	-8.002204	31.324980
14:48:20:690	-52.721178	-55.262552	-56.485567	-54.667482	-51.988026	-50.811038	-50.235694	-46.510757	-48.309116	-50.110763	-43.653766	-43.956233	-34.316766	-32.649914	-25.075107	-25.670177	-25.469629	-25.518944	-24.716751	-25.509081	-23.957297	-24.973189	-25.564971	-148.162422	-146.472556	-26.008807	-24.443874	-161.155319	-167.539986	-143.704333	-132.618288	-138.532818	-110.748665	-166.178888	19.081673	23.063049	-1.150687	24.476750	13.584679	108.302634	9.277823	17.053177	11.178100	50.291585	5.690968	14.071255	21.876198	16.343039	30.115115	17.023588	-2.791237	8.028506	-39.731569	21.169348	19.640578	3.895896	7.781930	-1.607674	4.066856	17.506876	9.379741	0.710138	26.820864	5.776447
14:48:20:700	-62.748591	-61.114615	-61.903658	-59.549681	-59.178174	-58.977626	-59.063105	-45.708564	-43.528835	-42.983080	-36.739783	-37.482798	-31.301966	-29.572649	-25.361135	-26.038397	-25.749081	-25.709629	-25.870725	-25.509081	-25.604423	-25.246067	-25.078395	-145.824884	-146.008994	-24.795655	-24.348531	-157.463258	-166.053956	-142.330084	-133.259385	-138.167886	-97.065356	-98.962345	-4.116171	14.942489	14.183036	10.652071	1.584660	2.837265	-10.178646	11.631799	19.308523	8.215903	15.642764	12.641116	43.643903	5.391789	-1.311783	14.169885	19.186879	6.680558	7.150696	0.558905	-2.840552	-3.195621	10.467961	-9.955084	-1.315071	14.787968	12.210430	31.837858	12.082211	0.391233
14:48:20:710	-45.945277	-45.136508	-45.560619	-49.232953	-60.332148	-65.526677	-67.887229	-60.657628	-62.196261	-58.007761	-51.297614	-47.908020	-35.875124	-31.061966	-27.465248	-27.419221	-26.120588	-25.900314	-22.020856	-26.268534	-26.334287	-26.064698	-25.078395	-146.949269	-147.587078	-28.642236	-24.723326	-159.830385	-165.064366	-141.869809	-133.897194	-137.895008	-153.149827	-163.430391	23.181406	12.230156	5.809324	10.652071	-3.738088	16.537012	17.635096	19.745784	9.820289	1.440002	1.446578	9.780837	104.876875	10.875633	10.987414	7.055353	42.558970	-2.735347	21.360033	12.930431	11.217552	-14.524954	13.157281	13.712898	16.198381	18.864687	0.900823	29.023607	1.370961	7.124395
14:48:20:720	-54.578715	-56.472416	-56.485567	-61.022560	-67.163940	-69.054354	-67.985859	-54.338714	-52.277341	-46.257606	-46.293770	-40.359515	-27.872920	-26.594014	-24.884422	-25.762232	-23.796201	-24.272914	-24.812093	-23.986887	-25.055381	-24.973189	-24.401134	-147.508174	-145.732829	-23.681133	-25.098121	-160.021070	-164.173405	-141.685699	-132.891165	-137.895008	-159.998056	-179.901649	-1.384112	2.755073	21.143047	2.367127	8.261931	0.092055	6.512887	11.631799	16.592902	36.720057	-9.909056	12.641116	24.581956	10.875633	1.426852	17.023588	-9.659193	25.512368	-7.061929	-25.558396	14.031803	-7.453162	9.123302	6.759463	16.198381	-5.559461	6.545764	0.710138	5.395077	11.145223
14:48:20:730	-52.813233	-55.634059	-63.353523	-64.708046	-73.288881	-77.822587	-75.708611	-59.654887	-55.344743	-48.858158	-42.835135	-36.677317	-27.458673	-25.301957	-24.019763	-24.562230	-24.259764	-24.177572	-24.716751	-24.746340	-24.779217	-24.157846	-25.758944	-146.387076	-147.215571	-24.286065	-23.789626	-161.914772	-161.405182	-143.063236	-133.805139	-137.714186	-168.200809	-126.384854	12.266320	-10.786866	12.789061	5.135350	5.592337	8.304670	7.883848	6.210421	1.686578	9.577001	14.222488	6.920559	15.060845	-23.355653	1.426852	9.909056	4.056993	13.400569	63.971606	-0.818631	12.624677	16.622492	27.918947	-11.349059	10.816455	22.941405	-4.763843	17.700849	2.712333	4.431788
14:48:20:740	-42.789107	-46.158976	-55.808306	-65.260375	-78.082313	-82.057114	-83.230814	-66.578733	-60.756259	-55.601182	-50.114050	-40.001158	-31.407172	-29.076210	-27.271275	-26.682781	-26.495384	-25.518944	-27.218672	-26.268534	-25.877300	-26.245520	-26.242233	-149.937767	-148.418860	-27.629632	-24.723326	-161.441346	-165.462175	-144.253375	-134.811168	-139.078572	-154.517500	-185.378918	-12.299197	25.775382	16.954547	17.575918	30.927171	4.208226	-1.844386	12.986322	7.101381	13.653720	5.690968	11.210976	1.453153	2.646579	2.794525	19.880579	8.186314	13.400569	34.145806	11.552895	2.791237	18.042768	14.498653	-1.607674	-5.362200	6.650969	3.734800	10.612619	12.082211	0.391233
14:48:20:750	-44.275137	-51.452135	-59.293243	-66.917364	-78.881218	-80.745331	-76.612722	-64.671881	-57.508034	-48.762815	-38.196224	-34.158957	-32.344160	-31.459775	-23.924421	-25.394012	-24.726614	-25.324971	-25.101409	-26.173191	-26.334287	-26.337575	-26.242233	-148.070367	-148.326806	-24.996203	-25.002779	-160.303810	-167.737247	-144.253375	-134.535003	-138.989805	-76.550256	-203.221137	23.181406	14.942489	8.600561	24.476750	-9.080562	20.633457	-6.000009	14.344132	5.743571	-13.492624	42.598422	11.210976	-8.067958	-9.678919	5.513433	9.909056	-1.413701	-1.407125	29.878403	8.797822	23.865243	18.042768	-0.263014	22.060308	9.465220	16.145778	0.900823	12.029608	-2.636716	15.185777
14:48:20:760	-39.353486	-54.891044	-62.192973	-75.392994	-85.449996	-88.001232	-85.538763	-75.106966	-66.706953	-54.637893	-43.472944	-35.148548	-32.551283	-27.484974	-24.019763	-24.289353	-23.049899	-24.177572	-23.464146	-23.796201	-24.049352	-24.703600	-23.237296	-144.236936	-146.008994	-23.779763	-23.230721	-159.735042	-169.121358	-142.238029	-133.348152	-137.622131	-113.490587	-129.133351	17.714000	13.587966	-3.941924	12.036183	16.257559	11.049880	6.512887	-3.258087	11.178100	-2.636716	0.023014	26.906343	17.786329	13.601117	17.812630	52.642273	20.564415	18.792358	-1.367673	18.437289	-11.266867	13.804953	3.767677	3.971513	0.036164	6.650969	12.210430	21.935377	14.764954	9.797275
14:48:20:770	-36.013207	-49.410488	-63.159550	-76.037378	-95.569463	-97.177137	-91.453293	-80.525056	-72.118468	-58.586392	-51.021449	-41.977051	-40.030747	-32.551283	-26.699220	-25.946342	-24.447161	-24.368257	-24.332093	-23.796201	-23.684420	-23.884969	-23.914558	-147.882969	-146.936118	-25.502505	-22.947981	-161.155319	-167.638616	-143.336113	-132.345411	-137.076377	-116.209495	-205.969635	8.166588	0.042740	5.809324	6.519462	18.927153	6.953435	6.512887	4.875624	8.459191	5.516721	4.290418	66.894350	2.814251	-1.449865	9.619741	1.347947	-16.546875	14.748516	4.303568	1.936441	28.066893	2.478908	15.843312	22.060308	4.066856	12.088786	0.900823	-4.961104	-14.689338	-11.707415
14:48:20:780	-47.615416	-58.980913	-72.443948	-83.040129	-96.190834	-95.260422	-86.640134	-73.200114	-63.011605	-52.615972	-39.468554	-33.889368	-32.653201	-28.181962	-23.924421	-24.562230	-24.075654	-25.038943	-25.390724	-24.937025	-26.975384	-25.157299	-24.789080	-146.479131	-146.656666	-24.591819	-23.414831	-159.070932	-168.825467	-144.529539	-133.532262	-138.259941	-181.884118	-200.472640	72.289427	2.755073	11.391798	27.248261	45.580345	8.304670	3.728225	12.986322	26.100862	2.797813	2.866854	11.210976	28.671825	16.343039	0.059178	1.347947	9.563850	-13.499199	14.245502	3.310690	-12.673992	25.134286	-2.952333	6.759463	16.198381	-1.482742	12.210430	7.778642	6.736449	9.797275
14:48:20:790	-49.101446	-53.589124	-62.288316	-74.932719	-92.196307	-94.454941	-84.434104	-75.106966	-67.699831	-60.322285	-45.018152	-36.766084	-31.200048	-27.484974	-24.785792	-25.209902	-25.190176	-26.281685	-25.196751	-24.841682	-24.598394	-24.611545	-24.496476	-145.262691	-146.008994	-24.894285	-24.164421	-163.995871	-168.033137	-144.253375	-133.440207	-138.440763	-161.369018	-129.133351	-24.581956	0.042740	12.789061	10.652071	14.919475	2.837265	10.671797	7.568231	13.893720	-2.636716	12.798924	4.060280	17.786329	10.875633	20.551265	-7.196723	12.318923	13.400569	0.055890	19.791812	-5.654803	16.622492	9.123302	15.106873	5.418091	3.935349	26.357301	-10.612619	28.162235	1.739181
14:48:20:800	-43.716232	-45.692126	-54.552413	-63.695441	-81.633003	-84.677392	-84.634652	-75.609980	-67.969421	-59.454339	-46.474593	-38.472388	-35.148548	-28.481140	-26.028534	-26.590726	-25.657026	-25.518944	-25.584697	-21.892637	-24.779217	-24.611545	-24.207161	-145.078581	-146.008994	-26.008807	-23.135378	-162.953678	-167.244095	-148.931738	-132.710343	-136.438568	-138.115283	-75.639569	35.464165	19.012632	-17.881672	57.646117	6.927134	0.092055	10.671797	14.344132	3.027950	10.934811	2.866854	15.481668	10.993990	12.230156	-6.766038	19.880579	-2.791237	-20.238936	5.727132	8.797822	8.400013	8.130424	15.843312	10.921661	24.295928	-2.843840	15.044407	17.700849	0.029589	28.632373
14:48:20:810	-60.427491	-63.626400	-70.704767	-81.475195	-94.859325	-96.368369	-85.837941	-69.688875	-58.050501	-52.326657	-38.012114	-37.035674	-30.161143	-21.527705	-22.204966	-23.552913	-23.145241	-24.177572	-24.716751	-24.364969	-24.506339	-24.519490	-25.370998	-147.787627	-147.771188	-23.276748	-23.789626	-167.405191	-167.835877	-147.554202	-133.167330	-137.530076	-131.263765	-171.656157	2.699182	2.755073	-16.484409	34.149094	20.261949	-1.278906	16.241121	-4.612610	-2.386853	8.215903	4.290418	-3.070690	23.240584	1.275618	19.183591	5.628502	6.808778	13.400569	4.303568	29.431279	1.384112	12.387964	-5.618639	-2.981922	12.167690	20.222497	-3.350142	19.098112	4.053705	4.431788
14:48:20:820	-51.978163	-54.798989	-62.965577	-72.631346	-83.763418	-86.087805	-78.516286	-65.977089	-59.312969	-54.637893	-43.200067	-39.642801	-35.457589	-25.699766	-25.647163	-26.314561	-25.377574	-25.420313	-25.969355	-25.318395	-25.055381	-25.518944	-24.884422	-146.291734	-149.066533	-26.008807	-23.230721	-167.687931	-167.142177	-145.078581	-132.253356	-136.711445	-72.440660	-118.162375	-1.384112	-5.362200	7.203299	5.135350	21.596746	0.092055	17.635096	26.521685	4.385760	1.440002	12.798924	5.490419	24.581956	17.717288	-4.047130	8.482205	-5.546310	6.680558	19.936469	0.558905	-2.840552	15.225229	-1.607674	9.547412	17.546329	2.574251	-0.516165	-12.029608	22.796748	12.493170
14:48:20:830	-39.632938	-46.063633	-49.910214	-57.245020	-66.723391	-69.458738	-65.378732	-62.163384	-59.132147	-52.615972	-43.200067	-35.418137	-30.887719	-26.692644	-25.456478	-26.130452	-24.726614	-24.657573	-24.427435	-23.796201	-23.500310	-23.977024	-22.944693	-144.703786	-144.246799	-25.400587	-23.602228	-168.634782	-166.152587	-143.152003	-131.431437	-136.803500	-105.268109	-251.237650	16.346327	10.875633	3.037813	32.764982	14.919475	17.907973	7.883848	7.568231	22.024144	-5.335899	2.866854	8.350698	8.265218	13.601117	20.551265	9.909056	9.563850	10.704674	17.092629	28.053742	-5.654803	-1.778633	1.081646	5.365488	-1.315071	22.941405	15.044407	20.518388	5.395077	5.776447
14:48:20:840	-49.193501	-52.011040	-56.778170	-63.047769	-68.495449	-69.659286	-66.582021	-61.463109	-49.390762	-40.573214	-30.009910	-26.880042	-27.978126	-24.706888	-20.005510	-20.972087	-22.211541	-22.165514	-23.368803	-22.655378	-23.135378	-23.339214	-24.013188	-145.358034	-145.173924	-23.072913	-21.922226	-161.346004	-162.789294	-149.204615	-131.431437	-136.892267	-146.318035	-188.124128	10.898647	21.705239	16.954547	-5.921105	20.261949	4.208226	3.728225	0.808768	16.592902	2.797813	15.642764	4.060280	2.814251	36.881153	10.987414	24.141407	-5.546310	40.320063	5.727132	-14.564406	22.458117	5.293159	13.157281	27.636207	0.036164	8.012067	-3.350142	-2.127127	17.447698	11.145223
14:48:20:850	-41.674585	-49.035693	-53.102548	-61.943110	-65.211060	-72.683948	-70.494356	-66.979830	-56.788033	-45.774318	-36.739783	-32.630188	-34.523889	-31.259227	-26.127164	-26.406616	-25.469629	-26.090999	-25.775382	-25.413738	-25.147436	-24.973189	-25.660314	-146.104336	-146.288446	-26.413192	-24.535928	-163.522446	-164.074775	-149.480780	-132.069246	-136.619390	-190.086870	-152.456127	17.714000	8.163300	21.143047	5.135350	-7.745765	9.678919	9.277823	-12.723307	23.385242	-8.054807	9.955084	18.345234	0.108493	13.601117	-4.047130	11.316182	26.071273	1.288769	4.303568	14.304680	6.992888	10.967688	-1.607674	19.288797	1.387399	22.941405	6.545764	10.612619	8.077821	15.185777
14:48:20:860	-49.657063	-57.491596	-60.161189	-65.812705	-72.848332	-80.340947	-78.516286	-73.903676	-60.394614	-50.110763	-40.744173	-33.708545	-34.109642	-29.572649	-24.785792	-25.301957	-24.726614	-24.558942	-24.427435	-23.796201	-24.233462	-24.338668	-23.237296	-146.291734	-146.288446	-26.110725	-23.510173	-158.883534	-167.342725	-147.554202	-133.348152	-134.528428	-132.634726	-229.292411	12.266320	9.517823	0.243288	23.092639	16.257559	-13.607692	9.277823	11.631799	8.459191	2.797813	7.111244	14.071255	51.800628	8.133711	6.881107	12.743033	-8.301383	-2.735347	-32.633475	7.423573	2.791237	3.895896	26.574288	12.318923	0.036164	9.369878	-17.493726	-2.127127	0.029589	11.145223
14:48:20:870	-59.128859	-66.319007	-69.254902	-80.091083	-83.319581	-84.677392	-76.711352	-74.705869	-63.369961	-51.554053	-42.381436	-34.609369	-30.575390	-31.857584	-17.996740	-20.787977	-22.770446	-23.316201	-23.852092	-24.364969	-23.319488	-24.246613	-24.496476	-146.104336	-146.101049	-23.276748	-22.576473	-166.362998	-167.043547	-146.179953	-132.618288	-136.711445	-87.494930	-173.030405	-15.031256	19.012632	8.600561	9.267960	18.927153	19.262496	-6.000009	15.698654	20.666333	-6.696997	-11.332620	16.911807	6.904120	5.391789	10.987414	2.774799	-4.168774	6.680558	21.360033	22.546884	-0.026301	2.478908	6.437270	19.288797	14.847146	-17.773178	12.210430	0.710138	4.053705	5.776447
14:48:20:880	-56.991869	-59.165023	-64.612703	-71.983673	-81.899305	-88.306986	-83.230814	-79.420397	-70.767233	-57.333788	-51.386381	-45.300892	-39.718418	-37.814853	-27.941961	-27.787440	-26.495384	-26.377027	-25.390724	-25.509081	-24.690449	-23.520036	-25.466341	-146.853927	-146.472556	-26.008807	-23.510173	-165.228750	-167.142177	-144.897759	-134.262126	-137.714186	-112.119626	-153.830376	5.431241	13.587966	-13.693172	13.423582	13.584679	9.678919	9.277823	0.808768	17.950713	9.577001	29.822512	-5.930968	13.699747	5.391789	17.812630	26.995110	9.563850	17.444411	14.245502	1.936441	12.624677	1.058632	14.498653	5.365488	17.546329	10.730976	15.044407	9.195631	12.082211	11.145223
14:48:20:890	-53.000630	-52.846109	-66.062568	-76.681763	-86.160134	-90.624798	-83.733829	-72.499839	-63.100372	-52.132684	-44.929385	-38.653211	-33.070736	-32.748544	-26.127164	-26.222506	-25.844424	-26.281685	-25.584697	-26.081136	-25.512368	-25.791821	-25.275656	-147.787627	-146.752009	-26.314561	-24.723326	-163.617788	-168.825467	-144.805704	-133.348152	-136.346513	-68.350791	-201.846889	5.431241	16.300299	-3.941924	28.632373	17.592356	-19.075098	0.940275	12.986322	3.027950	-6.696997	-2.820826	15.481668	15.060845	12.230156	10.987414	18.453727	19.186879	3.984664	0.055890	17.059752	6.992888	-0.358357	-1.607674	13.712898	4.066856	12.088786	13.627418	24.769354	9.399467	20.551265
14:48:20:901	-53.743645	-57.307486	-71.671344	-82.119579	-89.622057	-94.553571	-88.247808	-78.417656	-61.926671	-54.348577	-39.195677	-32.271831	-28.915113	-28.181962	-24.499764	-26.406616	-25.749081	-25.709629	-26.160041	-25.985794	-26.518397	-26.245520	-26.340863	-146.199679	-145.453376	-24.591819	-24.348531	-163.617788	-168.924098	-147.554202	-133.075275	-137.895008	-139.466518	-174.404654	25.893739	10.875633	-10.901935	20.344141	2.919457	0.092055	14.847146	-1.900277	16.592902	4.158911	21.310718	12.641116	21.876198	4.017540	30.115115	2.774799	16.431806	12.052621	110.870309	32.163338	32.288269	-21.600034	7.781930	6.759463	8.117273	-2.843840	12.210430	13.449884	10.740839	11.145223
14:48:20:910	-41.954038	-53.681179	-68.091065	-78.249984	-81.189167	-87.702054	-86.640134	-80.525056	-68.150243	-60.128312	-48.203910	-40.629104	-37.121153	-32.054844	-27.751276	-27.695385	-26.774836	-26.571000	-26.932645	-26.462507	-26.426342	-24.792367	-25.854287	-146.387076	-147.307626	-27.429084	-24.723326	-164.278611	-166.053956	-145.354746	-134.262126	-137.622131	-147.685709	-144.230361	-19.130989	32.538133	15.580298	6.519462	12.249882	2.837265	6.512887	7.568231	5.743571	9.577001	8.534808	-7.361107	19.150715	-2.820826	8.252068	-0.078904	-4.168774	21.468526	11.418100	0.558905	19.640578	-3.195621	3.767677	22.060308	-4.014253	21.583595	-3.350142	7.778642	10.740839	11.145223
