# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:29:34																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:29:29:126	-34.405533	-41.046639	-44.087740	-55.486113	-58.438447	-57.895980	-63.070783	-57.360089	-52.898712	-47.125553	-45.047741	-42.272942	-38.021977	-34.214848	-32.012104	-30.644431	-30.006622	-29.806074	-29.355662	-29.477306	-28.412099	-28.336482	-23.493735	-145.160773	-148.655573	-29.040045	-25.620862	-162.335594	-159.402987	-144.480224	-139.653915	-144.348717	6020.504685	5008.459279	20.702498	2.817539	8.232342	16.497560	-4.796720	29.000593	15.271257	0.207124	12.598376	9.580289	1.416989	24.618120	28.994018	6.930422	16.500848	11.490429	22.024144	5.391789	15.800572	11.194538	2.916169	11.434538	5.164940	0.197261	12.263033	9.461932	-16.546875	4.218089	5.608776	19.923319
18:29:29:135	-39.882802	-58.142556	-68.262024	-72.065865	-73.791895	-73.016004	-69.892711	-58.464748	-54.703647	-42.789107	-38.133758	-36.164440	-33.034572	-30.443883	-29.332648	-28.158948	-26.561137	-27.603331	-26.564425	-26.528260	-25.578122	-26.156753	-23.786338	-145.344883	-146.709269	-25.998944	-23.191269	-161.388744	-156.927367	-141.636384	-137.096103	-142.165700	4946.243292	5563.008084	28.885524	10.938099	37.518962	20.649895	-7.469601	12.555636	27.787440	5.631790	12.598376	-9.409330	11.349059	16.033997	1.772058	-1.282194	12.394540	7.229600	15.136462	9.435631	39.951843	18.078932	19.768798	14.271803	6.489873	0.197261	12.263033	17.598931	17.391808	21.192362	8.291520	-2.935895
18:29:29:146	-57.705295	-77.003955	-85.670270	-90.121784	-89.770002	-81.784236	-72.095454	-52.142547	-39.192390	-29.980320	-31.311829	-28.165523	-25.762232	-24.384695	-21.018115	-22.260856	-20.321127	-20.807704	-20.981950	-22.057021	-21.465239	-21.886061	-25.144149	-150.490097	-148.935026	-21.340307	-20.857019	-160.254495	-164.153679	-141.179397	-136.001307	-141.619946	5230.870583	5236.324838	20.702498	23.125515	9.629604	17.881672	-0.789042	9.813714	4.149048	0.207124	-6.397818	-6.693709	8.505219	20.324415	27.629632	28.839497	8.288232	5.802749	13.778652	16.155642	10.126043	18.078932	14.156734	-16.898656	14.554543	16.915095	18.992906	8.104122	-0.983015	29.700868	10.954538	29.332648
18:29:29:156	-50.741997	-63.902565	-68.649970	-72.618195	-72.194085	-67.874078	-65.779828	-50.238982	-41.447736	-32.482242	-41.865270	-35.983617	-28.464702	-25.081683	-22.737570	-23.184694	-22.928255	-22.625789	-22.520583	-22.911816	-23.474009	-23.069625	-25.045518	-150.490097	-148.563518	-24.177572	-23.099214	-158.360794	-160.984359	-140.811177	-136.366239	-141.708713	5698.891035	5487.506597	16.602765	5.529872	1.272331	6.825216	9.876180	4.343020	9.701933	21.859760	1.752331	20.432908	17.017013	10.333167	8.587411	23.372091	11.026866	14.347420	4.139185	44.423083	0.184110	12.572074	14.156734	10.017550	5.164940	19.703044	-21.429074	20.314552	11.746868	4.218089	5.608776	15.882764
18:29:29:166	-40.346364	-60.930506	-67.584762	-69.856547	-68.110791	-65.858732	-70.592986	-60.171052	-52.990767	-43.558424	-46.320072	-40.924995	-33.554025	-30.542513	-28.855935	-28.158948	-26.932645	-27.027987	-26.850453	-26.814288	-25.850999	-25.249354	-23.881681	-147.028173	-147.080776	-26.406616	-24.128257	-158.834219	-155.050104	-139.160764	-134.811168	-140.798027	4753.286280	4441.581687	26.150178	9.580289	9.629604	2.669593	24.532641	15.300846	-1.420276	4.273979	7.167134	2.801100	9.928783	24.618120	9.948509	11.046592	8.288232	18.627974	12.401115	14.807694	8.702479	4.329870	16.951259	-9.807139	-2.896443	14.123858	5.513433	6.743024	18.808796	-1.453153	17.664685	7.821382
18:29:29:176	-54.828578	-64.832977	-67.683393	-68.288325	-65.270238	-60.920642	-61.568315	-56.357348	-61.108040	-45.968291	-40.770474	-32.840599	-28.671825	-25.676752	-23.214283	-26.038397	-24.884422	-24.539216	-23.194557	-25.101409	-23.201132	-24.703600	-24.368257	-146.469268	-148.284066	-24.177572	-23.007159	-159.116959	-153.465444	-139.713094	-136.274184	-141.255014	6225.780619	6459.396324	19.334825	15.004955	-7.088230	-1.482742	16.537012	7.088230	-8.363849	-9.261384	7.167134	2.801100	63.876264	7.469601	-6.387955	17.884959	4.201650	18.627974	-6.841654	-2.676169	10.126043	15.327147	11.342483	7.180285	6.489873	5.776447	17.644959	1.324934	25.890451	-5.684392	6.950148	-11.017003
18:29:29:186	-48.608295	-53.681179	-55.982553	-57.603377	-65.181471	-65.454348	-68.084489	-58.767214	-57.590226	-45.872948	-36.223618	-30.953473	-22.957844	-22.596199	-18.529344	-18.670714	-18.180850	-18.894276	-19.055372	-19.867428	-20.183045	-20.344141	-23.493735	-148.244614	-147.356941	-20.225785	-20.669621	-156.467092	-152.275305	-139.160764	-134.630346	-140.344327	4350.970039	4431.975096	16.602765	15.004955	20.781402	4.056993	9.876180	4.343020	-0.029589	6.966586	9.882755	-3.994527	8.505219	3.179183	9.948509	6.930422	16.500848	12.917280	-1.331509	0.000000	12.973171	4.329870	5.710694	39.771021	9.179192	2.985210	14.942489	-2.751785	1.850962	11.289881	1.581372	2.432880
18:29:29:196	-37.282250	-43.367739	-44.377055	-48.946925	-53.112411	-59.914614	-62.870235	-55.956251	-54.072413	-51.264737	-50.232407	-40.297049	-31.061966	-28.257578	-25.413738	-23.644968	-23.861955	-24.539216	-24.542504	-23.960585	-24.023051	-25.249354	-25.338122	-149.553109	-149.211190	-25.495930	-22.724419	-155.993667	-153.564074	-140.995287	-136.274184	-142.165700	6488.558014	6021.487700	4.320007	5.529872	-0.124932	20.649895	15.198928	4.343020	1.364386	0.207124	12.598376	39.442253	1.416989	36.042796	3.133156	30.210458	32.889914	32.880051	20.646607	0.000000	0.184110	15.327147	12.749609	7.180285	19.910168	2.985210	6.864668	-5.470693	-3.816992	24.029626	17.664685	14.534817
18:29:29:206	-29.671279	-35.378685	-39.346910	-46.458154	-59.322832	-67.472981	-59.763380	-56.156799	-56.327759	-51.363367	-48.960076	-40.566638	-34.385807	-30.940322	-29.427991	-28.158948	-27.304152	-27.126617	-26.469082	-26.242233	-25.943054	-25.157299	-23.980311	-147.965161	-147.820503	-26.505247	-23.378666	-156.940517	-150.993111	-139.528984	-136.090074	-140.705972	4545.291437	5127.880834	17.970439	12.292622	6.838367	9.573713	16.537012	7.088230	12.486595	0.207124	3.090416	-5.332611	-4.270692	-1.091509	14.018652	-2.653155	13.765501	12.917280	1.420276	36.335399	7.282203	16.701396	-1.308495	2.942470	-6.910696	8.564397	6.864668	16.237833	17.391808	8.452616	39.090472	6.473435
18:29:29:216	-40.717871	-48.013225	-52.306930	-57.511322	-64.648867	-74.123951	-63.872976	-58.767214	-55.334880	-46.546922	-41.500338	-29.066346	-25.867437	-20.314552	-20.156744	-21.064142	-20.975375	-21.764417	-23.773188	-22.339761	-22.195103	-22.343048	-22.234555	-144.131730	-144.391457	-21.948527	-21.511266	-155.615584	-154.849555	-144.937211	-135.268155	-140.798027	5889.122563	6393.491565	22.070171	13.650432	11.026866	16.497560	1.860825	-6.611517	8.307958	2.919457	13.959474	0.085480	-8.515082	-1.091509	52.129396	-8.140287	21.958390	8.656452	31.647172	20.199483	17.220849	9.817002	9.932070	-5.569324	23.944147	15.517832	6.864668	14.880023	6.078914	21.192362	2.922744	9.166042
18:29:29:226	-37.002797	-43.555136	-49.791858	-58.803379	-66.161199	-69.083943	-67.183666	-66.289418	-64.264209	-62.344206	-58.057076	-46.767196	-41.451023	-28.359496	-21.876198	-20.695923	-17.809343	-19.657017	-19.827976	-21.103594	-21.189074	-22.343048	-25.821410	-154.415582	-148.563518	-21.846609	-21.603321	-159.781070	-161.283538	-144.845156	-136.274184	-141.343781	4964.026333	4416.871511	15.235092	16.362765	9.629604	1.285481	17.871809	5.717269	9.701933	19.147427	1.752331	-2.633429	15.616463	-16.806601	-2.298086	0.092055	15.133174	20.054826	12.401115	4.043842	15.800572	-1.176988	21.175923	4.362746	11.865224	16.915095	9.563850	5.385214	8.912891	4.218089	-7.788505	13.190157
18:29:29:236	-25.864150	-27.669084	-37.995675	-54.194057	-69.353532	-83.599034	-87.540958	-84.049445	-78.963410	-75.925597	-71.247234	-59.076256	-53.710768	-44.146918	-34.786903	-31.472926	-27.586892	-27.603331	-27.429084	-29.858676	-26.127164	-25.883876	-24.269627	-148.711464	-147.636393	-27.623057	-24.032914	-162.148197	-164.449570	-144.845156	-137.733912	-143.895018	5178.879269	5639.870669	7.052066	6.887682	12.424129	-7.002751	7.206587	9.813714	-12.542485	11.033442	4.448226	4.162198	11.349059	8.903028	3.133156	19.255920	-5.378638	27.172645	17.891535	14.807694	15.800572	2.952333	4.303568	1.525482	34.675122	-2.574251	4.162198	10.819743	6.078914	14.123858	-10.471249	22.599487
18:29:29:246	-31.620871	-39.932117	-47.664731	-63.037906	-76.011077	-73.923402	-71.898194	-68.797915	-61.647219	-59.934340	-56.054882	-48.923912	-44.462535	-38.981978	-33.159504	-30.920596	-27.304152	-27.027987	-27.912372	-27.764427	-25.850999	-26.975384	-25.045518	-144.319128	-148.842971	-27.113467	-24.595107	-163.187103	-160.491208	-143.562962	-136.915281	-141.889535	5709.838997	5331.016491	23.437845	-1.252605	2.666306	8.209328	-2.127127	11.184675	11.095908	1.564934	32.939229	-6.693709	1.416989	33.179230	8.587411	19.255920	0.095343	2.949046	4.139185	0.000000	28.586346	16.701396	4.303568	0.105206	-2.896443	16.915095	12.263033	-9.527686	1.850962	28.283880	5.608776	9.166042
18:29:29:256	-42.203901	-49.594598	-54.822003	-63.682291	-76.277379	-74.123951	-72.197372	-71.207782	-54.072413	-45.485002	-39.044444	-38.498690	-34.178683	-29.349087	-24.457024	-24.657573	-22.652090	-23.296475	-23.388529	-23.197844	-22.836200	-22.070171	-23.980311	-148.994204	-149.211190	-23.773188	-22.444966	-160.159153	-157.719697	-139.252819	-134.357469	-139.341586	4509.712203	5520.445826	26.150178	4.175349	26.367164	8.209328	15.198928	-2.515072	-0.029589	12.387964	12.598376	-6.693709	-1.426852	-1.091509	-18.637837	2.814251	13.765501	24.315654	-5.464118	2.695895	11.549607	29.072922	-8.347410	12.854814	9.179192	8.564397	-3.918910	-6.828504	3.264663	32.515119	2.922744	18.575371
18:29:29:266	-37.469647	-42.532669	-48.631308	-60.092148	-71.661481	-72.512989	-71.194631	-69.199011	-60.026395	-54.637893	-50.505284	-42.364997	-37.709648	-34.116217	-31.916762	-26.498671	-18.180850	-18.604960	-19.538660	-20.436196	-21.554006	-21.886061	-25.627437	-148.524066	-147.820503	-22.760583	-22.257569	-162.809020	-162.075868	-143.470908	-136.366239	-141.708713	6390.009915	5093.567356	12.519471	21.767705	-7.088230	24.785792	-16.800026	8.439465	11.095908	8.321109	0.394521	17.733726	19.860853	0.338631	4.497541	2.814251	16.500848	17.201123	12.401115	40.379241	10.126043	8.442753	-8.347410	-11.224127	11.865224	-5.362200	-1.216440	12.180841	-3.816992	22.612638	2.922744	33.353476
18:29:29:276	-28.093194	-35.194575	-42.539244	-51.432409	-65.625307	-68.278462	-64.777087	-64.083387	-59.033516	-57.817076	-54.144742	-49.643913	-42.798971	-42.558970	-41.763352	-37.555127	-32.518407	-28.754017	-27.813742	-26.909631	-26.035109	-26.064698	-24.174284	-147.310914	-147.820503	-27.623057	-24.032914	-165.176147	-157.325176	-142.369536	-137.096103	-140.525150	4405.719713	4773.745490	-2.495346	9.580289	1.272331	2.669593	23.194557	-1.144111	5.543022	11.033442	-0.966577	2.801100	8.505219	4.609322	14.018652	-1.282194	5.549598	-4.168774	-8.219191	21.527705	-21.139759	8.442753	4.303568	-2.732059	3.823568	16.915095	10.911798	2.666306	3.264663	12.706869	25.693191	7.821382
18:29:29:286	-53.342549	-59.908038	-69.231888	-69.028052	-72.460386	-75.534364	-69.991341	-62.577631	-46.316784	-34.122793	-31.765529	-32.567722	-28.050454	-29.151826	-29.237306	-28.158948	-23.303050	-22.911816	-22.040582	-21.770993	-21.738116	-21.797294	-23.010447	-141.606795	-145.042417	-22.352911	-21.228526	-164.798064	-155.247364	-141.636384	-134.903223	-139.249531	6374.968796	6311.125409	11.155086	-2.607127	45.876236	-1.482742	-2.127127	12.555636	5.543022	-16.040573	1.752331	-10.770428	14.192899	18.894276	-10.477824	6.930422	8.288232	20.054826	6.890970	-5.372063	18.644412	-1.176988	11.342483	15.692079	-12.286046	11.335908	20.344141	1.324934	7.495902	-2.870141	-10.471249	-13.689884
18:29:29:296	-45.639523	-50.153502	-59.654887	-59.815983	-64.471333	-76.241214	-75.005048	-64.382566	-52.540355	-46.931580	-40.770474	-35.983617	-28.777031	-26.968809	-25.989081	-23.921133	-19.857565	-18.894276	-17.710712	-19.867428	-19.818113	-19.706332	-22.717843	-146.469268	-145.502692	-21.241677	-20.110716	-162.052854	-155.641885	-141.087342	-133.443495	-139.068709	4497.396568	4895.915542	8.419739	4.175349	16.612629	16.497560	11.194538	9.813714	1.364386	29.973745	18.013179	-6.693709	8.505219	-8.245492	-10.477824	11.046592	5.549598	11.490429	28.892100	10.763852	38.548005	5.707406	2.916169	24.184147	11.865224	4.382473	12.263033	10.819743	6.078914	5.638365	-10.471249	27.984701
18:29:29:306	-39.511294	-43.742534	-47.858704	-52.997343	-62.521741	-71.806139	-76.809982	-68.097640	-61.108040	-58.777078	-51.688847	-50.360626	-41.033488	-39.978144	-33.731559	-33.409367	-29.539772	-25.785245	-21.945240	-22.816474	-21.830171	-23.158392	-25.338122	-148.994204	-147.080776	-24.381408	-21.603321	-163.187103	-157.719697	-148.971190	-137.461035	-143.349264	5790.597478	5987.170934	12.519471	-3.945212	-1.522194	-1.482742	-3.461923	16.671807	2.758360	8.321109	-6.397818	1.443290	-2.847128	14.623584	14.018652	4.188500	16.500848	-1.315071	19.269071	8.087684	11.549607	15.327147	5.710694	-26.811001	7.834533	1.591235	10.911798	-16.323313	-8.044944	21.192362	-6.447133	9.166042
18:29:29:316	-36.263070	-40.491022	-47.954047	-53.181452	-60.657628	-68.077914	-72.397921	-67.594625	-62.370508	-62.534892	-56.965568	-55.482826	-47.165005	-45.139796	-40.905269	-41.513489	-36.335399	-28.369359	-28.007715	-27.097028	-26.949083	-26.248808	-23.786338	-148.244614	-147.452284	-27.623057	-24.874559	-170.666566	-154.948186	-146.590912	-137.733912	-141.162959	5184.343387	4934.335328	1.604386	5.529872	20.781402	13.729336	3.198909	5.717269	5.543022	4.273979	12.598376	0.085480	19.860853	4.609322	1.772058	20.630169	26.064698	22.908529	-12.332074	2.695895	22.915104	12.572074	9.932070	31.259227	18.568796	26.656480	5.513433	4.024116	8.912891	21.192362	19.006057	11.842210
18:29:29:326	-32.455941	-36.960057	-45.731578	-62.025302	-67.933256	-69.386409	-65.276814	-64.987498	-68.505312	-74.094362	-56.327759	-45.057604	-38.229100	-35.704165	-31.630734	-32.945805	-28.980867	-26.169904	-24.447161	-23.766612	-23.930996	-23.250447	-22.234555	-144.131730	-144.670909	-24.785792	-21.790719	-169.815058	-156.631476	-143.927895	-136.915281	-139.798573	5094.027630	6512.922983	4.320007	9.580289	17.990165	6.825216	15.198928	11.184675	-12.542485	-1.147399	4.448226	23.151817	15.616463	1.768770	19.472907	-4.024116	26.064698	11.490429	8.268506	5.391789	-4.083294	-2.554525	14.156734	0.105206	2.478908	4.382473	10.911798	20.314552	-5.233981	14.123858	21.669075	14.534817
18:29:29:336	-34.961150	-41.789654	-52.790219	-70.869151	-78.585327	-79.062040	-73.302032	-77.526696	-80.409988	-73.999019	-46.139250	-32.028543	-29.605525	-28.359496	-27.994564	-25.762232	-20.044963	-19.946332	-18.766057	-20.626881	-17.898110	-21.705239	-23.980311	-148.149271	-146.525159	-19.620852	-20.390169	-172.560268	-161.082990	-143.655017	-136.366239	-141.343781	6042.400609	4308.437370	4.320007	8.225766	20.781402	-7.002751	32.544708	-3.889321	11.095908	17.812630	-6.397818	-3.994527	42.568833	16.033997	22.198391	8.301383	5.549598	4.375897	-4.086582	30.963336	17.220849	12.572074	61.939822	7.180285	-28.392373	2.985210	20.344141	4.024116	14.577557	-17.007150	4.267404	7.821382
18:29:29:346	-26.423055	-33.057586	-41.378694	-54.194057	-63.143112	-65.253800	-66.881200	-67.091611	-74.998473	-74.192992	-63.060920	-52.609397	-46.747470	-44.048288	-39.376499	-39.396226	-33.823614	-30.953473	-30.029636	-28.908538	-27.041138	-27.156207	-27.083878	-151.982702	-149.862150	-28.938127	-25.249354	-178.336715	-160.392578	-144.204059	-138.924051	-141.708713	4590.447671	5838.906595	7.052066	-8.015355	31.933200	6.825216	-2.127127	5.717269	-25.058669	0.207124	5.809324	0.085480	-0.006575	-2.521648	11.312894	17.884959	1.463016	11.490429	5.513433	4.043842	11.549607	13.949611	5.710694	2.942470	-9.596727	21.097019	0.131507	2.666306	10.329879	8.452616	13.637281	-0.259726
18:29:29:356	-36.075672	-43.183629	-48.437335	-60.644478	-66.693802	-68.380380	-71.493810	-71.707509	-63.994620	-59.549681	-45.866373	-36.253207	-32.929366	-33.123339	-32.298132	-33.041147	-28.980867	-28.944702	-26.564425	-25.860862	-25.670177	-26.883329	-23.010447	-148.057216	-146.245706	-25.696478	-25.061957	-176.252328	-161.382168	-142.461591	-137.825967	-140.705972	6372.226874	5115.525746	28.885524	9.580289	26.367164	16.497560	23.194557	-2.515072	-5.579187	-7.906862	3.090416	6.881107	18.440577	26.048260	-2.298086	4.188500	2.833977	12.917280	9.646042	16.155642	5.858639	27.698673	18.358385	7.180285	-1.551783	-1.196714	24.394558	4.024116	18.808796	8.452616	17.664685	21.251540
18:29:29:366	-28.556757	-31.943063	-48.920624	-68.472435	-74.058197	-72.812168	-73.200114	-72.009975	-63.363386	-54.348577	-39.406089	-36.072385	-32.620325	-30.243335	-27.327166	-28.435113	-23.023597	-22.244418	-21.655924	-21.580307	-21.738116	-21.432362	-24.078941	-146.840776	-145.502692	-22.760583	-21.511266	-174.453969	-156.730106	-140.078026	-135.909252	-140.798027	4251.087144	5841.658380	28.885524	17.717288	11.026866	13.729336	8.541383	7.088230	-0.029589	12.387964	19.374277	8.219191	7.084943	4.609322	4.497541	-4.024116	15.133174	-4.168774	2.781374	4.043842	-1.239454	11.194538	7.117819	4.362746	11.865224	-2.574251	9.563850	5.385214	11.746868	12.706869	8.291520	17.230712
18:29:29:376	-41.832394	-47.921170	-59.076256	-73.814909	-77.076284	-71.704221	-69.287779	-67.594625	-63.001742	-57.333788	-40.681707	-29.243881	-28.464702	-29.250456	-24.743052	-25.854287	-20.508525	-18.894276	-18.575371	-18.627974	-19.634003	-20.163319	-23.786338	-147.869818	-143.651730	-19.821401	-26.275109	-170.761909	-158.610657	-143.562962	-136.090074	-140.436382	6328.438313	4669.434095	24.805518	0.105206	1.272331	8.209328	11.194538	-9.356727	4.149048	15.100297	1.752331	2.801100	18.440577	14.623584	1.772058	8.301383	20.587429	0.092055	16.513998	-6.720010	25.762232	22.188528	38.048278	7.180285	15.899203	0.197261	9.563850	12.180841	-0.983015	15.540846	-2.423017	9.166042
18:29:29:386	-28.744154	-34.635670	-46.408839	-57.695432	-67.844489	-69.790793	-72.197372	-70.806685	-61.288862	-55.022551	-50.143639	-52.875698	-50.801175	-49.311857	-43.772123	-42.341984	-36.522796	-32.390187	-29.644978	-28.717853	-28.047167	-27.882783	-26.695932	-147.685709	-148.471463	-28.836209	-25.157299	-171.235334	-160.688469	-144.204059	-138.647886	-142.073645	4693.072488	5123.758088	4.320007	23.125515	23.572639	10.957825	23.194557	9.813714	11.095908	23.214283	7.167134	-1.275618	19.860853	-9.675631	3.133156	6.930422	9.659193	17.201123	16.513998	18.851536	3.011512	20.814279	11.342483	0.105206	14.554543	0.197261	-3.918910	8.104122	18.808796	12.706869	10.954538	1.084933
18:29:29:396	-50.741997	-58.142556	-67.101474	-75.935460	-81.603414	-83.799582	-70.691617	-63.580373	-47.579252	-39.514582	-33.310737	-36.703619	-34.280601	-34.514026	-33.636217	-32.945805	-28.796757	-26.932645	-26.176479	-26.528260	-25.121135	-25.430176	-24.660860	-145.252828	-146.433104	-26.100862	-24.407709	-169.910401	-162.569019	-144.388169	-137.188158	-141.889535	5653.734800	6011.881109	22.070171	21.767705	19.384140	-2.866854	4.533706	1.601098	-5.579187	1.564934	3.090416	0.085480	1.416989	3.179183	-0.936988	-4.024116	24.693737	18.627974	16.513998	4.043842	-2.659730	11.194538	15.544134	19.929894	3.823568	94.879051	8.212615	12.180841	0.433973	7.055353	23.010447	5.125487
18:29:29:406	-47.030210	-52.382547	-73.676827	-90.490003	-95.894943	-91.660416	-79.016013	-71.408330	-57.771049	-50.301448	-38.133758	-38.051566	-34.280601	-31.834570	-28.951278	-29.263607	-26.469082	-25.209902	-24.253188	-24.815381	-24.299216	-24.338668	-24.950176	-150.864892	-148.007901	-23.671270	-22.537021	-178.527400	-159.205726	-140.627068	-136.182129	-142.165700	5325.295935	5457.315865	12.519471	2.817539	6.838367	16.497560	9.876180	4.343020	5.543022	8.321109	4.448226	-5.332611	5.661379	7.469601	12.657554	0.092055	6.920559	11.490429	4.139185	2.695895	5.858639	18.078932	11.342483	35.513480	-12.286046	21.097019	13.614268	5.385214	6.078914	9.869604	9.613166	27.984701
18:29:29:416	-45.915688	-55.262552	-67.295447	-81.369989	-88.349726	-91.157402	-84.532734	-74.015457	-65.345855	-62.248864	-49.959530	-41.914586	-37.084989	-33.221969	-29.427991	-30.736486	-28.237852	-28.369359	-27.623057	-27.669084	-26.676206	-26.521685	-25.920040	-147.777764	-148.471463	-27.925523	-24.874559	-177.389864	-160.787099	-141.363507	-138.282954	-143.076386	5050.242357	5619.283240	16.602765	12.292622	15.215366	15.113448	24.532641	16.671807	6.936997	6.966586	15.297558	-14.847146	11.349059	-1.091509	-10.477824	16.513998	19.219756	1.522194	8.268506	1.347947	25.762232	12.572074	5.710694	2.942470	19.910168	1.591235	16.293724	1.324934	13.160568	4.218089	14.978653	2.432880
