# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:28:51																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:28:46:459	-37.933210	-53.309672	-64.201743	-77.960669	-86.308079	-92.265349	-82.928348	-75.823679	-68.594079	-65.520102	-49.594598	-49.821447	-45.708564	-35.309644	-30.960048	-27.698673	-25.535382	-24.923874	-24.542504	-24.147983	-22.836200	-23.796201	-27.376481	-149.086259	-149.027081	-24.785792	-22.724419	-173.980544	-159.501617	-145.029266	-137.188158	-141.889535	4337.303169	6224.636508	23.437845	8.225766	20.781402	-9.770974	93.876310	18.046055	37.518962	9.678919	9.882755	-5.332611	25.548533	13.193445	54.854880	9.675631	2.833977	11.490429	6.890970	14.807694	5.858639	-1.176988	7.117819	21.346882	13.209884	4.382473	2.814251	-2.751785	18.808796	21.192362	12.295909	13.190157
18:28:46:469	-37.653757	-49.594598	-56.949129	-70.592986	-78.407793	-84.706981	-77.411627	-74.817650	-63.902565	-53.289946	-36.861427	-40.924995	-36.983071	-31.535391	-27.327166	-26.130452	-22.464692	-23.487160	-23.483872	-23.960585	-23.385242	-24.069078	-22.911816	-145.815021	-146.525159	-22.556747	-22.070171	-175.305478	-164.252310	-142.645701	-136.547061	-140.982137	6046.513492	4442.955935	15.235092	-13.440021	-5.710694	8.209328	-2.127127	15.300846	31.946351	23.214283	15.297558	4.162198	4.260829	11.763306	-0.936988	-12.236731	19.219756	-12.733170	16.513998	-2.676169	3.011512	40.070199	0.098630	31.259227	5.164940	15.517832	13.614268	-8.186314	20.225785	5.638365	12.295909	-8.324396
18:28:46:479	-31.436761	-41.326092	-47.858704	-54.565564	-64.826402	-67.775448	-60.263107	-70.303671	-63.632975	-54.348577	-46.412127	-46.047195	-43.009382	-42.854861	-40.043898	-36.815400	-27.958400	-27.794016	-27.718399	-27.195659	-26.676206	-26.340863	-25.045518	-148.432011	-149.027081	-28.227989	-24.312366	-171.235334	-163.164089	-143.013921	-137.004048	-142.165700	4881.919904	5440.834744	31.620871	19.075098	13.818104	20.649895	5.868502	24.884422	5.543022	5.631790	16.655368	1.443290	7.084943	7.469601	11.312894	0.092055	6.920559	21.481677	30.269636	18.851536	11.549607	22.188528	-6.940285	27.021412	-6.910696	37.795127	13.614268	13.538651	-5.233981	38.186361	23.010447	29.332648
18:28:46:489	-52.878986	-59.349133	-55.111318	-58.895434	-63.764483	-57.997898	-57.557350	-59.769956	-48.752952	-42.115134	-35.040054	-35.714028	-33.448819	-33.024709	-32.679503	-31.196761	-26.373740	-25.594560	-26.081136	-26.051547	-25.762232	-25.703054	-26.597302	-149.086259	-150.789275	-26.811001	-24.407709	-169.058892	-162.371759	-143.013921	-137.918022	-141.527891	5267.820777	5530.068855	16.602765	10.938099	5.441104	16.497560	23.194557	9.813714	1.364386	11.033442	9.882755	-10.770428	-0.006575	7.469601	-3.662471	-4.024116	9.659193	0.092055	9.646042	22.875652	10.126043	30.450458	66.141472	-1.311783	22.599487	25.262505	31.124432	8.104122	0.433973	22.612638	31.058678	14.534817
18:28:46:499	-69.774355	-75.981488	-71.454357	-75.106966	-76.188611	-71.201206	-63.271331	-57.360089	-50.554599	-41.635133	-35.040054	-34.905260	-32.307995	-30.443883	-29.717306	-29.907992	-26.186342	-26.360589	-26.370452	-26.051547	-25.578122	-26.156753	-28.053742	-152.640237	-151.157495	-25.798396	-22.537021	-173.885201	-164.646831	-143.470908	-138.375009	-143.710908	5656.476722	5595.950601	45.271303	2.817539	22.178665	2.669593	-7.469601	4.343020	2.758360	15.100297	7.167134	10.938099	-14.202762	16.033997	33.083887	-4.024116	26.064698	4.375897	-8.219191	4.043842	1.607674	-1.176988	-30.828541	-1.311783	21.254828	2.985210	-3.918910	32.528270	14.577557	29.700868	0.240000	11.842210
18:28:46:509	-65.783116	-72.171071	-62.653248	-66.723391	-68.199558	-60.315710	-51.941998	-46.928292	-45.955140	-42.983080	-44.137055	-47.395142	-36.151289	-33.619778	-29.812649	-25.394012	-23.861955	-23.967160	-23.483872	-24.243325	-23.293187	-23.523324	-24.078941	-148.711464	-148.284066	-22.859214	-23.099214	-172.369583	-160.984359	-140.903232	-136.090074	-142.254467	4690.330566	5134.735639	-18.881125	27.195659	13.818104	6.825216	0.526028	23.513461	22.218117	32.682790	11.240565	38.081155	7.084943	27.458673	9.948509	12.397827	9.659193	7.229600	-1.331509	18.851536	8.702479	5.707406	15.544134	5.760009	10.523852	9.958372	-2.567675	4.024116	1.850962	9.869604	14.978653	19.923319
18:28:46:520	-60.213792	-62.692700	-57.337075	-59.539818	-61.367766	-52.757342	-50.137064	-50.238982	-47.579252	-45.872948	-45.139796	-45.869660	-37.709648	-37.094852	-33.350189	-30.368266	-28.329907	-28.464702	-28.586346	-27.955112	-27.133193	-27.701961	-24.368257	-146.748721	-147.915846	-28.938127	-25.620862	-171.899445	-159.797508	-142.004604	-137.096103	-142.619399	6198.420577	4580.203272	-5.230693	20.413182	-15.465229	8.209328	13.864131	8.439465	16.665231	39.461979	-10.454811	19.075098	7.084943	16.033997	12.657554	-5.395077	11.026866	11.490429	1.420276	13.459747	14.377009	29.072922	23.990174	8.597274	-2.896443	22.471268	-3.918910	4.024116	-2.400004	24.029626	14.978653	-4.283842
18:28:46:530	-51.021449	-56.656526	-61.104752	-68.935997	-72.194085	-63.540921	-62.571056	-57.261459	-48.660897	-43.558424	-40.224720	-39.669103	-32.413201	-31.735940	-29.526621	-27.514563	-25.630725	-25.880588	-26.176479	-25.956205	-25.486067	-25.068532	-26.403329	-148.898861	-149.303245	-26.709083	-24.032914	-171.235334	-161.480799	-143.655017	-137.004048	-141.343781	4301.723935	6209.549361	16.602765	28.550181	-2.919457	2.669593	19.206605	-5.240556	13.880569	23.214283	5.809324	6.881107	-9.938646	7.469601	-6.387955	24.723326	19.219756	4.375897	75.642857	14.807694	31.433473	2.952333	42.249929	8.597274	23.944147	8.564397	9.563850	-1.390687	15.994545	9.869604	35.066356	21.251540
18:28:46:540	-46.938155	-52.195149	-57.626391	-68.472435	-74.945870	-74.626965	-75.708611	-65.687773	-58.763927	-47.026922	-39.406089	-35.533206	-26.488808	-22.398939	-25.703054	-22.356199	-20.880032	-21.284417	-21.461951	-21.958390	-23.293187	-23.250447	-24.660860	-148.619409	-148.284066	-20.735375	-21.136471	-172.086842	-164.252310	-143.013921	-137.645145	-142.892277	6537.830419	4760.019441	12.519471	-6.657545	57.028034	22.017568	0.526028	4.343020	-16.721122	-3.859732	26.166616	-10.770428	-0.006575	18.894276	26.268534	8.301383	0.095343	2.949046	11.023579	18.851536	14.377009	12.572074	11.342483	2.942470	1.134248	4.382473	12.263033	5.385214	0.433973	12.706869	12.295909	17.230712
18:28:46:550	-37.933210	-40.675132	-43.989109	-51.064189	-53.822549	-53.263644	-59.260366	-51.843368	-51.909122	-52.517342	-49.232953	-54.854880	-49.137610	-41.266913	-39.087184	-31.749090	-26.373740	-25.880588	-26.659767	-25.765519	-25.394012	-26.064698	-24.756203	-149.648451	-148.192011	-24.177572	-23.848804	-168.772865	-162.667650	-141.179397	-136.458294	-142.254467	4483.709971	5805.967365	7.052066	12.292622	12.424129	33.074024	5.868502	22.142500	-0.029589	13.745775	4.448226	0.085480	22.704693	-1.091509	3.133156	17.884959	8.288232	-1.315071	8.268506	9.435631	20.067976	-8.041656	-1.308495	29.838950	9.179192	5.776447	17.644959	33.889368	24.473463	60.831875	1.581372	34.701424
18:28:46:560	-47.122265	-52.846109	-54.240084	-59.539818	-59.148585	-60.720094	-60.864752	-56.958992	-54.161180	-53.385288	-46.685004	-49.463090	-42.282805	-36.598413	-35.740329	-31.288816	-28.050454	-27.794016	-27.912372	-27.955112	-27.406070	-27.248261	-24.463600	-148.711464	-148.747628	-28.227989	-26.090999	-166.879163	-162.075868	-142.369536	-138.647886	-142.711454	5975.345162	4663.933812	8.419739	12.292622	-8.482205	-0.098630	5.868502	26.258671	5.543022	12.387964	18.013179	1.443290	4.260829	31.749090	11.312894	11.046592	8.288232	-1.315071	12.401115	8.087684	22.915104	13.949611	-4.122746	31.259227	11.865224	8.564397	13.614268	-6.828504	0.433973	35.352384	6.950148	3.780828
18:28:46:570	-31.992378	-35.474028	-43.311848	-48.670760	-63.494893	-73.923402	-78.716834	-75.320665	-72.651072	-69.662574	-64.786950	-58.537077	-43.528835	-36.897592	-31.916762	-29.263607	-26.094287	-27.027987	-26.370452	-26.623603	-27.590180	-27.064152	-27.665796	-153.669280	-150.693932	-27.014836	-25.061957	-170.761909	-160.787099	-143.839127	-139.196928	-144.532827	5014.663124	6580.185553	20.702498	15.004955	-5.710694	26.169904	9.876180	1.601098	8.307958	-5.194529	22.089897	10.938099	1.416989	30.318951	8.587411	9.675631	24.693737	14.347420	5.513433	26.919494	3.011512	22.188528	14.156734	11.434538	25.285519	-19.288797	10.911798	-2.751785	-6.650969	18.378111	14.978653	13.190157
18:28:46:580	-45.823633	-47.270210	-51.725012	-58.987489	-68.110791	-71.704221	-68.587504	-64.185305	-59.845572	-59.645024	-56.327759	-45.596783	-39.268006	-33.521148	-32.298132	-27.971550	-22.556747	-22.625789	-23.388529	-23.579215	-23.658119	-24.611545	-23.786338	-147.685709	-148.099956	-22.454829	-22.819761	-168.112042	-162.963541	-141.728439	-137.188158	-142.527344	5289.713414	4412.768491	31.620871	10.938099	-2.919457	12.345225	1.860825	2.972059	-16.721122	-9.261384	0.394521	5.520009	1.416989	14.623584	3.133156	12.397827	17.852082	-7.022477	5.513433	32.311283	7.282203	12.572074	21.175923	-5.569324	14.554543	8.564397	8.212615	8.104122	6.078914	12.706869	17.664685	-1.607674
18:28:46:590	-39.790747	-46.435141	-47.858704	-50.603914	-58.882283	-64.349689	-62.870235	-61.975987	-65.257088	-70.435178	-68.975449	-61.952973	-54.851592	-47.523361	-40.139240	-35.618685	-31.029089	-30.762787	-30.124978	-29.858676	-28.961141	-29.700868	-24.756203	-151.144344	-149.766808	-30.660869	-27.396207	-170.288483	-161.480799	-144.480224	-140.291725	-144.713649	5652.363839	5822.448487	7.052066	9.580289	-5.710694	10.957825	24.532641	46.800073	8.307958	-1.147399	16.655368	-1.275618	-2.847128	3.179183	14.018652	5.559461	8.288232	5.802749	9.646042	14.807694	5.858639	18.078932	12.749609	15.692079	3.823568	14.123858	1.482742	33.889368	11.746868	-29.750183	25.693191	46.803360
18:28:46:600	-51.577066	-56.469129	-59.848860	-64.234620	-73.880663	-73.923402	-71.395179	-73.213264	-73.824772	-70.047232	-60.512971	-47.395142	-39.994583	-36.203892	-32.012104	-26.314561	-23.674557	-26.646617	-25.601136	-25.574834	-25.121135	-25.068532	-27.859769	-150.864892	-151.249550	-27.215385	-25.436752	-168.016699	-166.231491	-142.645701	-138.010077	-141.889535	4583.612592	5222.592214	9.787412	10.938099	6.838367	-0.098630	28.540318	39.958418	-5.579187	43.509109	-3.682197	10.938099	17.017013	26.048260	27.629632	-6.766038	-1.272331	5.802749	5.513433	0.000000	22.915104	11.194538	18.358385	5.760009	13.209884	5.776447	16.293724	9.461932	3.264663	14.123858	13.637281	11.842210
18:28:46:610	-40.158966	-44.761713	-58.786941	-72.986415	-89.059864	-89.845619	-84.233555	-81.843415	-73.555183	-68.988600	-57.965021	-47.934321	-40.514035	-36.598413	-32.012104	-27.606618	-23.303050	-24.157846	-24.927162	-24.720038	-24.756203	-25.703054	-27.277851	-152.452839	-150.881330	-24.177572	-23.940859	-170.761909	-171.573965	-142.921866	-138.102132	-143.987073	6368.113991	5814.196419	20.702498	17.717288	19.384140	31.709638	9.876180	2.972059	11.095908	6.966586	13.959474	10.938099	17.017013	3.179183	14.018652	0.092055	-10.836181	8.656452	-6.841654	25.571547	22.915104	11.194538	14.156734	-12.644403	5.164940	5.776447	-16.047148	-4.109595	11.746868	7.055353	20.347429	7.821382
18:28:46:620	-40.905269	-46.343086	-54.917345	-65.434622	-74.324499	-73.821484	-73.400662	-72.009975	-66.969967	-64.270785	-61.788589	-48.654322	-40.721159	-32.229091	-26.179767	-26.130452	-23.487160	-24.539216	-23.483872	-24.338668	-24.572093	-23.704146	-23.398392	-149.086259	-148.563518	-24.581956	-22.257569	-163.660528	-163.657240	-142.004604	-137.280213	-142.346522	4330.448363	4414.123014	26.150178	-5.299734	12.424129	-0.098630	67.216543	8.439465	-8.363849	11.033442	79.048890	2.801100	22.704693	10.333167	19.472907	11.046592	46.556785	2.949046	16.513998	8.087684	15.800572	5.707406	19.768798	8.597274	7.834533	7.170422	17.644959	23.033460	-0.983015	12.706869	4.267404	10.494263
18:28:46:630	-33.846628	-37.144167	-42.345271	-54.381454	-64.382566	-63.945305	-63.774346	-64.083387	-63.001742	-61.670233	-58.510776	-49.821447	-44.360617	-39.182527	-32.778133	-31.104706	-28.237852	-28.178674	-28.297030	-27.097028	-27.041138	-27.701961	-24.174284	-146.748721	-148.471463	-28.126071	-24.687162	-164.324639	-159.698878	-142.921866	-138.190899	-142.892277	6284.630026	5114.151497	27.517851	19.075098	6.838367	12.345225	5.868502	-10.727688	8.307958	1.564934	3.090416	16.375916	4.260829	10.333167	18.108521	6.930422	23.326064	15.774271	15.136462	-10.763852	22.915104	7.084943	7.117819	19.929894	19.910168	23.868530	1.482742	12.180841	-2.400004	5.638365	9.613166	17.230712
18:28:46:640	-46.658703	-50.896517	-61.979274	-74.183129	-78.230258	-70.191890	-65.178183	-60.973245	-52.721178	-46.737607	-42.772669	-38.949102	-33.761148	-30.243335	-27.136480	-26.222506	-24.700312	-24.157846	-23.868530	-24.338668	-24.940313	-22.977570	-26.403329	-153.015032	-150.325713	-24.887710	-23.099214	-164.607379	-156.434215	-141.087342	-136.819938	-142.619399	4405.719713	5749.692209	19.334825	9.580289	1.272331	24.785792	0.526028	-1.144111	12.486595	19.147427	20.732087	1.443290	-7.114532	93.162884	-5.026857	17.884959	16.500848	12.917280	6.890970	-16.135915	10.126043	11.194538	7.117819	5.760009	6.489873	8.564397	9.563850	5.385214	20.225785	2.801100	2.922744	5.125487
18:28:46:650	-48.420897	-54.332139	-61.686671	-68.196270	-74.502033	-74.830801	-69.790793	-65.789691	-51.636245	-44.620343	-40.224720	-32.301420	-28.257578	-25.972643	-24.457024	-23.368803	-22.277295	-23.296475	-23.099214	-22.816474	-23.109077	-22.885515	-23.299762	-146.281871	-147.452284	-22.050445	-21.603321	-164.041898	-157.423806	-140.719122	-136.182129	-141.435836	5887.751602	5354.372144	15.235092	5.529872	5.441104	23.401680	-7.469601	-7.985766	19.430167	12.387964	23.447708	9.580289	7.084943	20.324415	18.108521	8.301383	17.852082	-1.315071	-1.331509	8.087684	55.584744	19.456469	12.749609	1.525482	13.209884	-1.196714	5.513433	24.394558	-2.400004	29.700868	1.581372	10.494263
18:28:46:660	-37.190195	-39.932117	-45.826920	-49.591310	-56.219265	-64.648867	-73.502580	-73.315182	-62.551330	-50.689394	-44.229110	-38.679512	-34.698136	-31.038952	-27.231823	-25.854287	-25.351272	-25.019217	-26.755110	-24.720038	-24.756203	-25.249354	-26.307986	-148.339956	-150.138315	-25.798396	-24.032914	-162.713677	-154.948186	-141.820494	-136.819938	-142.619399	5080.341034	5387.311373	20.702498	-1.252605	11.026866	-5.618639	9.876180	-7.985766	6.936997	11.033442	4.448226	12.295909	-18.470166	18.894276	16.744136	2.814251	17.852082	2.949046	-4.086582	-10.763852	7.282203	-19.035646	35.234027	2.942470	31.985803	28.050454	-16.047148	8.104122	8.912891	14.123858	9.613166	3.780828
18:28:46:670	-34.961150	-40.583077	-48.729939	-56.038443	-60.125025	-62.735440	-67.584762	-68.699285	-61.469684	-45.872948	-38.587457	-35.444439	-30.854842	-28.852648	-26.751822	-25.486067	-25.163875	-25.305245	-25.025792	-23.861955	-23.658119	-23.884969	-20.294826	-146.373926	-145.226527	-25.495930	-22.819761	-158.926274	-152.574483	-138.795832	-135.360210	-141.255014	5121.404111	4462.162540	76.652174	12.292622	13.818104	-4.231239	-7.469601	4.343020	5.543022	11.033442	24.805518	16.375916	9.928783	11.763306	18.108521	13.768788	19.219756	1.522194	2.781374	36.335399	-19.719483	-13.548514	11.342483	-12.644403	5.164940	2.985210	-1.216440	18.956742	14.577557	12.706869	21.669075	-4.283842
18:28:46:680	-42.108558	-62.600645	-69.521204	-68.564490	-69.442300	-73.117922	-78.213820	-74.219293	-60.746396	-44.811028	-35.677864	-32.120598	-29.086073	-26.173191	-24.937025	-23.921133	-24.233462	-24.157846	-23.963873	-24.434011	-22.744145	-23.431269	-23.493735	-146.469268	-147.728448	-23.671270	-21.978116	-165.554229	-153.859965	-140.078026	-135.360210	-141.070904	5997.241087	6562.349909	15.235092	29.907992	5.441104	-0.098630	5.868502	9.813714	-12.542485	20.501950	-0.966577	8.219191	4.260829	7.469601	9.948509	-5.395077	-1.272331	-4.168774	-4.086582	10.763852	11.549607	2.952333	11.342483	4.362746	-17.641671	5.776447	-2.567675	6.743024	18.808796	-2.870141	-1.101372	-6.976449
18:28:46:690	-39.882802	-53.497069	-57.337075	-58.247762	-58.080090	-63.540921	-68.788052	-71.105864	-63.813798	-48.378157	-41.773216	-38.409923	-41.552941	-39.379787	-34.882246	-29.539772	-20.321127	-20.613731	-21.366608	-21.198937	-22.379213	-22.885515	-25.239491	-150.302699	-149.490643	-21.948527	-21.419211	-165.649572	-155.444625	-141.728439	-135.087333	-141.435836	4678.014930	4728.454460	17.970439	5.529872	26.367164	71.783125	3.198909	23.513461	4.149048	27.281138	0.394521	-6.693709	21.281129	21.757842	14.018652	5.559461	-13.571528	1.522194	6.890970	24.223599	14.377009	2.952333	15.544134	11.434538	13.209884	18.309070	18.992906	-10.885496	15.994545	4.218089	4.267404	26.640041
18:28:46:700	-30.969911	-40.767187	-47.375416	-44.525001	-53.467480	-66.664213	-71.092713	-73.114634	-66.608323	-56.469129	-51.688847	-49.282268	-44.876782	-41.763352	-38.035128	-33.869642	-28.980867	-27.698673	-27.044426	-27.478399	-26.127164	-26.248808	-24.174284	-146.469268	-149.027081	-28.126071	-24.312366	-163.660528	-156.927367	-142.280769	-137.096103	-142.254467	6279.165908	6094.243977	9.787412	8.225766	8.232342	2.669593	48.535966	0.226850	8.307958	24.568805	13.959474	-5.332611	11.349059	16.033997	27.629632	12.397827	9.659193	11.490429	6.890970	32.311283	-4.083294	8.442753	5.710694	17.089342	2.478908	-5.362200	-3.918910	14.880023	3.264663	2.801100	-9.129877	-1.607674
18:28:46:710	-38.117319	-50.988572	-53.178165	-55.762278	-59.592421	-63.744756	-61.167218	-61.275712	-57.047760	-47.510211	-42.134860	-40.566638	-36.358413	-34.214848	-31.440049	-30.092101	-26.002232	-25.209902	-25.121135	-24.624696	-24.207161	-24.795655	-22.622501	-148.898861	-145.226527	-24.986340	-23.099214	-160.346550	-153.070922	-140.354190	-135.817197	-141.527891	4329.077402	5045.524541	20.702498	17.717288	1.272331	2.669593	13.864131	27.629632	5.543022	8.321109	-5.040008	9.580289	7.084943	14.623584	7.223025	12.397827	-9.465220	14.347420	2.781374	2.695895	-11.178100	23.566064	1.505756	-6.989600	34.675122	-2.574251	13.614268	4.024116	-3.816992	46.675141	0.240000	11.842210
18:28:46:720	-47.585827	-56.281731	-61.397356	-65.158457	-69.442300	-74.528335	-75.205596	-70.606137	-62.100918	-40.477871	-33.310737	-32.929366	-30.644431	-29.151826	-28.569907	-27.606618	-24.884422	-25.209902	-24.637846	-25.387437	-23.750174	-24.703600	-26.403329	-149.273656	-150.138315	-23.063049	-23.753462	-167.638616	-153.761334	-140.446245	-136.366239	-141.708713	6457.085088	6396.240062	7.052066	4.175349	9.629604	22.017568	28.540318	12.555636	4.149048	16.454820	22.089897	-3.994527	11.349059	6.039461	33.083887	16.513998	0.095343	20.054826	8.268506	45.754592	18.644412	19.456469	12.749609	15.692079	7.834533	22.471268	2.814251	10.819743	-3.816992	14.123858	-3.764389	6.473435
18:28:46:730	-40.997324	-47.829115	-50.857065	-57.879542	-63.583660	-72.108605	-73.400662	-66.992981	-55.246113	-35.950741	-38.498690	-30.591828	-27.840043	-25.278943	-24.457024	-24.749627	-22.372637	-23.296475	-23.289899	-24.720038	-24.023051	-23.523324	-24.078941	-146.748721	-147.172831	-23.263598	-22.819761	-159.685727	-151.091741	-140.538300	-136.274184	-141.889535	4502.860686	4211.000507	16.602765	15.004955	12.424129	-19.443318	5.868502	-2.515072	6.936997	25.926616	27.504700	19.075098	17.017013	10.333167	15.383038	-2.653155	16.500848	10.083303	8.268506	17.503589	-1.239454	15.327147	-11.141935	1.525482	19.910168	1.591235	5.513433	-1.390687	-0.983015	-2.870141	-3.764389	15.882764
18:28:46:740	-38.304717	-44.761713	-49.019254	-50.327749	-55.242825	-69.185861	-72.799017	-69.199011	-62.640097	-45.872948	-41.954038	-34.727725	-32.722243	-29.250456	-27.899221	-27.971550	-26.653192	-25.499218	-26.275109	-26.528260	-25.213190	-25.883876	-23.299762	-145.252828	-146.709269	-26.100862	-24.128257	-157.887368	-152.574483	-140.811177	-136.274184	-141.981590	5681.111281	5729.104780	12.519471	47.500348	-1.522194	13.729336	-0.789042	2.972059	52.819808	16.454820	11.240565	8.219191	-4.270692	6.039461	8.587411	-1.282194	9.659193	-2.741922	-10.954538	26.919494	14.377009	1.578085	-5.529872	-2.732059	-17.641671	23.868530	4.162198	5.385214	15.994545	-4.287130	16.320025	10.494263
18:28:46:750	-53.342549	-56.656526	-58.688310	-66.355171	-73.703128	-77.247243	-77.312997	-74.219293	-63.813798	-51.264737	-42.499792	-30.052649	-27.840043	-25.377574	-25.607711	-25.025792	-23.861955	-23.967160	-22.809898	-23.388529	-22.744145	-22.070171	-24.368257	-149.835849	-148.563518	-22.352911	-22.537021	-159.212302	-153.268183	-139.436929	-134.538291	-139.614463	5110.459437	5333.768276	0.236713	1.463016	2.666306	-2.866854	15.198928	-14.843859	2.758360	6.966586	19.374277	0.085480	4.260829	-3.951787	12.657554	26.097575	0.095343	8.656452	-5.464118	-1.347947	28.586346	11.194538	8.524945	22.767159	-1.551783	14.123858	9.563850	17.598931	10.329879	32.515119	5.608776	21.251540
