# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:27:18																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:27:12:787	-40.066911	-50.238982	-52.195149	-54.969948	-64.563388	-63.919003	-64.178730	-62.505302	-60.480094	-57.491596	-57.774336	-52.777068	-45.284454	-42.236778	-34.398957	-32.307995	-30.000047	-29.112374	-28.198400	-28.882237	-27.596755	-27.974838	-24.364969	-142.810085	-147.823791	-28.717853	-25.610999	-167.053410	-158.193122	-144.250087	-139.381038	-144.065977	6311.375273	5364.287776	1.650414	12.480019	10.089879	19.384140	12.387964	12.552348	36.463618	14.797831	6.979737	8.311246	-8.409876	1.430139	12.499745	3.090416	12.246594	0.006575	24.693737	16.339751	35.786357	18.164412	19.670168	10.385770	33.438956	-7.029052	-10.599469	24.749627	-3.238361	9.313987	10.849332	3.849869
18:27:12:796	-38.584169	-42.621436	-45.715139	-52.297067	-62.344206	-67.949694	-65.181471	-60.999547	-64.359552	-64.329963	-61.778726	-41.003899	-35.727179	-30.420869	-24.552367	-23.556201	-22.178665	-22.027431	-21.846609	-22.504145	-22.293733	-22.796748	-24.170996	-149.260506	-147.823791	-23.352365	-22.155651	-163.647377	-155.720790	-141.406247	-135.087333	-140.696109	4268.465801	5476.824937	2.998361	19.262496	3.129868	6.943572	0.387946	-3.892609	1.699729	-8.206040	19.183591	-6.601654	-2.741922	-10.014262	9.793988	3.090416	4.050417	15.685504	6.808778	17.687699	40.037322	8.528232	18.263042	-0.946851	-0.101918	18.032905	-2.518360	8.459191	6.657545	13.568240	10.849332	-1.535345
18:27:12:807	-49.910214	-50.051585	-49.486104	-55.798443	-63.143112	-67.246132	-62.774892	-59.391873	-59.940915	-58.744201	-51.863094	-40.106364	-32.610462	-30.917308	-24.263051	-23.375379	-22.178665	-23.082776	-22.329898	-23.076200	-22.842775	-23.069625	-24.657573	-149.914753	-149.214478	-21.021402	-21.688801	-170.462730	-163.341623	-141.590357	-135.817197	-141.333918	6485.395269	5382.120132	9.833440	-13.252623	5.901379	74.672993	19.068523	7.084943	8.646589	-9.563850	8.337547	8.311246	4.366034	-2.863566	12.499745	27.744701	8.140287	19.966058	4.056993	-9.235083	4.517267	8.528232	11.243853	-15.116736	9.284398	4.106308	10.961113	8.459191	2.426305	-3.425759	1.479454	24.016476
18:27:12:817	-42.388011	-42.341984	-40.783625	-45.757879	-48.141445	-53.138713	-50.038434	-51.067477	-55.699812	-59.033516	-59.138722	-49.811584	-44.452672	-32.804434	-28.185249	-25.124423	-23.109077	-23.658119	-24.157846	-22.599487	-23.940859	-23.977024	-26.304698	-149.543246	-150.329000	-24.769354	-22.809898	-169.801907	-158.393670	-143.059948	-136.182129	-141.333918	4561.660777	5254.482674	9.833440	1.650414	18.443864	11.076182	5.730420	15.297558	8.646589	20.199483	11.053168	13.749062	11.457552	7.130970	4.343020	-20.192908	-2.791237	5.713981	13.696460	4.224664	30.095389	8.528232	-1.403838	-0.946851	9.284398	13.850980	-9.248234	20.672909	15.156188	5.082748	20.242223	28.057030
18:27:12:827	-37.190195	-37.417044	-39.139787	-44.285000	-47.076237	-52.734328	-54.351865	-56.383649	-57.231870	-53.444466	-52.862548	-48.910761	-42.789107	-34.888821	-31.532104	-29.362237	-26.554562	-26.817576	-25.696478	-26.311274	-23.940859	-25.883876	-23.395105	-144.026525	-146.528447	-26.998398	-25.052094	-163.266007	-154.136130	-141.133370	-136.366239	-140.604054	5819.459989	4513.368099	12.568787	-11.894813	7.298641	11.076182	13.726049	16.668519	7.272340	24.266339	15.110160	2.893155	22.813186	1.430139	13.864131	-7.867409	24.545792	2.860278	-1.413701	2.876717	4.517267	14.035090	54.798989	18.877838	16.004408	8.291520	4.211513	15.235092	13.739199	-3.425759	-11.917827	32.097584
18:27:12:837	-44.988563	-57.672418	-57.514610	-58.747488	-64.030784	-60.996259	-60.065847	-58.790228	-50.830764	-46.126099	-43.765547	-34.264163	-31.883885	-27.938673	-25.985794	-24.295928	-23.388529	-23.464146	-24.157846	-24.884422	-23.756749	-24.157846	-24.170996	-149.727356	-148.750916	-24.059215	-22.901953	-163.078609	-153.741608	-139.847888	-135.636375	-139.877477	5038.452750	6448.579869	57.600089	5.717269	5.901379	18.000028	17.730438	16.668519	39.251568	8.021930	6.979737	19.167153	5.769872	11.421388	-9.267960	8.577548	10.875633	7.140833	16.431806	9.616453	17.306328	15.409339	0.003288	24.552367	6.598366	8.291520	23.092639	15.235092	3.843294	12.151252	5.503570	14.607146
18:27:12:847	-41.832394	-49.959530	-49.292131	-55.062003	-56.751869	-57.570500	-60.466943	-59.996805	-57.323925	-52.484465	-47.405005	-34.714574	-30.946897	-25.058669	-23.595653	-23.927708	-23.109077	-23.753462	-23.773188	-24.121681	-24.213736	-24.249901	-27.468536	-151.039138	-150.513110	-23.148529	-22.809898	-164.025460	-156.115311	-139.575011	-137.368980	-143.063236	5083.681313	4614.917846	11.201113	-2.419730	5.901379	4.175349	3.057539	11.181387	-12.207142	5.329323	1.564934	12.391252	-5.585762	4.270692	-7.906862	15.415914	-0.055890	7.140833	5.431241	10.947962	-4.001102	23.651544	-1.403838	11.802758	1.239454	19.426879	4.211513	0.322192	1.009317	-9.073987	5.503570	17.299753
18:27:12:857	-31.065254	-41.040064	-39.429102	-43.729383	-50.360626	-53.944193	-58.162282	-63.005029	-64.809964	-62.788043	-57.958446	-48.463637	-44.870207	-39.258143	-34.112930	-29.362237	-28.323332	-28.441688	-28.586346	-28.119496	-27.869632	-26.975384	-24.266339	-149.168451	-149.770095	-29.023607	-25.893739	-168.759714	-155.421611	-142.507618	-137.825967	-142.882413	5722.171071	5891.328594	16.648793	4.362746	24.029626	2.787950	1.722742	11.181387	15.609887	-6.851517	0.207124	0.177535	5.769872	14.281666	-2.452607	29.115662	17.700849	-4.254253	12.318923	12.295909	5.940831	8.528232	4.204938	23.135378	22.704693	2.712333	1.532057	-1.035618	-7.469601	-2.005483	4.162198	3.849869
18:27:12:867	-35.428000	-42.992943	-47.260347	-50.640079	-55.331593	-58.980913	-61.571602	-61.200095	-55.068579	-50.748572	-45.767742	-39.836774	-37.492661	-33.399504	-30.384705	-27.978126	-27.764427	-26.722233	-27.143056	-26.978672	-26.133739	-25.703054	-23.102502	-149.260506	-148.658861	-27.909084	-24.305791	-164.972311	-155.322981	-138.930627	-134.995278	-140.423232	4430.127422	5124.096718	15.284407	1.650414	19.841127	1.403838	5.730420	7.084943	-2.478908	10.730976	20.544689	12.391252	-14.097556	18.552358	9.793988	1.716167	8.140287	4.287130	8.186314	-2.495346	20.153456	1.663564	-29.516758	1.890414	3.928773	-5.635077	4.211513	4.382473	19.387427	-11.911251	2.820826	17.299753
18:27:12:877	-51.856519	-65.569417	-77.046695	-67.864215	-65.980376	-70.671890	-65.681198	-69.928876	-59.036804	-56.143649	-51.225285	-37.949648	-37.906908	-29.924430	-28.471277	-26.965521	-25.903602	-25.666889	-25.890451	-25.834561	-26.225794	-25.610999	-26.985247	-151.693386	-150.141603	-25.377574	-23.556201	-172.734515	-157.897231	-141.406247	-137.368980	-142.517481	6503.221050	6126.032519	35.769919	20.600580	49.114597	6.943572	12.387964	8.436177	17.003862	12.085498	5.621927	-13.397281	2.945758	14.281666	23.404968	9.948509	14.985229	9.997824	-6.923846	2.876717	18.729892	33.267997	1.410413	-5.204392	18.674002	6.897545	13.663583	0.322192	-14.551255	2.245483	28.270729	6.545764
18:27:12:887	-46.846100	-56.091046	-59.543106	-59.207763	-60.213792	-64.625854	-63.577085	-63.205578	-64.178730	-58.550228	-55.229675	-34.352930	-32.919503	-27.143056	-24.933737	-25.768807	-24.877847	-25.282231	-25.795109	-26.597302	-25.676752	-25.703054	-27.856482	-153.656129	-151.903797	-25.680040	-24.585244	-165.633134	-154.829829	-142.050631	-137.918022	-144.065977	4393.134488	4340.452763	11.201113	19.262496	-6.641106	4.175349	9.738097	11.181387	7.272340	8.021930	11.053168	4.254253	19.969346	15.692079	9.793988	5.832338	8.140287	2.860278	2.699182	9.616453	0.266302	4.415349	1.410413	21.715102	10.629058	6.897545	-3.869595	23.391817	19.387427	36.210467	24.246613	87.225341
18:27:12:897	-39.139787	-49.772132	-50.551311	-55.982553	-50.981997	-55.453237	-63.175988	-64.510785	-67.423666	-58.938174	-61.870781	-47.293224	-40.089925	-33.596764	-32.294845	-32.679503	-29.345799	-30.167718	-29.644978	-29.546347	-28.875661	-29.427991	-25.818122	-146.643515	-149.306533	-30.240047	-26.547986	-164.403543	-154.435308	-143.424880	-139.012818	-144.973376	6290.827296	5442.514747	11.201113	15.195640	5.901379	-13.808241	9.738097	-23.059762	22.556747	-2.804388	9.695358	51.748026	0.101918	-8.584123	7.068504	4.461377	4.050417	15.685504	-2.791237	29.799498	-2.577538	12.657554	21.077293	-25.025792	24.049352	6.897545	13.663583	9.817002	-17.385232	-3.425759	5.503570	1.157262
18:27:12:907	-41.089379	-54.976524	-61.380917	-68.695997	-65.628595	-62.811056	-62.774892	-61.200095	-55.791867	-50.748572	-47.677882	-38.847184	-33.024709	-28.632373	-27.514563	-27.057576	-25.344697	-25.476204	-25.216477	-24.979765	-24.762778	-24.614833	-27.080590	-150.197493	-150.884618	-25.982506	-23.556201	-165.537791	-151.068728	-140.492273	-137.188158	-142.425426	4538.370878	5575.652487	4.366034	5.717269	10.089879	11.076182	19.068523	5.713981	1.699729	6.664120	11.053168	6.973162	5.769872	14.281666	12.499745	15.415914	20.439484	1.433427	8.186314	10.947962	18.729892	5.792886	21.077293	0.473425	9.284398	15.244955	-1.167125	4.382473	-28.698127	9.313987	4.162198	-6.904120
18:27:12:917	-42.016504	-51.912409	-54.417619	-63.077358	-61.545301	-56.564471	-59.664750	-57.586939	-55.068579	-45.452125	-51.044463	-48.194047	-43.933219	-37.870744	-33.346901	-22.546884	-22.829624	-23.562776	-23.003871	-24.217024	-24.121681	-24.795655	-25.627437	-153.189279	-149.957493	-23.046611	-23.276748	-166.484642	-158.291752	-140.308163	-137.918022	-143.428168	5879.752685	5490.550985	12.568787	17.907973	33.780874	-4.116171	4.395623	18.042768	15.609887	6.664120	9.695358	-1.183563	5.769872	4.270692	77.825874	0.364932	4.050417	15.685504	2.699182	16.339751	28.671825	0.286028	25.298669	4.727679	7.943026	1.318358	6.913983	4.382473	6.657545	12.151252	2.820826	18.647700
18:27:12:927	-40.533762	-46.057058	-46.875689	-56.350772	-54.976524	-56.160087	-63.777633	-64.007771	-64.537086	-57.396253	-56.682828	-51.876245	-43.933219	-36.180878	-34.398957	-28.349633	-28.415387	-27.389632	-28.103057	-28.786894	-27.323878	-27.429084	-27.662509	-150.851741	-151.716400	-28.011002	-24.956751	-164.120803	-156.414489	-143.059948	-138.831996	-144.884608	5078.194181	5286.044367	11.201113	31.453199	19.841127	8.327684	7.065216	12.552348	-8.028506	6.664120	8.337547	8.311246	10.033988	9.991248	7.068504	3.090416	-1.423564	-5.681105	6.808778	-1.167125	10.208235	0.286028	19.670168	21.715102	9.284398	-4.241102	9.613166	1.683290	13.739199	-45.876236	17.556192	21.323869
18:27:12:937	-40.066911	-54.512961	-46.971032	-48.703637	-47.875143	-53.036795	-60.766122	-58.491050	-56.692691	-50.748572	-48.950213	-44.689384	-39.363349	-35.188000	-33.537586	-29.638402	-26.926069	-27.294289	-27.333741	-26.978672	-26.590726	-27.156207	-23.007159	-144.305977	-147.268174	-32.870188	-25.985794	-161.845731	-156.016680	-141.317480	-137.825967	-142.790359	4953.518919	4443.376758	7.101381	4.362746	17.049889	2.787950	1.722742	1.597811	4.487678	-17.674548	4.260829	4.254253	14.301392	2.840552	5.704118	15.415914	20.439484	-44.156781	16.431806	0.180822	13.055363	-5.201104	15.445503	30.207170	14.659749	11.059743	21.744691	0.322192	8.074533	16.402217	-1.206577	19.995647
18:27:12:947	-51.021449	-63.337085	-67.282296	-71.917920	-70.510794	-72.789154	-75.208884	-80.564509	-73.469703	-51.517888	-41.401708	-35.792932	-30.739774	-28.234564	-28.086619	-25.124423	-24.693737	-24.614833	-25.216477	-25.361135	-24.578668	-24.795655	-25.627437	-152.906539	-149.398588	-25.071820	-23.464146	-169.042454	-155.520241	-140.031998	-136.090074	-142.698304	5933.184001	6525.455605	13.916734	17.907973	-17.789617	20.771539	13.726049	23.510173	8.646589	17.506876	17.825781	15.106873	14.301392	8.561109	31.561693	5.832338	6.769326	7.140833	12.318923	9.616453	-2.577538	20.896471	15.445503	3.310690	2.584114	-12.608239	37.906908	5.740283	10.905222	5.082748	20.242223	1.157262
18:27:12:957	-47.030210	-57.948583	-61.962836	-64.274072	-64.119552	-70.168876	-68.390243	-77.954094	-68.597367	-55.275702	-45.856510	-35.342521	-27.935386	-25.854287	-25.890451	-24.664148	-24.414284	-25.186888	-25.601136	-26.120588	-25.219765	-25.249354	-27.856482	-151.785441	-151.903797	-24.263051	-24.305791	-166.675327	-153.840239	-140.765150	-137.825967	-143.063236	4517.822901	4694.532216	18.016466	8.413164	21.235101	23.520036	11.053168	5.713981	14.215912	14.797831	9.695358	9.672344	15.721668	4.270692	2.978635	7.203299	28.652099	25.657026	16.431806	-5.191241	-4.001102	22.274007	1.410413	28.809908	-8.146862	8.291520	6.913983	11.178100	44.847193	31.959502	9.507960	9.238370
18:27:12:967	-40.162254	-46.336510	-50.261996	-56.442827	-65.628595	-71.378741	-72.299290	-77.552997	-69.047778	-59.898175	-52.043916	-41.184721	-34.583067	-32.705804	-31.242788	-30.006622	-29.069634	-29.207717	-29.257032	-29.355662	-28.237852	-29.427991	-26.985247	-146.830913	-151.716400	-29.934293	-26.735384	-168.190946	-154.037499	-141.406247	-138.282954	-145.249540	6362.081105	5910.538486	9.833440	-3.757814	7.298641	27.672372	12.387964	11.181387	1.699729	12.085498	4.260829	12.391252	-14.097556	0.000000	15.225229	7.203299	8.140287	5.713981	13.696460	10.947962	1.689866	7.150696	7.022477	0.473425	21.363321	12.453718	16.343039	17.954000	13.739199	20.636744	5.503570	13.259199
18:27:12:977	-39.882802	-47.543087	-55.578168	-64.274072	-69.356820	-70.671890	-74.206143	-76.648886	-61.380917	-45.162810	-40.583077	-33.097038	-28.974292	-27.540865	-26.942508	-25.492642	-24.414284	-25.186888	-24.733189	-25.265793	-25.219765	-25.341409	-23.977024	-153.656129	-147.731736	-26.186342	-24.210449	-164.120803	-154.632569	-140.857205	-137.737200	-143.063236	4284.914046	4878.431679	8.469054	13.837830	4.504117	-1.364386	17.730438	8.436177	-9.422480	12.085498	-5.227405	1.535345	8.613712	1.430139	17.950713	22.277295	4.050417	-2.827402	1.338084	9.616453	13.055363	4.415349	9.836728	-8.021930	6.598366	-4.241102	5.562748	20.672909	8.074533	7.896999	16.214820	17.299753
18:27:12:987	-48.516240	-55.440086	-62.735440	-70.352986	-69.889424	-66.841748	-65.382019	-71.733810	-60.118449	-44.488836	-45.494865	-29.234018	-21.909075	-23.368803	-23.210995	-24.019763	-24.506339	-25.666889	-25.696478	-25.643875	-25.038943	-25.975931	-27.373193	-149.727356	-151.348180	-25.071820	-25.239491	-168.851769	-162.348745	-143.608990	-139.288983	-144.065977	6266.159860	6230.347202	2.998361	40.928283	3.129868	4.175349	-2.265209	22.139212	1.699729	-1.449865	5.621927	12.391252	10.033988	2.840552	-2.452607	-1.006029	1.315071	2.860278	2.699182	2.876717	34.362793	1.663564	21.077293	-5.204392	6.598366	-1.469591	-1.167125	11.178100	22.221404	5.082748	4.162198	15.955093
18:27:12:997	-42.946916	-48.006650	-56.837348	-67.495995	-69.179285	-66.440651	-63.475167	-67.620927	-57.685569	-52.869123	-50.041721	-33.366627	-27.521139	-28.336482	-25.315108	-24.664148	-24.693737	-24.039489	-24.447161	-24.693737	-24.489901	-24.976477	-25.627437	-150.197493	-148.938313	-24.263051	-22.901953	-162.509841	-154.829829	-141.590357	-138.375009	-144.065977	4532.880458	4340.452763	-1.081646	-20.015374	74.199567	0.019726	13.726049	19.394003	18.394549	12.085498	2.903018	4.254253	10.033988	-8.584123	31.561693	-1.006029	9.507960	4.287130	1.338084	16.339751	14.459201	-5.201104	14.058104	8.965493	20.018661	24.986340	6.913983	20.672909	17.970439	24.890998	8.186314	30.749637
18:27:13:007	-36.910742	-41.411571	-47.069662	-57.455432	-65.891609	-70.066958	-72.601756	-71.733810	-59.036804	-62.788043	-60.233518	-41.543078	-35.520055	-33.001695	-30.384705	-28.809908	-28.602784	-28.155660	-28.007715	-27.833468	-27.139768	-27.156207	-24.752915	-149.635301	-149.398588	-28.109633	-26.360589	-163.739432	-155.819420	-142.875838	-138.194187	-144.246799	5570.079876	5358.790781	-2.449319	15.195640	14.275091	24.904148	7.065216	9.810426	-9.422480	13.443309	13.772076	1.535345	-2.741922	8.561109	0.272877	7.203299	5.401652	9.997824	4.056993	9.616453	27.248261	-18.946879	5.615351	21.715102	2.584114	23.592365	9.613166	-15.968244	9.491522	19.219756	6.844942	18.647700
18:27:13:017	-46.658703	-41.783079	-53.355699	-70.168876	-75.567241	-76.517379	-76.612722	-75.146418	-60.930506	-57.011595	-49.588022	-35.161698	-32.192927	-29.230730	-27.705248	-26.321137	-27.113467	-27.103604	-26.659767	-26.120588	-25.584697	-25.883876	-26.209356	-149.355848	-151.068728	-26.590726	-25.239491	-167.622178	-155.322981	-141.682412	-137.645145	-141.879672	5335.780334	5677.208809	5.733708	17.907973	-1.058632	-2.748497	7.065216	19.394003	-1.084933	5.329323	5.621927	8.311246	25.657026	-30.000047	17.950713	-16.076737	10.875633	-11.391798	8.186314	4.224664	5.940831	33.267997	2.817539	-2.363839	6.598366	11.059743	6.913983	11.178100	8.074533	3.662471	1.479454	14.607146
18:27:13:027	-33.941970	-30.634568	-35.562795	-56.995157	-63.853250	-63.718455	-62.472426	-65.414896	-63.274619	-54.411043	-48.769391	-34.714574	-31.364432	-27.840043	-25.505793	-25.676752	-24.414284	-23.753462	-24.157846	-24.312366	-24.670723	-24.069078	-24.460312	-150.943796	-148.938313	-23.046611	-22.527158	-166.014504	-161.461072	-141.958576	-136.090074	-141.879672	5061.742649	5667.605507	20.751813	0.292603	5.901379	15.231804	15.060845	1.597811	0.309042	8.021930	15.110160	16.467971	-12.677280	7.130970	-1.091509	8.577548	4.050417	5.713981	34.316766	-1.167125	8.787959	9.905769	0.003288	6.128229	3.928773	1.318358	6.913983	1.683290	8.074533	29.141963	-14.584132	1.157262
18:27:13:037	-37.653757	-37.417044	-43.972671	-58.283926	-59.237352	-60.795711	-60.969958	-63.205578	-55.518990	-51.327203	-43.673492	-34.352930	-32.192927	-28.135934	-21.586883	-24.664148	-24.039489	-24.900861	-25.025792	-25.265793	-24.397846	-24.069078	-25.140861	-150.851741	-149.585986	-24.667436	-22.622501	-160.425454	-154.234760	-140.857205	-135.360210	-141.333918	5935.929211	5336.832391	20.751813	30.095389	10.089879	12.463581	31.068541	9.810426	10.037276	-8.206040	17.825781	6.973162	-14.097556	31.407172	39.721705	-1.006029	4.050417	-4.254253	23.316201	9.616453	-2.577538	15.409339	4.204938	3.310690	28.080044	15.244955	31.173747	-3.754526	-1.821373	29.141963	5.503570	13.259199
18:27:13:047	-26.607165	-38.252114	-62.830782	-71.181480	-69.531067	-61.400643	-60.667491	-62.403385	-57.593514	-51.711861	-47.312950	-39.655952	-36.141426	-33.498134	-29.332648	-29.822512	-26.926069	-27.580317	-28.777031	-27.833468	-28.053742	-27.429084	-26.498671	-150.664343	-150.513110	-29.125525	-26.173191	-163.552035	-154.336678	-142.234741	-137.461035	-143.789812	4390.409004	4389.843524	11.201113	5.717269	14.275091	13.847693	21.738116	-1.147399	10.037276	5.329323	5.621927	5.612064	8.613712	12.851527	4.343020	-3.751239	19.071810	1.433427	9.563850	16.339751	7.364395	15.409339	16.855917	1.890414	18.674002	15.244955	-2.518360	4.382473	2.426305	12.151252	8.186314	7.890423
18:27:13:057	-30.693746	-41.598969	-59.641736	-72.930524	-78.496560	-73.394086	-61.571602	-55.982553	-50.018708	-45.452125	-41.217598	-37.768826	-31.985803	-29.427991	-26.081136	-27.057576	-26.646617	-21.932089	-25.121135	-26.501959	-25.219765	-24.430723	-23.684420	-145.801870	-150.049548	-24.871271	-23.556201	-164.590940	-156.115311	-140.765150	-137.280213	-141.787617	6538.849598	6292.116065	5.733708	31.453199	29.592375	5.559461	-2.265209	28.997305	-5.243844	-0.092055	6.979737	2.893155	12.877828	85.683421	8.429602	-1.006029	19.071810	-5.681105	-2.791237	14.991804	3.093703	31.890460	-8.442753	10.385770	3.928773	9.685494	-6.568777	3.021375	6.657545	23.470721	-1.206577	3.849869
18:27:13:067	-27.629632	-34.444985	-47.648293	-57.455432	-72.818743	-74.400115	-66.184212	-53.875152	-45.958427	-38.804444	-31.482789	-26.807713	-24.611545	-22.875652	-22.448254	-23.283324	-21.432362	-22.316747	-22.329898	-22.313459	-22.750720	-22.523871	-25.722780	-149.914753	-149.030368	-22.237843	-21.034553	-160.902167	-155.224350	-139.847888	-135.728430	-141.879672	4439.714286	4446.125255	4.366034	7.075079	5.901379	-12.424129	24.391271	5.713981	-3.869595	17.506876	20.544689	6.973162	12.877828	7.130970	27.475111	-2.380278	9.507960	1.433427	2.699182	23.059762	8.787959	15.409339	9.836728	6.128229	32.094296	15.244955	-14.649886	3.021375	5.260282	0.828494	32.278406	-17.661397
18:27:13:077	-30.506349	-37.417044	-45.810482	-55.614333	-64.740922	-67.446680	-61.469684	-52.671863	-49.749118	-47.280073	-41.490475	-34.444985	-33.024709	-33.399504	-25.410450	-23.835653	-23.667982	-24.039489	-24.927162	-24.789080	-26.866891	-24.614833	-24.558942	-148.606258	-149.862150	-24.667436	-23.276748	-160.902167	-153.938869	-141.958576	-137.280213	-142.790359	6167.493406	5906.412453	28.934839	8.413164	5.901379	4.175349	17.730438	19.394003	0.309042	10.730976	30.032923	16.467971	5.769872	5.700831	94.145900	5.832338	62.817632	22.819761	-4.168774	14.991804	7.364395	0.286028	19.670168	14.640023	2.584114	-0.075617	1.532057	11.178100	1.009317	2.245483	29.612101	-0.190685
