14:09:34	-55,4730	-69,6231	-81,2155	-96,9470	-106,2939	-102,3059	-96,6084	-84,2270	-62,3048	-52,6456	-50,2521	-41,7305	-37,0850	-33,7677	-25,5091	-25,5058	-24,5984	-24,1677	-25,9266	-24,9107	-25,3052	-24,8877	-25,3085	-148,8265	-148,2380	-24,5359	-25,2263	-167,4907	-173,6222	-148,8002	-135,2451	-140,4364	-213,9258	-193,9696	14,8899	-0,3715	4,2937	17,9803	-10,4285	14,8866	3,4356	12,0000	10,9184	3,9288	2,8175	8,5217	-0,6312	-2,9786	13,8543	17,2241	-0,0756	17,4839	0,0362	21,1693	-5,6712	40,4943	3,4915	8,2291	21,5211	-7,1934	-5,5069	20,7584	-6,8647	14,1239	-0,0139
14:09:34	-52,6883	-62,3771	-77,8324	-94,7344	-104,1634	-103,7163	-91,1903	-75,4982	-69,8796	-56,8834	-51,2516	-42,0888	-40,3069	-35,7535	-28,0866	-27,2548	-26,8307	-26,6565	-26,6959	-26,0515	-26,3113	-26,2521	-25,2132	-145,1805	-148,1427	-27,0674	-26,2554	-162,4704	-166,9909	-144,9471	-134,8802	-139,3416	-116,6007	-195,3472	-6,9896	15,9222	19,6603	-0,0197	5,5956	-0,1973	-0,7496	6,5655	12,2795	7,9989	1,3907	15,6691	0,7364	9,3765	9,7578	12,9534	6,8285	10,7474	5,7436	21,1693	15,4488	6,4307	4,8395	1,2592	10,7145	6,3912	10,0899	-33,1332	15,9518	14,1239	-0,0138
14:09:34	-48,3256	-54,2006	-76,3793	-87,4555	-98,9262	-100,0867	-94,4023	-82,9251	-65,1913	-48,7924	-43,1573	-38,8538	-32,9294	-30,0921	-26,9425	-27,3469	-26,9261	-25,9858	-26,5020	-25,5781	-25,8543	-25,6143	-22,7869	-145,1805	-145,6408	-27,7776	-26,0680	-161,2408	-164,6172	-146,6008	-136,1591	-138,6150	-164,5877	-188,4792	6,6871	15,9222	-5,4773	9,6723	16,2871	3,9058	13,1869	1,1507	16,3628	2,5677	12,7693	-2,9260	4,8329	-13,9562	11,1288	7,2296	21,9518	6,6970	10,0208	15,6658	14,0384	13,5189	11,5529	-7,1244	-1,4433	2,3244	-2,6663	-9,0181	10,5929	10,0734	-0,0138
14:09:34	-46,1886	-54,7562	-69,4160	-80,7322	-96,9733	-98,7782	-88,7870	-75,8993	-69,8796	-67,4796	-53,2538	-40,2017	-30,5392	-27,8105	-25,5091	-25,8707	-25,2494	-25,0291	-27,8499	-25,7655	-25,4894	-25,1606	-23,1748	-147,3306	-146,9394	-26,0548	-26,0680	-165,3109	-165,6068	-144,6742	-134,2424	-138,7038	-174,1811	-191,2145	16,2576	18,6214	-4,0800	-9,7348	4,2575	5,2833	2,0416	13,3578	-9,4652	6,6543	7,0915	12,8219	-10,1688	8,0022	9,7578	1,5288	20,5710	2,6630	7,1704	3,2647	-0,0460	-2,1008	7,5321	5,4345	6,6543	7,7523	-1,2460	17,9178	6,5589	14,1239	-0,0139
14:09:34	-57,7020	-68,2291	-73,6735	-88,2840	-100,7015	-97,1640	-84,7727	-69,6790	-58,3365	-38,4855	-35,6976	-27,2614	-21,3962	-21,9485	-21,8729	-23,1091	-23,3885	-23,5924	-23,1354	-23,8620	-24,1184	-24,0724	-24,6313	-145,8347	-147,4030	-24,0263	-23,9178	-166,6392	-168,3783	-144,5821	-135,1564	-137,6123	-194,7389	-182,9691	3,9485	15,9222	12,6871	29,0598	8,2751	10,7803	10,4154	10,6422	4,1293	1,2066	8,5151	2,7879	10,2740	-1,6044	19,3447	0,0986	15,0707	-5,4444	8,5940	22,5469	1,3644	12,0986	16,9414	-2,9326	24,2072	17,2899	1,5715	22,1787	-1,4893	14,1239	-0,0139
14:09:34	-48,3256	-58,4746	-73,8675	-93,9059	-99,9914	-100,3892	-93,6001	-81,6199	-59,4182	-51,0083	-42,6116	-27,9814	-24,3058	-26,6170	-25,6998	-24,8581	-24,7825	-24,3584	-24,8680	-25,1014	-24,6674	-24,9798	-25,4072	-148,9186	-148,0506	-26,2554	-24,8515	-166,5438	-173,5236	-145,3153	-134,6994	-138,2501	-193,3680	-207,7220	18,9995	0,9863	9,8893	15,2022	10,9512	2,5315	14,5841	14,6992	4,1293	16,1688	1,3907	11,3885	4,8329	10,7507	0,1545	17,2241	12,3091	5,3458	2,8899	0,5063	8,4165	-7,7655	20,9622	8,2291	16,1063	11,8422	20,0088	2,3277	5,2143	10,0734	-0,0139
14:09:34	-53,2439	-63,9552	-82,0867	-97,1311	-106,2939	-99,4818	-90,6906	-75,6001	-55,3612	-46,2872	-38,0614	-32,7453	-29,3984	-34,8592	-26,8472	-23,9376	-23,7600	-23,4970	-25,0587	-25,1968	-24,9403	-24,7069	-25,2132	-146,3016	-147,2156	-24,4340	-24,6641	-166,8266	-169,2693	-143,6649	-132,7794	-138,2501	-181,0260	-170,5909	10,8000	7,7655	15,4619	-1,4071	18,9633	6,6575	2,0416	14,6992	1,4071	16,1688	14,1962	12,8219	2,1008	-0,2268	5,6417	-2,7616	-2,8340	10,7474	4,3167	19,7885	1,3644	9,2548	19,6176	11,0236	41,7765	0,9633	-14,0022	12,2532	5,2143	8,7255	-0,0138
14:09:34	-56,9590	-70,8330	-82,6686	-98,4199	-113,5728	-112,8889	-105,0314	-94,5634	-68,4363	-60,1579	-44,2488	-42,5392	-33,3436	-29,3984	-26,6532	-25,8707	-25,1540	-25,3151	-25,8313	-25,1968	-25,8543	-25,7063	-26,3737	-148,6391	-149,2572	-26,8636	-25,6932	-165,0282	-175,1082	-145,3153	-134,9723	-138,6150	-174,1811	-198,0989	-5,6219	3,7052	11,2866	19,3677	21,6395	-1,5748	4,8329	17,4148	10,9184	3,9288	5,6647	9,9551	-0,6312	-0,2268	17,9704	21,5146	2,6860	8,0449	17,1321	18,4077	22,5041	-2,1008	14,2488	9,6263	13,4006	10,4778	5,8323	6,5721	7,9036	10,0734	-0,0138
14:09:34	-57,0510	-61,9102	-76,1886	-88,6555	-98,1273	-90,4111	-84,2730	-85,3316	-72,4966	-64,8790	-49,7984	-35,5299	-30,7496	-28,9020	-25,1244	-25,5058	-24,9699	-24,4570	-25,4466	-24,8154	-24,8483	-24,6181	-24,2400	-149,2934	-146,5679	-25,5452	-24,9436	-163,7953	-173,0304	-144,4901	-133,9695	-137,1586	-197,4874	-193,9696	-4,2510	3,7052	2,8932	5,5101	9,6132	14,8866	0,6444	3,8499	19,0850	-4,2411	7,0915	2,7879	-4,7080	8,0022	2,8964	20,0844	19,2099	8,0449	10,0208	39,0905	7,0060	19,2066	12,9008	2,6564	24,2072	3,6855	7,2526	5,1485	-0,1447	20,8537	-0,0138
14:09:34	-53,8949	-61,6308	-77,7338	-94,2741	-100,4352	-96,4604	-86,9788	-82,2215	-69,7908	-60,6379	-51,9815	-40,0209	-34,8001	-33,5672	-28,7573	-27,2548	-25,3414	-25,5091	-24,6740	-24,5294	-24,4833	-24,7069	-25,0159	-147,5180	-146,6600	-28,3825	-25,5058	-166,5438	-172,1394	-144,4901	-135,9783	-138,0660	-194,7389	-191,2145	-6,9896	-1,7326	5,6910	9,6723	4,2575	14,8866	6,2301	26,9063	8,1929	-0,1545	21,3206	7,0882	3,4652	9,3765	2,8964	8,6597	9,5474	6,6970	-1,3677	11,5266	-1,4367	2,1666	4,8395	2,6564	2,5973	15,9288	18,5885	-3,3567	1,2000	18,1743	-0,0138
14:09:34	-41,9179	-55,2198	-66,2270	-72,4407	-81,5278	-83,3557	-79,9596	-77,5037	-64,4680	-51,8730	-43,4302	-37,4170	-33,3436	-30,7891	-28,2806	-27,9913	-27,3896	-26,3705	-26,5020	-26,1469	-25,8543	-25,7063	-25,3085	-144,9931	-148,0506	-29,3951	-25,4137	-170,0452	-174,8090	-147,4227	-135,1564	-138,2501	-185,1455	-192,5921	60,0395	-0,3715	16,8625	16,5929	14,9491	8,0318	-18,8548	14,6992	12,2795	-1,5189	15,6198	-1,4926	3,4652	10,7507	-6,6871	2,9392	16,4515	-2,7419	5,7436	4,6258	1,3644	0,7430	14,2488	9,6263	12,0493	-1,7622	10,0899	0,9074	6,5589	-3,4060	-0,0138
14:09:34	-47,5825	-56,5217	-65,7404	-68,6631	-74,5152	-74,6894	-63,6132	-63,2582	-59,5990	-51,1990	-42,1546	-41,2801	-37,2921	-33,8664	-26,8472	-25,8707	-25,2494	-25,1244	-25,0587	-24,8154	-23,8422	-24,7069	-24,2400	-148,0769	-146,1043	-26,4592	-25,0389	-163,7953	-164,7159	-147,0578	-132,3224	-136,6095	-181,0260	-184,3466	9,4291	5,0663	15,4619	16,5929	-6,4340	23,1354	2,0416	12,0000	6,8515	-5,5858	2,8175	14,2554	-7,4400	-2,9786	8,3869	-2,7616	20,5710	1,3118	11,4477	11,5266	-5,6712	22,0307	14,2488	5,4345	2,5973	18,6313	10,0899	19,3381	15,9518	30,3025	-0,0138
14:09:34	-55,1015	-65,8127	-72,4144	-77,1387	-84,4571	-78,1152	-70,2313	-64,3628	-53,2834	-53,2209	-42,4275	-34,3595	-23,2669	-26,5184	-24,4537	-25,6866	-25,4368	-25,6998	-25,5420	-25,6735	-25,1211	-25,7063	-24,4373	-145,1805	-146,7553	-24,4340	-25,6932	-163,2266	-171,7416	-145,4994	-134,3345	-137,7043	-175,5521	-181,5915	17,6285	10,4844	12,6871	27,6724	10,9512	13,5321	9,0214	-6,9995	23,1518	1,2066	9,9419	15,6691	4,8329	14,8734	-1,2000	-2,7616	12,3091	10,7474	11,4477	7,3874	-5,6712	0,7430	6,1874	-4,3299	10,7145	7,7523	5,8323	9,4126	9,2482	39,7316	-0,0139
14:09:34	-48,4176	-56,8932	-61,9694	-76,5864	-81,1727	-69,3470	-65,5168	-63,6593	-50,9393	-47,2505	-34,9677	-24,7463	-27,9420	-24,7299	-23,1157	-23,6614	-23,2011	-23,6877	-24,6740	-24,3387	-24,0263	-25,2526	-22,9809	-145,6473	-146,1043	-24,0263	-24,9436	-168,0562	-178,8693	-146,5087	-133,8775	-137,0665	-202,9614	-193,9696	8,0581	14,5611	2,8932	8,2849	1,5978	5,2833	-4,9184	-4,2838	23,1518	10,7211	-1,4597	14,2554	2,1008	-2,9786	12,4833	18,6543	12,3091	4,0143	4,3167	23,9277	2,7748	22,0307	-7,2625	1,2592	13,4006	18,6313	20,0088	17,9178	-4,1786	12,7726	-0,0139
14:09:35	-53,8028	-63,0280	-73,1903	-85,2462	-85,7886	-87,3897	-89,2867	-79,4105	-66,3617	-57,7480	-43,6110	-41,6384	-40,9283	-40,2214	-30,5754	-24,5820	-23,5726	-25,2198	-24,8680	-24,5294	-24,4833	-25,4335	-27,9288	-150,7893	-148,0506	-25,0422	-25,6932	-161,5235	-166,6951	-144,4901	-133,9695	-136,7936	-196,1132	-196,7247	14,8899	6,4241	15,4619	13,8148	17,6252	5,2833	29,9179	12,0000	-1,3184	-5,5858	14,1962	8,5217	22,5436	12,1250	12,4833	-2,7616	8,1896	13,4499	21,4126	4,6258	14,0384	19,2066	11,5529	6,8318	14,7551	14,5644	4,4121	15,0970	10,5929	10,0734	-0,0138
14:09:35	-52,6883	-62,8406	-73,7689	-82,9415	-90,6708	-87,3897	-81,0609	-68,7749	-58,0669	-47,5398	-36,2433	-36,6083	-31,9924	-33,6658	-25,6044	-26,9787	-26,4592	-26,2718	-26,0220	-26,4329	-26,4954	-26,6137	-26,8603	-149,1060	-148,9778	-16,5304	-25,7852	-163,4172	-169,3679	-150,2665	-134,6073	-139,7065	-174,1811	-182,9691	-4,2510	2,3474	18,2598	8,2849	0,2597	8,0318	10,4154	10,6422	23,1518	20,2356	5,6647	18,5359	3,4652	39,5803	-2,5710	10,0899	15,0707	30,9732	14,2784	29,4280	-9,9025	12,0986	7,5321	8,2291	17,4608	6,3912	15,7480	0,9074	2,5447	1,9956	-0,0137
14:09:35	-61,9727	-76,3135	-89,0500	-102,1054	-112,6851	-111,7810	-107,0369	-96,9700	-71,7733	-56,3047	-36,8779	-33,3732	-32,8274	-29,4970	-23,6910	-23,3852	-22,9217	-23,7863	-24,3847	-24,5294	-24,6674	-24,6181	-26,0844	-149,8523	-147,6791	-23,8258	-24,5721	-167,4907	-176,8901	-146,8737	-134,0583	-138,5230	-196,1132	-193,9696	-0,1414	6,4241	19,6603	-5,5726	-5,0926	5,2833	21,5639	6,5655	15,0017	2,5677	18,4702	14,2554	11,6384	24,4768	0,1545	11,5233	17,8324	6,6970	0,0362	15,6658	7,0060	26,2948	12,9008	8,2291	3,9485	15,9288	20,0088	-4,7770	9,2482	19,5058	-0,0137
14:09:35	-56,1239	-66,7431	-83,4412	-99,8928	-104,9624	-106,4385	-100,2182	-85,8347	-67,0850	-56,9787	-46,0669	-41,0105	-36,0461	-32,4757	-28,0866	-28,2674	-27,1102	-27,2318	-25,0587	-26,7189	-26,4954	-26,2521	-25,5978	-148,7345	-149,0698	-27,0674	-25,9726	-169,5718	-170,4562	-144,5821	-134,5153	-139,3416	-197,4874	-181,5915	13,5189	13,2033	8,4888	6,8975	16,2871	8,0318	-2,1271	2,4921	15,0017	7,9989	5,6647	14,2554	2,1008	9,3765	0,1545	0,0986	4,0669	8,0449	17,1321	25,3085	-1,4367	2,1666	7,5321	9,6263	3,9485	-1,7622	18,5885	15,0970	1,2000	11,4247	-0,0137
14:09:35	-48,7891	-61,4467	-75,6067	-87,6396	-110,7322	-114,0988	-107,6385	-91,2527	-76,3760	-58,9053	-46,4319	-38,9458	-33,0346	-29,8948	-28,7573	-29,1880	-26,4592	-26,0811	-26,6006	-27,0050	-26,4033	-26,6137	-26,3737	-147,3306	-148,3301	-27,5737	-26,0680	-159,8205	-162,5394	-142,3794	-134,8802	-138,8879	-172,8068	-192,5921	16,2576	0,9863	11,2866	9,6723	8,2751	13,5321	-0,7496	14,6992	-4,0208	3,9288	-1,4597	-14,3737	-12,9008	2,5216	4,2707	1,5288	16,4515	10,7474	11,4477	7,3874	-5,6712	13,5189	15,5934	11,0236	9,3633	-15,3666	12,9107	9,4126	15,9518	11,4247	-0,0137
14:09:35	-57,2352	-69,6231	-83,5366	-97,5914	-109,1344	-112,9909	-104,9328	-77,8061	-69,6987	-57,7480	-46,0669	-41,6384	-35,7338	-31,0850	-26,3672	-27,0707	-26,0877	-26,4658	-25,6373	-26,1469	-26,4954	-26,6137	-26,3737	-150,1350	-148,5142	-26,2554	-26,6269	-160,0112	-162,8353	-141,0972	-135,5213	-140,0715	-193,3680	-187,1017	20,3672	10,4844	0,1151	15,2022	4,2575	12,1578	-4,9184	10,6422	9,5540	2,5677	7,0915	18,5359	-3,3436	-8,4559	11,1288	2,9392	34,3562	1,3118	8,5940	29,4280	-1,4367	9,2548	10,2082	26,3770	-4,1490	11,8422	4,4121	12,2532	10,5929	1,9956	-0,0137
14:09:35	-64,5700	-78,3585	-87,3108	-96,5788	-104,4298	-99,1793	-93,1990	-79,2100	-64,7409	-47,9245	-42,7924	-35,1716	-26,4888	-26,5184	-26,1765	-26,1502	-25,8083	-25,5091	-26,1206	-26,2422	-25,4894	-26,2521	-26,6663	-149,6682	-148,4221	-25,2428	-26,6269	-167,5827	-169,8611	-147,6989	-132,4177	-139,4336	-187,8940	-187,1017	17,6285	2,3474	0,1151	15,2022	-1,0784	8,0318	6,2301	7,9266	17,7239	-5,5858	17,0466	-0,0592	-7,4400	-8,4559	-8,0581	-5,6219	23,3326	4,0143	22,8362	18,4077	12,6280	24,8746	-3,2416	2,6564	8,0088	11,8422	20,0088	15,0970	3,8893	8,7255	-0,0137
14:09:35	-54,7299	-60,6116	-70,6752	-80,7322	-94,0440	-96,3585	-89,1848	-74,0944	-53,7371	-38,4855	-36,6970	-33,1036	-30,8516	-23,9343	-24,0724	-25,6866	-25,6209	-25,4137	-25,8313	-26,3376	-25,5814	-26,1600	-24,6313	-148,4517	-148,2380	-26,9655	-26,0680	-163,5126	-173,7241	-145,6802	-135,1564	-138,7958	-186,5197	-185,7241	14,8899	30,8351	21,0576	9,6723	10,9512	5,2833	-3,5211	14,6992	10,9184	-8,3080	21,3206	-1,4926	6,1973	3,8959	0,1545	10,0899	4,0669	10,7474	2,8899	4,6258	11,2373	19,2066	2,1469	5,4345	21,5211	2,3244	5,8323	17,9178	1,2000	16,8230	-0,0138
14:09:35	-45,9124	-63,3042	-77,4445	-88,1032	-102,0330	-103,7163	-95,2045	-81,0182	-65,7305	-50,7190	-48,7069	-36,6970	-34,5929	-29,0992	-25,9858	-25,2263	-24,5031	-22,4450	-24,7726	-24,8154	-24,2104	-23,7995	-24,0461	-146,7684	-146,8474	-24,4340	-24,4800	-161,0501	-162,5394	-144,9471	-135,1564	-137,9772	-189,2682	-192,5921	25,8280	11,8422	22,4581	13,8148	0,2597	20,3869	-0,7496	-2,9227	16,3628	2,5677	-4,2871	25,7031	-1,9956	6,6247	5,6417	11,5233	12,3091	4,0143	5,7436	10,1458	-2,8471	16,3628	15,5934	4,0537	-8,2093	11,8422	-2,6663	7,9923	-4,1786	12,7726	-0,0138
14:09:35	-46,9316	-58,1031	-70,2872	-90,4966	-99,5476	-99,8862	-91,7952	-83,5267	-67,3546	-49,1771	-47,7042	-37,4170	-32,9294	-30,5885	-28,8526	-29,0039	-27,4817	-27,1365	-27,0806	-27,1003	-27,5902	-27,1595	-25,8905	-146,8638	-148,1427	-28,5863	-27,3765	-163,7953	-167,4874	-146,7816	-135,1564	-139,7065	-178,2808	-204,9669	18,9995	3,7052	2,8932	9,6723	16,2871	10,7803	7,6241	12,0000	13,6406	10,7211	-1,4597	4,2214	6,1973	1,1474	0,1545	8,6597	2,6860	16,1524	-2,7945	17,0269	2,7748	9,2548	15,5934	-1,5353	6,6543	21,3567	14,3310	13,6734	6,5589	7,3743	-0,0138
14:09:35	-47,2110	-53,6417	-67,3875	-81,1925	-94,1327	-87,1859	-86,4790	-81,2188	-72,8582	-66,8056	-63,4456	-51,3436	-44,0450	-39,5277	-30,6707	-29,4642	-29,3458	-27,6132	-22,8461	-28,1458	-27,3173	-28,0669	-27,8302	-151,0687	-149,8128	-29,3951	-27,8433	-169,6671	-170,8507	-146,9657	-136,8002	-141,3471	-197,4874	-198,0989	10,8000	-0,3715	-13,8510	-1,4071	-1,0784	9,4060	-16,0636	12,0000	6,8515	-4,2411	-1,4597	2,7879	38,9096	-9,8334	19,3447	-1,3315	15,0707	9,3962	11,4477	18,4077	9,8269	7,8345	11,5529	-1,5353	3,9485	17,2899	14,3310	19,3381	14,6269	11,4247	-0,0138
14:09:35	-48,5097	-58,9382	-61,3908	-72,4407	-83,0368	-82,9514	-77,1519	-70,9842	-60,3190	-50,0417	-41,6088	-35,5299	-35,0072	-30,7891	-27,1332	-27,6231	-26,5513	-26,7518	-26,7946	-26,4329	-26,1305	-26,2521	-27,0543	-150,1350	-148,8857	-26,2554	-26,2554	-165,4063	-163,6277	-145,4994	-134,9723	-133,8808	-216,6743	-200,8343	5,3195	3,7052	4,2937	17,9803	20,3014	14,8866	-4,9184	14,6992	4,1293	5,2932	-1,4597	14,2554	-12,9008	14,8734	17,9704	-27,0411	9,5474	14,8011	5,7436	19,7885	1,3644	13,5189	19,6176	-9,9025	-9,5606	-42,5524	-9,7644	7,9923	6,5589	0,6444	-0,0138
14:09:35	-53,8028	-64,0472	-72,5130	-79,0752	-82,1492	-83,2571	-80,7618	-84,7300	-73,6670	-66,9963	-57,7119	-47,6614	-40,7212	-32,0779	-30,0987	-28,7277	-27,9485	-27,2318	-26,9852	-28,1458	-26,5874	-27,6132	-25,9891	-147,7975	-149,5334	-28,2806	-27,0937	-174,9701	-178,1756	-147,7909	-137,4380	-140,9821	-194,7389	-199,4765	13,5189	13,2033	15,4619	12,4471	9,6132	6,6575	-0,7496	16,0570	-6,7430	-6,9469	7,0915	7,0882	0,7364	-11,2077	15,2285	-7,0554	15,0707	14,8011	4,3167	6,0066	9,8269	10,6751	41,1486	4,0537	-1,4433	17,2899	0,1545	16,5173	65,6253	-0,7069	-0,0138
14:09:35	-52,9678	-61,4467	-71,7371	-81,1925	-81,6166	-76,6029	-75,5475	-68,2752	-55,2691	-50,0417	-46,1590	-34,9907	-31,6833	-28,5042	-24,6477	-24,2137	-23,2011	-23,4017	-23,5200	-22,8165	-23,3852	-23,4346	-23,3688	-144,9931	-145,5487	-24,6346	-24,1973	-162,8518	-167,9805	-146,7816	-133,8775	-137,7043	-178,2808	-174,7236	10,8000	11,8422	12,6871	-13,8773	14,9491	3,9058	17,3754	1,1507	-8,1041	-2,8800	2,8175	1,3742	2,1008	10,7507	13,8543	21,5146	-12,4767	25,5913	8,5940	7,3874	1,3644	13,5189	15,5934	1,2592	1,2427	17,2899	0,1545	-7,6175	5,2143	-6,0855	-0,0138
14:09:35	-62,2489	-74,6401	-88,8560	-105,0544	-112,1525	-108,1514	-99,0149	-90,9503	-78,7201	-67,0916	-55,0752	-45,6856	-28,6718	-24,5326	-21,8729	-23,2932	-23,1058	-23,4970	-24,1940	-23,7699	-24,2104	-24,8877	-25,5025	-146,7684	-146,8474	-22,7113	-23,4510	-169,7625	-171,6430	-146,6008	-133,4205	-136,2479	-187,8940	-180,2140	18,9995	-0,3715	12,6871	5,5101	24,3189	2,5315	6,2301	3,8499	-5,3819	3,9288	-2,8636	8,5217	14,3704	-8,4559	7,0126	5,7995	-5,5759	20,1863	2,8899	10,1458	-1,4367	-6,3452	12,9008	2,6564	3,9485	13,2033	15,7480	3,7480	14,6269	10,0734	-0,0138
14:09:35	-40,4351	-54,1086	-71,3524	-87,9190	-93,7777	-94,4418	-88,8856	-83,1223	-63,1168	-54,4735	-46,6127	-37,1475	-32,3047	-28,1063	-24,8384	-25,6866	-24,7825	-25,7951	-25,6373	-25,5781	-24,8483	-25,4335	-27,5409	-153,9685	-149,4413	-24,5359	-25,1343	-166,6392	-165,8041	-146,2326	-133,9695	-137,4314	-204,3324	-191,2145	-5,6219	10,4844	7,0915	6,8975	10,9512	2,5315	13,1869	1,1507	24,5129	10,7211	-2,8636	-1,4926	7,5617	3,8959	4,2707	4,3693	5,4477	-1,3907	-18,4636	11,5266	-0,0460	22,0307	3,4915	17,9935	16,1063	5,0499	4,4121	20,7584	11,9376	-0,7069	-0,0138
14:09:35	-49,6242	-64,9776	-82,8593	-100,1689	-112,0637	-115,1081	-109,5454	-102,2895	-83,0500	-66,3223	-54,7102	-43,0784	-38,8505	-34,9579	-28,2806	-29,0039	-26,9261	-27,1365	-26,4066	-26,6236	-26,0384	-26,2521	-24,0461	-144,5263	-146,9394	-27,4718	-25,6932	-169,1937	-171,1499	-146,9657	-134,5153	-138,6150	-179,6551	-199,4765	9,4291	14,5611	11,2866	12,4471	22,9809	-0,1973	13,1869	-4,2838	-1,3184	12,0822	-2,8636	-4,3595	21,1792	-15,3304	5,6417	7,2296	13,6899	14,8011	-1,3677	15,6658	1,3644	3,5869	6,1874	15,2154	9,3633	11,8422	-1,2460	-9,0181	6,5589	14,1239	-0,0138
14:09:35	-49,2527	-59,7765	-78,9930	-100,4484	-113,6615	-120,6511	-112,0539	-93,6593	-65,5497	-43,8806	-35,7864	-30,4077	-30,1250	-27,1135	-25,1244	-26,5184	-25,8083	-25,7951	-26,6006	-25,7655	-26,6762	-27,2515	-26,1831	-148,2643	-158,6172	-26,5611	-26,3474	-174,1153	-180,4540	-153,0183	-136,0671	-140,3443	-181,0260	-193,9696	-0,1414	28,1359	9,8893	6,8975	13,6274	16,2608	6,2301	7,9266	0,0460	13,4466	17,0466	4,2214	0,7364	8,0022	11,1288	2,9392	6,8285	6,6970	66,9700	10,1458	35,1781	-2,1008	10,2082	11,0236	6,6543	9,1167	0,1545	17,9178	19,9858	7,3743	-0,0138
14:09:35	-59,0927	-67,8576	-76,0900	-91,4171	-101,3229	-97,6670	-93,1990	-75,8993	-61,2231	-50,6204	-41,4280	-35,8883	-29,0861	-26,9162	-26,5578	-26,0581	-25,4368	-26,0811	-26,2159	-26,1469	-26,4033	-26,0680	-26,0844	-150,6019	-149,3493	-25,7491	-25,7852	-168,5329	-175,9005	-153,8435	-135,7942	-139,1608	-205,7066	-176,1011	-105,4687	15,9222	4,2937	8,2849	45,6987	12,1578	0,6444	16,0570	4,1293	10,7211	14,1962	4,2214	2,1008	9,3765	1,5255	4,3693	-6,9567	1,3118	1,4630	15,6658	12,6280	5,0104	0,7989	12,4208	17,4608	14,5644	10,0899	10,8329	7,9036	0,6444	-0,0138
14:09:36	-45,3535	-46,9513	-52,3004	-62,4001	-70,9678	-67,6341	-59,2998	-51,6198	-45,6198	-44,2620	-40,8823	-35,5299	-30,9568	-27,4126	-25,6998	-26,4263	-26,2718	-25,7951	-26,1206	-26,2422	-27,0444	-26,3442	-26,1831	-154,6227	-149,8128	-26,2554	-26,3474	-169,0983	-168,7729	-152,3772	-138,9010	-140,9821	-201,5872	-203,5894	17,6285	24,0559	5,6910	4,1227	0,2597	16,2608	15,9781	10,6422	1,4071	6,6543	26,9984	25,7031	7,5617	-94,9284	5,6417	7,2296	6,8285	-70,1755	12,8548	-2,2553	19,6800	17,7863	10,2082	2,6564	12,0493	6,3912	17,1682	6,5721	26,7091	7,3743	-0,0138
14:09:36	-45,0740	-54,0132	-67,9661	-80,4560	-88,5404	-94,3432	-79,9596	-66,1678	-58,1557	-43,8806	-36,8779	-29,1485	-23,7863	-23,5398	-23,8817	-24,7661	-24,4110	-25,1244	-24,8680	-25,6735	-24,6674	-25,1606	-23,2735	-149,1060	-148,7016	-25,8510	-25,6932	-167,3953	-169,4666	-148,1558	-136,3432	-139,7065	-186,5197	-188,4792	16,2576	3,7052	5,6910	29,0598	-2,4164	6,6575	17,3754	1,1507	5,4904	2,5677	9,9419	15,6691	23,9113	-0,2268	23,4609	-4,1918	23,3326	4,0143	0,0362	-0,8745	2,7748	5,0104	10,2082	22,1852	8,0088	6,3912	-5,5069	23,5989	18,6411	6,0427	-0,0137
14:09:36	-47,3031	-58,1952	-70,9645	-87,5475	-98,3048	-98,3739	-91,9925	-82,0209	-66,0922	-49,9464	-37,5157	-32,9228	-32,5151	-25,1277	-24,5491	-24,8581	-24,5984	-24,8384	-24,9633	-24,8154	-24,5754	-25,2526	-25,6965	-147,7975	-148,6063	-23,8258	-24,3847	-168,0562	-171,5444	-150,5427	-135,3372	-138,7038	-185,1455	-169,2134	10,8000	9,1233	9,8893	11,0597	28,3135	-0,1973	14,5841	10,6422	4,1293	14,8077	1,3907	9,9551	13,0060	-0,2268	-1,2000	8,6597	9,5474	16,1524	14,2784	18,4077	21,0937	10,6751	11,5529	29,1518	12,0493	-18,0724	8,6696	17,9178	17,2965	27,6033	-0,0137
14:09:36	-46,5634	-59,9606	-70,7705	-85,9826	-96,4407	-91,4171	-87,8829	-79,0094	-69,1596	-54,2828	-45,9782	-33,6428	-32,5151	-29,6976	-25,3151	-24,8581	-25,6209	-27,5179	-24,6740	-25,7655	-25,3052	-25,3414	-24,5326	-148,3597	-148,7016	-26,7617	-25,3184	-173,7373	-175,4041	-147,6989	-136,3432	-140,6172	-196,1132	-210,4770	6,6871	0,9863	19,6603	1,3677	16,2871	46,4713	11,7929	2,4921	13,6406	9,3600	-0,0329	-0,0592	-0,6312	17,6055	15,2285	-12,7562	15,0707	10,7474	-1,3677	7,3874	28,1261	5,0104	18,2893	-7,1244	1,2427	6,3912	-6,9238	12,2532	22,6751	19,5058	-0,0137
