14:18:14	-51,7579	-51,2154	-61,8182	-71,2998	-77,8620	-71,9376	-67,1015	-56,2226	-44,1601	-40,9447	-35,0598	-38,0318	-27,5836	-23,8324	-24,0165	-24,4504	-23,4214	-24,4044	-23,5989	-23,1978	-24,0231	-24,2598	-24,9896	-146,5120	-146,3937	-23,3261	-24,3387	-163,8512	-166,7411	-145,7328	-137,2835	-137,2079	-189,2913	-200,6666	2,6400	-9,0115	2,8175	15,7776	-1,2592	10,3792	7,1474	10,4811	15,1233	6,8844	-6,7364	8,6104	-8,2718	7,3052	29,5266	-12,5491	25,0652	17,6384	12,3354	18,6937	20,1995	12,8680	17,7469	18,0526	4,8986	-1,3118	61,3974	16,1787	10,0767	5,8488	-0,0113
14:18:14	-56,6763	-61,8971	-65,8817	-72,7727	-83,0105	-80,7059	-76,7278	-73,8807	-63,5508	-56,1634	-46,3365	-41,6253	-32,7781	-29,5891	-28,2214	-27,3042	-26,3080	-26,0285	-26,5842	-26,1469	-25,7589	-25,7129	-25,6669	-148,7542	-148,9876	-30,8187	-25,7425	-165,2715	-169,1148	-146,8342	-135,0019	-139,2101	-182,4266	-189,6759	-6,9271	7,2428	13,9825	13,0028	8,0844	21,3469	11,3129	14,5348	8,3211	-3,9847	1,7852	12,8844	-5,5430	11,4247	6,2597	7,4170	22,3069	6,8581	12,3354	37,9759	-12,1808	18,5293	8,3441	-5,6515	10,2871	6,8351	-5,1715	14,7617	8,7321	-2,2258	-0,0113
14:18:14	-58,6258	-67,3776	-77,6779	-85,4862	-87,9815	-92,9985	-80,0385	-70,8724	-60,1217	-44,2192	-42,5162	-38,7486	-32,7781	-30,1874	-26,0220	-25,8313	-24,0757	-25,2658	-25,3315	-26,5283	-25,5748	-25,5288	-24,7957	-148,7542	-148,1526	-25,3513	-26,3014	-165,6496	-168,8189	-145,9137	-134,8177	-139,2988	-194,7652	-192,4080	16,3102	16,7178	18,1743	17,1617	13,4170	18,6017	-4,0077	9,1266	12,4044	23,1978	-1,0619	7,1770	13,5255	1,8279	2,1469	-8,2817	7,1737	13,6077	3,8038	14,5776	7,5354	32,7190	21,7841	4,1063	14,3441	21,7907	24,5787	13,3414	-6,0296	11,2439	-0,0113
14:18:14	-52,7804	-61,8050	-74,4856	-85,7590	-89,4018	-88,8692	-77,9311	-74,0812	-66,0757	-54,0428	-55,1606	-47,1946	-45,0346	-35,9442	-30,3255	-27,3042	-27,4258	-26,9885	-27,1595	-27,2910	-26,9458	-27,5277	-25,8609	-149,3164	-148,8956	-27,0740	-26,9557	-170,0057	-166,4419	-144,8156	-135,8238	-140,4824	-175,5784	-182,7948	13,5715	-13,0619	15,3797	18,5491	4,0734	19,9759	-5,3852	28,0932	4,2608	6,8844	-5,3129	2,8800	-4,1786	16,9019	19,9496	10,2773	9,9123	4,1589	5,2307	3,5671	-2,3145	27,0543	12,3814	19,4499	8,9556	1,4104	20,3211	4,8427	4,7014	11,2439	-0,0113
14:18:14	-48,6017	-53,9080	-60,1743	-65,2209	-69,8763	-66,4965	-65,3985	-66,6576	-61,3842	-52,8888	-46,1557	-41,8949	-40,2576	-33,9584	-28,3168	-27,4883	-26,7748	-26,6039	-26,2948	-26,2455	-26,4000	-26,0746	-25,4762	-149,3164	-149,2638	-28,1885	-26,6762	-170,0978	-169,0162	-148,0243	-135,6430	-140,4824	-182,4266	-188,2984	6,7463	4,5304	19,5748	3,3140	17,4280	13,1047	5,7534	2,3375	5,6022	1,4597	3,2088	1,4466	6,7200	15,5277	-6,0559	7,4170	1,6734	9,5573	6,6543	-0,5688	3,3041	7,1836	12,3814	19,4499	7,6011	8,1962	4,7375	20,4395	81,1727	-0,8778	-0,0113
14:18:14	-39,5047	-48,9831	-64,8165	-73,7853	-84,0757	-79,5979	-72,4176	-70,5700	-59,5826	-54,3321	-47,3393	-44,2324	-33,9222	-27,2088	-27,6461	-27,3042	-26,7748	-26,6039	-26,1995	-26,9096	-25,5748	-25,3480	-24,1184	-148,0079	-148,5241	-27,4784	-26,4888	-163,4698	-169,9071	-144,3586	-135,1860	-139,4830	-171,4589	-202,0441	36,8088	1,8181	4,2148	3,3140	13,4170	-4,7145	12,7069	14,5348	-3,9025	0,0986	11,7337	14,3178	17,6219	8,6795	7,6307	14,5447	14,0482	16,2871	-6,1512	-6,0855	14,5611	10,0274	9,6888	11,0893	7,6011	19,0652	13,2493	48,7957	11,4181	-2,2258	-0,0113
14:18:14	-46,9316	-55,2099	-68,0056	-74,8900	-81,3240	-76,6719	-74,4231	-62,8439	-54,3519	-50,8636	-46,8823	-38,8406	-31,4269	-30,8811	-26,0220	-25,2789	-24,8187	-23,9244	-25,0422	-25,0061	-24,7529	-24,4406	-24,6017	-147,8205	-147,8764	-25,0455	-24,8088	-162,8090	-166,0474	-146,2819	-134,8177	-138,3914	-190,6458	-193,7855	14,9425	1,8181	-2,7551	11,6154	4,0734	9,0049	2,9655	-15,2713	13,7622	8,2455	14,5808	12,8844	-9,6395	-7,7852	13,1145	-1,1375	1,6734	20,3376	0,9534	4,9249	3,3041	14,2882	11,0367	-9,8400	7,6011	1,4104	-3,7512	16,1787	12,7628	5,8488	-0,0112
14:18:14	-60,8549	-65,9870	-71,9705	-77,9311	-86,2062	-77,0763	-79,1344	-74,2818	-60,6642	-46,5305	-41,2439	-33,9880	-30,9074	-25,4203	-24,4932	-24,3584	-23,1452	-23,9244	-24,3683	-25,1014	-24,4768	-25,2592	-26,0581	-148,9416	-148,2479	-24,0362	-26,3014	-166,2183	-175,0523	-146,1898	-135,8238	-139,1180	-201,6135	-202,0441	13,5715	3,1726	20,9721	35,1716	-7,9463	2,1337	9,9189	-5,7896	12,4044	-1,2625	7,4828	22,9118	-4,1786	0,4570	32,2685	13,1343	7,1737	9,5573	9,5047	21,4521	-2,3145	27,0543	12,3814	8,2948	11,6384	8,1962	6,1578	10,5206	19,4630	7,1967	-0,0113
14:18:14	-51,9420	-59,9475	-71,9705	-84,2862	-95,2604	-95,1158	-92,3706	-84,1152	-74,1009	-63,5804	-60,3486	-48,4538	-38,6992	-32,9655	-29,3688	-28,1359	-26,0318	-26,1272	-25,0422	-25,3874	-24,9370	-24,8022	-24,7003	-145,2956	-147,1334	-26,4658	-25,2757	-164,6074	-164,7619	-142,4320	-133,0851	-134,6566	-172,8331	-177,3077	8,1140	3,1726	15,3797	10,2477	8,0844	-0,5918	5,7534	2,3375	12,4044	-8,0482	18,8515	8,6104	-5,5430	0,4570	18,5787	-51,0806	11,2899	1,4795	3,8038	17,3162	1,8970	-42,4603	2,9786	1,3315	14,3441	6,8351	8,9951	2,0022	8,7321	17,9672	-0,0112
14:18:14	-45,9091	-61,2461	-69,9420	-78,2993	-87,0051	-81,7119	-80,3377	-69,6659	-60,5754	-49,1310	-42,3354	-32,2817	-29,0400	-26,9096	-26,2126	-26,8439	-25,4729	-25,0751	-25,5255	-25,5781	-25,5748	-25,6209	-25,7655	-148,7542	-147,2254	-26,3639	-25,4598	-157,4139	-158,9230	-142,6161	-134,0879	-138,2994	-175,5784	-213,0349	17,6811	1,8181	23,7469	-0,8252	16,0899	15,8532	9,9189	9,1266	13,7622	8,2455	6,0592	11,4740	9,4323	-2,2915	2,1469	10,2773	16,8066	-7,9726	8,0778	6,3025	11,7436	2,9425	19,0915	4,1063	11,6384	-1,3118	16,0669	-5,0762	11,4181	12,5918	-0,0113
14:18:14	-54,7299	-72,9535	-86,2851	-95,4314	-98,9854	-99,1465	-95,1782	-82,8100	-70,5831	-54,6215	-48,5228	-37,9398	-36,0001	-31,5748	-25,6406	-25,7392	-25,4729	-26,0285	-26,3902	-25,8641	-25,0258	-25,8937	-25,0850	-146,9789	-148,3400	-25,1474	-25,0883	-160,6326	-163,0786	-145,9137	-134,3640	-139,1180	-194,7652	-182,7948	1,2690	23,4773	16,7770	17,1617	18,7661	13,1047	21,0576	-3,0740	8,3211	4,1819	8,9063	-5,6943	-0,1019	11,4247	2,1469	13,1343	-2,4625	25,7195	-9,0017	6,3025	25,8181	17,1091	1,6340	6,8975	26,4921	13,6406	13,2493	9,1003	40,9217	5,8488	-0,0113
14:18:14	-43,5880	-52,2346	-63,6560	-69,1793	-70,4089	-67,4039	-70,4122	-67,8609	-59,6746	-53,3688	-46,1557	-38,2094	-37,1409	-30,8811	-28,0307	-27,7677	-26,7748	-26,4132	-26,3902	-26,2455	-27,0379	-26,0746	-23,3425	-142,4912	-145,8347	-27,9847	-25,8346	-165,0808	-165,7515	-147,3832	-134,8177	-138,9339	-168,7137	-188,2984	10,8526	20,7847	7,0126	6,0888	-2,5940	14,4789	0,1742	19,9661	1,5386	9,6066	0,3616	8,6104	-1,4663	12,7989	25,4335	3,1299	-32,7485	12,2565	-3,3008	6,3025	18,7924	15,7085	0,2860	22,2411	4,8986	0,0493	20,3211	7,6800	8,7321	1,8214	-0,0113
14:18:14	-57,9782	-57,8105	-64,5272	-67,2461	-68,8111	-74,2555	-73,5190	-71,9738	-64,9020	-55,4894	-52,7047	-41,8061	-36,1020	-30,1874	-24,0165	-24,8187	-25,2855	-24,5951	-24,7529	-25,0061	-25,1211	-25,4400	-24,3091	-146,8835	-146,8539	-26,0581	-25,4598	-170,0057	-167,5301	-149,5827	-134,0879	-137,2079	-186,5460	-180,0397	16,3102	12,6477	2,8175	17,1617	9,4225	17,2274	15,4981	13,1770	5,6022	9,6066	4,6356	12,8844	9,4323	5,9310	15,8367	7,4170	29,2011	10,9085	20,8833	26,9655	13,1540	17,1091	13,7260	-16,8033	21,1036	2,7518	13,2493	19,0192	27,5047	1,8214	-0,0112
14:18:15	-56,1206	-66,8220	-72,6478	-77,3788	-73,1574	-69,9223	-68,7059	-69,5672	-57,3272	-44,8932	-44,3376	-33,4488	-25,7162	-23,1354	-22,8691	-24,1743	-23,7041	-23,8291	-23,9836	-24,5294	-24,5721	-24,2598	-24,0198	-146,9789	-140,3673	-23,1222	-24,6214	-163,8512	-163,9696	-147,6561	-135,0939	-137,4775	-194,7652	-180,0397	17,6811	-4,9447	11,2044	10,2477	5,4115	4,8822	12,7069	-4,4318	-2,5414	-5,3458	-5,3129	-2,8307	3,9912	12,7989	4,8888	3,1299	12,6707	12,2565	-18,9567	18,6937	-2,3145	15,7085	4,3233	-1,4597	19,7524	-1,3118	-3,7512	17,5989	12,7628	4,5008	-0,0113
14:18:15	-44,7025	-52,0505	-54,6642	-66,7859	-71,5629	-68,8144	-67,2034	-64,3497	-58,3201	-54,6215	-52,5239	-43,6012	-36,8318	-30,1874	-26,5973	-26,7518	-25,5650	-25,4565	-26,5842	-25,9595	-25,3940	-25,1672	-25,9595	-148,9416	-146,7619	-26,8702	-26,0220	-163,1871	-161,8918	-145,6408	-136,0966	-138,2073	-172,8331	-193,7855	21,7874	7,2428	11,2044	14,3902	-3,9321	14,4789	-8,1732	17,2504	17,8258	10,9677	4,6356	5,7436	9,4323	7,3052	0,7956	17,4017	18,1874	0,1282	-101,4840	9,0608	10,3529	22,7935	8,3441	11,0893	6,2499	19,0652	27,4159	23,2800	12,7628	15,2910	-0,0112
14:18:15	-42,3814	-47,4050	-62,6894	-74,5218	-89,1355	-82,9218	-72,0166	-61,4401	-54,1710	-45,8565	-45,2450	-37,7623	-33,8170	-29,8883	-24,5885	-25,2789	-25,1902	-25,0751	-25,3315	-25,4828	-25,1211	-25,2592	-26,2521	-146,6994	-148,2479	-26,1633	-25,7425	-162,4309	-162,3849	-145,3646	-135,4588	-138,7531	-171,4589	-192,4080	31,3513	5,8849	4,2148	13,0028	22,7770	7,6307	11,3129	14,5348	-10,6849	21,8367	14,5808	-1,3973	-5,5430	4,5567	-1,9430	11,7074	16,8066	14,9392	-9,0017	7,6833	14,5611	0,1019	1,6340	-1,4597	18,3978	1,4104	18,9041	6,2630	-3,3403	7,1967	-0,0112
14:18:15	-54,7299	-67,3776	-81,7382	-92,6697	-102,1810	-102,3717	-87,9585	-77,6944	-57,3272	-48,0724	-41,0631	-33,6296	-26,3376	-25,6176	-21,9124	-23,0696	-22,5863	-22,9677	-23,3096	-23,5792	-23,7469	-23,0762	-23,3425	-147,0742	-146,6698	-20,6926	-23,7798	-159,8731	-171,4885	-144,6315	-132,9931	-137,0238	-192,0200	-200,6666	5,3754	-3,5869	12,5852	3,3140	-6,6082	14,4789	25,2395	0,9797	6,9633	12,3288	0,3616	11,4740	-4,1786	1,8279	6,2597	15,9748	9,9123	1,4795	10,9085	4,9249	15,9715	-4,1622	20,4362	8,2948	10,2871	20,4263	17,4839	0,5819	4,7014	58,3727	-0,0113
14:18:15	-48,6938	-56,2291	-71,8752	-86,1305	-93,1267	-85,9464	-66,6017	-55,3217	-41,7272	-35,3590	-26,4165	-25,1836	-24,2598	-22,5403	-22,7737	-23,9902	-23,3294	-23,5431	-23,6976	-24,0559	-23,4740	-23,8948	-23,4378	-146,4200	-145,1871	-24,7431	-23,9672	-163,8512	-173,6649	-144,3586	-136,6457	-137,1158	-189,2913	-175,9301	9,4849	4,5304	19,5748	21,3239	-6,6082	10,3792	15,4981	14,5348	16,4844	5,5430	14,5808	18,6148	29,8850	3,1825	19,9496	-6,8548	26,4428	28,4187	6,6543	20,0713	4,7145	10,0274	17,7469	15,2581	31,9003	13,6406	4,7375	10,5206	27,5047	17,9672	-0,0113
14:18:15	-51,6658	-59,7601	-69,8434	-78,4834	-83,4544	-83,1223	-77,4281	-73,3776	-63,3700	-55,0094	-45,3371	-36,7727	-26,4428	-26,6137	-25,8313	-26,6598	-25,4729	-24,5951	-25,3315	-25,1014	-25,2099	-25,6209	-26,7354	-148,1000	-148,8956	-25,8576	-26,1140	-159,5904	-165,9488	-145,3646	-134,8177	-138,3914	-190,6458	-178,6852	12,2039	3,1726	87,9552	7,4762	1,4170	29,5726	-2,6137	-0,3781	11,0433	4,1819	16,0044	2,8800	-12,3682	21,0214	14,4658	4,5600	18,1874	4,1589	16,6093	15,9551	15,9715	21,3732	11,0367	19,4499	18,3978	14,9819	1,9233	27,5179	3,3567	13,9397	-0,0112
14:18:15	-57,7908	-61,4335	-64,9152	-60,8911	-70,6752	-74,7585	-73,9201	-70,4713	-61,8379	-52,7902	-44,7913	-39,9190	-31,1179	-28,9940	-27,0740	-27,4883	-26,0318	-25,8378	-26,1009	-26,2455	-25,0258	-25,6209	-24,8910	-146,9789	-147,7811	-26,7683	-26,4888	-162,6183	-168,2238	-147,2912	-134,2720	-137,5695	-186,5460	-188,2984	-0,0822	-4,9447	19,5748	8,8636	6,7496	14,4789	9,9189	10,4811	5,6022	0,0986	16,0044	1,4466	-1,4663	-2,2915	9,0017	11,7074	14,0482	10,9085	2,3803	7,6833	13,1540	4,3430	5,6712	-4,2543	3,5474	1,4104	16,0669	6,2630	18,1184	-0,8778	-0,0113
14:18:15	-59,4609	-64,8691	-79,4204	-80,4199	-90,3782	-81,5114	-79,4335	-73,4796	-67,6998	-56,2587	-45,0642	-40,9053	-33,5047	-29,6910	-27,7447	-27,4883	-27,3337	-26,4132	-26,4855	-26,2455	-25,9431	-22,7146	-26,0581	-147,3537	-147,2254	-27,5803	-26,1140	-164,4200	-168,8189	-143,3493	-134,9098	-140,0287	-187,9170	-204,7762	16,3102	5,8849	12,5852	13,0028	6,7496	2,1337	-1,2197	-4,4318	13,7622	1,4597	6,0592	2,8800	3,9912	0,4570	9,0017	23,1189	5,8126	-10,6521	10,9085	32,4625	23,0006	51,1694	15,0740	-14,0121	14,3441	-4,0340	14,6696	-0,8186	16,7737	5,8488	-0,0113
14:18:15	-39,5047	-49,1705	-55,8247	-66,7859	-79,7262	-79,2922	-75,1234	-71,8752	-58,6817	-55,6834	-50,0680	-45,3108	-35,0631	-29,4905	-29,3688	-27,3962	-26,4954	-26,8932	-26,8735	-26,5283	-26,4000	-26,4395	-26,8340	-150,0627	-147,9684	-28,3891	-27,4225	-162,6183	-169,8085	-145,1805	-135,4588	-138,5723	-186,5460	-197,9148	14,9425	9,9551	12,5852	15,7776	5,4115	-1,9660	0,1742	10,4811	-1,1803	13,6899	23,1025	1,4466	-2,8340	4,5567	-8,7978	13,1343	9,9123	-1,2230	6,6543	17,3162	11,7436	59,6713	19,0915	1,3315	4,8986	14,9819	6,1578	3,4225	14,0877	-4,9217	-0,0114
14:18:15	-57,2352	-65,8916	-74,9689	-92,3936	-98,6303	-100,3563	-91,4697	-81,8073	-60,4834	-46,4351	-37,2395	-31,9200	-26,3376	-25,3217	-25,3546	-25,4631	-23,9803	-25,3611	-25,1409	-25,9595	-25,3020	-26,2587	-27,8992	-150,5328	-149,1717	-25,5551	-25,6472	-162,5263	-169,6079	-151,0490	-136,4616	-139,0260	-207,1039	-189,6759	61,4171	9,9551	-4,1523	10,2477	18,7661	-0,5918	14,1041	-1,7162	2,8997	12,3288	-33,7480	15,7513	-1,4663	7,3052	26,7847	11,7074	11,2899	17,6384	-1,8970	6,3025	3,3041	0,1019	11,0367	-0,0658	6,2499	16,3430	10,4121	4,8427	6,0460	12,5918	-0,0114
14:18:15	-56,3047	-66,0790	-79,4204	-95,0632	-102,0034	-99,3503	-89,6648	-76,0867	-61,6571	-56,8373	-48,1579	-32,9984	-25,9233	-25,9168	-25,0652	-24,2663	-23,7041	-23,7337	-23,6976	-23,9606	-24,0231	-23,6220	-24,6017	-145,6704	-146,7619	-23,6285	-24,5261	-164,2293	-171,1926	-148,1164	-133,7229	-138,0265	-212,5976	-193,7855	25,8740	4,5304	9,8071	7,4762	8,0844	7,6307	-4,0077	3,6953	13,7622	6,8844	10,3102	20,0483	-4,1786	51,1858	13,1145	5,9901	20,9261	13,6077	2,3803	61,3776	4,7145	12,8680	17,7469	-9,8400	25,1409	8,1962	25,9957	14,7617	11,4181	3,1693	-0,0114
14:18:15	-55,4697	-68,5875	-85,6078	-94,8791	-98,3640	-100,6588	-90,1645	-75,2845	-66,7070	-58,9579	-49,0653	-40,4581	-34,9612	-27,0083	-26,1173	-26,5677	-26,4954	-26,1272	-26,6795	-27,1957	-26,9458	-27,5277	-26,5414	-149,3164	-149,3558	-25,8576	-26,6762	-166,2183	-169,6079	-147,2912	-137,1027	-140,9394	-204,3587	-211,6573	12,2039	9,9551	13,9825	-9,1463	1,4170	51,5146	5,7534	10,4811	5,6022	-1,2625	8,9063	0,0132	-4,1786	3,1825	14,4658	14,5447	15,4291	20,3376	20,8833	9,0608	7,5354	19,9529	-2,4033	-5,6515	25,1409	4,1129	25,9957	-10,7573	2,0318	15,2910	-0,0115
14:18:15	-48,9732	-58,4615	-66,0724	-77,9311	-89,4905	-91,0851	-90,2664	-81,0018	-77,1683	-62,4231	-49,7031	-36,6839	-28,0011	-26,5118	-23,1551	-24,2663	-24,4472	-24,2137	-23,6976	-24,8154	-25,0258	-24,4406	-22,5633	-144,6413	-146,3937	-23,1222	-25,3677	-160,0638	-165,8501	-142,5241	-133,9958	-138,0265	-175,5784	-174,5559	-1,4499	0,4603	1,4203	6,0888	25,4335	-4,7145	8,5249	-4,4318	8,3211	17,7732	-2,4855	4,3101	16,2576	-7,7852	11,7436	3,1299	14,0482	17,6384	9,5047	15,9551	17,3819	2,9425	19,0915	26,4132	7,6011	0,0493	6,1578	-3,6559	12,7628	-3,5737	-0,0115
14:18:15	-46,6521	-54,9305	-63,4620	-72,6807	-78,2171	-76,6719	-69,7086	-63,2483	-53,9015	-48,6510	-46,6094	-45,8499	-34,8559	-28,7968	-25,5452	-25,5551	-26,1239	-25,4565	-25,9102	-25,4828	-26,1239	-26,4395	-26,4428	-150,4375	-148,4320	-24,8450	-25,3677	-164,5120	-165,8501	-144,8156	-133,9958	-138,0265	-197,5104	-186,9241	12,2039	9,9551	4,2148	7,4762	14,7551	2,1337	-1,2197	-5,7896	19,1869	2,8208	13,1573	20,0483	8,0680	0,4570	14,4658	10,2773	11,2899	-3,9222	8,0778	9,0608	7,5354	28,4779	17,7469	1,3315	11,6384	12,2795	3,3206	24,7003	15,4324	13,9397	-0,0116
14:18:15	-49,5288	-59,5760	-68,8768	-75,0741	-83,8982	-83,0237	-73,5190	-64,0505	-49,5716	-38,1502	-30,9633	-28,5962	-25,7162	-24,6247	-24,2072	-24,9107	-23,9803	-24,4044	-24,9469	-24,8154	-25,0258	-25,4400	-24,6017	-145,7624	-146,1142	-25,8576	-25,3677	-166,2183	-165,8501	-142,9810	-133,2660	-139,1180	-193,3910	-197,9148	17,6811	12,6477	15,3797	19,9365	14,7551	14,4789	4,3595	14,5348	8,3211	8,2455	14,5808	18,6148	-12,3682	11,4247	18,5787	3,1299	4,4318	2,8077	8,0778	13,1967	0,4866	2,9425	6,9962	6,8975	18,3978	12,2795	-13,6603	33,1957	-7,3710	20,6663	-0,0116
14:18:15	-51,1069	-53,6286	-62,4001	-70,5634	-77,5070	-77,2768	-75,6264	-73,8807	-63,3700	-49,9036	-46,9743	-41,2669	-39,8433	-34,1590	-28,9874	-28,1359	-27,7052	-28,1359	-27,0642	-27,5770	-27,8631	-27,0740	-25,4762	-146,7915	-148,4320	-28,6916	-27,2384	-166,5011	-169,7066	-148,0243	-136,0966	-139,7558	-189,2913	-196,5373	27,2450	1,8181	30,7365	10,2477	17,4280	10,3792	11,3129	2,3375	4,2608	8,2455	4,6356	1,4466	6,7200	3,1825	7,6307	5,9901	14,0482	-2,5710	30,8384	15,9551	10,3529	41,2242	5,6712	18,0526	12,9929	0,0493	21,7414	6,2630	15,4324	11,2439	-0,0116
14:18:15	-56,7716	-66,2631	-68,2982	-74,7059	-78,9272	-78,7892	-73,8215	-68,6631	-60,8450	-55,2001	-49,1573	-44,5908	-39,6362	-34,3562	-29,3688	-29,1485	-28,1721	-27,5639	-27,8335	-30,2400	-27,5869	-28,4384	-25,8609	-148,4748	-149,2638	-29,0992	-27,7973	-169,9071	-169,1148	-149,8589	-137,1947	-140,1175	-178,3071	-180,0397	6,7463	4,5304	5,6121	17,1617	14,7551	4,8822	2,9655	11,8225	2,8997	6,8844	11,7337	-5,6943	5,3556	5,9310	9,0017	3,1299	16,8066	4,1589	10,9085	6,3025	14,5611	12,8680	13,7260	4,1063	-12,6576	9,5573	8,9951	2,0022	16,7737	35,4839	-0,0116
14:18:15	-48,5097	-60,9700	-73,9070	-83,6418	-91,2659	-82,0144	-72,0166	-67,6604	-58,8593	-48,3617	-45,1562	-44,8603	-39,9453	-33,6625	-25,0652	-23,2537	-21,6559	-22,2017	-22,7343	-23,1025	-23,1058	-22,9874	-23,4378	-147,4457	-145,4665	-14,6170	-24,0592	-161,9575	-169,6079	-144,0824	-133,4501	-136,5701	-192,0200	-184,1691	9,4849	5,8849	15,3797	-3,5967	4,0734	17,2274	11,3129	2,3375	6,9633	6,8844	10,3102	15,7513	8,0680	8,6795	9,0017	-2,5677	-1,0849	0,1282	15,1858	-19,8543	24,4077	12,8680	6,9962	11,0893	17,0466	4,1129	21,7414	0,5819	8,7321	9,8959	-0,0115
14:18:15	-52,1294	-63,2911	-77,6779	-90,7333	-101,1158	-94,5108	-87,5574	-75,7875	-62,4691	-52,6949	-45,2450	-42,6149	-33,6099	-32,8669	-28,2214	-28,6883	-25,5650	-25,0751	-26,2948	-26,1469	-25,7589	-26,1666	-27,1233	-149,2211	-149,3558	-24,9469	-26,3014	-166,4057	-175,8414	-148,2084	-135,0019	-139,2988	-197,5104	-189,6759	25,8740	16,7178	13,9825	19,9365	8,0844	33,6921	18,2861	3,6953	-5,2603	17,7732	6,0592	18,6148	16,2576	10,0504	4,8888	20,2619	8,5315	16,2871	5,2307	9,0608	14,5611	4,3430	17,7469	15,2581	2,1929	0,0493	17,4839	17,5989	7,3874	-2,2258	-0,0116
14:18:16	-52,4088	-63,1037	-71,4905	-78,3914	-85,1410	-83,3262	-81,9420	-71,2735	-61,5683	-53,3688	-49,3414	-40,4581	-32,7781	-31,8740	-29,0828	-28,8724	-27,7052	-27,7546	-28,2181	-27,9551	-27,5869	-27,2548	-24,7003	-144,6413	-148,1526	-28,8954	-27,1431	-165,9323	-170,0057	-144,4473	-136,0966	-139,5717	-179,6781	-182,7948	14,9425	0,4603	-5,5496	10,2477	5,4115	17,2274	1,5715	3,6953	8,3211	9,6066	6,0592	17,1847	-15,0970	-5,0400	22,6915	-8,2817	4,4318	6,8581	-1,8970	9,0608	15,9715	1,5222	-10,4614	-1,4597	-0,5096	-2,6729	21,7414	19,0192	11,4181	13,9397	-0,0116
14:18:16	-45,4455	-58,6620	-72,2730	-82,5437	-92,6895	-95,6188	-82,7968	-77,1914	-64,1722	-50,9590	-48,7990	-39,1464	-34,0209	-29,0137	-26,3047	-26,1929	-25,5025	-25,3677	-25,1376	-24,6378	-24,2039	-24,1677	-23,1683	-147,2616	-146,0189	-25,9661	-24,0789	-170,4792	-169,9071	-144,3224	-133,6342	-137,3887	-171,9455	-203,8688	20,8767	17,5562	-22,5600	9,3765	3,7710	3,5080	8,7748	10,0471	-5,3819	5,5956	1,7359	8,2126	-0,4110	13,9595	4,6817	0,1282	20,6367	12,2006	2,6663	-7,7359	7,4006	14,3770	17,7995	8,0219	1,8806	15,0707	15,0444	21,2022	10,9677	14,0088	-0,0116
14:18:16	-52,1294	-61,6341	-83,9738	-97,9267	-107,3328	-111,1399	-101,6517	-89,0303	-77,6122	-61,2658	-50,3442	-43,7261	-37,5551	-34,3759	-29,6516	-28,4976	-27,7348	-27,1858	-26,8735	-28,1589	-25,9431	-26,3474	-24,3321	-145,5783	-147,9652	-30,7266	-26,5085	-173,8885	-168,7203	-151,5652	-136,5569	-139,2101	-197,9773	-181,8907	12,6641	20,2751	-7,2066	21,8335	14,4493	18,6017	3,2153	8,6893	17,7041	-27,0313	-1,1112	19,6504	-0,4110	4,3430	14,2587	-12,7134	19,2592	1,4203	5,5167	18,4176	3,1726	5,8521	9,7447	1,0586	-0,8219	21,8795	7,9496	15,5244	10,9677	14,0088	-0,0116
14:18:16	-47,6746	-55,5946	-73,5289	-81,0708	-92,3344	-96,1251	-90,5196	-82,2083	-70,7574	-56,3508	-54,8023	-41,6614	-33,7085	-30,7036	-28,7935	-27,1168	-28,0143	-26,6105	-27,1595	-26,6368	-26,0318	-26,4395	-25,8839	-148,9449	-148,7049	-27,8926	-26,6006	-166,8825	-163,7723	-146,7060	-135,7350	-139,6638	-187,0195	-195,6332	20,8767	2,6532	9,5474	5,2175	7,7819	7,6307	-2,3638	10,0471	1,4203	12,3814	14,5315	11,0762	-8,5775	11,2110	0,5885	21,5244	17,8981	12,2006	8,3671	0,5359	20,0647	5,8521	3,0345	-11,4904	22,1195	1,4992	23,5332	12,6871	6,9370	16,6882	-0,0115
14:18:16	-55,5650	-63,4916	-75,9453	-81,3470	-93,5771	-100,9613	-95,7338	-90,9371	-75,3568	-56,6401	-39,3370	-36,3584	-28,7244	-26,2324	-25,1606	-26,2883	-26,3409	-26,1337	-26,1009	-26,0647	-26,9458	-26,3474	-27,9189	-149,5071	-149,9115	-26,2718	-24,1710	-171,5214	-170,0057	-150,3717	-136,6457	-139,8479	-195,2354	-186,0200	4,4712	25,7063	5,3556	19,0587	23,8094	18,6017	6,0033	0,5458	9,5606	-3,9321	17,3787	1,0521	-1,7753	-12,1019	19,7425	2,9655	2,7682	8,1501	12,6247	7,4071	11,6088	25,7228	11,0893	-0,3386	4,5863	2,8406	13,6241	5,6088	27,0510	18,0362	-0,0115
