14:43:32	-36,7036	-52,4976	-66,7694	-80,2818	-90,1974	-90,6906	-89,5267	-79,3448	-57,6757	-40,2872	-34,9875	-31,7918	-33,2154	-28,5173	-26,3376	-30,3617	-25,6176	-25,9726	-26,2061	-25,8378	-25,6636	-25,3480	-26,5546	-150,8550	-149,0008	-25,5847	-25,5715	-160,4781	-158,8539	-142,7213	-134,0024	-138,3027	-200,9691	-191,9871	10,9578	5,6186	17,0302	17,5562	7,6833	16,6159	15,8269	-10,7277	1,9101	82,4286	5,7107	6,2466	6,2203	13,3085	6,7956	-7,1803	12,1743	-11,7502	0,5819	19,1803	4,3134	8,3080	5,0236	75,7875	21,4784	-4,0701	4,7704	24,5622	-0,2597	0,7923	-0,0113
14:43:32	-49,2330	-62,8111	-74,0220	-91,5190	-103,7788	-102,9865	-96,1448	-83,1585	-65,7930	-51,4587	-48,5425	-40,7770	-33,2154	-30,8022	-28,5370	-28,6126	-28,2247	-28,2707	-28,1326	-28,0242	-28,0406	-28,1655	-26,2620	-147,4884	-149,8326	-27,2055	-27,0642	-159,6265	-157,7657	-141,2550	-136,6490	-140,9460	-190,0145	-185,1060	6,8745	-59,4412	10,0636	18,9436	18,3617	11,1419	14,4329	25,8576	3,2712	-1,7918	5,7107	3,3830	23,9211	-0,4044	6,7956	18,4998	27,3206	9,8006	2,0088	6,7923	18,3847	23,9080	-5,7403	17,2406	14,7419	19,0225	17,5135	3,3107	13,1343	3,4718	-0,0113
14:43:32	-52,6686	-65,7831	-77,3097	-90,0462	-97,5651	-101,3755	-98,5514	-90,4801	-74,5415	-54,4439	-38,6269	-30,5359	-25,1146	-24,2466	-24,7135	-26,0318	-24,8746	-25,6866	-25,7261	-25,8378	-26,2126	-26,0746	-25,5847	-151,2298	-149,0928	-25,8905	-26,8800	-160,5734	-159,9422	-140,4298	-135,0972	-140,1241	-187,2693	-175,4929	23,2570	9,6921	11,4411	7,8740	7,6833	9,7677	19,9891	9,6099	3,2712	0,9271	2,8636	16,2510	-10,1326	16,0373	5,4247	5,6581	3,9419	0,3748	13,3874	13,6866	19,7951	13,9891	5,0236	-12,0230	13,3907	-5,4312	11,8619	8,9885	1,0849	14,2587	-0,0113
14:43:32	-49,6045	-57,0510	-69,8631	-80,5579	-95,4347	-91,9004	-83,2078	-69,7152	-54,0691	-44,9097	-42,0823	-36,3749	-30,4110	-23,3557	-24,0428	-24,6510	-25,1507	-24,7299	-22,1655	-25,9299	-27,3995	-26,5283	-25,8740	-150,1054	-149,9246	-24,0658	-23,9836	-162,7498	-167,3625	-145,2857	-134,9131	-140,1241	-210,5527	-176,8704	-12,2663	8,3343	21,2220	0,9436	25,0291	-2,5743	11,6449	0,1118	10,0504	9,0740	7,1343	13,3874	21,1924	11,9376	-1,4104	8,5184	-7,0718	-2,3244	-2,2652	23,3162	102,7925	4,0471	-3,0510	10,2773	20,1469	13,5814	11,8619	25,9825	5,0959	14,2587	-0,0113
14:43:32	-51,4620	-65,7831	-78,5656	-88,7541	-100,4056	-99,0577	-91,7327	-82,9579	-65,3426	-51,9420	-44,9951	-38,1732	-37,6833	-28,7179	-27,0083	-27,2285	-26,9228	-26,8340	-26,4954	-26,3113	-26,3047	-26,5283	-24,0329	-146,8342	-148,5372	-26,8011	-26,3178	-167,0107	-173,3000	-149,4150	-136,0999	-140,3082	-192,7400	-186,4836	-2,6860	-10,6389	22,5995	23,0828	-0,3189	11,1419	-13,4170	5,5397	15,4915	5,0104	-19,8740	14,8208	3,4915	20,1567	10,9052	-4,3233	20,4296	20,5776	17,6614	4,0340	11,3392	12,5688	3,6789	10,2773	10,6849	17,6614	27,4225	25,9825	7,7819	0,7923	-0,0113
14:43:32	-48,0264	-63,3667	-70,9283	-82,8593	-90,7300	-98,4528	-84,2105	-75,8335	-59,0302	-48,1842	-43,3579	-34,0406	-33,4225	-28,6159	-26,6269	-27,2285	-25,6176	-25,5913	-25,6307	-23,3622	-25,0225	-24,7135	-26,1666	-151,9761	-148,5372	-27,4094	-25,7557	-168,6183	-172,3104	-147,4884	-134,7323	-138,5788	-169,4567	-191,9871	-2,6860	12,4077	21,2220	30,0132	9,0214	16,6159	13,0389	19,0915	8,6893	52,5535	12,8055	6,2466	8,9326	28,3759	-6,8910	17,0696	6,6806	11,1485	14,8110	15,0444	0,0855	5,4674	0,9863	-6,4570	5,2997	1,3545	10,4449	8,9885	17,1617	15,5869	-0,0112
14:43:32	-46,4483	-57,1431	-65,5135	-73,3711	-78,0396	-76,8856	-75,5870	-72,8253	-62,2752	-56,8538	-47,4510	-38,8899	-35,5003	-30,5031	-26,8176	-27,4126	-26,2685	-25,0159	-25,2461	-25,8378	-25,0225	-25,6209	-26,7485	-147,1169	-148,0737	-27,6099	-25,5715	-170,2293	-172,5077	-148,7706	-134,3673	-137,5761	-172,1986	-190,6096	-5,4247	9,6921	23,9967	12,0132	19,6998	27,5836	8,8537	10,9480	5,9704	11,7929	31,2921	13,3874	2,1271	16,0373	-0,0395	8,5184	17,6910	5,7534	83,0993	12,3058	1,4959	9,7282	-11,1025	7,4860	12,0362	21,7447	27,4225	6,1512	3,7512	2,1403	-0,0113
14:43:32	-48,5820	-53,5201	-65,1256	-68,3048	-77,9508	-73,1541	-84,7136	-82,5568	-68,4067	-63,3075	-52,3628	-43,2034	-38,8275	-32,4888	-28,2510	-27,6000	-26,8274	-25,9726	-26,5907	-26,3113	-25,6636	-25,8937	-26,0680	-148,7049	-148,9087	-26,6992	-25,7557	-172,0277	-171,4194	-148,8627	-135,2780	-138,1219	-196,8529	-197,4710	25,9924	4,2608	-6,6838	12,0132	-9,6789	7,0192	-5,0696	4,1819	8,6893	21,2976	11,3819	6,2466	6,2203	7,8181	-1,4104	-5,7534	14,9326	13,8313	9,1332	15,0444	1,4959	13,9891	6,3485	1,9003	10,6849	25,8083	14,6795	-2,3474	-0,2597	-1,9036	-0,0113
14:43:32	-55,3612	-65,1322	-71,0237	-77,8851	-83,0993	-81,4193	-79,3974	-79,5453	-67,2363	-57,9124	-45,6297	-40,1491	-36,2302	-25,3414	-26,6269	-26,5842	-25,4302	-26,8340	-26,3047	-26,8833	-26,6696	-26,8011	-25,3907	-146,9263	-148,4419	-25,7885	-26,7847	-170,3246	-172,2118	-149,3230	-136,0079	-138,7597	-184,5274	-180,9800	-4,0537	-3,8696	19,8247	5,1025	11,6943	17,9869	1,9036	15,0214	16,8296	15,8762	1,4400	3,3830	-8,7682	27,0050	6,7956	14,2126	13,5551	4,4022	-5,0959	1,2986	-5,5299	13,9891	10,3858	0,5227	3,9485	-5,4312	7,6077	6,1512	9,1233	7,5156	-0,0113
14:43:32	-56,2883	-63,4587	-76,4385	-91,7952	-101,4708	-96,7399	-87,8204	-74,7289	-55,2428	-45,5836	-39,9913	-34,4877	-30,6181	-24,0494	-24,0428	-24,1907	-23,6647	-23,7732	-24,7628	-23,9343	-24,1085	-24,6214	-25,5847	-150,0134	-148,3498	-24,1677	-25,0094	-167,3888	-172,1131	-149,7800	-133,8183	-138,3027	-213,2979	-175,4929	19,1704	17,8192	11,4411	13,3973	14,3507	-1,2000	6,0855	12,3058	0,5490	25,3809	5,7107	14,8208	21,1924	11,9376	14,9984	7,0882	3,9419	5,7534	4,8592	16,4219	-4,1227	11,1485	15,7677	-5,0630	12,0362	13,5814	4,7704	14,6466	5,0959	-1,9036	-0,0113
14:43:32	-36,3321	-46,9250	-67,5420	-87,9256	-99,7843	-96,2336	-86,5185	-77,9409	-61,9135	-53,8653	-42,1743	-39,0707	-40,2806	-34,1787	-29,1124	-25,1113	-23,4773	-23,4839	-23,4148	-23,8389	-23,5595	-23,5299	-23,6450	-148,6095	-146,3115	-25,6866	-24,3551	-168,9044	-177,0611	-146,1142	-133,1805	-137,2112	-191,3658	-196,0935	-6,7923	15,1036	4,4745	5,1025	10,3595	9,7677	1,9036	10,9480	11,4115	17,2373	4,2871	13,3874	19,8280	-11,3688	13,6471	11,3754	-1,5748	7,1014	16,2345	2,6564	19,7951	-5,8751	-1,7030	20,0318	25,5321	0,0132	35,9310	7,5682	15,8203	-3,2515	-0,0113
14:43:32	-44,7782	-55,8412	-62,8045	-72,5426	-81,3240	-78,5985	-78,4966	-69,9157	-55,1508	-46,7409	-36,8088	-32,6006	-29,3721	-26,0351	-25,4795	-24,9272	-24,0362	-24,3452	-24,2828	-23,4576	-24,6576	-23,8061	-25,1968	-147,9553	-147,4227	-24,7759	-24,7299	-162,6545	-169,1444	-142,3531	-132,7235	-136,7575	-177,6890	-176,8704	-5,4247	11,0499	-1,1145	-11,5134	14,3507	-3,9485	7,4597	4,1819	1,9101	-16,7408	5,7107	11,9540	0,7627	-5,8948	6,7956	9,9452	-8,4493	16,5271	7,7063	15,0444	14,1567	12,5688	11,7304	6,0888	-1,4564	5,4345	11,8619	10,4088	5,0959	6,1677	-0,0113
14:43:32	-45,4291	-54,1710	-63,0938	-72,0823	-76,0867	-70,7376	-70,0735	-65,8028	-53,7995	-49,3414	-38,3540	-33,4127	-29,3721	-27,0280	-25,7655	-26,7683	-25,8050	-24,9206	-25,4368	-24,6937	-24,2926	-25,5288	-25,9726	-150,4802	-147,5147	-28,7244	-25,0094	-162,5592	-161,9213	-143,2704	-133,9103	-138,2139	-183,1564	-190,6096	5,5036	35,4510	11,4411	18,9436	-0,3189	5,6482	3,2975	6,8975	23,6318	24,0198	9,9584	0,5195	11,6614	2,3244	5,4247	2,8011	16,3102	0,3748	3,4323	8,1699	7,1310	4,0471	2,3310	-5,0630	18,7956	-1,3479	13,2592	14,6466	3,7512	16,9348	-0,0113
14:43:32	-39,8565	-47,0171	-56,8078	-68,0319	-75,4653	-83,9377	-77,3919	-71,4182	-60,2927	-50,4954	-42,9009	-35,0269	-29,6844	-28,4187	-26,5315	-26,4921	-27,1989	-25,5913	-25,7261	-25,4565	-24,5655	-25,8937	-23,4510	-145,3383	-146,4035	-27,0050	-26,2258	-166,1592	-170,0353	-150,0561	-134,2753	-137,9410	-179,0403	-187,8578	23,2570	-5,2274	12,8384	12,0132	45,0675	7,0192	7,4597	5,5397	5,9704	5,0104	9,9584	4,8164	10,2970	-1,7753	4,0537	-7,1803	12,1743	13,8313	16,2345	21,9387	1,4959	8,3080	15,7677	3,2975	10,6849	4,0734	7,6077	14,6466	9,1233	16,9348	-0,0112
14:43:32	-42,2729	-48,0395	-59,7108	-69,5048	-75,7316	-76,2807	-70,7738	-65,0006	-56,4132	-50,6894	-48,4505	-34,5765	-31,4499	-25,6373	-24,8088	-25,4795	-24,5918	-24,7299	-25,6307	-25,2658	-24,2006	-24,7135	-24,8088	-150,9471	-147,7942	-24,8778	-24,6378	-167,9575	-169,4403	-147,4884	-134,3673	-137,6682	-163,9893	-191,9871	16,4318	1,5616	1,6800	2,3277	7,6833	-3,9485	13,0389	6,8975	4,6093	-0,4307	9,9584	4,8164	3,4915	14,6630	9,5343	2,8011	19,0488	12,4997	16,2345	19,1803	1,4959	-8,7156	0,9863	4,6915	-4,1425	10,8789	11,8619	16,0669	18,5063	4,8197	-0,0112
14:43:32	-64,6423	-70,9842	-81,8533	-93,9125	-95,2571	-88,9777	-76,4911	-68,9130	-58,9382	-51,5573	-52,2708	-38,8899	-31,0357	-27,7217	-24,3288	-25,3874	-25,3381	-25,3973	-26,8800	-26,5020	-26,6696	-26,3474	-25,5847	-148,6095	-149,5564	-23,5595	-25,8510	-167,0107	-171,8173	-150,6052	-137,1060	-139,9432	-190,0145	-172,7411	5,5036	12,4077	19,8247	16,1721	3,6723	2,8997	14,4329	0,1118	15,4915	-4,5140	11,3819	9,1102	13,0258	-10,0143	4,0537	-5,7534	8,0384	17,8784	10,5370	17,8028	9,9485	21,0674	17,0959	56,2784	28,2379	13,5814	3,3534	17,4839	27,8894	14,2587	-0,0112
14:43:32	-55,4532	-59,6516	-64,0604	-73,1870	-79,0160	-81,2188	-74,6829	-70,8165	-60,3815	-58,2971	-53,0894	-43,0225	-36,0198	-34,1787	-29,1124	-26,3080	-26,3639	-25,6866	-24,9568	-25,3611	-25,7557	-25,6209	-23,9343	-144,4967	-147,8863	-26,9031	-25,1968	-162,7498	-165,4819	-146,7553	-134,4594	-139,1246	-166,7115	-198,8452	-4,0537	9,6921	14,2356	9,2581	14,3507	9,7677	-0,8877	-3,9419	10,0504	-5,8751	7,1343	16,2510	11,6614	-7,2691	-4,1490	7,0882	14,9326	1,7030	9,1332	17,8028	-6,9403	9,7282	9,0411	0,5227	13,3907	10,8789	7,6077	-8,0252	18,5063	10,2115	-0,0111
14:43:32	-48,7694	-53,1486	-62,0319	-63,6100	-66,0593	-67,8149	-66,8648	-68,0089	-68,3179	-63,0149	-53,5464	-45,8992	-41,6286	-35,5661	-27,6757	-27,2285	-27,2943	-26,2620	-24,3781	-26,0252	-25,0225	-25,4400	-24,5162	-147,6758	-148,0737	-27,1036	-25,9463	-165,6857	-166,7707	-145,8380	-134,6402	-138,0331	-170,8277	-196,0935	4,1359	-10,6389	22,5995	18,9436	13,0126	9,7677	11,6449	-6,6575	24,9896	7,7129	7,1343	16,2510	-12,8614	0,9699	5,4247	12,8022	20,4296	1,7030	6,2827	-1,4597	9,9485	21,0674	6,3485	3,2975	12,0362	12,2400	10,4449	7,5682	7,7819	4,8197	-0,0112
14:43:32	-45,1497	-56,1206	-65,7042	-77,8851	-85,6736	-83,2341	-81,9059	-79,7459	-65,2505	-53,0960	-38,3540	-31,0751	-28,9579	-26,7288	-23,9474	-23,5463	-23,2899	-23,6746	-24,4735	-23,7436	-23,7436	-23,4411	-23,3524	-147,1169	-145,9400	-23,0532	-24,8220	-166,3466	-166,9679	-147,3043	-133,6342	-137,4840	-190,0145	-189,2354	4,1359	21,8926	1,6800	12,0132	11,6943	19,3611	-2,2816	12,3058	11,4115	7,7129	9,9584	-2,3244	17,1189	-1,7753	2,6827	2,8011	2,5611	-6,3715	13,3874	2,6564	18,3847	16,8066	23,8225	8,8800	14,7419	12,2400	0,5162	1,8904	-2,9458	7,5156	-0,0111
14:43:33	-58,4220	-68,9393	-70,2511	-79,1738	-77,3294	-77,3886	-76,6883	-72,9239	-61,1935	-52,3267	-41,6286	-32,0614	-25,8411	-19,7787	-22,5140	-23,9146	-23,3820	-24,6313	-23,5102	-24,3124	-24,2006	-24,7135	-24,7102	-147,6758	-147,8863	-23,1551	-24,2631	-160,4781	-165,4819	-148,4978	-134,4594	-137,7569	-192,7400	-183,7318	23,2570	15,1036	12,8384	9,2581	13,0126	9,7677	1,9036	6,8975	10,0504	15,8762	12,8055	-5,1880	13,0258	-0,4044	8,1633	12,8022	24,5655	-6,3715	13,3874	-0,0822	0,0855	28,1491	17,0959	13,0718	9,3337	-1,3479	17,5135	13,2263	-0,2597	11,5628	-0,0112
14:43:33	-49,5124	-56,0286	-65,6089	-77,0566	-80,6138	-82,7278	-77,5924	-70,7179	-61,2823	-59,2604	-50,9984	-34,0406	-28,5403	-28,3200	-26,9129	-25,7557	-25,0587	-24,8252	-24,6674	-24,8844	-24,5655	-24,6214	-24,8088	-145,4337	-146,0353	-24,6740	-25,0094	-159,9093	-161,6222	-148,4978	-136,5569	-137,0303	-200,9691	-176,8704	9,6099	15,1036	14,2356	16,1721	23,7107	7,0192	6,0855	19,0915	-10,3102	15,8762	8,5545	24,8220	13,0258	0,9699	19,1080	5,6581	17,6910	8,4526	9,1332	-2,8373	1,4959	12,5688	0,9863	6,0888	-6,8449	1,3545	9,0247	18,9041	18,5063	19,6340	-0,0112
14:43:33	-39,5803	-44,8801	-54,6806	-71,8061	-86,2949	-91,4960	-88,8232	-78,5426	-65,2505	-54,8319	-42,9929	-35,3885	-30,8253	-27,8203	-26,3376	-26,4921	-20,5907	-25,5913	-25,1474	-24,5984	-21,8236	-25,2559	-24,0329	-145,9005	-145,9400	-25,0784	-24,8220	-155,3657	-160,4386	-148,2216	-133,2692	-137,0303	-177,6890	-172,7411	13,6965	12,4077	0,2827	14,7847	9,0214	13,8674	1,9036	-1,2460	15,4915	-5,8751	-9,9288	7,6800	11,6614	3,6986	5,4247	7,0882	13,5551	9,8006	20,5085	23,3162	7,1310	21,0674	22,4778	-2,2685	6,6510	8,1567	23,1880	-3,7677	15,8203	16,9348	-0,0112
14:43:33	-59,5365	-66,5261	-79,0489	-88,9382	-99,5180	-102,9865	-90,2270	-78,5426	-61,6439	-50,4954	-41,6286	-34,6685	-26,4625	-24,1480	-25,3809	-26,5842	-25,7096	-26,3573	-26,7847	-27,1694	-26,9425	-26,9852	-27,3305	-150,5756	-149,6485	-26,5973	-26,4099	-164,8342	-169,5389	-148,5898	-135,5542	-139,1246	-188,6436	-183,7318	20,5381	17,8192	61,6669	13,3973	7,6833	7,0192	4,6915	2,8241	5,9704	15,8762	-4,2345	3,3830	3,4915	6,4438	4,0537	1,3710	-2,9523	-0,9764	17,6614	6,7923	2,9030	5,4674	18,4406	-0,8745	26,8833	9,5178	1,9364	1,8904	7,7819	-9,9748	-0,0112
14:43:33	-50,4395	-58,6291	-73,5387	-88,3859	-99,4292	-108,3289	-97,4467	-82,4549	-69,3996	-60,7069	-54,0001	-47,5168	-37,1639	-36,3617	-29,5891	-27,6000	-27,1989	-26,5480	-26,4000	-26,4066	-25,3907	-28,8000	-25,4861	-150,7597	-147,7942	-26,6992	-26,0384	-163,6013	-166,6720	-146,2063	-134,5482	-138,8517	-174,9438	-190,6096	20,5381	13,7622	10,0636	30,0132	22,3726	16,6159	-3,6756	-2,5841	11,4115	15,8762	0,0164	1,9529	14,3902	-1,7753	9,5343	24,2137	21,8072	11,1485	9,1332	1,2986	8,5414	9,7282	13,0784	1,9003	-1,4564	14,9425	23,1880	7,5682	15,8203	-3,2515	-0,0113
14:43:33	-52,4812	-51,1957	-63,1924	-71,0697	-85,4960	-87,4653	-82,8067	-65,2012	-56,9557	-46,1623	-37,1705	-28,7376	-25,7359	-24,7431	-24,9995	-26,3080	-25,8050	-26,3573	-25,9168	-26,3113	-26,0285	-26,8932	-27,2318	-151,4139	-150,4835	-27,0050	-26,4099	-163,2233	-171,5181	-149,3230	-136,6490	-140,6731	-194,1110	-198,8452	21,9058	-5,2274	1,6800	6,4866	1,0159	17,9869	14,4329	-9,3699	19,5518	-8,5775	7,1343	17,6844	19,8280	3,6986	-1,4104	2,8011	19,0488	-6,3715	9,1332	12,3058	-4,1227	18,2269	33,2220	0,5227	5,2997	16,3036	10,4449	17,4839	13,1343	16,9348	-0,0113
14:43:33	-59,3491	-67,8281	-76,8264	-92,4396	-98,4528	-93,3108	-84,3092	-74,8308	-63,9880	-55,8905	-46,9053	-37,6340	-29,6844	-31,6932	-28,6324	-26,4000	-25,1507	-25,9726	-26,3047	-26,3113	-26,5776	-26,3474	-25,0981	-148,8923	-149,0928	-26,4954	-26,8800	-166,0638	-170,4299	-147,8534	-136,1920	-140,5810	-185,8984	-190,6096	6,8745	28,6620	22,5995	13,3973	6,3452	-1,2000	14,4329	6,8975	3,2712	2,2882	2,8636	-5,1880	15,7545	10,5633	10,9052	12,8022	-2,9523	1,7030	13,3874	9,5507	16,9743	13,9891	10,3858	11,6745	13,3907	0,0132	9,0247	7,5682	6,4373	6,1677	-0,0113
14:43:33	-50,1601	-65,8752	-79,4368	-92,2555	-98,5415	-102,5821	-96,3454	-88,8758	-70,9316	-60,8023	-51,9091	-45,8992	-38,3080	-33,9781	-29,0137	-26,7683	-25,8970	-25,8773	-26,4000	-26,5020	-25,9365	-25,9825	-25,3907	-146,6468	-148,3498	-25,7885	-26,1305	-164,7389	-174,2896	-145,1969	-135,2780	-139,6704	-169,4567	-190,6096	-1,3184	8,3343	23,9967	16,1721	14,3507	1,5255	-6,4438	12,3058	27,7085	7,7129	24,1743	10,5436	-3,3304	13,3085	23,2209	18,4998	12,1743	16,5271	7,7063	10,9282	1,4959	2,6269	13,0784	-3,6658	1,2460	4,0734	13,2592	0,4734	2,4066	4,8197	-0,0113
14:43:33	-45,6132	-54,7267	-55,0686	-59,5563	-60,1119	-58,1426	-69,7711	-67,3053	-59,1190	-54,5393	-48,5425	-47,6056	-39,3436	-29,9080	-27,1036	-27,0444	-26,1765	-25,3973	-26,4000	-26,5973	-26,3047	-26,2587	-26,9425	-149,6386	-148,8134	-28,1162	-26,0384	-165,5904	-169,1444	-148,4057	-136,7410	-140,4002	-196,8529	-171,3668	25,9924	11,0499	15,6329	17,5562	17,0236	5,6482	11,6449	12,3058	11,4115	2,2882	1,4400	11,9540	10,2970	-18,2367	-4,1490	-4,3233	12,1743	5,7534	6,2827	1,2986	1,4959	8,3080	10,3858	-7,8543	9,3337	1,3545	30,2565	7,5682	10,4680	14,2587	-0,0113
14:43:33	-42,2729	-50,7321	-56,5184	-64,8067	-73,4237	-77,8916	-73,6834	-69,6133	-63,3568	-56,7584	-42,8121	-38,8899	-39,9683	-29,4116	-26,7222	-27,3206	-27,2943	-26,6433	-26,3047	-26,4066	-25,8477	-26,3474	-24,6148	-149,1717	-148,4419	-27,6099	-26,2258	-162,6545	-162,4145	-151,2463	-135,3701	-139,4862	-180,4112	-168,6151	6,8745	11,0499	8,6663	5,1025	15,6888	2,8997	11,6449	5,5397	4,6093	11,7929	8,5545	20,5480	10,2970	11,9376	-1,4104	21,3567	-5,6910	4,4022	19,0850	4,0340	8,5414	6,8877	3,6789	13,0718	8,0022	17,6614	10,4449	11,8060	11,8093	8,8636	-0,0113
14:43:33	-58,3300	-58,3497	-69,5738	-77,9771	-80,0812	-79,8083	-69,9716	-65,7009	-52,5371	-49,7261	-41,8127	-34,9381	-29,0598	-27,5244	-26,0515	-26,4921	-25,0587	-25,5913	-25,8214	-25,7425	-25,0225	-25,0751	-23,8389	-146,0879	-146,7750	-24,7759	-26,3178	-161,1422	-162,1186	-143,7306	-133,4534	-138,1219	-196,8529	-197,4710	0,0296	8,3343	18,4274	12,0132	10,3595	12,4932	6,0855	16,3759	15,4915	13,1540	15,6526	0,5195	-0,6016	6,4438	12,2762	2,8011	5,3195	13,8313	2,0088	21,9387	-6,9403	4,0471	3,6789	-0,8745	8,0022	16,3036	-9,3896	16,0669	2,4066	7,5156	-0,0113
14:43:33	-47,2834	-53,6121	-67,2527	-78,4374	-86,2949	-88,0703	-78,7957	-72,3223	-56,2324	-47,2209	-52,1787	-44,0121	-41,5266	-35,7666	-28,0603	-26,7683	-26,2685	-25,4959	-25,1474	-25,0751	-24,8417	-24,8022	-25,2921	-147,3964	-147,7942	-25,6866	-25,4762	-164,2655	-169,7362	-146,3871	-133,2692	-138,0331	-177,6890	-180,9800	6,8745	12,4077	8,6663	21,7151	17,0236	11,1419	10,2477	2,8241	-8,9491	5,0104	2,8636	23,4115	6,2203	2,3244	20,4789	8,5184	-2,9523	7,1014	16,2345	9,5507	9,9485	-5,8751	13,0784	11,6745	24,1809	13,5814	-9,3896	7,5682	23,8784	2,1403	-0,0113
14:43:33	-40,0439	-51,7546	-65,8028	-89,5826	-93,1267	-96,3355	-86,5185	-76,1360	-56,3245	-41,9244	-38,4461	-30,4472	-32,9031	-32,5874	-25,4795	-25,7557	-25,0587	-24,5359	-24,6674	-24,7891	-23,9277	-23,9869	-23,1584	-144,9635	-144,9208	-24,9765	-24,9173	-162,7498	-170,7290	-143,9115	-131,8095	-136,3925	-183,1564	-176,8704	12,3288	13,7622	-1,1145	5,1025	15,6888	-8,0680	13,0389	24,4998	-3,5310	-3,1529	0,0164	-19,4893	28,0176	-11,3688	9,5343	9,9452	6,6806	11,1485	-3,6723	8,1699	7,1310	4,0471	-4,3956	17,2406	-16,2871	14,9425	7,6077	13,2263	22,5337	7,5156	-0,0114
14:43:33	-46,0768	-60,4867	-64,7376	-67,1080	-71,5629	-69,7283	-72,4801	-73,7261	-67,4171	-60,2237	-53,5464	-55,2428	-46,9283	-36,4603	-33,3173	-28,7014	-27,5737	-27,6954	-27,2647	-26,9787	-24,2006	-26,7091	-25,7787	-146,9263	-147,2386	-27,7118	-26,6926	-167,3888	-170,4299	-147,0282	-134,1832	-139,1246	-190,0145	-187,8578	10,9578	-1,1540	19,8247	9,2581	15,6888	11,1419	3,2975	15,0214	-7,5912	-11,2965	9,9584	3,3830	-12,8614	-0,4044	-13,7228	5,6581	6,6806	-11,7502	37,5683	10,9282	11,3392	9,7282	5,0236	-10,6455	5,2997	0,0132	17,5135	10,4088	-6,9732	3,4718	-0,0114
14:43:33	-42,2729	-49,4335	-58,7442	-70,5174	-78,3059	-78,4966	-77,6944	-75,1333	-68,4987	-56,5645	-47,5431	-42,6642	-35,9179	-30,5031	-28,7277	-29,2570	-28,5962	-28,2707	-28,1326	-26,5020	-27,7677	-27,6198	-26,6499	-153,2846	-149,9246	-36,2203	-27,4389	-166,5372	-169,5389	-148,4057	-136,7410	-140,6731	-203,6946	-196,0935	2,7682	-9,2811	11,4411	13,3973	9,0214	9,7677	7,4597	23,1452	14,1304	13,1540	22,7507	16,2510	10,2970	14,6630	6,7956	15,6428	6,6806	-11,7502	13,3874	121,0358	-1,3249	-1,6142	13,0784	14,4460	25,5321	-4,0701	10,4449	-0,9469	1,0849	15,5869	-0,0115
14:43:33	-42,2729	-50,9195	-62,9031	-65,8193	-75,6429	-72,2500	-69,6724	-62,2916	-55,3316	-50,5908	-44,6302	-37,5420	-33,3206	-30,8022	-27,5803	-26,7683	-27,1069	-26,2620	-26,4000	-25,9299	-26,3968	-26,2587	-24,9041	-146,8342	-147,8863	-25,9891	-26,0384	-162,6545	-164,0978	-149,9641	-138,1120	-138,3947	-191,3658	-179,6222	10,9578	2,9195	12,8384	0,9436	13,0126	2,8997	10,2477	10,9480	15,4915	0,9271	-7,0817	13,3874	11,6614	20,1567	-1,4104	21,3567	-0,1973	-2,3244	9,1332	9,5507	-6,9403	9,7282	68,1470	13,0718	49,8214	14,9425	3,3534	14,6466	14,4756	16,9348	-0,0114
14:43:33	-55,2658	-68,8472	-82,5305	-91,0588	-100,3169	-98,1503	-87,9223	-80,8505	-67,9563	-56,3705	-40,9020	-31,9727	-28,8526	-32,7880	-25,9562	-24,9272	-25,0587	-24,1546	-24,3781	-24,6937	-24,9304	-24,1677	-22,0932	-144,8715	-149,9246	-24,7759	-25,4762	-164,7389	-161,8227	-145,4731	-134,3673	-138,0331	-165,3603	-175,4929	16,4318	1,5616	42,1414	17,5562	1,0159	22,1096	10,2477	-6,6575	16,8296	13,1540	5,7107	16,2510	-10,1326	11,9376	16,3693	4,2312	21,8072	8,4526	47,5201	17,8028	5,7238	25,3283	2,3310	-3,6658	25,5321	5,4345	17,5135	18,9041	19,8477	12,9107	-0,0114
14:43:33	-43,2001	-56,4001	-67,5420	-73,4631	-81,3240	-74,8703	-73,7820	-62,3902	-49,9201	-43,2724	-38,1732	-37,8149	-33,0083	-30,9995	-26,2422	-25,7557	-25,0587	-24,8252	-25,6307	-25,8378	-25,8477	-25,6209	-25,4861	-147,5805	-148,3498	-25,4861	-25,7557	-159,2485	-160,3400	-147,9454	-135,0051	-139,2167	-202,3236	-172,7411	19,1704	-1,1540	23,9967	21,7151	7,6833	11,1419	6,0855	5,5397	-8,9491	10,4318	2,8636	6,2466	2,1271	11,9376	14,9984	1,3710	12,1743	25,9562	-20,7485	-2,8373	11,3392	13,9891	14,4230	7,4860	3,9485	5,4345	-0,8811	18,9041	7,7819	3,4718	-0,0113
