14:23:51	-47,7535	-47,4642	-55,3875	-66,8779	-75,5442	-75,2122	-67,7294	-69,5475	-64,1689	-52,7376	-38,9918	-35,2143	-31,5748	-27,3469	-20,6269	-25,5124	-25,3513	-25,2329	-25,7359	-25,4466	-24,7431	-25,5321	-23,9409	-146,6797	-146,6402	-26,9294	-25,6143	-160,9876	-168,0726	-144,9043	-133,7328	-137,6945	-203,6058	-202,5735	17,8521	4,5041	-81,6823	12,1282	17,0926	5,9112	28,7639	19,3809	-65,6253	11,9408	12,9830	18,0855	17,0006	-4,3069	20,3211	-5,6943	12,2795	11,3228	16,4417	9,5441	10,0406	17,3556	5,2734	11,8093	13,7524	7,3217	-2,8899	9,4291	15,9189	18,4899	-0,0112
14:23:51	-37,8214	-43,2855	-61,4795	-83,7338	-105,0117	-100,9119	-87,0807	-77,6746	-62,7256	-46,1886	-39,0806	-36,7398	-31,4729	-30,5228	-25,5978	-26,7091	-25,4433	-24,6576	-25,8313	-24,3025	-25,3809	-25,8050	-24,3288	-146,8671	-146,6402	-34,2181	-26,4559	-165,3405	-171,3405	-153,0643	-138,5723	-138,4243	-196,7641	-187,4567	15,1167	16,7047	21,5737	3,8301	14,4165	16,8789	14,8406	5,8291	7,7030	-8,4296	14,4066	89,5760	4,7375	23,1222	-7,0521	1,4301	15,0378	94,8560	15,0181	2,6499	-9,6691	-19,5156	14,6729	11,8093	15,1036	10,0439	14,1107	8,0088	-2,8471	10,4186	-0,0112
14:23:51	-49,1442	-52,0176	-72,0166	-93,1267	-109,0950	-109,4763	-98,3114	-83,1914	-65,4313	-52,8330	-45,4488	-37,8181	-35,3162	-33,2022	-28,2740	-27,4455	-26,4691	-25,7129	-26,7913	-26,3014	-25,7491	-25,8050	-25,6866	-147,0545	-147,1038	-27,4324	-25,8937	-166,7608	-162,7301	-147,9290	-133,7328	-138,2402	-163,8940	-194,3181	11,0104	5,8619	2,0285	16,2871	10,4252	3,1627	10,6554	69,5245	-8,5808	9,2219	22,9283	18,0855	-0,7200	-4,3069	-0,2005	11,4313	16,4187	7,2756	9,3370	17,7962	12,8384	0,3485	22,7277	9,0148	8,3671	8,6828	8,4395	16,5074	21,2910	-1,6997	-0,0112
14:23:51	-51,0017	-61,9563	-76,2741	-84,4703	-89,1256	-87,8105	-81,6659	-73,7623	-61,1935	-43,6834	-38,5349	-30,9929	-26,3836	-24,0691	-24,5491	-25,1441	-28,1458	-25,3283	-25,4466	-25,6340	-25,6570	-25,2592	-26,1732	-146,2128	-147,0117	-25,6110	-26,0811	-172,9153	-167,3822	-147,8369	-134,6435	-138,8780	-176,2227	-199,8217	-38,1601	15,3469	14,5874	6,6017	43,7984	10,0307	9,2614	11,2373	28,0833	2,4362	51,3601	0,9205	-3,4488	3,9156	10,7474	-5,6943	5,4247	15,3534	10,7441	10,9217	-8,2586	11,6943	13,3282	13,2033	11,0499	11,4049	11,2767	20,7650	5,1912	2,3441	-0,0111
14:23:51	-53,7864	-64,5568	-65,5398	-77,3788	-86,9064	-91,1344	-87,2812	-78,0757	-66,6050	-48,0165	-38,1732	-36,2927	-35,5233	-23,3721	-25,0258	-25,6044	-26,0022	-25,3283	-26,4099	-26,6828	-26,2948	-26,7124	-25,8806	-149,7668	-148,4945	-25,4072	-26,8307	-173,1060	-170,9427	-148,2052	-135,5575	-139,9695	-252,9177	-184,7049	16,4844	1,8049	3,4258	6,6017	15,7545	-0,9370	-3,2680	8,5414	2,2816	3,7973	-5,4838	0,9205	22,4384	9,4093	14,8373	7,1441	12,2795	8,6236	12,1677	20,5513	18,4767	-1,0718	-6,8186	4,8263	20,5118	10,0439	14,1107	-4,7474	21,2910	14,4625	-0,0111
14:23:51	-48,5886	-56,7552	-66,5064	-76,0867	-85,5749	-85,4894	-79,9629	-73,6604	-60,4735	-54,8549	-50,1798	-40,8757	-31,8872	-24,5655	-25,0258	-25,2362	-24,2335	-24,5622	-24,6773	-24,3978	-24,1020	-24,5326	-24,6214	-151,0753	-147,7547	-25,6110	-24,8680	-166,8561	-170,2490	-149,2112	-134,4627	-136,9646	-184,4354	-183,3274	30,1480	7,2197	9,0181	-1,6964	10,4252	4,5370	13,4466	-13,1343	13,1441	6,4997	10,1359	0,9205	7,4499	21,7480	13,4860	0,0197	17,7962	3,2252	6,4866	23,3096	-2,6236	23,0367	10,6356	-3,5310	8,3671	20,9129	21,1858	10,8493	-2,8471	26,5809	-0,0111
14:23:51	-47,3787	-58,2412	-76,5634	-100,3136	-116,9032	-115,5257	-101,6221	-82,3892	-62,8176	-49,1738	-44,7223	-41,9508	-36,3551	-34,7935	-32,0055	-28,3661	-27,3042	-26,9557	-26,9852	-27,7283	-26,5710	-26,8965	-25,9792	-148,6457	-149,5137	-27,7381	-26,3639	-171,4951	-172,3268	-147,9290	-136,3794	-139,7887	-158,4068	-180,5756	-4,0044	18,0625	9,0181	-10,0143	6,4143	12,7595	2,3079	9,8992	24,0033	11,9408	-4,0603	18,0855	4,7375	2,5414	-13,8839	34,2543	12,2795	9,9748	9,3370	4,0274	11,4313	1,7688	11,9836	7,6175	11,0499	4,6027	15,5113	3,7512	13,2329	5,0236	-0,0111
14:23:51	-58,0538	-61,6768	-79,8511	-99,7613	-104,2128	-101,7174	-89,6878	-72,6576	-59,6615	-49,4631	-43,5387	-37,1014	-34,2773	-30,5228	-26,4592	-27,7217	-27,0280	-26,8603	-27,4652	-27,2548	-26,9359	-27,3469	-26,3672	-149,2046	-147,6627	-24,9009	-26,7354	-167,8983	-178,2644	-151,6868	-136,8364	-140,3345	-207,7187	-179,2178	15,1167	11,2932	10,4154	16,2871	-1,5912	4,5370	17,6285	3,1134	4,9808	16,0241	4,4614	16,6554	-0,7200	3,9156	44,9524	5,7173	12,2795	-8,8997	-4,8921	9,5441	-4,0307	-10,9940	11,9836	15,9781	19,1606	8,6828	11,2767	22,1852	-4,1918	-5,7436	-0,0111
14:23:51	-61,0258	-62,4198	-66,3124	-73,4171	-75,7250	-78,1349	-68,9327	-66,1382	-51,2746	-49,7524	-40,7179	-36,4702	-32,3014	-25,8543	-25,0258	-23,9474	-23,6746	-23,9869	-24,8680	-25,0652	-25,0159	-24,6247	-25,7820	-150,2337	-148,9580	-23,8883	-24,8680	-164,3016	-176,1866	-145,9104	-134,0977	-138,8780	-187,1806	-186,0792	15,1167	11,2932	13,1902	20,4461	-4,2641	5,9112	6,4932	13,9529	-0,4373	-3,0049	15,8302	12,3584	6,1019	-5,6811	1,1704	12,8614	4,0471	11,3228	7,9134	10,9217	12,8384	15,9354	-4,1458	18,7693	5,6614	5,9638	15,5113	-7,5847	-5,5332	9,0674	-0,0111
14:23:52	-55,0850	-64,0933	-73,1804	-83,8259	-87,0840	-85,7952	-78,1579	-72,9601	-65,7930	-60,1546	-49,1804	-40,4253	-35,1091	-30,9206	-27,5113	-26,7091	-25,5387	-25,6176	-25,7359	-25,8247	-25,4729	-25,2592	-25,8806	-150,5131	-149,1421	-26,0154	-25,7096	-168,6545	-170,6468	-147,0117	-135,5575	-138,6051	-188,5515	-206,6831	1,4499	1,8049	17,3819	16,2871	14,4165	-3,6855	23,1880	9,8992	18,5655	2,4362	-2,6564	3,7841	14,2718	-0,1874	-1,5682	7,1441	6,7858	8,6236	3,6395	-0,0888	-2,6236	3,1693	11,9836	14,5808	-6,4833	14,1074	12,6937	-11,8422	13,2329	-0,3518	-0,0111
14:23:52	-50,5349	-62,8867	-79,5618	-89,6286	-97,3777	-88,7179	-81,2648	-72,3585	-59,2111	-52,9283	-45,1760	-38,4494	-33,8631	-28,2379	-26,1732	-25,1441	-24,8877	-24,5622	-25,0620	-25,4466	-24,4669	-23,9869	-24,0395	-147,6167	-147,5674	-26,5217	-22,6258	-164,5844	-168,6677	-149,3032	-135,5575	-138,3323	-199,5094	-154,4879	20,5907	18,0625	22,9546	-7,2428	1,0849	22,3726	14,8406	-3,6526	14,5019	-7,0685	7,3085	6,6510	10,1786	9,4093	13,4860	-5,6943	5,4247	-2,1534	5,0630	16,4154	-13,8970	7,4301	3,9288	-7,7228	7,0126	14,1074	21,1858	6,5885	15,9189	11,7666	-0,0111
14:23:52	-54,7135	-68,0878	-83,9114	-98,6533	-111,1366	-108,6709	-96,6084	-82,2905	-61,4631	-55,5289	-46,0866	-39,4357	-32,0943	-27,3469	-24,3551	-24,8680	-23,3030	-23,9869	-24,6773	-24,5885	-24,1940	-23,9869	-23,7469	-147,1498	-147,1038	-23,1814	-25,0554	-166,4781	-166,0934	-145,2693	-134,4627	-141,4260	-199,5094	-199,8217	2,8175	8,5775	-0,7660	9,3732	14,4165	11,4049	6,4932	16,6685	-11,2997	3,7973	4,4614	8,0811	12,9074	-13,9003	13,4860	10,0044	8,1436	12,6740	9,3370	-2,8438	17,0663	-2,4921	-0,1085	20,1666	16,4581	5,9638	12,6937	-4,7474	10,5666	15,7907	-0,0111
14:23:52	-46,1721	-48,8582	-64,9612	-87,8763	-99,2418	-97,1804	-87,2812	-79,8807	-60,2927	-56,2028	-41,8127	-36,9206	-31,6800	-27,8400	-25,7918	-25,0521	-25,1639	-25,3283	-24,6773	-25,4466	-24,1940	-24,1710	-23,0663	-145,5586	-146,1767	-24,9009	-25,2395	-162,7860	-161,3460	-144,1712	-133,0917	-138,2402	-189,9225	-199,8217	4,1852	11,2932	17,3819	-7,2428	15,7545	14,1304	3,7019	-5,0104	10,4219	-1,6438	12,9830	18,0855	2,0088	19,0028	13,4860	4,2871	19,1540	3,2252	5,0630	1,2921	5,8126	8,8537	9,2910	13,2033	9,6986	-10,3299	4,1819	6,5885	6,5359	29,2570	-0,0111
14:23:52	-50,4428	-66,5097	-83,0434	-101,3262	-117,6133	-110,0813	-95,0040	-79,2790	-63,9880	-48,1151	-42,9929	-33,5968	-34,6916	-32,1107	-29,0400	-27,9058	-27,6789	-27,0510	-27,3699	-27,3469	-26,3869	-26,7124	-24,8154	-148,6457	-148,1230	-29,7633	-27,0148	-167,5203	-171,3405	-150,5887	-136,2906	-140,3345	-183,0644	-203,9313	19,2198	20,7781	14,5874	14,8997	19,7655	7,2822	9,2614	16,6685	6,3419	-5,7271	7,3085	10,9447	18,3650	5,2866	12,1151	12,8614	4,0471	19,4006	26,3968	5,4082	22,6850	14,5348	5,2734	4,8263	15,1036	14,1074	2,7649	17,9277	44,0877	7,7195	-0,0111
14:23:52	-51,9288	-59,1716	-75,5968	-83,0894	-96,9338	-95,1651	-88,9875	-78,0757	-65,0697	-54,2795	-42,9009	-34,6751	-31,2658	-28,0406	-25,5025	-26,3409	-25,3513	-25,3283	-25,6406	-25,4466	-26,4789	-25,2592	-24,1348	-147,1498	-148,8660	-25,9135	-25,8017	-165,6266	-171,4392	-145,2693	-135,3766	-140,1504	-185,8063	-187,4567	17,8521	1,8049	11,7929	7,9891	9,0871	10,0307	14,8406	7,1869	17,2044	6,4997	-1,2329	3,7841	-15,7085	-0,1874	3,8926	0,0197	8,1436	-25,0554	-0,6378	23,3096	10,0406	1,7688	5,2734	14,5808	1,6077	8,6828	9,8565	6,5885	5,1912	11,7666	-0,0111
14:23:52	-59,1683	-74,8703	-90,0034	-101,1421	-112,1131	-110,3837	-92,6960	-80,0812	-70,6620	-63,4291	-51,1793	-34,6751	-32,7190	-26,6499	-22,9217	-24,1315	-24,0461	-24,7529	-24,9666	-25,4466	-24,9239	-25,7129	-26,8505	-151,0753	-150,6249	-24,7003	-26,0811	-165,6266	-178,0671	-146,9197	-136,4714	-140,8802	-206,3477	-181,9499	12,3781	14,0088	10,4154	3,8301	21,1036	-0,9370	19,0225	4,4712	7,7030	1,0751	10,1359	2,3540	10,1786	-8,4263	1,1704	7,1441	15,0378	9,9748	-4,8921	-9,7381	10,0406	13,1145	-5,4904	53,6187	-1,0948	8,6828	7,0192	-1,9069	11,9080	-13,8181	-0,0111
14:23:52	-58,6127	-64,3727	-73,9530	-78,8516	-87,2615	-86,6007	-79,2593	-74,5645	-58,1261	-48,2105	-38,1732	-40,3365	-34,1721	-29,9244	-25,4072	-26,0647	-25,7228	-26,2850	-26,2159	-27,9189	-25,7491	-23,9869	-24,1348	-148,6457	-148,9580	-26,6236	-25,8017	-166,4781	-170,9427	-148,2939	-136,1953	-139,4238	-178,9482	-177,8436	-12,2170	-10,3956	6,2236	10,7408	3,7381	25,1014	-1,8740	8,5414	-11,2997	3,7973	-2,6564	25,2263	11,5430	8,0351	5,2636	7,1441	17,7962	-2,1534	3,6395	10,9217	4,4022	-2,4921	-0,1085	-4,9282	-5,1321	3,2416	-4,3069	8,0088	18,6050	-8,4428	-0,0111
14:23:52	-54,6182	-66,3223	-77,8193	-93,3108	-107,6747	-106,7574	-96,0067	-76,1689	-60,2006	-50,7124	-35,9902	-31,8905	-30,3288	-27,3469	-25,8872	-26,1568	-26,6532	-26,2850	-25,9266	-26,2061	-26,0220	-25,8050	-24,5228	-146,3049	-149,6057	-26,3211	-25,4302	-164,7751	-169,1641	-148,9383	-135,9224	-140,6073	-184,4354	-175,0918	11,0104	1,8049	7,6208	5,2143	15,7545	14,1304	-10,2214	20,7387	3,6427	16,0241	3,0378	2,3540	-0,7200	3,9156	12,1151	19,9858	2,6663	27,4784	37,7754	9,5441	15,6559	-3,9123	14,6729	18,7693	19,1606	16,8296	18,3485	10,8493	17,2603	15,7907	-0,0112
14:23:52	-57,7743	-69,9453	-90,1021	-96,7202	-105,5443	-101,4150	-86,3804	-83,3919	-65,7009	-53,0269	-40,8099	-38,6269	-25,4466	-23,2735	-23,7831	-24,4077	-23,3030	-24,2762	-24,1973	-24,4932	-23,7370	-24,5326	-23,4576	-145,7460	-147,2912	-24,2959	-23,9343	-166,0046	-168,8649	-143,6189	-134,0057	-137,8753	-191,2770	-184,7049	-4,0044	-2,2685	15,9847	-11,4017	-14,9425	22,3726	12,0493	7,1869	7,7030	-1,6438	-2,6564	13,7918	-11,6154	14,8833	-1,5682	5,7173	20,5348	3,2252	0,7890	6,7858	-2,6236	4,5896	1,2362	0,6575	11,0499	8,6828	9,8565	10,8493	1,1836	2,3441	-0,0112
14:23:52	-58,0538	-64,4648	-72,2138	-78,2072	-88,8593	-92,4429	-86,1799	-81,8894	-64,4385	-46,8625	-38,7190	-35,8422	-28,4614	-29,2307	-24,2598	-21,5507	-20,9754	-21,7874	-22,4614	-23,6384	-22,9151	-22,8066	-24,7168	-150,2337	-148,3104	-21,6625	-23,7469	-165,2485	-173,3197	-147,1958	-134,1865	-138,1482	-192,6480	-180,5756	4,1852	5,8619	15,9847	16,2871	17,0926	0,4142	20,3967	22,0965	-0,4373	13,3019	11,5595	-1,9233	4,7375	-7,0521	5,2636	-1,4071	2,6663	4,5764	-0,6378	13,6800	5,8126	-6,7529	-8,1633	14,5808	7,0126	19,5518	15,5113	0,9107	13,2329	15,7907	-0,0112
14:23:52	-53,1354	-67,9957	-79,9464	-92,4823	-99,4193	-86,1963	-85,9793	-74,3640	-61,2823	-46,0899	-35,4444	-31,8905	-32,7190	-29,3326	-23,4970	-23,4872	-23,8620	-23,7009	-23,6187	-24,5885	-24,3748	-24,3518	-23,4576	-144,1580	-146,7323	-25,6110	-24,9600	-162,5033	-171,6364	-144,6282	-134,7356	-138,2402	-191,2770	-176,4660	15,1167	-3,6263	7,6208	7,9891	-9,6132	-2,3112	10,6554	8,5414	21,2844	-5,7271	14,4066	18,0855	-6,1578	13,5288	13,4860	-2,8373	24,6707	12,6740	-4,8921	4,0274	-1,2329	14,5348	21,3830	0,6575	20,5118	0,5392	16,9282	5,1715	5,1912	5,0236	-0,0113
14:23:52	-63,4390	-67,9957	-72,7924	-77,5629	-77,7634	-76,2215	-77,2538	-78,2763	-58,3957	-53,7009	-45,9946	-32,5184	-29,3951	-24,1677	-24,0691	-25,3283	-25,3513	-25,1376	-26,3113	-25,9200	-25,5650	-26,6203	-27,3370	-151,6375	-149,9772	-25,2066	-26,0811	-168,5592	-173,3197	-149,4874	-137,7504	-140,1504	-195,3932	-186,0792	26,0450	27,5474	25,7491	-3,0838	9,0871	3,1627	7,8674	15,3107	9,0641	20,0877	0,1907	16,6554	12,9074	5,2866	-11,1452	15,6987	-0,0921	12,6740	17,8685	-1,4663	24,0921	15,9354	5,2734	7,6175	11,0499	4,6027	5,6022	-4,7474	10,5666	7,7195	-0,0112
14:23:52	-48,7727	-62,2357	-76,7574	-94,6949	-109,9826	-111,8961	-98,1108	-85,0982	-70,6620	-59,0927	-48,6346	-42,0428	-37,3940	-28,3365	-26,5546	-29,6581	-26,3737	-26,0943	-25,7359	-26,8735	-26,1140	-26,4395	-25,0094	-147,8961	-148,7706	-29,0565	-25,3348	-170,8342	-178,5603	-147,7449	-135,4654	-139,6967	-195,3932	-188,8310	15,1167	-3,6263	20,1765	12,1282	3,7381	19,6274	5,0992	-0,9567	-1,7984	2,4362	7,3085	12,3584	4,7375	-4,3069	9,3765	-5,6943	5,4247	-10,2477	9,3370	9,5441	17,0663	10,2740	13,3282	-7,7228	4,3101	16,8296	12,6937	10,8493	-4,1918	6,3715	-0,0112
14:23:52	-52,7639	-65,7667	-82,2675	-93,5870	-105,1004	-105,8500	-92,6960	-81,6856	-69,1300	-55,8182	-44,5382	-42,0428	-37,2888	-29,5299	-27,9880	-27,5376	-26,3737	-26,0943	-26,3113	-26,3968	-25,7491	-25,3513	-25,4926	-148,3630	-148,3104	-26,6236	-25,8017	-173,6715	-175,5948	-145,8183	-135,8336	-140,3345	-173,4775	-199,8217	11,0104	19,4203	18,7792	9,3732	5,0762	5,9112	5,0992	8,5414	13,1441	9,2219	10,1359	5,2175	6,1019	-1,5584	-2,9392	25,6833	12,2795	15,3534	7,9134	-8,3573	11,4313	-6,7529	3,9288	13,2033	7,0126	12,7660	11,2767	12,2466	13,2329	-4,3956	-0,0112
14:23:52	-58,4253	-63,6297	-76,5634	-83,1815	-97,9103	-94,0571	-79,1607	-75,0675	-59,2111	-44,0680	-33,8959	-32,7880	-29,1880	-26,0548	-24,4504	-25,0521	-25,2592	-25,6176	-25,5420	-26,2061	-25,8378	-26,1666	-25,1047	-148,0835	-149,3295	-25,4072	-25,9891	-167,2342	-177,7712	-146,2786	-135,7416	-139,8808	-210,4639	-194,3181	9,6592	1,8049	14,5874	6,6017	11,7633	22,3726	0,9140	-3,6526	7,7030	10,5830	-2,6564	20,9524	3,3732	2,5414	17,5792	0,0197	9,5211	-3,5014	17,8685	17,7962	-15,2877	15,9354	11,9836	7,6175	8,3671	3,2416	11,2767	8,0088	2,5052	-1,6997	-0,0112
14:23:52	-53,2275	-61,1212	-77,7240	-93,0347	-107,9410	-107,4610	-91,3941	-75,3667	-56,5020	-45,0313	-34,0801	-27,9354	-25,5518	-22,0833	-23,6877	-24,3157	-22,2806	-24,5622	-24,5787	-24,8746	-24,8318	-24,9863	-25,2000	-147,9915	-147,5674	-25,1047	-25,3348	-171,6857	-177,9685	-148,5701	-133,8249	-138,3323	-187,1806	-184,7049	12,3781	-2,2685	17,3819	9,3732	-8,2751	3,1627	-0,4800	16,6685	13,1441	7,8608	32,8932	20,9524	2,0088	-9,8006	20,3211	1,4301	-38,6433	-3,5014	20,7156	12,2992	8,6302	8,8537	-16,2378	0,6575	7,0126	10,0439	18,3485	9,4291	19,9496	-1,6997	-0,0111
14:23:52	-57,0346	-65,5793	-79,3678	-91,5618	-106,7870	-104,2358	-97,1081	-85,2988	-57,8565	-44,4560	-36,8088	-35,0335	-26,2784	-21,2877	-22,7310	-22,8395	-22,9315	-22,2674	-23,0400	-24,6839	-23,6450	-23,3524	-24,0395	-150,6085	-148,1230	-22,6718	-24,4011	-165,8172	-171,2419	-147,1038	-134,2786	-138,8780	-195,3932	-187,4567	27,4126	15,3469	-38,4198	6,6017	-9,6132	23,7469	7,8674	5,8291	25,3644	3,7973	7,3085	3,7841	4,7375	-8,4263	6,6345	-2,8373	8,1436	3,2252	9,3370	-1,4663	-5,4411	17,3556	10,6356	14,5808	8,3671	-0,8219	1,3677	-3,3271	2,5052	5,0236	-0,0112
14:23:52	-52,5765	-63,3502	-66,3124	-66,1415	-73,5946	-79,5453	-77,7568	-73,0587	-68,1371	-60,9239	-47,1782	-41,2340	-32,4066	-31,1179	-29,9014	-27,9979	-28,6094	-28,7737	-28,5272	-28,1096	-27,8499	-27,1661	-27,7250	-150,2337	-151,2759	-29,9672	-27,9518	-167,0468	-177,3767	-155,0797	-137,5662	-141,9717	-188,5515	-179,2178	6,9238	3,1627	18,7792	3,8301	6,4143	12,7595	-1,8740	11,2373	13,1441	1,0751	-1,2329	-1,9233	7,4499	-8,4263	21,6921	-2,8373	9,5211	26,1305	-4,8921	13,6800	7,2230	1,7688	11,9836	15,9781	4,3101	11,4049	9,8565	-0,5063	2,5052	9,0674	-0,0112
14:23:53	-45,1529	-53,0368	-65,6385	-65,4971	-67,8248	-69,8730	-67,8281	-63,0280	-60,5623	-56,0121	-50,9984	-41,5924	-33,5507	-29,9244	-26,1732	-25,4203	-25,1639	-24,7529	-24,7726	-24,8746	-24,9239	-24,8055	-23,9409	-146,9624	-147,5674	-27,1299	-25,6143	-160,8923	-164,6107	-150,0364	-135,7416	-138,7860	-185,8063	-209,4348	16,4844	7,2197	17,3819	5,2143	-0,2532	4,5370	13,4466	-13,1343	-1,7984	11,9408	12,9830	15,2219	4,7375	-5,6811	1,1704	-5,6943	30,1874	-2,1534	5,0630	8,1633	-4,0307	3,1693	17,3458	11,8093	13,7524	7,3217	19,7655	9,4291	-8,2192	7,7195	-0,0112
14:23:53	-49,1442	-58,3332	-71,3426	-77,1914	-79,4500	-77,1256	-71,4412	-69,0478	-63,2680	-54,4702	-50,4527	-42,8516	-32,1995	-27,2450	-26,8406	-25,9726	-25,2592	-24,9469	-25,2526	-26,3014	-24,4669	-25,2592	-25,8806	-147,9915	-147,1991	-26,4198	-25,3348	-163,1641	-165,6989	-144,2632	-134,3706	-138,2402	-177,5937	-192,9406	-64,1228	5,8619	6,2236	3,8301	23,7765	4,5370	0,9140	20,7387	3,6427	14,6630	11,5595	5,2175	7,4499	16,2543	2,5216	4,2871	6,7858	12,6740	6,4866	4,0274	8,6302	7,4301	13,3282	4,8263	-2,4493	12,7660	9,8565	5,1715	11,9080	9,0674	-0,0112
14:23:53	-58,1491	-65,9508	-74,4363	-80,7848	-83,2670	-79,4434	-70,8363	-67,1409	-54,4308	-41,5661	-37,0817	-30,5425	-27,3173	-29,5299	-23,1124	-23,7633	-23,0236	-23,5102	-24,0033	-24,0165	-24,3748	-24,5326	-24,8154	-150,7005	-147,4753	-21,2548	-23,7469	-164,5844	-174,8025	-151,0457	-133,2758	-138,0594	-192,6480	-180,5756	15,1167	7,2197	21,5737	6,6017	1,0849	11,4049	13,4466	0,3978	7,7030	7,8608	3,0378	20,9524	3,3732	10,7803	10,7474	2,8570	23,2932	39,6033	5,0630	15,0378	18,4767	27,2976	13,3282	2,0351	7,0126	-4,9052	9,8565	5,1715	5,1912	9,0674	-0,0112
14:23:53	-50,6302	-61,7722	-72,5985	-77,4708	-80,9590	-70,2741	-60,2105	-55,5026	-49,1080	-45,4160	-42,0823	-41,1420	-35,2110	-29,1321	-24,9304	-25,4203	-24,7924	-24,8515	-24,9666	-25,3513	-24,8318	-24,7135	-24,8154	-145,5586	-147,3832	-24,5984	-25,1474	-170,4529	-176,8803	-145,0852	-133,3679	-138,0594	-196,7641	-187,4567	9,6592	8,5775	6,2236	6,6017	23,7765	14,1304	20,3967	7,1869	7,7030	16,0241	20,1009	8,0811	21,0740	16,2543	10,7474	14,2685	19,1540	0,5458	5,0630	12,2992	5,8126	3,1693	10,6356	6,2236	4,3101	15,4685	12,6937	-4,7474	15,9189	7,7195	-0,0112
14:23:53	-53,7864	-62,1404	-74,2423	-86,4955	-95,7832	-93,3536	-84,8747	-74,9656	-61,8248	-52,5436	-43,2658	-40,9644	-30,0165	-25,4598	-24,9304	-24,3157	-24,1414	-23,9869	-24,0987	-24,6839	-24,0099	-24,9863	-26,6565	-148,3630	-147,6627	-23,7863	-23,8389	-166,5734	-173,8129	-147,3800	-133,5487	-138,3323	-213,2091	-190,2085	-2,6367	18,0625	21,5737	3,8301	9,0871	8,6565	9,2614	15,3107	4,9808	10,5830	-12,6017	13,7918	0,6444	5,2866	9,3765	-8,5545	-20,7354	8,6236	-7,7392	-4,2214	46,6193	4,5896	34,8198	13,2033	20,5118	-3,5441	-9,9617	27,8433	13,2329	13,1145	-0,0112
14:23:53	-49,5157	-61,2132	-76,6587	-92,6664	-102,7925	-99,9026	-93,2977	-80,8834	-63,5376	-51,1004	-42,4472	-34,7639	-29,0828	-26,1535	-24,4504	-26,0647	-25,2592	-25,3283	-26,1206	-25,8247	-26,2948	-26,0778	-26,4625	-149,2046	-148,9580	-26,0154	-26,6433	-165,3405	-174,7038	-152,5120	-136,3794	-140,1504	-210,4639	-180,5756	20,5907	14,0088	6,2236	10,7408	15,7545	5,9112	6,4932	19,3809	3,6427	25,5288	10,1359	10,9447	15,6362	12,1545	-5,6811	18,5556	-4,2280	9,9748	12,1677	-4,2214	14,2488	7,4301	2,5808	2,0351	0,2564	22,2740	29,6746	12,2466	2,5052	0,9962	-0,0111
14:23:53	-50,5349	-59,4478	-69,5048	-80,1404	-85,7525	-90,7333	-86,6796	-77,6746	-62,0943	-51,9650	-45,2680	-36,2927	-30,6411	-33,1036	-28,3694	-27,5376	-26,5611	-25,7129	-25,4466	-25,3513	-25,5650	-25,7129	-25,0094	-149,3920	-148,4024	-25,1047	-25,2395	-170,2655	-177,5740	-147,7449	-134,0057	-139,2430	-195,3932	-195,6924	15,1167	4,5041	-0,7660	5,2143	3,7381	18,2532	7,8674	16,6685	7,7030	-0,2860	17,2537	0,9205	6,1019	-0,1874	20,3211	-45,6461	10,9019	15,3534	10,7441	34,3168	7,2230	13,1145	5,2734	-3,5310	12,4011	3,2416	5,6022	15,0871	-5,5332	22,5337	-0,0111
14:23:53	-46,7310	-49,0456	-59,0631	-65,4971	-72,2631	-77,6319	-74,3475	-69,1464	-58,7574	-50,7124	-43,0850	-39,9749	-31,7853	-29,8258	-25,5978	-24,6839	-24,4209	-24,3715	-24,8680	-25,3513	-24,3748	-25,0784	-24,7168	-149,2046	-148,9580	-25,7129	-25,0554	-167,8030	-169,9531	-149,6715	-135,7416	-138,0594	-192,6480	-179,2178	-54,5623	12,6510	17,3819	13,5156	9,0871	-0,9370	14,8406	12,5951	9,0641	-4,3660	4,4614	3,7841	4,7375	3,9156	3,8926	5,7173	16,4187	4,5764	3,6395	1,2921	11,4313	3,1693	11,9836	6,2236	12,4011	7,3217	11,2767	8,0088	3,8499	14,4625	-0,0111
14:23:53	-49,0521	-53,5036	-59,6417	-71,9442	-79,1837	-77,5300	-80,6631	-80,1831	-75,7119	-67,5683	-58,4549	-54,7990	-42,2762	-32,3080	-25,1211	-26,5250	-25,4433	-25,3283	-25,2526	-24,8746	-24,9239	-24,8943	-25,1047	-146,2128	-147,3832	-28,8526	-25,4302	-163,5422	-166,4912	-144,9043	-133,9136	-137,0567	-169,3614	-184,7049	16,4844	4,5041	9,0181	19,0587	-2,9260	12,7595	5,0992	-3,6526	11,7830	7,8608	-6,9074	8,0811	10,1786	9,4093	3,8926	-1,4071	20,5348	9,9748	-2,0614	-2,8438	11,4313	27,2976	3,9288	13,2033	15,1036	18,1907	4,1819	36,3387	-8,2192	19,8378	-0,0111
