14:28:12	-54,0527	-60,3223	-63,4916	-74,4823	-76,5174	-76,3431	-73,3316	-75,5837	-66,4242	-50,9228	-46,9119	-39,8960	-26,1699	-24,6050	-23,6088	-24,2400	-24,3222	-24,6641	-24,9732	-25,9069	-24,7332	-25,1705	-25,9398	-147,4358	-147,9290	-25,5387	-24,9600	-163,1838	-166,8035	-149,2046	-134,9164	-138,4309	-187,2693	-179,8227	10,6652	12,7102	18,3880	14,4921	2,4362	19,4926	7,7030	2,4592	14,4362	2,4658	14,2324	14,7518	0,7627	-5,0564	8,2060	9,9222	9,6230	8,5677	17,6187	10,1655	12,8187	22,7639	5,0236	10,1392	27,2088	4,6060	12,2367	16,0669	16,0241	7,8608	-0,0111
14:28:12	-52,1951	-57,3469	-76,1623	-85,9957	-90,4506	-86,7223	-81,0544	-76,2840	-56,8636	-48,1316	-39,4521	-38,7255	-29,7009	-21,4258	-20,9326	-21,7513	-18,2696	-21,6987	-22,5666	-22,1951	-22,9973	-23,3524	-25,6472	-145,8479	-145,7065	-20,2718	-23,7469	-163,8446	-168,8814	-147,0972	-131,2671	-135,6988	-187,2693	-179,8227	6,5819	11,3523	19,7852	18,6510	6,4471	5,7797	7,7030	9,2449	21,2187	13,3315	-8,5019	13,3184	18,4833	8,6466	6,8351	19,9036	22,0176	4,5206	6,2400	17,0367	-4,0537	24,1841	7,6965	8,7452	20,4691	11,4082	16,4713	13,2263	10,6685	17,2833	-0,0111
14:28:12	-64,0768	-67,3809	-72,0987	-80,9327	-90,7169	-87,3273	-84,9634	-68,7618	-49,5617	-43,0258	-35,5398	-36,2992	-26,7913	-25,1968	-24,5655	-25,3447	-25,0652	-25,0488	-25,1639	-26,1929	-24,5524	-24,9863	-23,8061	-143,7898	-145,5191	-24,0198	-24,8680	-162,8978	-165,3175	-147,9224	-133,9136	-137,9772	-205,0655	-188,0617	12,0362	7,2789	11,4017	-3,4882	6,4471	-23,0269	13,2822	-2,9490	2,2159	10,6126	5,7140	10,4745	-4,6751	15,4882	-8,2192	18,4767	8,2455	3,1693	10,4943	6,0296	-4,0537	-5,6022	17,0959	-1,0093	4,2674	8,6860	7,9825	13,2263	9,3271	2,4855	-0,0111
14:28:12	-47,6483	-53,1650	-67,8445	-78,5360	-89,9179	-86,3179	-81,2549	-74,8801	-64,2576	-40,6192	-28,6291	-28,2148	-25,3381	-23,2143	-20,8373	-24,0559	-23,2044	-23,4214	-23,3359	-23,5299	-24,3683	-23,7140	-22,8362	-143,4150	-143,8523	-25,6406	-24,0263	-162,6150	-167,5926	-146,6369	-135,1925	-136,7936	-190,0145	-170,1931	17,5069	1,8674	30,9436	2,0351	9,1233	18,1217	4,9348	13,2987	30,7200	5,1880	-7,0784	17,6154	3,4915	3,1595	42,4077	15,6165	13,7622	1,8214	13,3447	12,9206	18,4537	-2,7616	17,0959	18,4998	0,2137	18,1940	17,8882	11,8060	3,9551	24,0231	-0,0111
14:28:12	-45,2351	-53,0730	-59,5300	-74,8538	-82,8199	-82,2905	-76,4418	-70,8659	-64,3497	-51,6921	-46,8198	-38,1864	-32,9195	-31,2559	-21,4126	-27,3699	-26,4625	-25,9102	-27,7611	-25,9069	-25,3743	-25,4400	-24,5820	-144,2567	-146,3542	-27,4620	-24,9600	-156,3652	-162,0529	-144,1613	-133,1838	-137,4282	-179,0403	-171,5707	7,9496	11,3523	16,9907	8,9688	22,4746	7,1507	14,6762	3,8170	17,1387	11,9704	8,5578	11,8849	-0,6016	5,9014	4,0932	15,6165	2,7682	-0,8581	-5,1386	3,2712	4,3825	0,0789	9,0411	14,3113	23,1518	1,8838	24,9798	0,4734	12,0132	10,5600	-0,0111
14:28:12	-50,5250	-63,2911	-71,5201	-75,4982	-88,0538	-85,7130	-84,7629	-79,0949	-68,7683	-57,0872	-50,0943	-39,0872	-34,2707	-29,0696	-23,2274	-23,9639	-23,7633	-24,0888	-24,3946	-24,3847	-24,6444	-24,7135	-25,1639	-146,9657	-145,8906	-24,3222	-24,3058	-155,2309	-163,7361	-142,5109	-132,3618	-136,4287	-192,7400	-183,9323	17,5069	0,5096	18,3880	15,8795	25,1310	4,4055	13,2822	-8,3770	2,2159	10,6126	-4,2312	-10,9841	-7,4038	-17,3885	13,6866	18,4767	-5,4871	-41,2834	23,2965	-0,8416	4,3825	8,5808	-1,7030	-14,9524	4,2674	4,6060	15,0543	17,4839	13,3381	-2,9063	-0,0111
14:28:12	-46,7212	-52,0538	-61,2691	-72,9174	-88,5010	-89,3426	-86,3673	-73,8774	-58,3957	-52,4647	-45,6362	-33,1562	-27,1036	-26,0910	-24,9502	-26,1732	-25,4368	-25,3348	-25,8378	-22,0077	-25,9233	-25,8970	-25,5518	-147,3405	-147,1893	-25,4368	-25,6143	-159,0183	-169,8709	-145,2627	-133,3679	-137,1553	-180,4112	-192,1877	16,1392	9,9945	3,0378	20,0351	9,1233	19,4926	-10,3858	13,2987	2,2159	9,2515	9,9617	23,3425	-14,2258	-0,9403	1,3742	4,2049	15,1397	12,6181	-6,5622	4,6521	0,1545	4,3200	7,6965	5,9507	-1,1375	10,0471	2,3079	17,4839	-5,4280	3,8170	-0,0111
14:28:12	-49,8740	-59,5793	-62,2357	-72,4571	-76,5174	-75,5377	-79,9497	-73,2757	-55,6932	-40,1360	-33,2647	-28,6652	-25,6505	-21,9222	-22,9414	-25,2526	-23,7633	-24,7595	-24,2992	-24,8614	-25,0094	-24,8055	-25,5518	-146,9657	-148,1164	-24,8285	-25,4302	-160,6260	-172,7378	-147,1860	-134,3706	-137,7010	-205,0655	-186,6841	6,5819	14,0713	4,4351	11,7206	1,1178	18,1217	4,9348	20,0844	14,4362	1,1047	11,3852	4,7474	2,1271	5,9014	-1,3677	-0,0592	8,2455	12,6181	14,7682	19,7951	7,2000	4,3200	14,4230	0,3879	17,7666	1,8838	13,6340	14,6466	6,6411	3,8170	-0,0111
14:28:12	-52,7541	-65,7996	-76,0637	-80,2851	-92,4034	-82,7903	-75,4390	-62,2423	-51,0050	-42,4472	-39,3601	-43,6669	-28,6620	-25,4959	-25,7129	-24,1480	-23,5759	-24,3781	-24,3946	-24,1940	-24,4603	-24,8943	-25,1639	-146,5021	-147,2813	-21,6888	-25,1474	-165,0775	-171,9488	-145,4468	-134,4627	-138,6150	-192,7400	-172,9449	12,0362	18,1250	1,6406	7,5814	9,1233	11,2734	17,4641	3,8170	-10,0044	10,6126	8,5578	0,4504	2,1271	-6,4274	13,6866	-1,4893	11,0039	12,6181	-0,8844	12,9206	7,2000	-4,1819	0,9863	14,3113	2,9162	15,4718	-3,3436	8,9885	9,3271	7,8608	-0,0111
14:28:12	-55,0719	-65,5234	-83,6089	-90,3256	-107,6681	-104,8637	-98,6993	-86,7190	-72,0166	-56,3179	-41,2702	-38,9984	-29,5957	-25,6932	-26,0976	-25,7129	-25,2526	-25,4302	-25,6439	-26,1929	-26,4724	-25,8050	-25,2592	-149,5860	-147,6528	-24,7266	-26,1765	-166,1164	-167,5926	-148,4715	-135,4654	-141,9816	-185,8984	-190,8134	9,3173	1,8674	8,6269	17,2636	7,7852	13,9989	21,6296	16,0110	19,8576	9,2515	12,8088	-3,8236	3,4915	-0,9403	6,8351	-0,0592	2,7682	-0,8581	19,0422	6,0296	12,8187	4,3200	10,3858	15,7052	1,5649	19,5551	12,2367	21,7447	6,6411	13,2559	-0,0112
14:28:12	-43,0061	-62,0845	-73,6472	-83,9705	-91,5158	-89,3426	-79,7492	-75,7842	-64,8001	-53,7173	-46,7277	-48,6083	-43,8280	-38,6039	-29,2505	-29,3031	-28,4154	-27,7283	-28,0505	-27,8105	-27,1135	-27,5310	-26,9096	-149,0238	-149,8753	-29,3853	-27,2976	-169,6211	-169,6704	-147,0052	-136,5635	-139,5224	-191,3658	-200,4233	7,9496	-8,9754	15,5934	4,8099	10,4614	-2,4427	27,2055	-1,6110	4,9151	-7,0389	12,8088	13,3184	4,8559	-9,1726	-4,1096	22,7606	0,0099	16,6455	-9,4126	4,6521	5,7896	-25,4466	5,0236	10,1392	9,6559	8,6860	7,9825	-8,0252	10,6685	24,0231	-0,0112
14:28:12	-58,5995	-68,3081	-75,0018	-85,2593	-88,5010	-76,9481	-63,3075	-58,1294	-48,5688	-37,1507	-31,6274	-30,0132	-32,0877	-29,9639	-24,0888	-25,8050	-24,8811	-25,0488	-25,0685	-26,1929	-25,4663	-26,2587	-26,1337	-147,0611	-147,5575	-24,8285	-25,7096	-167,8227	-177,6858	-149,4808	-135,3734	-139,3416	-177,6890	-183,9323	3,8433	3,2252	-8,1206	20,0351	15,7907	13,9989	3,5408	26,8505	10,3562	7,8904	18,5030	11,8849	17,1189	-9,1726	10,9480	18,4767	4,1490	3,1693	-6,5622	15,6592	18,4537	-1,3414	7,6965	11,5365	9,6559	4,6060	13,6340	16,0669	-2,7419	13,2559	-0,0112
14:28:12	-58,1360	-64,0374	-72,9700	-79,6407	-86,0122	-80,2719	-57,4916	-55,2198	-48,0264	-48,5162	-39,9058	-32,2587	-28,5568	-26,8866	-25,0455	-26,1732	-25,8115	-25,4302	-26,2225	-26,5743	-25,3743	-25,8050	-26,4231	-148,4649	-149,4117	-26,6532	-27,1102	-167,3460	-169,7690	-148,4715	-136,0145	-138,9767	-191,3658	-190,8134	31,1705	8,6367	-22,0735	6,1940	17,1255	19,4926	34,1590	6,5326	10,3562	3,8269	5,7140	3,3140	-1,9660	11,3918	5,4641	5,6351	30,2894	11,2669	4,8164	15,6592	7,2000	12,8417	-7,0685	-2,4066	19,1178	10,0471	13,6340	16,0669	-0,0559	7,8608	-0,0112
14:28:12	-52,3825	-64,7804	-69,4883	-69,1431	-67,4664	-64,3530	-62,9064	-65,0500	-53,5299	-45,4324	-41,4510	-35,6713	-31,1540	-24,7036	-23,4181	-24,6083	-24,5984	-24,6641	-25,1639	-26,0022	-25,1014	-26,0778	-25,2592	-149,8654	-148,4846	-25,4368	-26,1765	-163,4666	-161,1619	-145,2627	-135,1005	-139,1608	-196,8529	-174,3225	10,6652	-0,8482	11,4017	17,2636	10,4614	8,5249	11,8882	5,1748	18,4965	2,4658	9,9617	14,7518	7,5682	1,7852	19,1507	5,6351	19,2592	-2,2093	16,1918	21,1726	2,9721	14,2619	6,3485	8,7452	16,4121	5,9671	6,5622	11,8060	18,7102	11,9080	-0,0113
14:28:12	-57,3009	-67,2889	-83,1223	-90,2336	-99,6823	-104,1569	-95,8917	-84,3125	-69,3075	-55,7393	-52,8231	-39,7151	-45,4883	-30,6609	-28,0077	-26,7255	-25,6241	-25,3348	-26,1272	-25,7162	-26,1074	-25,8050	-25,9398	-150,0528	-149,1356	-26,0450	-26,2685	-158,7323	-158,1931	-143,7964	-135,3734	-139,5224	-181,7822	-181,1806	21,6132	-3,5638	10,0241	17,2636	2,4362	12,6247	2,1469	10,5830	19,8576	11,9704	12,8088	20,4789	8,9326	-3,6855	13,6866	17,0466	4,1490	11,2669	1,9660	6,0296	17,0433	11,4214	17,0959	18,4998	6,9699	15,4718	-4,7606	17,4839	9,3271	-36,5622	-0,0113
14:28:12	-41,2439	-41,8357	-51,7941	-65,2735	-83,5267	-85,1114	-77,7437	-66,1546	-55,6932	-43,4105	-46,6357	-40,3431	-37,5946	-29,9639	-29,2505	-28,8461	-27,2976	-27,4389	-27,8598	-27,1463	-26,7452	-27,0773	-25,9398	-150,4276	-150,4309	-26,7518	-26,8307	-161,6682	-168,0890	-146,3641	-135,7416	-140,9821	-195,4819	-190,8134	1,1079	11,3523	21,1825	3,4225	10,4614	4,4055	-4,8263	1,1047	6,2762	3,8269	19,9266	-0,9797	18,4833	7,2756	21,8893	-7,2033	2,7682	-3,5573	-72,0001	14,2817	5,7896	11,4214	66,8023	11,5365	9,6559	22,2773	6,5622	11,8060	6,6411	5,1649	-0,0114
14:28:12	-41,6154	-50,4724	-62,5283	-74,6664	-79,2692	-76,3431	-71,3261	-60,4341	-54,5195	-44,5677	-34,7211	-32,6170	-28,0373	-27,6822	-24,3748	-27,4620	-27,2976	-26,8669	-26,6072	-27,7151	-33,7842	-26,9852	-26,0384	-147,9948	-149,8753	-26,7518	-27,3896	-165,6430	-169,6704	-148,4715	-137,2934	-141,5246	-196,8529	-185,3099	-11,1880	-0,8482	5,8323	8,9688	25,1310	-3,8170	4,9348	11,9408	-24,9469	9,2515	36,9699	11,8849	14,3902	5,9014	15,0378	17,0466	9,6230	20,6959	-2,3079	11,5430	1,5616	2,8997	10,3858	17,1025	0,2137	12,7693	15,0543	18,9041	16,0241	15,9321	-0,0114
14:28:12	-52,3825	-61,9924	-76,4516	-91,2495	-91,8708	-86,6204	-81,7546	-73,0752	-42,7957	-41,4839	-39,2713	-30,5524	-27,4126	-24,1052	-23,1321	-23,3195	-22,9250	-22,6554	-23,3359	-24,4800	-23,9113	-23,8061	-25,1639	-149,3032	-147,9290	-22,3989	-24,5852	-164,7915	-166,8035	-143,5202	-134,4627	-139,1608	-174,9438	-161,9575	13,4039	31,6833	16,9907	3,4225	10,4614	1,6570	13,2822	3,8170	17,1387	-0,2564	7,1343	10,4745	13,0258	1,7852	-1,3677	8,4921	13,7622	19,3447	17,6187	4,6521	11,4082	0,0789	7,6965	1,7622	6,9699	11,4082	5,1452	17,4839	12,0132	19,9792	-0,0114
14:28:13	-49,3184	-54,0954	-65,9113	-78,2598	-85,7459	-81,8862	-68,4198	-63,0445	-48,0264	-42,8318	-40,8165	-31,0916	-26,2718	-24,9009	-24,2795	-27,1858	-24,5984	-25,1441	-24,8746	-25,5255	-25,5584	-24,8943	-25,7458	-146,5942	-147,7449	-23,5135	-24,5852	-161,5729	-161,5564	-145,0786	-135,7416	-139,2495	-185,8984	-175,6967	-7,0817	16,7671	15,5934	15,8795	-1,5551	22,2411	4,9348	13,2987	3,5770	17,4148	9,9617	11,8849	-1,9660	15,4882	4,0932	4,2049	-2,7485	3,1693	4,8164	6,0296	14,2258	12,8417	3,6789	25,4598	13,7096	11,4082	6,5622	-6,6049	10,6685	10,5600	-0,0114
14:28:13	-51,2680	-51,7743	-60,3026	-75,4982	-92,4922	-86,5218	-78,8483	-75,5837	-54,2499	-42,2565	-39,1792	-34,4154	-30,1151	-26,3902	-25,3315	-25,4368	-25,5321	-25,3348	-26,2225	-25,7162	-25,3743	-25,8050	-25,7458	-149,1191	-148,7641	-26,1469	-25,6143	-156,5559	-157,8972	-140,8605	-134,4627	-139,4336	-168,0857	-178,4485	12,0362	19,4828	-122,5218	18,6510	-5,5660	1,6570	25,8115	-7,0192	4,9151	13,3315	1,4433	10,4745	14,3902	-5,0564	12,3156	7,0652	31,6505	7,2197	10,4943	6,0296	4,3825	-1,3414	10,3858	4,5567	17,7666	11,4082	3,7282	7,5682	12,0132	7,8608	-0,0113
14:28:13	-49,9694	-65,1519	-73,3579	-80,9327	-84,1481	-81,4818	-74,5349	-68,5612	-52,8067	-42,3518	-35,3590	-31,8970	-28,1425	-27,8795	-27,3403	-27,5540	-27,2055	-27,1529	-28,2444	-28,2839	-27,3863	-27,7118	-26,8143	-149,7734	-149,7832	-25,6406	-26,8307	-157,1246	-160,7674	-145,4468	-136,4714	-141,9816	-191,3658	-194,9198	12,0362	19,4828	-17,8817	13,1047	-4,2312	-2,4427	24,4176	18,7266	19,8576	7,8904	11,3852	10,4745	19,8280	7,2756	19,1507	8,4921	-1,3677	15,2976	6,2400	14,2817	7,2000	4,3200	0,9863	1,7622	9,6559	-7,6241	7,9825	13,2263	1,2855	7,8608	-0,0114
14:28:13	-46,1623	-56,2324	-65,3294	-76,2346	-85,9234	-90,8549	-88,3727	-71,4708	-58,2182	-58,6258	-40,4516	-30,2795	-24,9206	-22,2181	-23,8981	-24,3288	-23,3885	-24,2828	-24,8746	-25,0488	-24,0033	-24,6247	-24,5820	-148,4649	-148,7641	-24,9304	-24,5852	-158,1668	-158,2950	-144,7136	-133,5487	-138,5230	-187,2693	-170,1931	12,0362	47,9606	21,1825	-20,1009	11,7962	7,1507	3,5408	-23,2866	10,3562	14,6926	1,4433	14,7518	2,1271	-11,9178	8,2060	17,0466	4,1490	7,2197	1,9660	4,6521	18,4537	-2,7616	11,7304	7,3480	9,6559	7,3249	17,8882	4,7310	3,9551	5,1649	-0,0113
14:28:13	-37,9003	-43,3217	-54,0165	-73,8379	-84,1481	-81,5837	-72,5294	-52,3102	-45,7743	-53,4280	-39,9058	-31,8970	-27,8302	-26,4888	-26,1929	-26,4494	-25,9036	-26,0055	-26,0285	-25,9069	-25,1014	-26,0778	-26,2291	-149,5860	-150,1548	-24,9304	-24,8680	-158,1668	-156,1153	-142,9712	-135,3734	-139,8873	-185,8984	-188,0617	22,9611	15,4093	-6,7233	8,9688	18,4636	1,6570	-0,6444	5,1748	10,3562	3,8269	5,7140	21,9091	8,9326	-0,9403	8,2060	7,0652	5,5266	61,1015	-6,5622	1,8937	5,7896	15,6625	14,4230	5,9507	9,6559	8,6860	12,2367	4,7310	13,3381	9,2088	-0,0114
14:28:13	-40,5929	-54,0034	-68,5218	-88,9448	-97,1081	-85,7130	-75,6396	-67,1574	-59,3886	-43,2198	-39,3601	-31,8970	-28,5568	-27,2844	-26,5743	-27,6461	-28,1392	-26,1009	-26,7978	-26,8570	-25,4663	-25,8970	-26,6170	-149,8654	-149,3197	-25,8411	-23,5595	-156,1778	-156,5131	-144,7136	-135,8303	-141,1630	-187,2693	-174,3225	12,0362	4,5633	33,7381	10,3332	17,1255	22,2411	3,5408	9,2449	6,2762	2,4658	4,2904	7,6110	6,2203	1,7852	6,8351	15,6165	16,5206	0,4899	3,3896	7,4071	40,9612	2,8997	-3,0510	7,3480	1,5649	4,6060	23,5628	13,2263	-8,1140	10,5600	-0,0114
14:28:13	-38,6433	-46,2938	-55,2757	-66,3782	-67,8215	-68,7848	-69,0215	-66,3552	-54,4308	-44,5677	-39,4521	-33,3370	-26,2718	-26,7880	-24,9502	-26,2652	-25,3447	-25,1441	-25,6439	-25,0488	-25,3743	-25,8970	-24,8713	-149,5860	-148,3926	-25,4368	-25,6143	-154,5701	-151,8611	-141,3208	-135,1925	-140,1602	-194,1110	-190,8134	1,1079	8,6367	10,0241	22,7902	21,1398	-7,9365	16,0702	14,6532	-10,0044	-7,0389	-1,4038	7,6110	7,5682	0,4142	12,3156	2,7781	9,6230	15,2976	-3,7118	23,9310	4,3825	-1,3414	5,0236	5,9507	13,7096	3,2449	9,3995	11,8060	14,6795	5,1649	-0,0114
14:28:13	-38,7387	-49,1738	-52,4713	-73,1015	-79,4467	-78,9634	-82,2544	-69,9650	-55,2395	-46,3003	-37,0850	-30,4603	-27,6231	-25,1968	-24,0888	-25,1606	-24,1348	-23,8028	-24,6839	-24,5754	-23,5463	-25,2592	-24,1940	-148,4649	-148,3005	-23,2077	-24,1217	-154,8528	-153,8402	-137,7438	-133,9136	-139,4336	-181,7822	-189,4359	1,1079	4,5633	8,6269	14,4921	15,7907	60,6215	13,2822	6,5326	11,7173	1,1047	-5,6548	74,7946	4,8559	7,2756	13,6866	9,9222	15,1397	9,9189	-0,8844	6,0296	4,3825	14,2619	14,4230	4,5567	4,2674	22,2773	-7,5978	-3,7677	5,2964	-6,9534	-0,0114
14:28:13	-47,3688	-48,0560	-53,6319	-65,6417	-67,8215	-71,6056	-72,2302	-76,0834	-51,4521	-47,6483	-37,1770	-26,7781	-28,7639	-22,8165	-21,8893	-22,8559	-23,2044	-24,3781	-25,2592	-24,7661	-25,8313	-25,1705	-24,0000	-147,5279	-148,5800	-24,5261	-24,5852	-153,2452	-162,3487	-142,8791	-134,1865	-140,2523	-194,1110	-177,0710	5,2110	12,7102	8,6269	7,5814	17,1255	4,4055	16,0702	-0,2532	2,2159	13,3315	1,4433	3,3140	2,1271	0,4142	10,9480	-2,9195	12,3814	16,6455	10,4943	-4,9775	2,9721	8,5808	7,6965	7,3480	15,0608	14,1107	10,8197	25,9825	10,6685	7,8608	-0,0114
14:28:13	-60,5491	-73,0489	-83,4149	-93,3667	-93,2911	-87,3273	-81,1530	-74,3804	-62,6368	-49,5749	-42,3617	-39,2647	-34,0636	-29,9639	-26,0022	-27,2779	-26,0910	-26,6762	-27,0872	-27,5244	-27,1135	-27,7118	-25,7458	-149,6780	-150,6183	-25,6406	-27,2055	-167,4414	-175,6079	-152,2293	-138,6610	-142,8002	-198,2272	-174,3225	5,2110	23,5562	18,3880	14,4921	10,4614	-1,0685	21,6296	5,1748	3,5770	-8,4000	15,6559	23,3425	-6,0395	-2,3112	2,7255	18,4767	-2,7485	8,5677	16,1918	8,7880	10,0175	15,6625	9,0411	-1,0093	9,6559	-4,9019	9,3995	0,4734	5,2964	13,2559	-0,0114
14:28:13	-57,0215	-64,7804	-73,6472	-85,4434	-86,4560	-83,5990	-76,9415	-72,7727	-61,0127	-50,6335	-43,6373	-43,4006	-37,5946	-31,6537	-29,2505	-29,1189	-27,6724	-27,9189	-27,8598	-27,9058	-27,4784	-27,8926	-24,9699	-147,4358	-149,9674	-28,8789	-27,2055	-168,6742	-171,3537	-151,4041	-137,2934	-141,5246	-173,5729	-186,6841	6,5819	3,2252	28,1491	11,7206	11,7962	7,1507	13,2822	9,2449	17,1387	1,1047	9,9617	17,6154	6,2203	3,1595	4,0932	19,9036	1,3907	19,3447	4,8164	21,1726	11,4082	24,1841	11,7304	7,3480	4,2674	-7,6241	-0,5063	18,9041	5,2964	17,2833	-0,0114
14:28:13	-51,7316	-62,0845	-75,0018	-86,9196	-93,2911	-96,5985	-88,7738	-82,4056	-67,4138	-54,0034	-47,8193	-40,2543	-31,6735	-29,5661	-25,9069	-25,3447	-24,6937	-23,9935	-24,3946	-24,7661	-23,6384	-24,8943	-26,3277	-149,3986	-150,9898	-24,1217	-24,6806	-164,4134	-175,3121	-147,3701	-133,9136	-138,9767	-205,0655	-185,3099	17,5069	16,7671	8,6269	22,7902	29,1420	9,8992	23,0236	10,5830	10,3562	5,1880	11,3852	0,4504	14,3902	18,2335	13,6866	12,7792	-2,7485	9,9189	-19,3644	15,6592	2,9721	7,1606	23,8225	1,7622	1,5649	8,6860	5,1452	25,9825	7,9825	19,9792	-0,0115
14:28:13	-48,2993	-59,9475	-77,5168	-100,3662	-107,3163	-104,3574	-89,3755	-77,0894	-65,9738	-59,5924	-57,1891	-46,8132	-40,3990	-30,0658	-29,2505	-28,4746	-27,4850	-27,6329	-28,0505	-27,6198	-26,9294	-26,7124	-25,8411	-150,5197	-149,7832	-26,5513	-27,2055	-168,3882	-175,3121	-145,4468	-136,2873	-141,8895	-194,1110	-194,9198	12,0362	19,4828	5,8323	4,8099	9,1233	3,0312	9,0970	-0,2532	-4,5863	5,1880	8,5578	16,1819	13,0258	10,0208	9,5770	14,1896	12,3814	7,2197	9,0904	6,0296	-6,8712	10,0011	22,4778	5,9507	12,3584	8,6860	17,8882	11,8060	16,0241	15,9321	-0,0114
14:28:13	-52,0110	-61,9924	-76,5470	-90,8779	-102,6117	-106,0736	-93,6856	-84,8122	-67,6867	-54,1020	-45,0017	-38,0088	-35,6220	-31,8510	-24,5655	-25,4368	-25,3447	-25,5255	-25,3546	-26,2883	-26,1962	-26,0778	-26,1337	-150,7071	-150,1548	-25,8411	-26,9228	-170,6600	-175,3121	-150,0298	-136,5635	-140,3443	-211,9236	-182,5581	-0,2597	14,0713	5,8323	21,4225	11,7962	9,8992	25,8115	18,7266	18,4965	20,1173	19,9266	14,7518	4,8559	7,2756	16,4088	2,7781	12,3814	9,9189	9,0904	11,5430	14,2258	8,5808	10,3858	-6,5951	9,6559	7,3249	5,1452	3,3107	16,0241	34,7935	-0,0115
14:28:13	-48,4834	-63,7579	-74,2292	-84,3388	-93,9125	-89,0401	-76,6423	-67,2560	-56,5020	-50,7288	-38,3606	-28,3036	-26,1699	-24,3058	-22,3661	-23,1321	-23,2044	-23,6121	-23,6252	-24,0033	-23,0894	-23,4444	-24,4833	-149,4906	-148,2084	-22,8033	-24,3058	-163,3712	-166,8035	-146,5449	-134,0057	-138,4309	-195,4819	-166,0835	-7,0817	8,6367	10,0241	10,3332	25,1310	12,6247	7,7030	21,4389	7,6373	10,6126	7,1343	-6,6904	3,4915	-2,3112	9,5770	8,4921	-2,7485	5,8685	0,5425	14,2817	5,7896	4,3200	-4,3956	-2,4066	9,6559	12,7693	17,8882	-2,3474	17,3655	11,9080	-0,0115
14:28:13	-45,6066	-59,0204	-72,0034	-81,7612	-91,1607	-85,1114	-76,2412	-66,8549	-48,2993	-44,0845	-40,7244	-34,5042	-25,8576	-24,9009	-24,1841	-23,6844	-23,5759	-23,2274	-25,9332	-24,3847	-24,2762	-24,1710	-26,0384	-149,8654	-149,4117	-23,4115	-24,3058	-170,2819	-173,6288	-147,7383	-133,9136	-138,0660	-194,1110	-199,0491	9,3173	15,4093	11,4017	6,1940	-0,2170	19,4926	0,7529	7,8871	8,9951	-9,7611	12,8088	21,9091	4,8559	0,4142	-6,8482	11,3523	15,1397	5,8685	13,3447	14,2817	7,2000	19,9233	-5,7403	-2,4066	20,4691	12,7693	16,4713	-0,9469	22,7409	19,9792	-0,0115
14:28:13	-44,6795	-57,9979	-62,5283	-72,9174	-86,2785	-91,0555	-89,0730	-80,0977	-71,8324	-59,3984	-56,0056	-44,4757	-32,7124	-31,0554	-28,7737	-28,0143	-26,9261	-27,3436	-27,0872	-26,8570	-26,7452	-26,6203	-25,4532	-149,1191	-150,2468	-27,7677	-27,0148	-167,8227	-173,1356	-146,7290	-135,1005	-139,8873	-179,0403	-189,4359	12,0362	16,7671	18,3880	22,7902	17,1255	23,6154	2,1469	10,5830	8,9951	9,2515	11,3852	0,4504	-0,6016	25,0751	2,7255	-1,4893	61,9497	13,9463	24,7233	10,1655	-4,0537	15,6625	2,3310	1,7622	12,3584	11,4082	26,3770	20,3244	13,3381	13,2559	-0,0116
14:28:13	-49,5979	-53,5398	-62,6237	-77,9837	-86,3673	-89,0401	-85,5651	-80,8999	-69,2187	-53,0434	-45,2713	-38,2784	-31,4664	-29,5661	-27,8170	-28,1984	-27,4850	-27,0576	-26,7025	-27,1463	-27,1135	-27,1661	-26,1337	-150,5197	-149,0435	-26,6532	-26,4559	-167,8227	-170,9559	-147,0052	-136,0145	-138,2501	-196,8529	-190,8134	9,3173	3,2252	-3,9288	13,1047	-14,9096	3,0312	10,4943	7,8871	-12,7266	3,8269	2,8669	9,0411	6,2203	4,5304	9,5770	7,0652	1,3907	8,5677	0,5425	15,6592	-5,4641	7,1606	2,3310	7,3480	6,9699	16,8329	16,4713	13,2263	-10,7836	-8,3014	-0,0115
14:28:13	-51,6395	-60,3223	-73,6472	-86,7355	-99,3273	-96,1974	-88,2708	-79,6966	-65,7930	-49,6702	-37,9036	-33,6066	-29,3885	-21,6230	-20,4559	-22,4877	-21,7151	-22,0800	-22,2773	-21,9091	-22,5403	-23,2603	-23,3195	-144,4441	-146,9098	-23,0072	-23,8389	-161,4775	-168,2863	-142,6950	-132,9076	-136,3366	-194,1110	-171,5707	3,8433	16,7671	7,2296	13,1047	2,4362	23,6154	13,2822	7,8871	-0,5063	10,6126	9,9617	9,0411	13,0258	0,4142	19,1507	-7,2033	12,3814	19,3447	9,0904	15,6592	5,7896	1,4992	29,1847	-9,3863	-2,4921	15,4718	29,2143	17,4839	13,3381	13,2559	-0,0116
