# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5002.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:24:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:24:43:142	464.371132	0.723289	0.828494	0.519453	0.979728	-0.023014	0.795618	0.019726	0.503014	0.723289	0.141370	0.673974	0.243288	-0.358357	-0.240000	-0.193973	-0.003288	0.138082	0.792330	0.443836	-0.292603	-0.138082	-0.180822	0.315617	-0.568768	0.456987	2.002195	0.864659	-0.055890	0.552330	-0.624659	-0.042740	1853.716849	1583.861088	4.458089	-1.259180	36.884441	18.289343	11.224127	15.767696	7.341381	10.622482	-7.824670	8.906315	13.933172	1.867400	-19.324961	17.776466	-13.870706	5.605488	14.958927	19.410441	1.640550	22.717843	14.587420	7.775355	10.116180	18.867974	5.250419	3.386307	7.910149	5.753434	14.222488	6.503024
17:24:43:152	455.921803	0.818631	0.345206	0.243288	0.177535	-0.023014	0.095343	0.019726	0.864659	0.529316	0.141370	0.315617	0.141370	-0.161096	0.141370	-0.286028	-0.003288	0.233425	0.696987	0.821919	0.345206	0.131507	0.305754	0.598357	0.729864	0.154521	2.469045	-0.177535	0.535891	0.736439	0.105206	0.683837	1818.121177	1605.826053	19.482770	28.560044	14.577557	16.901944	1.887126	-0.667398	8.735356	29.592375	5.730420	14.327693	13.933172	-2.426305	2.459182	4.070143	13.505774	-0.088767	12.200567	24.792367	-2.633429	24.078941	20.202771	17.700849	3.406033	16.096463	-5.546310	22.402227	19.255920	18.509618	6.180832	19.969346
17:24:43:162	461.494415	0.075617	1.022467	-0.401097	0.355069	-0.627946	0.193973	-0.177535	0.414247	0.433973	-0.039452	0.046027	0.141370	0.634522	-0.144658	0.266302	0.276165	0.042740	-0.075617	-0.223562	-0.384658	-0.503014	0.111781	0.128219	0.266302	0.660823	2.748497	0.391233	0.535891	0.276165	0.746303	0.595069	1881.083467	1640.146107	3.090416	15.008242	20.143593	0.299179	12.558924	-0.667398	-1.002741	20.117291	23.381954	-11.473990	-8.814260	-5.289871	1.094796	-0.026301	5.280008	21.304143	-2.929320	12.664129	-5.483844	35.105808	4.721103	14.860297	18.190713	20.265237	14.712352	14.255365	10.744126	7.173710	-12.604951	21.320581
17:24:43:172	456.480708	0.631234	0.052603	0.703563	0.798905	0.279452	-0.006575	0.019726	1.315071	0.529316	0.687124	0.762741	0.660823	0.138082	-0.529316	0.266302	0.463562	0.328768	-0.555617	0.821919	-0.292603	0.315617	0.111781	0.690412	0.174247	0.358357	1.906852	0.581919	0.338631	0.552330	-0.167671	0.410960	1882.454428	1615.432644	-3.728225	4.168774	10.385770	-2.452607	21.895924	50.028571	17.076191	2.501922	27.458673	-7.393984	26.715658	14.728790	5.184666	16.405505	24.450449	-1.518906	8.064670	-0.815344	28.652099	10.329879	13.177007	17.700849	15.498106	7.716176	12.009882	8.810973	29.164977	-1.324934	14.222488	40.162254
17:24:43:182	454.159609	0.539179	0.249863	0.795618	0.710138	0.378083	0.496439	0.723289	0.503014	0.529316	0.506302	0.493151	-0.690412	-0.259726	-0.049315	-0.006575	0.647672	0.999454	-0.170959	0.348494	-0.203836	0.131507	0.207124	0.598357	-0.013151	0.154521	1.722742	1.147399	0.042740	0.276165	0.746303	1.048769	1867.390295	1589.361370	9.928783	2.810963	6.197270	4.454801	7.213162	25.357848	4.553432	6.572065	-11.904676	2.107401	-4.543569	31.860871	11.986868	1.344660	-1.551783	-4.375897	2.587401	-11.592347	44.304726	29.592375	17.385232	-2.146853	-5.993434	13.301938	5.250419	22.402227	37.653757	25.587985	3.494800	7.850971
17:24:43:192	465.022091	1.002741	0.249863	0.059178	0.798905	0.177535	0.193973	0.121644	0.233425	0.627946	0.141370	0.585206	0.141370	0.437261	0.046027	-0.193973	0.088767	0.138082	-0.075617	0.634522	-0.019726	0.315617	0.305754	0.315617	0.358357	0.762741	2.189592	0.108493	0.637809	-0.088767	0.105206	0.318905	1918.050100	1548.163498	5.825762	17.723863	6.197270	7.223025	5.878365	8.922754	12.913993	20.117291	4.369322	-1.972606	21.024690	4.707953	6.549051	2.718908	18.969892	22.734282	10.823030	16.711259	-4.056993	3.438909	6.128229	29.046620	22.208254	20.265237	14.712352	35.990193	6.509599	-4.162198	10.195084	9.202206
17:24:43:203	467.063738	0.539179	0.151233	0.427398	0.710138	0.378083	-0.105206	-0.078904	-0.036164	0.243288	0.141370	-0.404384	0.762741	-0.358357	-0.144658	-0.006575	-0.374795	0.519453	0.312329	0.539179	-0.752878	0.042740	-0.568768	0.128219	0.450412	0.456987	2.469045	-0.269589	0.835070	0.184110	0.381370	0.410960	1882.454428	1589.361370	7.193436	-3.955075	-4.957816	-5.224118	19.223044	10.297002	-10.757277	11.977005	12.526047	17.046602	19.601126	0.433973	17.441123	9.560563	-2.922744	14.160022	17.717288	0.535891	0.216987	30.969911	11.766594	21.961678	12.808787	11.907964	28.191825	-0.696987	15.001667	5.753434	-1.877263	22.668528
17:24:43:213	474.027037	0.075617	1.505756	0.427398	0.443836	0.378083	-0.305754	0.723289	0.683837	0.147945	0.230137	0.493151	0.973152	0.039452	-0.144658	-0.286028	0.276165	-0.723289	0.023014	0.821919	-0.476713	-0.230137	0.305754	0.223562	0.450412	0.558905	2.094250	0.108493	0.338631	0.092055	-0.167671	0.683837	1866.039060	1561.896122	4.458089	-9.383028	0.627946	0.299179	-6.131516	19.887154	-2.396716	28.237852	0.312329	11.608785	29.543060	10.435085	2.459182	24.641134	9.392891	8.465767	16.339751	5.934256	13.019198	6.193982	18.795646	26.206068	8.771520	21.662499	13.361117	-3.419183	19.255920	7.173710	11.536456	9.202206
17:24:43:223	470.686758	0.259726	-0.427398	1.075070	0.710138	0.177535	-0.207124	0.723289	0.322192	0.147945	0.322192	0.404384	0.660823	0.437261	0.332055	-0.101918	0.647672	0.138082	0.023014	1.015892	0.256439	-0.138082	0.690412	0.503014	0.450412	0.660823	2.469045	0.581919	0.141370	0.184110	0.105206	-0.134795	1913.937216	1592.113155	-6.466859	13.650432	-6.355078	18.289343	32.567722	10.297002	7.341381	5.214255	7.088230	26.547986	-8.814260	11.865224	10.622482	-0.026301	18.969892	18.447152	-1.548496	26.140315	5.894804	7.574806	20.202771	0.673974	8.771520	6.322202	9.304124	26.482233	19.255920	4.333157	-1.877263	10.550153
17:24:43:233	451.654399	1.002741	0.634522	-0.124932	0.443836	-0.226850	0.295891	0.220274	0.683837	0.243288	0.230137	0.943563	0.660823	0.335343	0.236713	0.177535	-0.003288	0.424110	-0.075617	1.107947	-0.476713	-0.138082	0.305754	0.410960	0.174247	0.456987	2.002195	1.147399	0.437261	0.828494	0.562193	0.683837	1876.990310	1570.148190	-11.937553	8.222479	11.783032	5.838913	13.877282	3.432334	10.126043	13.334815	12.526047	10.247687	9.662481	33.294298	17.441123	4.070143	27.172645	9.892618	10.823030	9.981385	-4.056993	19.962771	11.766594	0.673974	20.863594	6.322202	13.361117	37.351291	26.327712	2.912881	-0.535891	28.043879
17:24:43:277	451.930564	0.631234	0.634522	0.611508	0.532604	-0.124932	0.193973	0.220274	0.683837	0.243288	0.049315	0.315617	0.348494	0.634522	-0.240000	-0.654248	0.276165	0.999454	-0.361644	-0.128219	0.164384	0.407672	0.111781	0.128219	0.358357	0.762741	1.814797	0.203836	1.525482	0.736439	0.381370	0.595069	1866.039060	1604.451805	12.644403	13.650432	-4.957816	-1.088221	35.240603	13.022486	3.159457	7.926588	-9.185768	0.746303	3.971513	13.295363	2.459182	4.070143	8.021930	2.748497	30.111828	8.633438	13.019198	29.592375	10.356180	51.734875	4.753980	7.716176	5.250419	-10.204947	13.581391	8.590698	0.808768	5.155076
17:24:43:277	441.719042	0.351781	0.828494	0.611508	0.621371	0.480001	0.095343	0.220274	0.322192	0.529316	-0.039452	0.493151	0.243288	0.733152	0.332055	-0.378083	0.368220	-0.341918	-0.170959	1.107947	0.256439	0.496439	0.305754	0.128219	0.637809	-0.046027	1.627400	0.486576	0.835070	0.460275	0.473425	0.230137	1897.521849	1593.487404	-2.360552	10.938099	14.577557	22.444966	0.549042	3.432334	26.811001	17.404959	19.305235	7.548505	-21.577020	9.001658	28.333195	6.815353	6.650969	12.752897	9.445494	-0.815344	40.030747	30.969911	24.430723	26.206068	7.423573	10.510701	12.009882	11.533169	24.907436	14.248789	-7.232888	7.850971
17:24:43:277	445.526171	0.631234	0.729864	0.519453	0.355069	0.075617	-0.105206	-0.378083	-0.128219	0.147945	-0.131507	0.585206	0.141370	0.236713	0.236713	-0.101918	-0.003288	0.328768	-0.170959	0.539179	-0.111781	0.315617	-0.279452	0.223562	0.450412	0.052603	2.376990	-0.082192	0.736439	0.276165	0.473425	0.046027	1902.985967	1603.074268	-11.937553	15.008242	21.540855	21.057567	32.567722	23.983599	4.553432	26.880042	5.730420	6.187407	3.971513	-0.996166	2.459182	-1.400550	1.190139	5.605488	12.200567	3.235074	25.821410	19.962771	11.766594	16.280573	7.423573	27.248261	9.304124	12.894267	15.001667	22.767159	11.536456	13.246048
17:24:43:277	422.689971	1.094796	0.634522	0.335343	0.443836	-0.627946	-0.105206	-0.078904	0.595069	0.529316	0.506302	0.854796	-0.170959	0.039452	-0.049315	-0.193973	0.743015	0.519453	0.792330	0.726576	0.256439	0.315617	-0.279452	0.128219	0.078904	-0.151233	2.094250	-0.082192	0.637809	0.092055	0.654248	0.595069	1864.668099	1582.506565	3.090416	17.723863	0.627946	1.683290	8.551246	0.687124	21.258115	6.572065	17.944137	8.906315	-1.699729	30.430732	5.184666	32.857037	10.763852	15.590161	21.836746	22.093185	-4.056993	30.969911	6.128229	4.934802	7.423573	9.113439	13.361117	6.108503	5.092611	-8.423027	18.253179	-6.963298
17:24:43:283	444.040141	0.259726	0.151233	-0.216987	0.798905	0.279452	-0.608220	-0.078904	0.503014	-0.144658	0.230137	0.315617	0.243288	0.039452	0.236713	-0.470138	0.368220	0.424110	0.118356	0.726576	-0.019726	0.223562	0.496439	0.223562	0.174247	0.558905	2.002195	0.203836	0.835070	0.644385	0.016438	0.318905	1789.360585	1636.020073	-9.202206	4.168774	-14.715639	3.067402	1.887126	28.103057	11.520018	6.572065	7.088230	22.467980	3.971513	13.295363	-5.707406	17.776466	17.598931	14.160022	28.731003	-0.815344	25.821410	17.204410	34.277313	17.700849	2.061373	10.510701	7.952889	11.533169	22.073459	4.333157	11.536456	15.925504
17:24:43:300	439.397942	0.351781	0.249863	0.611508	0.710138	0.177535	-0.207124	0.220274	0.052603	0.723289	0.779179	0.134795	1.180276	0.933700	0.236713	-0.101918	-0.095343	0.424110	0.407672	0.726576	-0.111781	0.588494	0.207124	0.036164	-0.105206	0.456987	2.189592	0.203836	0.535891	1.193427	-0.075617	0.867947	1857.810006	1616.806892	-5.095898	6.884394	22.938118	5.838913	1.887126	7.551793	1.765482	1.147399	15.244955	15.688791	5.395077	-15.287695	7.913437	-2.774799	14.857009	9.892618	24.595107	9.981385	20.123867	11.710703	10.356180	13.440021	-5.993434	11.907964	13.361117	15.616463	10.744126	17.089342	19.597839	1.127673
17:24:43:327	430.113544	0.351781	0.249863	0.611508	0.710138	0.378083	0.496439	-0.078904	0.595069	0.627946	0.687124	0.134795	-0.065754	0.236713	0.618083	-0.193973	-0.562193	0.519453	-0.170959	0.634522	-0.019726	-0.230137	0.305754	0.315617	-0.381370	0.762741	2.376990	0.203836	1.130961	0.003288	0.562193	0.230137	1838.652716	1524.824284	18.115097	16.366053	18.746330	21.057567	13.877282	3.432334	11.520018	7.926588	-2.406579	11.608785	5.395077	27.586892	16.076737	9.560563	-9.757823	11.322757	5.345762	19.410441	3.044388	14.446050	-10.744126	14.860297	4.753980	18.867974	13.361117	18.335371	13.581391	24.187435	-1.877263	18.621399
17:24:43:327	448.682340	0.539179	-0.138082	0.979728	0.887673	0.378083	-0.506302	-0.177535	0.775892	0.338631	0.230137	0.404384	0.141370	0.039452	-0.049315	0.450412	0.463562	-0.151233	0.598357	0.348494	0.437261	0.223562	-0.085480	-0.243288	0.078904	0.052603	2.002195	0.769316	0.736439	-0.088767	0.381370	0.503014	1864.668099	1537.182659	9.928783	15.008242	10.385770	22.444966	7.213162	15.767696	12.913993	16.047148	17.944137	19.768798	-8.814260	0.433973	-7.068504	6.815353	2.541374	2.748497	32.850462	11.312894	10.168783	25.456478	3.330416	29.046620	3.406033	2.153428	16.047148	21.041129	23.490447	22.767159	11.536456	21.320581
17:24:43:327	455.274131	0.539179	0.249863	0.611508	0.355069	-0.226850	0.795618	-0.078904	-0.216987	0.147945	0.141370	-0.046027	0.555617	0.039452	0.332055	-0.006575	-0.003288	0.138082	0.213699	0.634522	0.256439	-0.049315	-0.085480	0.128219	0.266302	0.966577	1.440002	0.391233	0.338631	0.552330	0.473425	1.502468	1944.068770	1512.488922	5.825762	1.456441	0.627946	8.610424	19.223044	14.396735	7.341381	-2.903018	-1.048769	0.746303	22.448254	4.707953	5.184666	10.934811	-12.499745	11.322757	14.958927	0.535891	22.974282	14.446050	11.766594	21.961678	-3.320553	25.850999	16.047148	7.449875	29.164977	4.333157	10.195084	2.455894
17:24:43:333	468.829221	0.443836	0.151233	0.243288	0.621371	0.075617	0.193973	-0.279452	0.233425	-0.144658	0.322192	0.223562	0.453699	0.335343	0.141370	0.085480	0.088767	0.618083	0.213699	0.348494	-0.203836	0.223562	-0.180822	-0.338631	0.358357	0.660823	1.535345	0.295891	0.141370	0.368220	0.105206	0.318905	1918.050100	1505.611103	0.355069	19.078386	11.783032	22.444966	9.886043	-3.412608	12.913993	2.501922	7.088230	7.548505	11.086045	11.865224	11.986868	15.031256	14.857009	-1.518906	10.823030	5.934256	-12.588513	14.446050	35.687727	-2.146853	16.846054	21.662499	9.304124	0.664111	12.164402	11.431251	2.153428	30.739774
17:24:43:343	467.435246	1.282194	0.249863	-0.032877	0.710138	0.279452	0.193973	0.522741	0.414247	0.243288	0.506302	0.404384	0.141370	0.437261	0.427398	-0.101918	0.835070	0.519453	0.696987	0.821919	0.072329	0.407672	0.595069	-0.526028	0.729864	-0.046027	1.347947	-0.460275	0.736439	0.092055	0.016438	0.683837	1952.274810	1582.506565	4.458089	-2.616990	0.627946	-6.608229	-0.785755	14.396735	29.598950	7.926588	11.168237	21.110170	12.509608	16.158929	24.240038	6.815353	23.079488	11.322757	13.581391	-8.893164	-8.334260	19.962771	-5.125487	14.860297	22.208254	25.850999	5.250419	2.025209	15.001667	19.929894	4.839460	2.455894
17:24:43:353	444.783156	1.466304	0.345206	-0.585206	0.266302	0.581919	1.196714	0.522741	0.322192	0.627946	0.595069	-0.134795	0.867947	-0.062466	0.618083	0.177535	0.088767	0.233425	0.792330	0.634522	0.072329	0.131507	0.305754	0.598357	-0.013151	0.660823	1.814797	0.581919	1.032330	0.184110	0.562193	0.410960	1878.341545	1504.236855	16.747423	24.489901	24.335380	-5.224118	9.886043	18.512905	12.913993	14.692626	28.800045	-4.675076	8.238917	-3.859732	9.277823	15.031256	8.021930	-0.088767	10.823030	4.583021	7.321655	26.834014	0.512878	14.860297	10.116180	31.417035	10.658647	3.386307	2.255346	4.333157	2.153428	13.246048
17:24:43:363	459.824275	0.910686	0.249863	0.703563	1.065207	-0.427398	0.095343	0.019726	0.322192	-0.240000	0.141370	0.943563	-0.065754	0.831782	-0.335343	-0.286028	0.184110	0.424110	0.312329	1.015892	-0.292603	0.496439	0.013151	0.782467	0.174247	0.154521	2.469045	0.486576	0.535891	0.003288	0.105206	0.318905	1878.341545	1572.880249	4.458089	12.292622	17.349068	19.673455	12.558924	15.767696	7.341381	11.977005	9.807139	-0.611508	2.570963	24.726614	-1.614249	8.189602	12.134813	18.447152	12.200567	4.583021	31.502515	8.952343	27.251549	14.860297	15.498106	10.510701	13.361117	23.760037	34.816492	21.346882	12.881116	15.925504
17:24:43:373	476.068684	0.818631	0.249863	0.243288	0.443836	-0.226850	0.999454	0.019726	0.414247	0.147945	0.595069	0.493151	1.075070	0.437261	0.046027	0.085480	-0.095343	-0.151233	0.118356	1.107947	0.437261	-0.049315	0.496439	0.223562	-0.289316	0.660823	2.281647	0.203836	0.437261	0.003288	0.289316	0.138082	1764.716163	1578.380531	1.722742	9.580289	2.025209	9.994536	-4.796720	10.297002	7.341381	9.284398	7.088230	4.826309	12.509608	20.432908	16.076737	5.444392	12.134813	14.160022	19.078386	5.934256	17.273451	15.826874	27.251549	6.355078	8.771520	9.113439	1.213153	8.810973	-3.419183	25.587985	-0.535891	15.925504
17:24:43:383	482.476365	1.094796	0.345206	0.335343	0.798905	-0.023014	0.295891	-0.480001	0.775892	0.821919	-0.223562	0.493151	0.036164	-0.062466	-0.433973	-0.562193	0.184110	0.233425	0.503014	0.539179	0.164384	0.042740	0.496439	0.315617	0.358357	0.256439	2.002195	0.108493	0.437261	0.184110	0.562193	-0.226850	1778.409335	1515.217694	5.825762	13.650432	10.385770	8.610424	1.887126	14.396735	0.391233	3.859732	28.800045	11.608785	28.119496	4.707953	2.459182	10.934811	3.909047	18.447152	9.445494	-2.143565	-14.012077	19.962771	0.512878	29.046620	14.153447	25.850999	5.250419	14.255365	-1.998907	8.590698	22.264144	22.668528
17:24:43:393	478.297728	1.186851	0.440549	0.151233	0.355069	-0.427398	0.496439	0.220274	0.322192	0.147945	0.049315	0.134795	0.660823	0.138082	-0.433973	-0.101918	0.463562	0.904111	0.887673	0.539179	-0.384658	0.131507	-0.568768	0.410960	0.729864	-0.151233	1.627400	0.108493	0.535891	0.003288	1.111235	0.138082	1756.510123	1582.506565	15.379750	6.884394	10.385770	-9.379741	-2.123839	8.922754	4.553432	7.926588	13.883857	2.107401	35.234027	4.707953	6.549051	13.680021	-2.922744	17.017013	16.339751	19.410441	3.044388	13.068513	3.330416	16.280573	-0.631234	13.301938	9.304124	21.041129	24.907436	10.010974	7.525491	17.273451
17:24:43:407	481.174445	0.910686	0.052603	0.151233	0.710138	0.279452	0.496439	0.424110	1.045481	1.591235	-0.131507	0.943563	-0.170959	0.039452	-0.049315	0.177535	-0.190685	0.233425	-0.555617	0.634522	0.256439	0.131507	0.305754	0.503014	0.542467	0.864659	2.376990	0.013151	0.637809	0.276165	-0.259726	0.775892	1800.311835	1553.667068	8.561109	16.366053	15.974819	9.994536	17.884959	7.551793	-9.363302	1.147399	-2.406579	10.247687	12.509608	0.433973	10.622482	9.560563	5.280008	18.447152	31.469638	27.491550	8.745219	2.058085	32.870188	-7.831245	8.771520	17.474000	-2.840552	-2.058085	26.327712	19.929894	4.839460	19.969346
17:24:43:436	475.141559	1.002741	-0.138082	0.335343	-0.355069	0.480001	0.295891	-0.177535	-0.397809	0.723289	0.595069	-0.046027	0.348494	0.733152	-0.433973	-0.193973	-0.190685	1.190139	-0.075617	0.253151	0.345206	0.677261	0.013151	-0.059178	0.450412	0.456987	2.656442	0.486576	0.535891	0.092055	0.381370	1.137536	1746.929834	1557.789814	15.379750	1.456441	3.422471	1.683290	-3.458636	10.297002	7.341381	13.334815	20.663046	7.548505	8.238917	9.001658	6.549051	19.150715	20.340853	2.748497	13.581391	8.633438	11.595634	14.446050	14.587420	17.700849	19.515647	3.547403	18.749618	8.810973	7.910149	29.845526	7.525491	14.577557
17:24:43:436	461.122907	0.539179	0.151233	0.243288	0.266302	0.581919	0.193973	0.624659	0.414247	-0.240000	0.049315	0.404384	0.762741	0.039452	0.046027	0.085480	0.555617	0.233425	0.213699	0.539179	-0.203836	0.496439	0.305754	-0.151233	0.266302	1.370961	2.189592	0.013151	0.835070	-0.364932	0.289316	0.503014	1944.068770	1631.897327	3.090416	0.098630	20.143593	9.994536	7.213162	8.922754	14.288241	6.572065	13.883857	8.906315	15.333722	21.863048	18.805509	17.776466	-2.922744	15.590161	24.595107	-10.244399	1.640550	7.574806	-7.946314	36.128275	3.406033	7.716176	16.047148	4.747405	13.581391	25.587985	3.494800	6.503024
17:24:43:436	440.328354	1.002741	0.440549	0.335343	0.532604	-0.226850	-0.305754	-0.378083	0.144658	0.049315	-0.223562	0.404384	0.973152	0.437261	0.046027	0.085480	0.088767	0.042740	0.118356	0.821919	0.072329	0.496439	-0.180822	0.223562	0.078904	0.154521	2.376990	0.486576	1.032330	-0.180822	0.746303	0.683837	1886.570599	1582.506565	4.458089	1.456441	4.800007	21.057567	27.221960	18.512905	11.520018	28.237852	5.730420	-6.032886	18.180850	14.728790	17.441123	8.189602	2.541374	17.017013	-2.929320	34.218135	10.168783	8.952343	25.841136	10.619195	11.460840	14.699201	3.899184	21.041129	31.979228	2.912881	2.153428	7.850971
17:24:43:484	424.731618	0.723289	0.440549	0.427398	0.710138	0.581919	0.193973	0.522741	0.503014	0.147945	-0.315617	-0.046027	0.348494	0.039452	-0.624659	-0.286028	0.184110	0.328768	0.503014	0.634522	0.345206	0.496439	-0.180822	0.503014	0.821919	0.456987	2.281647	0.391233	0.535891	-0.456987	0.289316	0.595069	1901.615006	1528.950318	20.850443	8.222479	7.594532	11.362209	-3.458636	-7.528779	12.913993	21.475102	1.670140	2.107401	5.395077	41.861983	16.076737	-6.890970	-8.406588	7.035627	5.345762	7.282203	-8.334260	28.214838	18.795646	14.860297	16.846054	2.153428	13.361117	18.335371	-1.998907	11.431251	2.153428	9.202206
17:24:43:484	422.131066	1.002741	0.440549	0.243288	0.443836	0.581919	-0.207124	0.624659	0.144658	0.433973	-0.496439	0.493151	0.243288	0.335343	0.141370	-0.286028	0.555617	0.519453	0.213699	0.634522	0.164384	-0.049315	0.013151	0.223562	0.266302	0.052603	2.376990	0.108493	0.338631	0.276165	-0.897536	0.775892	1934.488481	1563.273659	7.193436	15.008242	20.143593	23.809352	12.558924	32.222516	-2.396716	9.284398	4.369322	7.548505	13.933172	16.158929	17.441123	8.189602	6.650969	12.752897	21.836746	0.535891	13.019198	11.710703	-13.561665	34.727725	15.498106	16.096463	-1.489317	12.894267	17.835644	15.669065	19.597839	3.807129
17:24:43:484	431.136011	0.443836	0.249863	-0.309042	0.887673	-0.023014	0.595069	-0.177535	1.134248	0.338631	0.414247	-0.046027	0.141370	0.335343	-0.049315	-0.470138	0.184110	0.138082	0.696987	0.348494	0.164384	1.134248	-0.085480	0.410960	0.913974	-0.046027	2.376990	-0.082192	0.637809	0.644385	0.289316	1.137536	1912.585981	1626.413483	15.379750	-12.098649	15.974819	8.610424	1.887126	4.806583	7.341381	3.859732	5.730420	21.110170	12.509608	18.999482	2.459182	19.150715	1.190139	29.858676	20.455922	3.235074	-4.056993	10.329879	18.795646	4.934802	16.846054	20.265237	16.047148	4.747405	29.164977	5.753434	3.494800	19.969346
17:24:43:484	451.746454	0.818631	0.151233	-0.216987	0.621371	0.279452	0.193973	0.019726	0.595069	0.529316	0.506302	0.046027	0.453699	0.335343	0.332055	-0.562193	0.555617	0.328768	0.598357	0.348494	0.345206	0.315617	-0.279452	0.410960	0.637809	0.358357	2.748497	0.203836	0.240000	-0.456987	0.562193	0.503014	1786.618663	1522.095513	7.193436	-1.259180	-4.957816	-1.088221	41.904723	-17.118931	-1.002741	5.214255	-10.543578	3.468499	15.333722	23.293187	-2.978635	16.405505	6.650969	32.715667	8.064670	23.441132	4.471240	30.969911	28.638949	-6.410969	24.900861	3.547403	21.452088	7.449875	17.835644	8.590698	28.980867	-19.081673
