# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5020.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:28:52																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:28:49:276	363.741934	1.094796	0.427398	0.867947	0.003288	0.049315	0.381370	-0.312329	1.045481	-0.144658	0.407672	-0.230137	0.542467	0.032877	-0.147945	0.253151	1.101372	0.516165	0.019726	0.690412	0.348494	-0.049315	0.493151	-0.631234	0.174247	0.545754	2.459182	0.095343	0.713426	0.039452	0.197261	0.476713	1820.836798	1626.817867	15.481668	33.784162	14.446050	17.141944	8.587411	6.134804	3.077265	25.518944	2.962196	7.459738	18.101946	-12.286046	-0.266302	2.551237	-4.250966	14.219200	-0.170959	17.884959	13.140842	23.243872	4.652062	11.835635	31.604433	24.657573	-2.840552	20.689347	8.764945	41.398420	-4.550144	17.138657
17:28:49:308	359.191790	0.539179	-0.055890	-0.512878	0.983015	0.355069	-0.023014	-0.210411	0.414247	0.917262	0.134795	0.216987	0.332055	1.025755	0.614795	0.069041	0.170959	1.186851	0.019726	0.309042	0.075617	-0.049315	0.588494	0.585206	0.358357	0.345206	1.804934	0.473425	0.414247	0.404384	0.016438	0.384658	1878.334969	1565.045716	14.113995	22.944693	10.254262	0.535891	20.597292	7.505765	26.728809	11.970430	12.460293	0.657535	-8.889877	-5.148501	6.552339	2.551237	14.899749	18.506330	-11.184675	21.915650	13.140842	30.118403	14.518379	9.014809	16.842766	10.711249	12.009882	8.459191	20.090990	30.059225	8.847137	3.672334
17:28:49:308	356.962746	0.631234	-0.151233	0.223562	1.157262	0.555617	0.578631	0.190685	0.414247	0.338631	1.226303	0.486576	0.749590	-0.167671	0.328768	-0.486576	0.263014	0.805481	0.595069	0.118356	-0.289316	0.223562	0.683837	-0.256439	0.542467	0.042740	1.804934	0.095343	0.414247	0.220274	0.746303	0.568768	1900.257195	1581.530125	16.849341	-10.924948	6.065763	14.373721	1.923291	-0.710138	-9.445494	16.040573	-2.472333	3.379731	5.316173	7.712889	14.715639	16.241121	5.326036	9.955084	21.836746	8.455904	-2.511785	35.631836	6.059187	-0.927125	24.897573	-6.026311	9.304124	19.328249	20.090990	11.644950	-4.550144	22.533734
17:28:49:308	357.893158	0.818631	-0.055890	0.687124	0.802193	-0.049315	-0.322192	0.489864	0.595069	0.433973	-0.046027	0.667398	0.332055	-0.565480	-0.433973	-0.210411	-0.108493	0.900823	0.404384	1.071782	0.808768	0.315617	-0.282740	0.302466	-0.013151	0.141370	2.646579	0.190685	0.414247	-0.144658	0.930412	-0.161096	1912.579406	1665.267242	12.746321	-9.567138	4.668500	15.757833	11.260291	23.940859	-9.445494	14.686050	2.962196	3.379731	8.160013	2.005483	5.187953	13.512350	25.864150	15.649339	21.836746	1.709592	8.866863	20.485511	24.361682	13.255911	6.095352	2.353976	24.157846	13.903583	25.762232	27.221960	10.191797	9.067411
17:28:49:311	355.943566	0.818631	0.332055	0.131507	0.092055	0.756166	-0.023014	0.088767	1.226303	0.627946	0.407672	0.397809	0.332055	-0.861371	0.808768	-0.210411	-0.575343	0.710138	0.115069	0.499727	-0.108493	0.950138	0.394521	0.302466	0.729864	0.042740	2.367127	0.282740	1.107947	-0.144658	0.654248	0.023014	1855.061509	1600.726867	7.295354	18.894276	15.843312	8.850425	13.913446	2.015346	10.043851	16.040573	2.962196	10.158920	25.213190	3.438909	22.878940	5.280008	-1.509043	17.079479	6.706860	21.915650	-5.362200	21.863048	7.469601	26.021958	-0.634522	23.260310	-1.489317	4.395623	20.090990	11.644950	4.836172	0.992878
17:28:49:366	353.343014	0.818631	0.138082	-0.052603	0.450412	0.253151	0.078904	0.289316	0.595069	0.723289	0.680549	0.039452	-0.289316	0.131507	0.328768	-0.578631	0.075617	0.420823	0.210411	0.309042	0.075617	0.769316	0.299179	0.210411	1.006029	-0.161096	2.367127	0.378083	0.713426	-0.236713	0.381370	-0.069041	1852.339313	1628.192116	4.560007	13.466322	-14.843859	4.694802	19.259208	17.095917	7.255902	11.970430	11.099195	-0.700275	11.007140	16.300299	10.625770	-7.055353	9.435631	1.400550	17.717288	17.884959	-2.511785	-2.912881	3.261375	-3.751239	16.842766	21.863048	-1.489317	16.625779	20.090990	20.143593	3.491512	19.834551
17:28:49:366	352.695342	1.002741	-0.055890	0.595069	0.802193	0.654248	0.177535	0.190685	0.595069	0.821919	-0.322192	0.486576	-0.394521	0.230137	0.233425	0.526028	0.358357	0.039452	0.210411	0.877810	0.713426	0.769316	-0.092055	0.585206	0.266302	0.647672	2.084387	0.000000	1.305208	0.039452	-0.167671	-0.069041	1870.125642	1628.192116	3.189046	-8.209328	0.499727	12.986322	1.923291	30.805527	-9.445494	2.495346	2.962196	2.018633	20.945786	17.710712	7.916725	38.183073	20.383593	11.381935	1.209865	5.756721	-1.088221	31.495939	-3.784115	24.601682	3.402745	12.108512	-2.840552	-3.770965	8.764945	13.065226	-5.891516	-0.355069
17:28:49:367	353.993974	1.094796	0.332055	0.039452	0.890960	-0.151233	-0.424110	-0.312329	0.414247	0.243288	0.499727	0.216987	-0.082192	0.328768	0.614795	-0.023014	0.450412	0.230137	0.693700	0.877810	-0.108493	0.315617	0.006575	0.956714	-0.013151	-0.161096	2.551237	-0.095343	0.812056	0.588494	0.105206	0.660823	1894.770063	1587.010682	-2.261921	16.178655	6.065763	14.373721	13.913446	-2.084387	12.831801	18.752906	12.460293	-2.061373	8.160013	9.143028	-2.975347	2.551237	6.696997	14.219200	9.445494	16.537012	6.016448	21.863048	37.025811	23.181406	-0.634522	26.054835	-0.138082	11.181387	21.507979	-2.528223	4.836172	-7.098093
17:28:49:367	352.971507	0.539179	0.332055	0.223562	0.450412	1.058632	0.779179	-0.009863	0.683837	-0.335343	-0.138082	0.848220	-0.187398	0.032877	-0.338631	-0.210411	-0.200548	0.039452	0.115069	0.976440	0.075617	0.407672	-0.282740	0.302466	-0.013151	0.953426	2.367127	0.378083	-0.476713	0.772604	-0.075617	1.022467	1927.623813	1507.379873	1.821373	13.466322	32.561146	0.535891	12.598376	15.724956	12.831801	10.615907	8.383575	29.178127	3.892609	16.300299	-0.266302	6.650969	21.754554	11.381935	16.339751	15.185777	7.443299	35.631836	6.059187	16.099751	22.204966	9.317275	21.452088	3.034525	-5.378638	7.387409	4.836172	6.368229
17:28:49:367	360.677820	1.374249	0.427398	-0.052603	0.713426	-0.249863	0.480001	0.088767	0.775892	0.147945	0.953426	0.216987	0.332055	0.927125	0.138082	-0.486576	0.358357	0.420823	0.309042	0.782467	0.532604	0.588494	0.200548	0.489864	0.358357	0.141370	2.084387	0.190685	0.614795	0.864659	0.105206	0.111781	1875.612773	1474.434069	8.663027	18.894276	-7.860834	-18.818659	13.913446	18.470166	1.683290	17.398383	12.460293	10.158920	5.316173	26.298123	-4.339733	2.551237	10.806592	21.366608	16.339751	4.408774	11.717278	24.601682	24.361682	10.435085	-1.979181	6.522750	13.361117	3.034525	27.182508	27.221960	12.877828	19.834551
17:28:49:371	368.939751	0.259726	0.138082	0.039452	0.269589	0.355069	0.177535	-0.410960	-0.128219	0.338631	0.042740	0.128219	0.956714	0.230137	-0.433973	-0.486576	0.263014	0.039452	0.595069	0.690412	0.259726	0.042740	-0.092055	0.302466	0.078904	0.749590	2.646579	0.568768	0.812056	0.588494	-0.075617	0.568768	1939.946024	1607.584960	16.849341	18.894276	20.012086	-9.139740	7.249326	-0.710138	3.077265	20.110716	16.517286	8.817548	19.522222	9.143028	-1.610961	14.866872	-12.453718	17.079479	8.064670	5.756721	20.245511	25.982506	3.261375	16.099751	11.457552	20.469073	5.250419	1.673427	15.856463	3.129868	2.150140	10.415359
17:28:49:391	376.550721	1.002741	0.427398	0.131507	0.361644	-0.049315	0.078904	-0.009863	0.864659	0.627946	0.226850	-0.230137	0.226850	0.230137	0.519453	-0.302466	0.358357	0.039452	-0.654248	0.976440	-0.200548	0.407672	-0.282740	0.489864	0.450412	0.042740	2.084387	0.282740	0.713426	0.496439	-0.167671	0.660823	1766.083836	1604.852901	8.663027	36.499783	3.290964	11.602210	15.251531	-3.455348	15.600024	5.207679	1.604386	4.737542	-11.717278	17.710712	20.169894	23.102502	16.270710	24.223599	9.445494	-10.418646	7.443299	28.737579	3.261375	7.594532	4.750692	10.711249	5.250419	5.756721	11.598922	13.065226	14.219200	9.067411
17:28:49:392	365.224676	0.818631	0.427398	0.223562	0.624659	-0.453699	-0.424110	0.690412	0.683837	-0.240000	0.588494	1.025755	-0.499727	0.230137	0.328768	-0.023014	0.170959	0.325480	0.210411	-0.167671	0.259726	0.042740	0.493151	0.302466	0.174247	0.042740	1.804934	0.282740	-0.078904	-0.236713	0.105206	0.568768	1831.788048	1628.192116	1.821373	25.660314	-6.483298	19.913456	0.588494	4.760555	10.043851	9.277823	19.236194	-0.700275	-7.469601	-0.854796	1.098084	14.866872	6.696997	-10.033988	20.455922	9.807139	15.971532	34.254300	10.290427	21.780856	18.187425	12.108512	17.398383	15.264681	38.508553	11.644950	20.919485	15.790709
17:28:49:401	360.210970	0.723289	0.332055	0.410960	0.361644	0.453699	-0.723289	0.088767	0.141370	0.147945	0.134795	0.128219	0.226850	-0.463562	-0.052603	0.069041	-0.016438	0.039452	0.595069	0.118356	0.075617	0.407672	-0.092055	0.302466	0.078904	0.647672	1.712879	0.000000	-0.180822	0.404384	0.105206	-0.069041	1867.383720	1613.085243	34.612656	1.269043	20.012086	18.529344	17.924411	8.880014	0.309042	18.752906	7.022477	6.098640	1.068495	20.574279	2.459182	17.612082	-0.138082	2.807676	-1.548496	1.709592	13.140842	16.349614	13.107966	14.676187	8.768233	14.903037	12.009882	9.820289	10.181934	20.143593	12.877828	33.304161
17:28:49:411	350.558352	0.075617	0.332055	-0.052603	0.003288	0.654248	-0.220274	-0.009863	0.864659	0.147945	-0.591782	-0.049315	0.124932	-0.364932	0.138082	-0.578631	-0.200548	0.134795	0.404384	0.877810	0.259726	0.588494	0.200548	0.023014	0.078904	-0.161096	1.992332	-0.282740	0.614795	0.039452	0.654248	0.203836	1885.193062	1639.176242	27.774290	-0.085480	8.860288	8.850425	36.614851	22.586336	19.778661	36.348550	13.818104	16.957835	19.522222	17.710712	18.808796	3.905759	-0.138082	18.506330	1.209865	1.709592	7.443299	12.233444	-5.194529	1.913428	4.750692	13.505774	5.250419	20.689347	17.273451	5.967133	3.491512	27.909084
17:28:49:421	350.186845	0.167671	0.720001	0.503014	-0.085480	0.453699	0.578631	-0.410960	-0.128219	0.627946	-0.046027	0.039452	-0.082192	-0.167671	-0.147945	-0.210411	0.170959	0.134795	0.210411	0.690412	0.075617	-0.230137	0.683837	0.115069	0.078904	0.447124	2.551237	-0.095343	0.812056	1.045481	-0.167671	0.841645	1868.754681	1614.459491	5.927680	25.660314	1.896989	25.436752	15.251531	0.644385	39.251568	21.468526	12.460293	16.957835	-11.717278	16.300299	14.715639	10.767140	16.270710	8.524945	13.581391	40.790200	17.395095	16.349614	18.726604	13.255911	4.750692	16.297012	-1.489317	-1.048769	-3.981376	15.886052	12.877828	-0.355069
17:28:49:431	344.338069	0.723289	0.815344	-0.141370	1.246029	0.151233	-0.121644	-0.312329	1.045481	0.821919	0.407672	0.578631	0.332055	0.131507	-0.338631	-0.118356	-0.480001	0.614795	-0.364932	-0.167671	-0.473425	0.407672	0.299179	0.397809	0.174247	0.042740	2.084387	-0.473425	0.614795	0.312329	0.289316	0.841645	1909.837484	1607.584960	5.927680	10.750702	-5.086035	25.436752	0.588494	10.250975	4.467952	13.328240	2.962196	8.817548	16.678382	4.849323	13.351254	-5.684392	2.584114	11.381935	32.850462	7.107956	14.547968	30.118403	-3.784115	18.940303	11.457552	14.903037	16.047148	9.820289	14.436187	14.465776	10.191797	21.185786
17:28:49:441	337.562168	0.723289	0.427398	0.315617	0.535891	0.453699	-0.121644	0.190685	0.141370	0.433973	0.226850	-0.049315	0.226850	0.627946	0.233425	0.345206	-0.016438	0.039452	0.404384	1.071782	0.075617	0.042740	-0.769316	-0.069041	0.358357	0.749590	2.084387	0.660823	0.910686	-0.052603	0.473425	-0.614795	2002.931327	1596.600834	8.663027	2.626853	28.392373	-2.212606	37.933210	11.625224	5.861927	14.686050	13.818104	4.737542	3.892609	10.573167	-4.339733	12.141389	6.696997	8.524945	3.964938	13.837830	13.140842	16.349614	20.133730	13.255911	0.713426	20.469073	17.398383	13.903583	15.856463	18.723317	4.836172	-1.703016
17:28:49:451	341.461352	0.818631	0.621371	0.315617	0.713426	0.253151	0.779179	-0.210411	0.953426	0.723289	0.315617	0.848220	-0.187398	0.230137	0.233425	-0.210411	0.358357	0.900823	0.115069	0.595069	0.713426	0.223562	0.976440	0.397809	-0.381370	-0.565480	1.804934	0.378083	0.512878	-0.420823	0.016438	0.841645	1986.492945	1577.404092	12.746321	9.392891	1.896989	18.529344	8.587411	17.095917	10.043851	17.398383	-5.191241	18.318933	2.492059	6.279462	17.444411	5.280008	8.064670	8.524945	6.706860	8.455904	4.592884	10.855907	10.290427	14.676187	12.805499	17.674548	-0.138082	13.903583	14.436187	0.309042	10.191797	14.442762
17:28:49:461	345.452591	0.910686	0.427398	0.779179	0.802193	-0.453699	0.779179	-0.009863	0.953426	0.147945	0.680549	0.667398	-0.187398	0.131507	-0.338631	-0.210411	0.263014	0.516165	0.210411	-0.072329	-0.200548	0.315617	0.588494	-0.069041	0.078904	0.243288	2.738634	0.095343	0.614795	0.404384	-0.075617	0.568768	1885.193062	1625.443618	5.927680	3.984664	-9.258097	12.986322	7.249326	15.724956	3.077265	6.565490	15.179202	2.018633	15.254818	26.298123	17.444411	-9.780837	17.641671	14.219200	28.731003	31.361145	14.547968	21.863048	10.290427	18.940303	19.512359	5.125487	25.509081	20.689347	28.599496	5.967133	20.919485	17.138657
17:28:49:471	351.949039	1.094796	0.621371	-0.420823	0.361644	0.151233	-0.322192	0.289316	0.595069	-0.046027	0.226850	0.128219	0.437261	0.032877	-0.338631	0.161096	0.634522	0.325480	0.210411	0.309042	0.075617	0.588494	-0.187398	-0.256439	-0.197261	0.851508	2.179729	0.851508	-0.279452	0.220274	0.654248	0.203836	1820.836798	1566.423253	1.821373	1.269043	40.921707	12.986322	21.932089	12.976458	4.467952	7.923300	16.517286	18.318933	18.101946	2.005483	9.281110	18.986331	-4.250966	24.223599	-5.667954	19.236194	3.166032	5.339186	27.182508	17.520027	-0.634522	17.674548	9.304124	0.312329	3.110142	5.967133	-3.205484	10.415359
17:28:49:481	359.004393	0.723289	0.526028	-0.052603	0.802193	0.756166	0.177535	-0.312329	0.052603	0.243288	0.407672	0.216987	1.269043	-0.167671	-0.052603	-0.210411	0.170959	0.614795	0.210411	0.213699	-0.289316	-0.138082	0.200548	0.023014	-0.105206	0.447124	1.896989	0.568768	0.812056	0.312329	0.016438	0.568768	1856.432470	1592.514252	16.849341	28.375934	7.463025	25.436752	17.924411	18.470166	25.334834	14.686050	20.597292	15.600024	-25.923328	0.575343	18.808796	-4.310144	3.955075	11.381935	20.455922	12.486595	-12.466869	23.243872	18.726604	-6.591791	15.494819	20.469073	1.213153	16.625779	21.507979	0.309042	-8.577548	11.763306
17:28:49:496	366.898104	1.374249	0.332055	0.503014	1.071782	-0.151233	0.480001	-0.009863	0.595069	0.049315	0.588494	0.309042	-0.187398	0.825207	0.614795	-0.667398	0.358357	0.039452	0.404384	0.309042	0.532604	0.134795	-0.187398	-0.164384	0.358357	0.447124	2.926032	0.568768	0.315617	0.496439	0.197261	0.660823	1807.163352	1625.443618	-0.894248	2.626853	7.463025	-0.848220	13.913446	-2.084387	3.077265	-5.621927	-6.552339	12.877828	-4.622473	7.712889	6.552339	-1.564934	20.383593	18.506330	10.823030	19.236194	-6.785764	28.737579	21.544143	14.676187	10.112892	5.125487	9.304124	28.852648	18.690440	27.221960	-0.539179	10.415359
17:28:49:501	373.766059	0.075617	-0.055890	0.960001	0.092055	0.151233	0.279452	-0.009863	-0.216987	0.821919	0.407672	0.578631	0.644385	0.430686	-0.052603	-0.118356	0.075617	0.039452	0.019726	0.877810	-0.657535	0.134795	0.299179	0.677261	-0.013151	-0.263014	2.179729	-0.473425	0.713426	0.496439	0.381370	-0.069041	1818.114602	1577.404092	5.927680	-12.282759	17.220849	10.234536	20.597292	30.805527	-1.084933	25.518944	12.460293	-6.121653	26.636754	13.436733	-0.266302	5.280008	8.064670	7.094806	14.958927	13.837830	13.140842	12.233444	8.880014	4.753980	-8.689329	14.903037	16.047148	5.756721	13.019198	10.227961	-1.880551	11.763306
17:28:49:511	375.064692	0.631234	0.236713	0.410960	1.071782	0.355069	0.779179	0.088767	0.683837	1.301920	0.226850	0.397809	0.124932	-0.463562	0.808768	0.345206	-0.200548	0.420823	0.404384	0.595069	-0.016438	0.042740	0.105206	0.023014	0.542467	-0.263014	1.992332	0.378083	0.414247	0.039452	-0.075617	-0.253151	1918.043524	1541.706502	8.663027	21.590170	-7.860834	1.923291	11.260291	4.760555	7.255902	13.328240	8.383575	7.459738	-10.293715	-13.716186	11.986868	8.021930	-8.363849	19.936469	-7.045490	1.709592	8.866863	17.727151	3.261375	11.835635	15.494819	13.505774	12.009882	8.459191	4.527130	1.709592	14.219200	-1.703016
17:28:49:521	364.761114	0.818631	0.526028	0.039452	0.802193	0.555617	0.177535	0.489864	0.414247	0.529316	-0.230137	0.397809	0.226850	-0.463562	-0.433973	0.069041	-0.200548	0.039452	0.019726	0.023014	-0.565480	0.042740	-0.092055	0.023014	-0.105206	0.447124	1.992332	0.851508	0.414247	0.039452	0.105206	0.841645	1952.268235	1602.101116	10.030700	14.824133	-2.294798	19.913456	11.260291	19.841127	26.728809	13.328240	-5.191241	-4.760555	2.492059	3.438909	-8.429602	2.551237	17.641671	14.219200	-1.548496	16.537012	13.140842	17.727151	17.316191	-0.927125	6.095352	9.317275	7.952889	3.034525	22.924967	10.227961	-3.205484	5.020282
17:28:49:531	361.049327	0.443836	0.621371	-0.052603	0.890960	0.151233	1.183563	0.591782	0.775892	0.627946	0.407672	0.486576	0.226850	0.032877	0.138082	-0.210411	0.263014	0.039452	0.499727	0.782467	0.075617	0.407672	0.493151	0.302466	0.078904	0.243288	2.179729	-0.190685	0.812056	0.953426	-0.167671	0.660823	1912.579406	1576.029843	11.378648	10.750702	10.254262	14.373721	13.913446	15.724956	8.649876	3.853157	19.236194	4.737542	6.739736	22.004418	7.916725	5.280008	5.326036	22.793460	27.353467	-0.989591	15.971532	27.360042	-9.402754	37.367729	15.494819	9.317275	2.564388	4.395623	11.598922	3.129868	-4.550144	33.304161
17:28:49:541	361.512890	1.002741	0.138082	0.960001	0.713426	0.355069	0.680549	0.190685	0.414247	0.917262	0.499727	0.309042	1.269043	-0.069041	-0.627946	-0.302466	0.075617	0.900823	-0.463562	0.877810	0.167671	0.407672	0.394521	0.585206	-0.289316	0.141370	2.179729	0.095343	0.512878	-0.052603	-0.167671	0.023014	1960.477563	1662.518744	-3.629595	24.302503	11.651525	15.757833	13.913446	29.431279	10.043851	29.585799	7.022477	18.318933	8.160013	-0.854796	5.187953	5.280008	-1.509043	27.060864	5.345762	8.455904	21.672362	5.339186	-12.220293	20.360580	8.768233	10.711249	-8.229054	9.820289	21.507979	14.465776	14.219200	31.952926
17:28:49:551	352.695342	1.002741	0.042740	0.503014	0.713426	-0.351781	0.381370	-0.111781	0.503014	0.243288	0.042740	0.397809	-0.187398	0.726576	-0.338631	-0.023014	0.450412	0.039452	0.019726	0.023014	0.532604	0.134795	-0.187398	0.397809	0.450412	0.447124	1.338084	0.095343	0.614795	0.131507	0.654248	0.384658	1985.121984	1549.938843	-2.261921	9.392891	31.167172	15.757833	12.598376	8.880014	10.043851	-4.267404	8.383575	6.098640	-3.198909	13.436733	25.607711	9.396179	-2.880004	4.237815	2.587401	9.807139	23.095926	50.758435	4.652062	-2.327675	26.242233	21.863048	1.213153	17.986877	15.856463	-2.528223	28.977579	9.067411
17:28:49:562	351.021915	0.443836	0.042740	0.223562	0.180822	0.555617	0.480001	0.190685	0.775892	0.627946	0.226850	0.216987	0.019726	0.627946	-0.052603	0.069041	-0.200548	0.710138	-0.174247	0.690412	-0.016438	0.677261	-0.282740	0.302466	-0.013151	0.243288	2.084387	0.095343	0.118356	0.588494	0.562193	0.476713	1831.788048	1633.675960	26.406616	13.466322	18.614823	3.307402	-3.422471	14.350707	15.600024	5.207679	15.179202	11.520018	-15.984682	43.433492	7.916725	16.241121	10.806592	25.653738	12.200567	21.915650	-8.212615	27.360042	-13.630706	13.255911	12.805499	19.071810	10.658647	19.328249	10.181934	48.496514	7.522203	31.952926
17:28:49:572	352.971507	0.818631	0.042740	0.410960	0.624659	0.355069	0.279452	-0.009863	0.414247	0.147945	0.042740	0.397809	0.644385	-0.167671	-0.147945	-0.394521	-0.295891	0.614795	0.595069	0.782467	0.075617	0.407672	-0.282740	0.585206	0.266302	1.052056	2.459182	0.095343	0.614795	0.404384	0.381370	0.111781	1814.001719	1670.751086	11.378648	-10.924948	20.012086	18.529344	15.251531	39.021430	3.077265	10.615907	-9.251521	0.657535	11.007140	12.006594	-7.068504	-5.684392	10.806592	7.094806	9.445494	7.107956	14.547968	21.863048	27.182508	13.255911	3.402745	6.522750	17.398383	12.542485	20.090990	8.807685	8.847137	36.000056
17:28:49:581	360.210970	0.351781	0.427398	-0.512878	1.157262	-0.351781	-0.322192	0.690412	0.503014	1.012604	0.134795	0.578631	0.332055	-0.565480	-0.433973	-0.210411	0.075617	-0.154521	0.499727	0.118356	-0.200548	0.223562	0.105206	0.302466	0.266302	0.243288	2.084387	0.282740	0.414247	0.404384	0.473425	0.749590	1896.144312	1643.282550	-9.100288	22.944693	20.012086	10.234536	25.923328	10.250975	3.077265	14.686050	16.517286	0.657535	9.583577	20.574279	17.444411	-7.055353	3.955075	19.936469	13.581391	20.584142	6.016448	27.360042	13.107966	14.676187	4.750692	31.620871	3.899184	-6.473435	13.019198	-3.948499	10.191797	13.111253
17:28:49:603	364.481661	0.539179	0.042740	0.315617	0.535891	0.253151	0.279452	0.591782	0.683837	0.529316	0.499727	0.667398	0.437261	0.032877	0.042740	0.069041	0.358357	0.134795	0.789042	0.595069	-0.200548	0.315617	0.299179	0.677261	-0.013151	0.243288	1.896989	-0.473425	0.019726	0.131507	0.381370	0.295891	1861.919601	1678.983427	5.927680	16.178655	-2.294798	8.850425	5.914530	3.389594	7.255902	5.207679	17.878384	2.018633	-0.355069	13.436733	10.625770	1.180276	2.584114	15.649339	35.608822	11.138647	11.717278	34.254300	-5.194529	9.014809	10.112892	19.071810	7.952889	17.986877	8.764945	10.227961	12.877828	22.533734
