# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5027.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:31:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:31:07:336	334.777506	-0.023014	0.141370	0.881097	0.894248	0.279452	0.213699	0.696987	1.045481	0.723289	0.226850	0.401097	0.752878	0.032877	0.341918	-0.111781	0.069041	0.216987	0.309042	0.539179	0.065754	0.039452	-0.466850	0.496439	-0.098630	0.233425	2.367127	0.575343	-0.276165	0.124932	0.197261	0.480001	1886.679092	1619.940048	1.624112	1.640550	6.286037	-2.334250	27.087165	-11.365497	10.464674	10.323304	6.897545	-0.460275	-0.325480	18.937016	7.992341	20.413182	5.115624	21.225238	8.012067	29.072922	21.797294	48.098705	1.850962	40.392391	2.160003	4.717816	13.269062	2.025209	13.768788	5.753434	4.737542	-0.013151
17:31:07:336	333.942436	0.815344	1.107947	-0.315617	0.986303	0.279452	0.716713	-0.003288	1.045481	0.529316	0.499727	0.759453	-0.078904	-0.167671	0.055890	0.075617	0.440549	0.312329	-0.174247	0.821919	-0.483288	0.585206	0.601645	-0.062466	0.736439	-0.272877	2.459182	0.289316	0.023014	0.032877	0.197261	0.572056	1888.050053	1659.763671	7.094806	1.640550	11.871799	11.480566	-7.604395	24.253188	11.858649	7.630697	10.977551	-3.159457	3.922198	28.938127	-8.353986	17.667973	14.692626	26.919494	21.784143	12.894267	16.096463	13.693172	0.443836	23.362228	11.562758	10.303578	5.158364	3.386307	39.258143	-2.741922	-0.634522	10.757277
17:31:07:337	342.852039	0.999454	0.917262	0.328768	0.720001	0.480001	0.115069	-0.003288	0.595069	0.147945	0.407672	-0.496439	0.440549	0.230137	-0.233425	-0.295891	0.627946	0.696987	0.404384	-0.032877	0.065754	0.128219	0.019726	0.121644	0.272877	0.233425	1.896989	-0.088767	0.815344	0.305754	0.105206	0.480001	1855.176577	1597.971795	11.178100	5.710694	-2.074524	23.927708	31.094843	28.372647	2.100825	22.510720	6.897545	11.763306	18.128247	8.939192	2.538086	30.003334	2.373702	11.240565	12.147964	20.995101	21.797294	12.315636	6.059187	20.541402	-1.877263	17.263588	-5.638365	-2.058085	36.420878	-5.582474	-5.990146	12.105224
17:31:07:394	343.318889	0.535891	0.624659	0.881097	0.542467	0.581919	0.115069	-0.105206	0.503014	0.723289	0.499727	0.489864	0.752878	0.230137	-0.138082	0.348494	0.348494	-0.069041	0.309042	0.443836	0.522741	0.128219	0.696987	0.496439	0.085480	0.637809	1.992332	0.101918	0.417535	-0.151233	0.289316	0.480001	1934.596975	1629.566364	-6.562202	28.747442	4.888775	-0.969865	-10.257550	-8.636726	10.464674	-5.914530	5.539735	7.703026	3.922198	11.802758	10.701386	10.823030	3.744663	14.077830	5.293159	0.766029	6.141379	23.322776	-17.858658	20.541402	18.289343	14.492077	32.153475	21.041129	9.511248	10.010974	6.082201	10.757277
17:31:07:394	339.048197	0.440549	-0.052603	0.052603	0.542467	0.075617	0.213699	0.696987	0.864659	-0.046027	0.680549	0.220274	-0.598357	-0.167671	0.055890	-0.480001	0.627946	0.601645	0.789042	0.726576	0.795618	0.404384	0.407672	-0.345206	0.828494	0.437261	1.896989	0.101918	0.516165	-0.335343	-0.167671	0.480001	1885.304843	1602.097828	-13.380843	4.352883	4.888775	11.480566	-4.931515	24.253188	6.282749	-4.560007	16.395642	-14.041666	8.189602	14.666324	16.155642	21.784143	17.431260	29.776485	9.392891	25.025792	4.717816	17.829069	13.107966	24.782504	0.815344	14.492077	10.563304	14.255365	20.840580	22.767159	10.093166	9.409330
17:31:07:394	339.232307	1.183563	0.720001	0.052603	0.453699	-0.023014	0.414247	-0.305754	0.683837	-0.529316	0.226850	0.131507	0.752878	0.131507	0.437261	0.259726	-0.026301	0.121644	0.789042	0.821919	0.430686	-0.233425	0.118356	0.309042	0.736439	0.739727	2.646579	0.766029	0.318905	0.305754	0.654248	0.207124	1897.630342	1602.097828	15.281120	13.837830	-6.266311	15.636189	35.102520	21.527705	13.252623	6.272886	12.335362	6.341928	8.189602	6.078914	6.627955	-8.373712	-7.203299	9.813714	-0.223562	7.515628	-2.386853	13.693172	11.697552	12.019745	15.600024	17.263588	6.509599	11.533169	39.258143	17.089342	-7.334806	5.362200
17:31:07:394	335.428466	0.907399	0.529316	0.696987	0.453699	0.884385	0.013151	-0.506302	0.233425	0.049315	0.315617	0.042740	0.545754	-0.167671	0.437261	0.348494	-0.026301	0.312329	0.499727	0.726576	0.246576	0.404384	0.696987	0.121644	-0.098630	0.437261	2.459182	0.575343	0.318905	-0.243288	0.105206	0.480001	1989.356512	1640.547203	1.624112	9.764399	-9.037822	22.563323	4.405486	11.937553	16.020847	11.677826	12.335362	15.843312	-1.749044	20.370443	-13.791802	-5.628502	5.115624	6.953435	1.157262	25.025792	0.463562	12.315636	10.287139	-4.990693	7.525491	22.849351	9.212069	-3.419183	9.511248	19.929894	10.093166	-2.709045
17:31:07:395	329.112839	0.815344	-0.243288	0.516165	0.631234	0.378083	-0.187398	0.696987	0.503014	0.147945	0.226850	0.401097	0.647672	0.627946	0.723289	0.075617	-0.118356	-0.453699	0.404384	0.634522	-0.299179	0.312329	-0.756166	0.121644	0.085480	0.637809	2.271784	-0.466850	1.308495	0.766029	0.381370	0.115069	1978.405262	1639.172954	16.652081	12.480019	0.720001	14.248789	28.421962	25.627437	10.464674	-3.202197	9.616453	6.341928	-7.440012	8.939192	10.701386	12.197279	20.173182	6.953435	9.392891	3.465211	14.672899	46.740894	-5.194529	2.094250	12.907417	17.263588	21.360033	-2.058085	1.022467	24.187435	-0.634522	12.105224
17:31:07:398	319.739674	0.907399	0.335343	0.144658	0.894248	0.480001	0.414247	0.696987	0.322192	0.917262	-0.322192	0.131507	0.960001	0.430686	0.532604	-0.480001	0.532604	0.312329	0.983015	0.539179	-0.026301	-0.233425	-0.368220	0.775892	0.180822	0.233425	2.551237	0.197261	0.516165	0.032877	0.654248	0.299179	1967.454012	1595.243023	22.122774	7.068504	20.235648	0.417535	20.423045	2.327675	2.100825	8.985219	13.696460	6.341928	2.518360	0.371507	-0.190685	13.568240	-0.348494	1.259180	10.770428	10.214810	16.096463	26.081136	1.850962	16.280573	6.197270	17.263588	1.121098	10.172071	23.674557	2.916169	3.392882	17.483863
17:31:07:421	324.473928	-0.023014	0.917262	0.516165	0.098630	-0.427398	0.013151	0.496439	0.052603	0.917262	0.134795	0.042740	0.335343	0.032877	0.532604	0.075617	0.253151	0.601645	-0.078904	0.917262	0.246576	-0.141370	0.118356	0.496439	0.644385	-0.374795	3.021375	0.101918	0.516165	0.581919	0.197261	-0.157808	1990.727473	1626.814579	8.462479	15.192352	3.511238	22.563323	11.086045	5.072885	-10.421934	11.677826	13.696460	17.204410	9.613166	-12.486595	7.992341	13.568240	9.228507	12.670705	14.906325	0.766029	16.096463	30.217033	20.133730	23.362228	-9.932070	4.717816	5.158364	16.974273	33.583614	-8.423027	8.748507	2.666306
17:31:07:422	330.043252	0.720001	0.529316	0.604932	0.364932	0.378083	0.516165	0.798905	0.683837	0.338631	0.134795	-0.318905	0.440549	0.430686	-0.138082	0.075617	0.627946	0.407672	0.019726	0.917262	-0.575343	0.854796	0.795618	0.404384	0.549042	0.131507	2.551237	-0.276165	1.111235	0.213699	0.289316	0.664111	1951.015630	1655.637638	11.178100	1.640550	4.888775	8.728781	-16.938108	-0.401097	-4.846035	7.630697	19.114550	-0.460275	11.036729	23.230721	9.356727	14.922763	28.379222	-4.458089	9.392891	12.894267	24.647709	21.964966	0.443836	23.362228	23.654831	17.263588	1.121098	11.533169	15.185777	18.509618	4.737542	2.666306
17:31:07:453	340.346829	0.815344	1.206577	0.696987	0.453699	0.581919	0.315617	0.295891	0.864659	0.433973	0.499727	0.489864	0.647672	0.032877	0.532604	0.532604	0.069041	0.503014	-0.364932	0.539179	0.338631	0.493151	-0.078904	0.309042	0.272877	0.233425	2.646579	0.480001	0.417535	0.213699	0.746303	0.387946	1941.435341	1639.172954	16.652081	1.640550	18.838385	4.573158	11.086045	25.627437	3.494800	-3.202197	0.121644	15.843312	28.066893	11.802758	3.899184	19.038934	6.486585	25.509081	2.534798	6.164393	7.568231	19.206605	28.569907	12.019745	14.252077	-5.036720	6.509599	2.025209	32.166625	-5.582474	20.820854	21.527705
17:31:07:453	343.502999	0.815344	0.141370	0.424110	0.453699	0.782467	0.013151	0.197261	0.595069	0.049315	-0.230137	0.042740	0.440549	0.131507	0.055890	0.075617	-0.118356	0.026301	0.789042	-0.032877	-0.118356	0.585206	0.407672	0.216987	-0.006575	0.032877	2.367127	-0.184110	0.815344	1.223016	0.835070	0.115069	1938.693419	1606.223862	13.913446	16.550163	28.615935	7.341381	32.432927	2.327675	2.100825	-7.272340	-1.239454	19.923319	23.819215	1.804934	-0.190685	1.236166	-14.038378	16.938108	20.403319	16.944684	14.672899	16.451532	3.261375	33.307449	4.852610	7.509053	6.509599	35.990193	29.349087	24.187435	11.434538	22.875652
17:31:07:453	342.667929	1.278906	-0.052603	0.696987	1.075070	0.782467	0.315617	-0.203836	0.414247	0.243288	-0.046027	-0.049315	-0.078904	-0.069041	0.532604	0.348494	0.253151	-0.069041	0.210411	0.634522	-0.210411	0.585206	0.213699	0.121644	0.736439	-0.170959	2.271784	0.197261	0.417535	0.946851	0.654248	0.572056	1851.080133	1597.971795	1.624112	1.640550	-14.626872	8.728781	-12.930431	2.327675	3.494800	13.035637	5.539735	28.066893	8.189602	27.524426	12.065772	12.197279	13.338103	22.652090	12.147964	19.643866	7.568231	19.206605	0.443836	-6.410969	15.600024	24.246613	1.121098	12.894267	20.840580	11.431251	-20.748525	12.105224
17:31:07:458	341.181899	0.348494	0.529316	0.236713	0.009863	-0.226850	-0.085480	0.897536	0.233425	0.243288	0.680549	-0.138082	0.440549	0.825207	-0.328768	-0.111781	0.440549	0.121644	0.595069	0.634522	-0.210411	-0.052603	0.503014	0.029589	0.364932	0.131507	1.896989	0.384658	0.618083	-0.151233	0.105206	0.026301	1853.822055	1624.062794	26.206068	12.480019	6.286037	5.957270	28.421962	26.998398	4.888775	14.393447	19.114550	-7.239463	29.490457	1.804934	16.155642	12.197279	2.373702	16.938108	12.147964	4.816446	7.568231	27.458673	-0.966577	43.232944	2.160003	13.094815	3.807129	2.025209	36.420878	11.431251	-5.990146	2.666306
17:31:07:468	344.430123	0.815344	0.240000	0.424110	0.364932	0.378083	1.117810	-0.003288	-0.036164	0.243288	0.042740	0.581919	-0.184110	0.328768	0.532604	-0.572056	0.253151	0.407672	-0.078904	1.203290	0.430686	-0.233425	0.019726	0.309042	0.456987	-0.272877	1.896989	0.858084	0.913974	0.305754	0.746303	0.752878	1883.933882	1600.723580	-6.562202	9.764399	7.683300	10.112892	7.078367	6.443846	13.252623	33.343613	1.479454	10.402208	-1.749044	6.078914	13.430158	-0.138082	1.022467	12.670705	1.157262	-3.264663	8.991795	-0.072329	-12.220293	13.440021	-16.642218	21.452088	9.212069	11.533169	26.511822	17.089342	0.706850	6.710147
17:31:07:478	340.626282	0.815344	0.529316	0.789042	0.720001	0.075617	0.013151	0.397809	0.864659	0.917262	0.953426	0.131507	0.023014	0.131507	-0.328768	-0.756166	0.720001	-0.164384	0.115069	0.253151	0.338631	0.673974	-0.272877	0.404384	0.364932	-0.069041	1.992332	0.575343	0.023014	0.305754	0.016438	-0.157808	1948.293434	1560.916395	0.256439	-1.075070	17.441123	4.573158	20.423045	-3.146306	22.987433	18.460303	10.977551	0.900823	19.551811	1.804934	6.627955	1.236166	13.338103	11.240565	9.392891	29.072922	-3.813705	35.710740	11.697552	6.355078	20.962224	13.094815	18.657563	-2.058085	19.440030	2.916169	23.506886	18.831810
17:31:07:488	336.263535	1.183563	0.720001	0.604932	0.364932	-0.325480	-0.187398	0.295891	0.864659	0.049315	0.772604	0.220274	0.545754	-0.167671	0.151233	-0.111781	0.720001	-0.069041	0.884385	0.917262	-0.299179	0.312329	-0.078904	0.216987	0.456987	0.233425	1.992332	0.289316	-0.670686	0.581919	0.197261	0.207124	1916.790919	1532.093336	13.913446	31.463063	0.720001	3.185758	37.758963	11.937553	24.381408	19.818113	12.335362	29.424703	6.766038	11.802758	5.263570	-15.218654	1.022467	5.526584	12.147964	15.593449	-8.087684	35.710740	0.443836	13.440021	-0.529316	27.037850	11.917827	4.747405	23.674557	14.252077	31.548542	24.226887
17:31:07:498	332.643804	0.440549	0.141370	-0.131507	0.894248	-0.627946	-0.286028	-0.305754	0.144658	0.433973	0.407672	-0.138082	0.128219	0.430686	-0.519453	0.348494	0.069041	0.696987	0.499727	0.726576	-0.483288	0.220274	0.118356	-0.062466	0.180822	-0.069041	1.992332	0.006575	0.318905	0.032877	-0.075617	0.480001	1961.966880	1618.582238	18.019754	1.640550	21.629623	4.573158	11.086045	5.072885	11.858649	-1.847674	-1.239454	-11.322757	-10.264126	0.371507	7.992341	28.629086	18.802221	15.507969	8.012067	0.766029	4.717816	20.587429	11.697552	20.541402	10.214810	8.906315	17.303041	25.121135	19.440030	11.431251	3.392882	21.527705
17:31:07:508	335.428466	0.348494	0.046027	0.328768	0.364932	-0.124932	-0.187398	0.496439	0.864659	0.338631	0.042740	0.670686	0.335343	0.230137	0.151233	0.075617	0.161096	0.503014	0.499727	0.634522	0.065754	0.766029	0.118356	0.216987	0.364932	0.437261	1.430139	0.953426	0.618083	0.858084	0.105206	0.207124	1949.644669	1650.157081	1.624112	23.319488	10.477824	25.315108	19.084961	0.953426	4.888775	19.818113	-3.955075	-3.159457	9.613166	7.509053	18.884413	-0.138082	7.857546	38.331018	35.552932	23.674557	13.269062	37.088277	15.905778	3.514526	2.160003	21.452088	7.860834	14.255365	25.094833	19.929894	-3.304115	17.483863
17:31:07:518	332.272296	-0.023014	0.335343	1.160550	0.542467	-0.124932	0.815344	-0.105206	0.414247	0.049315	0.134795	0.042740	0.545754	0.529316	0.532604	-0.480001	-0.118356	-0.069041	-0.174247	0.062466	-0.483288	0.854796	-0.078904	0.029589	0.272877	0.739727	2.179729	-0.276165	1.012604	0.766029	0.197261	0.299179	2026.323144	1618.582238	2.991785	27.389632	14.666324	14.248789	25.749081	0.953426	4.888775	15.747970	-1.239454	6.341928	11.036729	6.078914	3.899184	12.197279	31.121144	2.666306	10.770428	10.214810	30.325527	34.352930	29.980320	6.355078	24.999491	21.452088	3.807129	21.041129	-3.231786	18.509618	-0.634522	17.483863
17:31:07:528	334.685451	0.440549	-0.147945	-0.223562	-0.256439	0.378083	0.213699	-0.608220	-0.036164	0.243288	0.499727	-0.049315	0.440549	0.131507	-0.039452	-0.295891	0.348494	0.312329	0.019726	0.917262	-0.210411	0.312329	-0.078904	-0.062466	0.364932	0.131507	1.804934	-0.371507	0.220274	0.766029	-0.348494	0.115069	1934.596975	1694.087012	7.094806	4.352883	32.784708	19.791812	8.413164	16.037285	6.282749	4.915076	20.472361	13.124404	15.284407	18.937016	6.627955	6.706860	11.967142	6.953435	17.664685	6.164393	1.887126	23.322776	1.850962	7.775355	0.815344	13.094815	3.807129	29.204429	22.257569	31.265802	11.434538	-1.361098
17:31:07:538	340.254775	0.440549	0.624659	0.236713	0.631234	0.782467	-0.085480	0.598357	0.775892	1.012604	0.226850	0.131507	-0.286028	-0.167671	0.055890	-0.480001	-0.210411	0.696987	0.595069	1.015892	0.065754	-0.233425	0.213699	-0.437261	0.644385	0.535891	2.271784	-0.184110	0.121644	0.213699	0.105206	0.387946	1864.773305	1661.137920	24.838395	30.105252	35.579233	22.563323	17.750165	25.627437	6.282749	15.747970	0.121644	9.060836	11.036729	8.939192	12.065772	14.922763	-9.925495	9.813714	12.147964	15.593449	-2.386853	17.829069	22.954556	23.362228	7.525491	15.886052	9.212069	4.747405	10.931524	-12.660842	6.082201	12.105224
17:31:07:548	337.841620	0.072329	0.240000	0.516165	0.894248	0.581919	0.013151	-0.003288	0.595069	0.723289	0.315617	0.312329	0.440549	-0.463562	0.341918	-0.203836	-0.397809	0.121644	0.693700	0.634522	-0.026301	0.128219	0.309042	1.150687	0.180822	0.535891	1.804934	0.101918	0.318905	0.397809	0.105206	0.207124	1826.435711	1622.688545	23.470721	26.031821	11.871799	19.791812	21.757842	-3.146306	10.464674	6.272886	15.054270	13.124404	-0.325480	3.235074	-2.899731	13.568240	-4.461377	19.795099	1.157262	19.643866	31.752378	35.710740	20.133730	16.280573	10.214810	13.094815	-11.026866	8.810973	23.674557	-7.002751	-4.645487	20.179757
17:31:07:558	339.140252	0.440549	-0.147945	0.696987	0.453699	0.279452	0.115069	0.197261	0.322192	0.433973	-0.230137	0.489864	0.023014	-0.266302	0.246576	-0.295891	0.253151	0.887673	0.210411	0.726576	0.522741	-0.233425	-0.078904	-0.062466	0.828494	0.131507	1.712879	0.480001	0.220274	0.581919	-0.167671	0.752878	1878.450038	1625.440330	0.256439	8.406588	7.683300	7.341381	-6.266311	9.192343	21.593458	10.323304	17.753452	3.619732	-11.687689	26.094287	17.520027	8.077821	5.115624	15.507969	17.664685	8.863575	-3.813705	32.972106	-3.784115	4.934802	24.999491	8.906315	13.269062	8.810973	13.768788	18.509618	19.495921	8.061382
17:31:07:568	337.378058	0.720001	0.335343	0.973152	0.453699	0.782467	0.516165	0.295891	0.414247	-0.624659	0.407672	0.581919	0.545754	0.430686	0.627946	-0.480001	0.348494	0.216987	0.693700	1.107947	0.246576	0.404384	-0.078904	1.058632	0.180822	-0.069041	1.992332	-0.562193	0.716713	0.213699	0.016438	0.207124	1857.918499	1646.031047	9.830152	16.550163	23.026885	5.957270	-2.258634	14.663036	0.726576	15.747970	19.114550	0.900823	-6.016448	-1.058632	-2.899731	17.667973	-0.348494	15.507969	21.784143	7.515628	-3.813705	13.693172	10.287139	10.619195	11.562758	0.549042	5.158364	7.449875	8.094259	17.089342	3.392882	28.254290
17:31:07:611	342.575874	0.348494	-0.147945	0.052603	0.542467	-0.226850	0.013151	-0.305754	0.414247	-0.046027	-0.322192	0.220274	0.128219	-0.664111	0.055890	-0.480001	0.161096	0.696987	0.404384	0.348494	-0.575343	0.128219	-0.368220	0.121644	0.364932	0.437261	2.646579	0.766029	0.023014	0.213699	0.746303	0.115069	1755.241080	1600.723580	7.094806	9.764399	38.373758	-0.969865	8.413164	18.782495	17.411534	17.105780	2.840552	4.980830	11.036729	0.371507	5.263570	10.823030	-5.832338	24.082229	9.392891	-3.264663	6.141379	17.829069	0.443836	14.860297	-4.550144	-5.036720	20.008798	19.680031	27.932098	10.010974	2.051510	-4.060280
17:31:07:611	343.502999	0.720001	0.529316	0.973152	0.631234	0.983015	0.315617	-0.003288	1.134248	0.147945	0.407672	0.581919	0.335343	0.131507	0.246576	-0.295891	0.069041	0.407672	0.404384	0.726576	0.430686	0.128219	-0.368220	0.404384	-0.190685	0.032877	2.179729	0.101918	1.505756	1.130961	0.105206	0.387946	1919.532842	1563.668180	7.094806	28.747442	-3.471786	11.480566	7.078367	5.072885	-9.027959	3.560553	0.121644	7.703026	6.766038	-3.922198	7.992341	10.823030	17.431260	16.938108	2.534798	4.816446	6.141379	23.322776	1.850962	26.206068	39.784171	11.697552	11.917827	6.108503	20.840580	14.252077	-4.645487	-4.060280
17:31:07:611	339.603815	0.815344	-0.052603	-0.407672	0.364932	0.378083	0.213699	0.197261	0.414247	0.049315	0.315617	0.759453	0.335343	0.131507	0.627946	-0.664111	0.069041	0.312329	0.499727	1.107947	-0.118356	0.128219	0.601645	-0.062466	0.644385	-0.069041	2.551237	0.289316	0.318905	0.766029	-0.348494	0.664111	1946.922473	1619.940048	12.545773	0.282740	6.286037	4.573158	0.414247	21.527705	10.464674	27.935386	4.178637	26.705795	11.036729	20.370443	2.538086	16.293724	5.115624	5.526584	23.161680	14.245502	1.887126	2.686032	-10.813167	26.206068	20.962224	8.906315	24.062503	7.449875	19.440030	18.509618	-19.403866	25.555108
17:31:07:611	340.159432	0.720001	-0.147945	0.236713	1.075070	-0.226850	-0.187398	0.197261	0.503014	0.433973	0.407672	0.759453	1.167125	0.131507	-0.519453	-0.756166	0.532604	0.503014	0.309042	0.821919	0.338631	-0.141370	0.118356	0.683837	-0.098630	0.131507	2.271784	-0.184110	0.318905	-0.243288	-0.440549	-0.430686	1919.532842	1591.133428	37.127729	-5.128775	6.286037	-0.969865	0.414247	31.117857	7.676724	14.393447	8.258643	-1.818085	15.284407	-6.782476	5.263570	-1.509043	9.228507	12.670705	13.528788	11.546319	17.523315	9.577001	7.469601	20.541402	8.870151	0.549042	20.008798	15.616463	33.583614	5.753434	11.434538	12.105224
17:31:07:620	340.997789	0.720001	0.624659	0.328768	0.542467	0.177535	0.516165	0.897536	0.414247	0.627946	0.588494	0.581919	1.272331	-0.069041	0.151233	-0.572056	0.348494	0.601645	-0.463562	0.634522	-0.575343	0.312329	0.795618	0.309042	0.736439	0.535891	2.084387	-0.276165	0.220274	0.489864	0.197261	0.299179	1996.194878	1519.734961	-1.091509	8.406588	7.683300	7.341381	16.412080	3.698636	-10.421934	7.630697	12.335362	-0.460275	23.819215	-1.058632	1.173700	2.607127	10.599469	-5.884941	23.161680	2.117264	-8.087684	12.315636	4.652062	-13.492624	3.507951	1.943017	-5.638365	15.616463	16.602765	-5.582474	11.434538	9.409330
17:31:07:633	336.819153	0.535891	0.624659	-0.039452	-0.167671	0.782467	0.815344	-0.404384	0.595069	0.049315	0.315617	0.401097	1.272331	0.230137	0.723289	-0.203836	0.348494	1.078358	0.693700	0.443836	0.246576	0.128219	-0.272877	0.216987	-0.098630	0.739727	2.084387	1.048769	0.618083	0.489864	0.289316	0.207124	2004.420645	1562.293931	2.991785	9.764399	10.477824	11.480566	5.740283	-7.265765	-0.667398	15.747970	16.395642	-0.460275	18.128247	8.939192	-0.190685	9.452069	10.599469	6.953435	-1.601098	20.995101	0.463562	27.458673	8.880014	21.961678	7.525491	13.094815	24.062503	16.974273	8.094259	21.346882	2.051510	-1.361098
17:31:07:669	342.483819	1.183563	-0.341918	0.236713	1.075070	0.480001	0.013151	-0.105206	0.322192	0.627946	0.772604	-0.049315	0.440549	-0.266302	0.341918	-0.295891	0.253151	0.792330	0.019726	0.539179	0.703563	0.312329	0.019726	0.309042	0.456987	-0.170959	1.992332	0.384658	0.318905	0.124932	0.473425	0.115069	1971.566895	1610.330170	1.624112	-1.075070	3.511238	3.185758	-4.931515	32.492105	18.805509	23.868530	10.977551	-7.239463	11.036729	18.937016	10.701386	10.823030	-0.348494	18.364960	3.912335	8.863575	13.269062	34.352930	7.469601	24.782504	0.815344	24.246613	21.360033	12.894267	12.348512	17.089342	27.537577	25.555108
17:31:07:670	344.338069	1.183563	0.917262	-0.223562	0.631234	0.480001	0.716713	-0.305754	1.045481	0.049315	0.407672	0.131507	1.061919	-0.167671	0.246576	-0.203836	-0.026301	0.696987	0.499727	0.821919	-0.391233	0.585206	-0.078904	0.121644	0.456987	0.739727	1.242742	0.197261	0.815344	0.213699	0.105206	-0.157808	1892.143210	1610.330170	5.727132	13.837830	4.888775	25.315108	21.757842	25.627437	-2.061373	13.035637	10.977551	2.261921	22.395651	14.666324	-5.628502	24.529353	9.228507	19.795099	5.293159	0.766029	-0.963289	9.577001	14.518379	34.727725	4.852610	25.640588	15.951806	6.108503	26.511822	12.851527	15.465229	13.456459
