# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5017.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:28:11																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:28:10:925	373.956745	0.805481	0.138082	0.516165	0.539179	0.167671	0.187398	0.019726	0.144658	0.243288	0.318905	0.936988	-0.078904	0.447124	0.437261	-0.848220	0.272877	0.420823	0.693700	0.795618	-0.108493	-0.049315	-0.279452	-0.542467	0.000000	0.420823	1.992332	0.378083	0.220274	0.124932	0.381370	0.299179	1898.774453	1634.751030	4.260829	25.972643	2.113976	17.020300	11.089332	3.698636	6.279462	18.309070	-0.006575	14.390159	-8.840562	17.572630	15.879477	5.444392	9.432343	28.405524	23.161680	0.706850	0.417535	19.463044	10.287139	6.355078	27.639495	-2.104113	3.941924	0.835070	-1.630687	35.191287	-7.433436	11.898101
17:28:10:934	388.715124	0.710138	0.332055	0.144658	0.983015	0.167671	0.187398	0.220274	0.775892	0.529316	0.410960	0.128219	0.230137	0.549042	0.055890	0.348494	0.085480	0.516165	0.404384	0.322192	0.167671	-0.230137	-0.180822	-0.447124	0.279452	-0.085480	2.646579	-0.756166	0.318905	0.124932	0.654248	-0.065754	1924.770110	1564.753113	1.525482	24.614833	23.026885	3.185758	23.099214	29.746895	-3.455348	16.954547	4.053705	10.310153	3.945212	19.002769	6.355078	5.444392	16.267423	5.582474	6.654257	-6.023023	20.327703	31.851008	24.361682	20.541402	-1.926578	9.044398	17.441123	7.620834	-11.539744	-0.233425	-3.406033	10.550153
17:28:10:944	394.008283	0.246576	0.138082	0.052603	0.361644	0.167671	0.588494	0.923837	0.503014	0.723289	0.503014	0.397809	0.545754	0.049315	0.151233	-0.203836	-0.006575	0.805481	0.309042	0.703563	-0.200548	0.496439	-0.085480	-0.072329	0.835070	-0.085480	1.712879	0.378083	0.516165	0.397809	0.381370	0.752878	1860.436859	1677.306712	0.157808	8.344123	3.511238	-6.489873	-4.928227	7.818094	2.097538	6.121653	-0.006575	18.470166	-4.573158	13.298651	43.117875	-6.890970	20.380306	12.726595	2.534798	0.706850	10.372619	12.572074	11.697552	13.440021	12.854814	34.139231	7.995629	-4.589596	33.771011	1.167125	15.363312	2.455894
17:28:10:998	392.985815	0.526028	0.236713	0.052603	0.713426	0.572056	-0.414247	0.424110	0.595069	0.049315	-0.042740	0.216987	0.128219	0.249863	0.627946	-0.295891	0.927125	0.516165	0.499727	0.795618	0.167671	0.042740	-0.956714	0.019726	0.092055	0.318905	1.338084	0.000000	0.618083	0.489864	0.016438	0.387946	1868.646187	1614.163601	5.628502	19.203317	7.680012	8.728781	5.743571	40.708008	6.279462	14.238926	6.772613	18.470166	3.945212	16.162217	25.407163	19.150715	-1.512331	22.711268	2.534798	6.108503	-13.811528	19.463044	20.133730	21.961678	14.202762	16.027422	-0.095343	18.509618	8.278369	-4.490966	5.980283	11.898101
17:28:10:999	401.063636	0.062466	0.042740	-0.131507	0.802193	0.670686	0.391233	0.322192	0.595069	0.723289	-0.134795	0.578631	0.440549	0.151233	0.821919	0.075617	0.180822	0.325480	-0.174247	0.417535	0.075617	0.315617	-0.085480	0.302466	0.743015	0.825207	2.084387	0.190685	0.618083	-0.059178	0.654248	0.480001	1864.549743	1625.144440	15.182489	-9.261384	-2.077811	8.728781	3.070690	0.953426	36.900879	-1.995620	16.267423	6.249873	5.365488	13.298651	-1.808222	39.701979	-1.512331	12.726595	3.912335	7.456450	17.477287	29.092648	1.850962	17.700849	3.455348	14.630160	2.607127	8.981932	29.536484	18.177562	15.363312	14.577557
17:28:10:999	401.711308	0.989591	-0.151233	0.144658	0.450412	0.269589	0.690412	0.121644	0.683837	0.243288	0.503014	-0.049315	0.647672	0.249863	0.341918	-0.664111	0.831782	0.134795	0.404384	0.226850	-0.289316	-0.049315	0.401097	-0.072329	0.000000	0.624659	2.179729	0.282740	0.023014	0.213699	0.381370	0.572056	1791.990726	1608.663318	9.731522	2.935895	10.474537	19.791812	11.089332	13.288788	0.723289	11.526593	14.926051	-4.612610	29.513470	14.732078	9.080562	9.560563	-2.883292	4.155623	19.025783	14.186323	7.522203	8.455904	6.059187	26.206068	10.165495	17.404959	7.995629	14.426324	23.861955	2.584114	-15.475093	10.550153
17:28:10:999	399.206099	0.618083	0.236713	0.973152	0.802193	0.167671	-0.111781	-0.177535	0.322192	0.433973	0.410960	0.397809	0.023014	0.447124	-0.039452	0.259726	0.180822	0.516165	0.404384	0.608220	0.348494	0.861371	0.305754	0.486576	0.187398	0.115069	2.084387	-0.664111	0.121644	-0.243288	0.289316	0.207124	1811.151304	1588.092327	-2.561100	4.293705	0.716713	-6.489873	16.415368	6.443846	2.097538	23.714009	-9.501385	14.390159	16.727697	14.732078	7.719464	5.444392	8.064670	1.315071	3.912335	6.108503	1.844386	-1.176988	29.980320	13.440021	18.240028	10.441660	-5.503570	-11.395086	25.278943	2.584114	14.018652	-6.963298
17:28:10:999	401.619253	0.430686	0.236713	0.052603	1.071782	-0.134795	0.187398	-0.078904	0.233425	0.243288	0.138082	0.397809	0.752878	0.647672	-0.710138	-0.480001	0.085480	0.516165	-0.174247	0.226850	-0.200548	0.496439	-0.279452	0.394521	0.092055	0.420823	1.525482	0.190685	0.220274	0.581919	0.473425	0.752878	1830.328320	1545.536645	11.079469	5.651516	0.716713	30.854842	-4.928227	25.627437	3.491512	15.596737	14.926051	29.332648	-5.996722	21.866335	22.681679	31.486076	25.860862	12.726595	28.678401	24.966614	-2.429593	27.715111	-10.813167	12.019745	7.472888	9.044398	2.607127	15.787422	11.115634	29.513470	4.635624	-0.220274
17:28:11:006	398.091577	0.897536	-0.246576	0.604932	0.802193	-0.032877	0.187398	0.424110	0.233425	0.821919	0.046027	0.667398	0.854796	-0.049315	0.151233	0.075617	0.085480	0.614795	0.115069	0.322192	-0.657535	0.223562	0.207124	0.486576	0.000000	0.825207	1.992332	-0.946851	1.308495	0.032877	-0.075617	0.572056	1879.597437	1586.718079	1.525482	-6.545764	20.232360	21.175923	17.753452	13.288788	-3.455348	-0.660823	-5.441104	8.968781	3.945212	9.004945	-8.626863	-5.520009	-2.883292	2.725484	28.678401	15.537558	8.949055	18.085508	-9.402754	24.785792	19.564962	10.441660	-0.095343	15.787422	6.881107	25.255930	-6.092064	25.344697
17:28:11:015	387.603889	1.173700	0.621371	0.236713	0.539179	-0.236713	0.289316	-0.581919	-0.397809	0.821919	0.591782	0.128219	0.545754	0.348494	-1.186851	-0.480001	0.180822	-0.055890	0.595069	0.036164	-0.200548	1.315071	0.111781	0.111781	-0.368220	0.825207	2.459182	0.095343	0.516165	0.305754	0.930412	0.480001	2008.280377	1655.341747	-2.561100	-13.331528	14.666324	8.728781	28.425250	9.192343	4.885487	15.596737	-4.083294	19.831264	22.418665	20.436196	-1.808222	2.715621	1.229591	11.299744	12.147964	-3.320553	-3.856444	8.455904	25.772095	20.541402	-4.599459	20.196196	7.995629	4.918364	12.535910	22.438391	8.646589	3.807129
17:28:11:056	382.590183	0.338631	-0.151233	0.424110	1.334797	0.167671	0.588494	0.825207	0.775892	-0.046027	-0.042740	-0.680549	0.960001	0.249863	0.055890	-0.480001	0.644385	0.325480	0.595069	0.512878	-0.200548	0.588494	0.207124	0.302466	0.187398	-0.289316	2.646579	0.190685	0.618083	0.213699	0.562193	0.299179	1995.958166	1612.789352	-13.482761	20.541402	-2.077811	10.112892	12.424129	-3.146306	6.279462	27.784153	4.053705	22.530446	-5.996722	16.162217	4.990693	-2.774799	17.638384	14.137008	21.784143	14.186323	-1.006029	2.939183	14.518379	33.307449	33.001695	20.196196	12.052621	10.343030	15.373175	-15.826874	18.049343	34.786903
17:28:11:057	388.902521	0.526028	0.526028	0.604932	0.627946	0.368220	0.289316	-0.078904	1.676715	0.338631	0.591782	-0.322192	-0.391233	-0.049315	0.151233	-0.203836	-0.006575	-0.154521	0.115069	0.795618	-0.289316	0.223562	-0.279452	0.019726	0.092055	0.216987	1.896989	0.282740	0.417535	0.946851	0.473425	-0.065754	1994.606931	1627.896225	17.917836	1.578085	3.511238	14.248789	5.743571	11.937553	4.885487	8.833986	17.625233	-4.612610	16.727697	29.003881	17.243862	-12.361663	13.545226	-2.972059	19.025783	14.186323	30.282787	27.715111	1.850962	-13.492624	23.602228	0.687124	22.849351	-1.887126	8.278369	22.438391	0.604932	6.503024
17:28:11:057	382.031278	0.618083	-0.055890	-0.499727	0.713426	0.167671	0.588494	0.019726	0.233425	-0.046027	0.410960	0.486576	0.128219	0.249863	0.437261	0.075617	-0.098630	0.325480	0.789042	-0.059178	0.075617	0.769316	-0.279452	-0.072329	0.650960	-0.591782	1.430139	0.095343	0.815344	0.397809	0.289316	0.480001	1908.354742	1555.146523	11.079469	-1.137536	3.511238	23.927708	3.070690	9.192343	-17.375369	22.359487	-0.006575	-12.772623	3.945212	7.574806	-7.262477	10.934811	-2.883292	14.137008	2.534798	10.155632	17.477287	23.579215	22.954556	12.019745	20.909621	3.478362	6.644394	6.279462	21.024690	16.760574	-3.406033	11.898101
17:28:11:057	378.970451	0.805481	0.332055	-0.039452	0.539179	0.772604	-0.013151	0.424110	0.414247	0.529316	-0.226850	0.936988	0.647672	0.049315	0.437261	-0.203836	0.368220	0.420823	0.404384	0.703563	0.259726	0.861371	-0.667398	-0.634522	0.371507	-0.187398	1.712879	0.000000	0.220274	0.032877	-0.348494	0.299179	1885.081281	1607.285782	2.893155	8.344123	-13.229610	-5.105761	13.742487	25.627437	-3.455348	2.051510	12.207142	19.831264	2.541374	-6.716723	21.337019	1.344660	-4.254253	29.835663	8.012067	-6.023023	-12.384677	12.572074	4.652062	-6.410969	22.257569	31.347994	12.052621	-0.526028	22.444966	25.255930	11.332620	2.455894
17:28:11:105	383.888815	0.710138	-0.151233	0.052603	0.450412	0.670686	0.890960	-0.177535	0.595069	0.917262	0.956714	0.397809	-0.078904	0.049315	-0.039452	-0.480001	0.180822	-0.154521	-0.174247	0.036164	0.259726	0.134795	0.305754	0.956714	0.835070	0.115069	2.084387	0.095343	0.618083	0.305754	0.473425	0.299179	1831.679555	1594.950420	-3.928773	17.845507	6.282749	19.791812	5.743571	3.698636	14.623584	-0.660823	10.849332	-0.552330	2.541374	16.162217	-5.901379	-4.145760	8.064670	22.711268	1.157262	26.314561	16.053724	30.473472	18.726604	30.466897	20.909621	18.798933	-1.446578	18.509618	32.354023	22.438391	-2.081099	-0.220274
17:28:11:105	391.687183	0.805481	0.621371	0.328768	0.983015	0.167671	0.489864	0.322192	0.775892	0.147945	0.230137	-0.049315	0.960001	0.447124	-0.424110	-0.016438	-0.190685	0.325480	0.210411	0.131507	-0.289316	0.677261	-0.473425	0.394521	0.650960	0.420823	2.459182	0.473425	0.618083	0.766029	0.197261	0.572056	1783.781398	1632.002532	12.447143	-7.903574	3.511238	4.573158	-6.263023	24.253188	21.590170	7.479464	1.354523	-7.331518	-1.726030	0.437261	14.518379	30.111828	-6.996175	7.012614	5.293159	2.058085	1.844386	46.994046	-5.194529	13.440021	0.762741	14.630160	17.441123	11.704128	21.024690	11.102483	8.646589	1.127673
17:28:11:105	393.173213	0.526028	0.138082	-0.591782	0.450412	0.470138	0.489864	-0.078904	0.322192	0.147945	0.046027	0.486576	0.752878	0.447124	-0.710138	0.075617	0.180822	0.230137	0.404384	0.322192	-0.016438	0.315617	-0.374795	0.207124	0.555617	0.420823	2.084387	0.473425	0.220274	-0.059178	0.197261	0.480001	1737.218038	1594.950420	2.893155	-7.903574	9.077274	0.417535	-18.272905	-5.891516	14.623584	3.409320	-6.802202	8.968781	9.636179	10.438372	14.518379	-5.520009	6.693709	8.439465	-2.981922	16.885506	30.282787	26.337575	35.618685	14.860297	3.455348	-10.464674	10.701386	3.557266	18.207152	13.920022	-10.119468	6.503024
17:28:11:106	397.443904	1.269043	0.138082	0.604932	0.269589	-0.134795	0.289316	0.624659	0.503014	0.529316	0.318905	0.397809	0.128219	0.946851	-0.424110	0.075617	0.272877	0.614795	0.210411	0.795618	-0.381370	0.950138	0.207124	-0.259726	0.279452	1.029043	2.084387	-0.190685	0.516165	0.858084	0.381370	0.572056	1906.983781	1623.770191	16.550163	19.203317	11.871799	12.864677	7.081655	0.953426	18.802221	15.596737	13.568240	17.112355	-4.573158	-5.286584	-4.536993	5.444392	9.432343	18.424138	1.157262	23.615379	14.626872	33.228545	14.518379	4.934802	11.510155	11.838922	14.755091	22.573186	30.953473	25.255930	24.746340	2.455894
17:28:11:106	401.435143	0.430686	0.526028	0.973152	0.713426	0.470138	0.187398	0.424110	0.775892	-0.144658	1.048769	0.128219	0.230137	-0.147945	-0.519453	-0.295891	0.368220	0.516165	0.693700	0.226850	0.532604	0.042740	0.111781	-0.355069	0.187398	0.420823	2.926032	0.000000	0.618083	0.489864	0.289316	0.752878	1928.882993	1652.609688	6.996175	24.614833	-3.475074	23.927708	-2.255346	0.953426	29.934293	-3.353430	-1.364386	-0.552330	11.056456	-3.856444	3.626307	13.680021	9.432343	8.439465	34.175395	7.456450	3.248224	23.579215	3.261375	14.860297	11.510155	10.441660	-13.594542	22.573186	25.278943	16.760574	23.404968	11.898101
17:28:11:128	396.329382	0.618083	-0.345206	0.236713	0.450412	0.470138	-0.111781	0.322192	0.414247	0.147945	-0.134795	0.848220	0.854796	-0.345206	0.055890	-0.480001	-0.190685	0.614795	0.499727	1.176988	0.259726	0.315617	0.207124	-0.072329	0.092055	0.318905	1.992332	0.190685	-0.177535	0.032877	0.562193	0.207124	1937.092321	1599.053440	17.917836	1.578085	24.420860	12.864677	16.415368	10.563304	16.017559	22.359487	10.849332	-1.910140	26.686069	7.574806	-4.536993	16.405505	8.064670	14.137008	19.025783	-1.972606	0.417535	41.480612	6.059187	20.541402	4.800007	10.441660	9.350151	2.196168	22.444966	12.522759	4.635624	-0.220274
17:28:11:128	384.631830	0.430686	0.138082	0.604932	0.890960	-0.535891	1.091509	0.220274	0.414247	0.433973	-0.134795	0.397809	-0.078904	0.647672	-0.233425	-0.756166	-0.190685	0.039452	0.309042	0.608220	-0.108493	0.407672	0.207124	-0.072329	-0.184110	-0.187398	1.896989	0.759453	0.716713	0.213699	-0.259726	0.572056	1938.463282	1632.002532	-13.482761	7.006038	13.269062	-0.969865	36.443892	16.037285	27.146343	27.784153	18.986331	15.751257	5.365488	0.437261	-7.262477	1.344660	12.174265	16.993999	1.157262	3.406033	20.327703	24.956751	13.107966	31.887173	4.800007	20.196196	5.293159	0.835070	-3.047676	15.340298	11.332620	18.621399
17:28:11:163	382.866348	1.081646	0.913974	0.789042	0.983015	0.269589	-0.213699	0.424110	0.414247	0.433973	0.046027	0.309042	0.960001	-0.940275	0.055890	-1.216440	-0.098630	0.325480	0.404384	0.795618	-0.200548	0.588494	-0.085480	0.207124	0.279452	-0.187398	2.271784	-0.282740	0.023014	-0.059178	0.105206	0.299179	1998.703375	1611.411816	13.814816	20.541402	3.511238	19.791812	31.098130	10.563304	46.638976	6.121653	1.354523	-14.133721	11.056456	13.298651	15.879477	13.680021	13.545226	19.850990	16.287149	22.264144	-2.429593	12.572074	7.469601	20.541402	27.639495	3.478362	18.792358	6.279462	12.535910	21.018115	15.363312	5.155076
17:28:11:163	385.282790	1.269043	0.332055	1.068495	0.627946	0.772604	1.193427	0.121644	0.595069	0.529316	1.048769	0.397809	0.647672	-0.345206	-0.233425	-0.572056	-0.098630	0.134795	-0.174247	0.703563	-0.108493	0.496439	-0.279452	0.394521	0.092055	-0.493151	2.738634	0.190685	0.618083	0.673974	0.105206	0.480001	1905.609532	1596.304943	20.653183	12.417554	-0.680549	3.185758	3.070690	24.253188	14.623584	0.696987	24.424147	3.530964	3.945212	23.296475	9.080562	19.150715	3.951787	7.012614	21.784143	4.757268	0.417535	7.075079	27.182508	17.700849	7.472888	2.084387	7.995629	14.426324	22.444966	8.261931	3.294252	17.273451
17:28:11:163	382.866348	0.526028	0.332055	0.881097	0.450412	0.167671	0.391233	-0.078904	0.595069	1.012604	0.138082	0.578631	0.647672	0.151233	0.055890	-0.203836	-0.378083	0.996166	0.210411	0.795618	0.075617	0.677261	0.207124	0.019726	0.463562	0.016438	1.992332	-0.095343	0.815344	0.489864	0.197261	0.844933	1915.189821	1685.558780	6.996175	21.899212	13.269062	8.728781	27.087165	16.037285	-4.849323	10.172071	-10.859195	-3.251512	1.117810	6.144667	10.425222	-5.520009	14.896461	9.869604	6.654257	-18.151261	53.043370	11.210976	11.697552	21.961678	3.455348	28.553469	-4.149048	15.787422	33.771011	18.177562	3.294252	13.246048
17:28:11:165	384.631830	0.618083	0.236713	0.144658	0.539179	-0.032877	0.690412	0.522741	1.045481	0.529316	0.503014	0.578631	0.440549	0.249863	0.055890	-0.016438	0.272877	0.325480	-0.269589	0.512878	0.167671	0.315617	-0.180822	0.019726	-0.092055	-0.289316	2.459182	0.190685	1.209865	0.581919	0.197261	0.480001	1876.871953	1630.628284	4.260829	12.417554	3.511238	-9.261384	13.742487	-12.736458	16.017559	19.666880	9.491522	-5.970420	1.117810	10.438372	-1.808222	5.444392	-1.512331	16.993999	6.654257	18.236741	7.522203	7.075079	4.652062	0.673974	14.202762	18.798933	9.350151	30.720048	19.627428	18.177562	12.677280	14.577557
17:28:11:220	380.732646	0.526028	-0.055890	0.052603	0.627946	0.368220	0.088767	0.424110	0.683837	0.723289	0.683837	0.486576	0.023014	0.549042	0.821919	-0.203836	0.180822	0.614795	0.404384	0.322192	-0.016438	0.315617	-0.085480	0.302466	0.279452	-0.289316	2.271784	-0.190685	0.417535	0.397809	0.197261	0.299179	1865.920704	1621.018406	-3.928773	5.651516	7.680012	29.470731	23.099214	7.818094	0.723289	12.884404	-5.441104	3.530964	-28.721140	6.144667	11.789607	15.031256	20.380306	-0.111781	12.147964	3.406033	-2.429593	13.949611	-0.966577	3.514526	23.602228	31.347994	12.052621	10.343030	16.790163	26.676206	0.604932	-9.642755
17:28:11:221	376.369899	0.989591	0.042740	0.516165	0.450412	-0.535891	-0.013151	0.424110	0.595069	-0.046027	0.138082	0.039452	0.335343	-0.644385	0.151233	-0.295891	-0.286028	-0.154521	0.019726	0.512878	0.075617	-0.410960	-0.374795	0.766029	0.000000	0.825207	2.271784	1.134248	0.815344	0.673974	0.016438	0.844933	1886.452242	1581.234234	12.447143	-6.545764	24.420860	7.341381	5.743571	33.863066	24.378120	4.767131	25.781958	-14.133721	-8.840562	-2.423017	2.261921	27.366618	-2.883292	15.567147	21.784143	4.757268	26.028534	2.939183	0.443836	33.307449	15.547421	7.650423	24.200585	4.918364	28.116208	8.261931	12.677280	25.344697
17:28:11:221	384.911282	0.338631	0.138082	0.052603	0.269589	0.368220	0.588494	-0.078904	0.322192	0.243288	0.591782	0.216987	0.440549	0.249863	0.341918	-0.111781	0.460275	0.134795	0.499727	0.608220	0.075617	0.223562	0.401097	0.019726	-0.276165	1.229591	2.271784	0.378083	0.417535	0.305754	0.289316	0.115069	1943.947126	1508.464806	12.447143	11.059743	23.026885	-2.334250	44.442809	3.698636	4.885487	0.696987	8.130424	8.968781	3.945212	10.438372	2.261921	17.776466	13.545226	15.567147	-4.359459	15.537558	7.522203	5.697543	1.850962	19.121126	14.202762	10.441660	-2.797813	6.279462	13.952898	11.102483	5.980283	26.695932
17:28:11:221	382.682238	0.805481	1.298632	0.881097	0.890960	0.368220	0.289316	0.322192	-0.216987	0.627946	-0.134795	0.667398	0.023014	0.746303	-0.039452	-0.480001	0.180822	0.230137	0.115069	0.608220	-0.200548	-0.138082	0.690412	0.673974	0.650960	0.723289	1.712879	-0.378083	0.417535	0.305754	0.654248	0.207124	1927.512032	1588.092327	2.893155	25.972643	17.437835	15.636189	24.434011	-4.517267	0.723289	16.954547	8.130424	8.968781	-14.511803	1.870688	17.243862	13.680021	17.638384	-2.972059	3.912335	3.406033	4.675076	29.092648	14.518379	12.019745	10.165495	10.441660	10.701386	21.212088	22.444966	1.167125	26.090999	15.925504
17:28:11:221	380.824701	0.246576	-0.055890	0.052603	-0.351781	0.269589	0.588494	-0.078904	0.414247	0.821919	0.864659	0.486576	0.128219	0.151233	0.723289	-0.111781	-0.006575	0.805481	0.595069	0.703563	-0.108493	0.861371	0.496439	1.048769	0.743015	-0.289316	2.271784	0.473425	0.318905	0.124932	-0.348494	0.299179	1909.725703	1593.592610	12.447143	7.006038	-18.818659	5.957270	1.752331	32.492105	17.408246	8.833986	8.130424	-11.411525	6.789052	31.864159	-0.463562	1.344660	2.580826	-2.972059	6.654257	7.456450	13.223034	15.327147	15.905778	20.541402	3.455348	14.630160	-4.149048	25.295382	1.206577	6.844942	5.980283	-1.568222
17:28:11:225	376.185789	1.173700	0.138082	0.144658	0.450412	-0.236713	0.088767	0.624659	0.595069	0.338631	0.046027	-0.049315	0.128219	0.447124	0.055890	-0.203836	0.085480	0.230137	0.309042	0.890960	-0.473425	0.588494	0.305754	-0.167671	0.000000	0.420823	1.896989	0.660823	0.913974	-0.059178	-0.075617	0.572056	1961.736743	1629.270473	1.525482	-5.187953	9.077274	21.175923	17.753452	21.527705	24.378120	7.479464	14.926051	6.249873	2.541374	3.300827	2.261921	8.189602	5.322748	12.726595	3.912335	-0.641097	27.432371	24.956751	-13.630706	7.775355	2.110688	31.347994	7.995629	-1.887126	16.790163	15.340298	20.718936	19.969346
17:28:11:244	373.956745	0.710138	0.621371	-0.407672	0.627946	-0.535891	0.789042	0.121644	0.233425	0.821919	0.956714	1.298632	-0.184110	0.348494	0.532604	0.075617	0.085480	0.614795	0.115069	0.989591	-0.200548	-0.138082	0.207124	0.302466	0.000000	0.624659	2.179729	0.473425	0.516165	0.305754	0.289316	0.387946	1985.006916	1644.360908	-12.134813	24.614833	6.282749	-2.334250	23.099214	3.698636	17.408246	12.884404	-1.364386	19.831264	15.304133	13.298651	4.990693	10.934811	12.174265	1.315071	1.157262	10.155632	10.372619	19.463044	11.697552	20.541402	19.564962	24.384695	-5.503570	2.196168	26.699220	-3.073977	14.018652	10.550153
17:28:11:245	378.411546	1.173700	-0.246576	-0.039452	0.627946	0.269589	0.588494	0.624659	0.503014	0.627946	0.318905	-0.410960	0.440549	-0.147945	-0.138082	-0.203836	-0.470138	0.134795	0.210411	0.608220	-0.289316	0.042740	0.305754	0.394521	-0.184110	0.723289	2.367127	0.190685	0.220274	0.305754	0.289316	0.664111	1848.114649	1656.715995	19.285509	-5.187953	-9.041110	7.341381	23.099214	17.408246	18.802221	7.479464	6.772613	-10.053714	-14.511803	13.298651	6.355078	2.715621	2.580826	-2.972059	14.906325	11.487141	10.372619	12.572074	1.850962	19.121126	4.800007	28.553469	-0.095343	-0.526028	13.952898	25.255930	5.980283	21.320581
