# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5021.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:29:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:29:02:050	360.026860	0.818631	0.815344	0.131507	0.450412	0.453699	-0.023014	0.690412	0.414247	0.529316	0.315617	0.128219	0.124932	0.726576	0.138082	-0.394521	-0.016438	0.996166	0.019726	-0.072329	0.440549	0.407672	0.782467	0.023014	0.542467	0.141370	1.992332	0.759453	1.009317	-0.144658	0.105206	0.111781	1775.660837	1595.246311	-20.025237	24.302503	3.290964	14.373721	20.597292	15.724956	3.077265	13.328240	12.460293	8.817548	30.884431	-2.288223	-8.429602	-1.564934	-0.138082	15.649339	5.345762	5.756721	15.971532	13.591254	11.697552	21.780856	19.512359	26.054835	16.047148	16.625779	21.507979	0.309042	12.877828	-1.703016
17:29:02:053	362.811522	1.561646	0.138082	0.223562	0.003288	-0.351781	0.578631	-0.312329	0.414247	0.529316	0.499727	0.486576	-0.082192	0.430686	-0.532604	-0.394521	0.358357	0.420823	0.983015	0.499727	0.348494	0.042740	0.588494	-0.069041	-0.197261	0.545754	2.367127	0.759453	-0.180822	0.312329	0.016438	0.749590	1760.596705	1533.474160	19.584688	1.269043	4.668500	8.850425	4.576445	19.841127	-2.478908	22.803323	17.878384	8.817548	25.213190	29.141963	29.697580	-1.564934	31.328268	1.400550	12.200567	3.057539	11.717278	35.631836	4.652062	24.601682	12.805499	10.711249	7.952889	8.459191	17.273451	14.465776	3.491512	-20.564415
17:29:02:063	359.099735	1.186851	0.332055	0.410960	0.624659	0.756166	0.881097	0.489864	0.322192	0.917262	0.588494	0.309042	0.542467	-0.167671	0.138082	-0.762741	-0.016438	-0.345206	0.115069	0.213699	0.532604	0.315617	-0.187398	-0.256439	0.821919	0.447124	1.430139	0.095343	0.414247	0.039452	0.562193	0.476713	1755.132586	1622.691833	15.481668	-16.333176	28.392373	3.307402	-4.757268	8.880014	19.778661	16.040573	19.236194	3.379731	19.522222	14.866872	-9.793988	14.866872	10.806592	8.524945	13.581391	1.709592	-12.466869	24.601682	22.954556	20.360580	-5.996722	5.125487	1.213153	7.098093	48.414322	10.227961	0.805481	0.992878
17:29:02:073	361.792342	0.351781	0.427398	0.687124	0.361644	-0.453699	0.177535	0.391233	-0.036164	0.627946	0.407672	0.486576	0.644385	0.131507	0.710138	-0.210411	0.075617	0.900823	0.693700	1.071782	0.532604	0.134795	-0.769316	0.210411	-0.660823	0.447124	1.992332	0.095343	0.713426	0.039452	0.473425	0.203836	1886.564023	1614.459491	3.189046	14.824133	20.012086	26.820864	20.597292	10.250975	-9.445494	9.277823	4.303568	-0.700275	12.430704	4.849323	5.187953	12.141389	9.435631	17.079479	2.587401	13.837830	25.946342	20.485511	29.980320	-2.327675	20.860306	23.260310	16.047148	7.098093	37.088277	-8.206040	23.605516	25.209902
17:29:02:083	364.110154	0.818631	0.236713	0.131507	0.713426	0.555617	0.177535	-0.009863	0.595069	0.243288	0.226850	0.397809	-0.082192	0.032877	0.710138	0.345206	-0.480001	-0.345206	-0.654248	0.976440	-0.108493	-0.410960	-0.282740	0.489864	0.358357	0.647672	2.738634	0.473425	0.910686	0.131507	0.016438	0.476713	1919.417773	1621.317584	11.378648	17.536466	3.290964	10.234536	12.598376	8.880014	21.172636	13.328240	21.955103	7.459738	-10.293715	22.004418	7.916725	6.650969	25.864150	7.094806	17.717288	0.358357	4.592884	13.591254	-8.012067	17.520027	11.457552	12.108512	-2.840552	11.181387	0.272877	-3.948499	20.919485	13.111253
17:29:02:093	355.851511	0.631234	0.332055	0.503014	-0.085480	0.253151	0.480001	-0.009863	0.595069	0.338631	-0.046027	0.486576	0.124932	0.032877	0.424110	0.161096	0.170959	-0.055890	0.404384	1.449865	-0.200548	0.861371	-0.092055	0.397809	0.637809	0.545754	2.179729	-0.095343	0.812056	0.220274	0.105206	0.111781	1856.432470	1567.797501	16.849341	5.342474	-6.483298	24.049352	11.260291	18.470166	11.437826	6.565490	7.022477	12.877828	12.430704	17.710712	25.607711	2.551237	6.696997	9.955084	10.823030	-2.321099	4.592884	30.118403	14.518379	31.706351	4.750692	9.317275	2.564388	9.820289	20.090990	25.801684	8.847137	11.763306
17:29:02:103	353.622467	0.910686	1.009317	0.687124	0.624659	-0.249863	0.779179	0.088767	1.045481	-0.144658	0.407672	0.216987	0.226850	0.627946	-0.723289	0.069041	0.450412	0.710138	0.499727	0.877810	0.167671	0.315617	0.299179	0.302466	0.450412	-0.565480	1.896989	0.095343	0.019726	-0.052603	-0.075617	0.476713	2022.091905	1604.852901	11.378648	6.700284	22.806611	3.307402	25.923328	21.215375	-1.084933	6.565490	8.383575	-8.840562	9.583577	2.005483	10.625770	20.357292	-0.138082	8.524945	1.209865	-10.418646	11.717278	32.873476	-19.269071	14.676187	10.112892	17.674548	-5.546310	22.047157	17.273451	4.550144	8.847137	29.257032
17:29:02:113	360.677820	1.002741	0.913974	0.131507	0.802193	-0.249863	0.480001	0.190685	0.595069	0.147945	0.588494	0.486576	-0.289316	0.726576	-0.532604	-0.118356	0.450412	0.420823	0.309042	-0.358357	-0.016438	-0.138082	0.299179	-0.164384	0.266302	1.052056	1.992332	-0.282740	0.414247	0.220274	0.197261	0.384658	1968.706616	1566.423253	12.746321	13.466322	31.167172	4.694802	20.597292	3.389594	10.043851	30.943610	9.741385	7.459738	2.492059	17.710712	13.351254	-2.939183	16.270710	21.366608	1.209865	5.756721	11.717278	19.107975	0.443836	30.282787	4.750692	13.505774	3.899184	3.034525	22.924967	11.644950	19.594551	6.368229
17:29:02:169	362.903577	0.631234	0.427398	1.239454	0.092055	0.453699	0.381370	-0.009863	0.503014	0.627946	-0.046027	-0.049315	-0.394521	0.430686	-0.532604	-0.394521	0.075617	0.230137	0.115069	0.690412	0.075617	0.407672	0.299179	0.585206	-0.013151	0.545754	1.896989	0.190685	0.713426	0.312329	0.289316	0.841645	1949.526313	1613.085243	33.244983	-5.496995	14.446050	4.694802	25.923328	-8.945767	4.467952	30.943610	12.460293	8.817548	-7.469601	33.435668	1.098084	8.021930	-4.250966	-10.033988	32.850462	9.807139	11.717278	16.349614	-3.784115	28.862511	8.768233	-1.834523	1.213153	11.181387	14.436187	21.563869	6.180832	10.415359
17:29:02:169	363.275084	0.539179	0.042740	0.687124	0.092055	0.253151	0.078904	0.391233	0.322192	0.147945	0.134795	0.578631	0.124932	1.025755	0.328768	-0.210411	-0.295891	0.039452	0.210411	1.071782	0.348494	-0.503014	0.105206	0.115069	0.078904	0.042740	2.367127	0.190685	0.216987	0.588494	0.381370	0.203836	1938.575063	1629.569652	10.030700	9.392891	1.896989	-7.755628	-2.084387	22.586336	1.683290	11.970430	26.035109	21.018115	18.101946	27.728262	31.061966	14.866872	-8.363849	9.955084	10.823030	-11.766594	4.592884	19.107975	15.905778	16.099751	-7.341381	19.071810	18.749618	11.181387	14.436187	4.550144	-3.205484	17.138657
17:29:02:169	366.618651	0.723289	0.913974	-0.233425	0.890960	0.453699	0.279452	0.088767	0.503014	0.529316	0.407672	0.039452	0.851508	0.032877	0.233425	0.161096	0.075617	0.516165	0.019726	1.259180	-0.200548	0.496439	0.299179	0.585206	0.358357	1.153974	1.992332	-0.282740	0.315617	0.039452	0.654248	-0.433973	1930.369023	1567.797501	-13.183582	39.212116	8.860288	14.373721	-4.757268	8.880014	8.649876	10.615907	-2.472333	0.657535	12.430704	7.712889	16.080025	-4.310144	19.012632	1.400550	10.823030	11.138647	20.245511	25.982506	-0.966577	11.835635	8.768233	26.054835	7.952889	22.047157	27.182508	-3.948499	0.805481	10.415359
17:29:02:169	368.568243	0.910686	0.621371	0.039452	0.092055	-0.151233	0.177535	-0.210411	-0.216987	0.627946	0.315617	0.128219	0.542467	0.328768	-0.913974	0.253151	-0.108493	0.420823	0.404384	0.213699	-0.473425	0.588494	0.105206	0.302466	0.358357	0.749590	1.992332	0.282740	-0.078904	0.680549	0.562193	0.295891	1866.032485	1621.317584	15.481668	24.302503	-0.897536	22.684967	15.251531	19.841127	4.467952	36.348550	13.818104	7.459738	-1.778633	17.710712	3.823568	23.102502	2.584114	7.094806	9.445494	9.807139	-1.088221	17.727151	1.854249	23.181406	23.549626	6.522750	7.952889	13.903583	21.507979	21.563869	-4.550144	5.020282
17:29:02:169	365.783581	0.818631	0.138082	0.131507	0.361644	-0.151233	0.381370	0.690412	0.141370	-0.335343	0.407672	0.578631	0.332055	-0.266302	0.614795	0.433973	0.075617	-0.345206	0.210411	-0.358357	-0.200548	0.315617	-0.187398	0.397809	-0.013151	0.042740	1.992332	0.378083	0.118356	0.312329	0.381370	0.111781	1857.803431	1573.278058	18.217015	-1.443290	15.843312	22.684967	9.922207	-2.084387	21.172636	11.970430	20.597292	8.817548	3.892609	7.712889	-11.158373	29.947444	12.177553	7.094806	24.595107	9.807139	30.200595	32.873476	-6.604942	14.676187	16.842766	12.108512	-8.229054	-5.112337	11.598922	8.807685	19.594551	19.834551
17:29:02:173	372.651537	0.443836	-0.634522	0.503014	0.624659	0.151233	-0.023014	-0.111781	0.322192	0.147945	-0.138082	0.216987	1.058632	0.529316	-0.433973	-0.486576	-0.108493	0.230137	0.499727	0.213699	-0.016438	0.677261	-0.092055	0.023014	0.637809	1.153974	2.367127	0.095343	0.315617	0.680549	0.105206	0.203836	1881.076891	1584.262184	-7.732615	18.894276	14.446050	1.923291	12.598376	23.940859	5.861927	5.207679	0.246576	3.379731	6.739736	-0.854796	18.808796	20.357292	17.641671	5.667954	5.345762	5.756721	3.166032	-0.154521	25.772095	20.360580	10.112892	26.054835	13.361117	24.769354	14.436187	18.723317	15.563860	31.952926
17:29:02:190	370.889343	0.723289	0.236713	-0.052603	0.802193	0.654248	-0.121644	0.190685	0.322192	1.107947	0.226850	0.397809	0.437261	-0.266302	0.233425	-0.302466	1.101372	0.420823	-0.269589	-0.263014	0.167671	0.861371	-0.092055	0.302466	0.542467	0.447124	3.205484	0.378083	0.512878	0.680549	-0.075617	-0.161096	1823.578720	1611.710994	4.560007	8.038369	15.843312	12.986322	8.587411	17.095917	4.467952	2.495346	21.955103	18.318933	18.101946	2.005483	-8.429602	-1.564934	19.012632	28.491003	28.731003	11.138647	11.717278	39.748007	10.290427	26.021958	2.058085	-3.231786	25.509081	4.395623	37.088277	7.387409	-0.539179	15.790709
17:29:02:221	362.535357	1.002741	-0.345206	-0.052603	0.624659	0.453699	0.177535	0.289316	0.322192	0.049315	0.407672	0.848220	0.226850	0.032877	0.042740	-0.578631	0.170959	0.230137	0.309042	0.309042	-0.016438	0.588494	0.493151	-0.069041	-0.473425	-0.161096	2.271784	0.378083	0.812056	-0.144658	-0.075617	0.660823	1922.159695	1619.943336	12.746321	6.700284	7.463025	0.535891	20.597292	22.586336	10.043851	16.040573	27.392919	2.018633	2.492059	20.574279	-7.068504	10.767140	6.696997	22.793460	13.581391	-5.020282	-11.043305	16.349614	20.133730	17.520027	-3.323841	12.108512	10.658647	3.034525	13.019198	30.059225	3.491512	26.561137
17:29:02:222	361.325492	0.910686	-0.246576	0.687124	0.624659	0.151233	0.680549	0.391233	0.052603	0.723289	0.772604	0.578631	-0.082192	-0.266302	-0.147945	-0.486576	0.358357	0.420823	0.210411	0.595069	0.348494	-0.230137	0.683837	-0.256439	0.266302	1.255892	2.271784	0.190685	1.009317	0.772604	0.381370	0.476713	1982.399788	1558.190911	3.189046	5.342474	4.668500	-0.848220	17.924411	15.724956	4.467952	5.207679	31.453199	22.379213	15.254818	4.849323	9.281110	-9.780837	23.125515	17.079479	13.581391	4.408774	-5.362200	1.203290	34.208272	7.594532	7.420285	37.206633	-1.489317	20.689347	15.856463	11.644950	8.847137	-1.703016
17:29:02:222	351.856984	0.910686	0.526028	0.595069	-0.259726	-0.249863	-0.220274	0.391233	0.414247	0.529316	0.226850	0.756166	-0.499727	0.430686	0.042740	0.433973	0.263014	-0.249863	0.693700	0.309042	-0.200548	0.134795	0.588494	-0.351781	0.450412	0.042740	2.271784	0.095343	0.315617	-0.420823	0.562193	0.568768	1949.526313	1584.262184	5.927680	10.750702	4.668500	11.602210	11.260291	19.841127	19.778661	6.565490	1.604386	6.098640	5.316173	37.729374	1.098084	5.280008	2.584114	9.955084	17.717288	-0.989591	17.395095	35.631836	11.697552	26.021958	14.150159	19.071810	6.601654	4.395623	14.436187	17.306328	-9.922207	15.790709
17:29:02:229	348.796158	0.351781	0.138082	0.131507	0.802193	0.253151	-0.624659	-0.009863	0.233425	-0.240000	0.407672	0.309042	0.851508	1.124385	-0.243288	0.069041	0.075617	-0.249863	0.309042	0.404384	0.167671	0.496439	0.782467	0.023014	0.174247	1.153974	2.551237	0.378083	0.713426	-0.052603	-0.167671	0.203836	1971.448539	1464.824191	0.453699	6.700284	10.254262	7.463025	8.587411	32.176488	-2.478908	14.686050	1.604386	2.018633	37.998963	7.712889	10.625770	5.280008	1.232879	12.812075	10.823030	3.057539	8.866863	13.591254	11.697552	11.835635	7.420285	17.674548	6.601654	11.181387	22.924967	11.644950	8.847137	6.368229
17:29:02:274	347.494238	0.910686	-0.440549	0.960001	0.450412	-0.654248	-0.121644	0.489864	-0.036164	0.723289	0.315617	0.578631	0.542467	0.726576	-0.243288	-0.302466	-0.016438	0.900823	-0.078904	0.782467	-0.016438	0.407672	0.006575	0.397809	0.266302	-0.263014	2.084387	0.282740	0.315617	0.588494	0.105206	0.384658	1950.897274	1636.424457	4.560007	8.038369	-6.483298	0.535891	13.913446	-0.710138	18.384686	25.518944	4.303568	8.817548	3.892609	-10.855907	5.187953	35.437863	9.435631	12.812075	9.445494	20.584142	7.443299	24.601682	4.652062	10.435085	-1.979181	10.711249	9.304124	9.820289	20.090990	3.129868	-8.577548	19.834551
17:29:02:274	346.475058	0.631234	0.526028	0.223562	0.450412	0.355069	0.680549	-0.312329	0.322192	-0.430686	0.134795	-0.680549	0.437261	0.032877	0.424110	0.069041	-0.108493	-0.154521	0.019726	0.023014	-0.200548	0.223562	0.006575	0.302466	-0.105206	0.042740	1.712879	0.095343	0.118356	-0.052603	0.473425	-0.069041	1822.207759	1625.443618	7.295354	6.700284	-3.692061	0.535891	-8.768233	3.389594	21.172636	25.518944	5.664666	22.379213	1.068495	33.435668	9.281110	24.476750	-2.880004	4.237815	1.209865	8.455904	-1.088221	25.982506	6.059187	24.601682	27.586892	0.956714	7.952889	-1.048769	7.344669	5.967133	-1.880551	17.138657
17:29:02:274	350.745750	0.723289	0.236713	0.315617	0.713426	-0.453699	-0.023014	0.289316	0.595069	0.723289	0.588494	-0.141370	0.956714	-0.069041	-0.243288	0.161096	0.729864	-0.055890	0.019726	1.071782	0.348494	0.407672	0.299179	0.302466	0.358357	0.749590	1.242742	0.190685	0.713426	-0.052603	0.562193	1.114522	1961.848524	1672.125334	22.320035	-6.854805	25.597848	12.986322	-3.422471	21.215375	-1.084933	9.277823	9.741385	-4.760555	16.678382	9.143028	3.823568	10.767140	17.641671	14.219200	2.587401	8.455904	24.519490	9.475083	-2.376990	18.940303	12.805499	28.826346	12.009882	-1.048769	15.856463	-9.626316	-7.236176	-1.703016
17:29:02:275	354.549591	0.539179	0.236713	-0.052603	0.983015	0.453699	0.381370	-0.312329	0.864659	0.243288	0.772604	0.756166	0.019726	0.627946	-0.243288	-0.394521	-0.200548	-0.154521	0.115069	0.595069	-0.016438	0.496439	-1.933154	0.023014	0.637809	0.953426	1.896989	-0.378083	0.216987	0.772604	0.016438	0.660823	1882.447853	1617.211277	1.821373	29.730457	6.065763	25.436752	9.922207	11.625224	-1.084933	13.328240	12.460293	4.737542	16.678382	-8.012067	13.351254	2.551237	10.806592	2.807676	9.445494	30.013197	17.395095	8.097547	37.025811	11.835635	7.420285	31.620871	24.157846	28.852648	13.019198	13.065226	18.249891	5.020282
17:29:02:275	357.242198	0.167671	0.621371	-0.052603	0.890960	0.555617	0.381370	0.088767	0.775892	0.821919	0.861371	0.216987	-0.082192	0.825207	0.614795	-0.394521	0.729864	0.039452	0.404384	0.595069	0.167671	0.042740	0.394521	-0.069041	0.542467	-0.263014	2.084387	0.000000	0.614795	0.312329	0.197261	0.111781	1782.518930	1560.919682	3.189046	-10.924948	0.499727	26.820864	25.923328	30.805527	19.778661	18.752906	11.099195	4.737542	8.160013	10.573167	6.552339	8.021930	3.955075	4.237815	14.958927	1.709592	-15.317284	48.019801	-19.269071	24.601682	7.420285	16.297012	30.897582	9.820289	7.344669	21.563869	-1.880551	21.185786
17:29:02:283	359.471243	0.167671	-0.246576	-0.233425	0.269589	0.858084	-0.424110	0.190685	0.775892	0.049315	0.953426	0.128219	0.332055	0.726576	-0.052603	0.069041	0.450412	0.614795	0.693700	0.595069	-0.381370	0.496439	0.200548	-0.164384	0.078904	0.042740	1.896989	0.660823	0.614795	0.220274	0.016438	0.203836	1822.207759	1610.333458	10.030700	18.894276	-2.294798	19.913456	5.914530	26.686069	-6.660832	13.328240	21.955103	6.098640	2.492059	13.436733	-0.266302	27.202234	5.326036	5.667954	16.339751	0.358357	7.443299	17.727151	-9.402754	26.021958	6.095352	2.353976	30.897582	-6.473435	27.182508	21.563869	2.150140	17.138657
17:29:02:300	361.233437	0.167671	0.427398	0.039452	-0.351781	-0.249863	-0.322192	-0.111781	0.052603	0.243288	-0.046027	1.025755	0.332055	0.032877	0.042740	-0.118356	0.075617	0.325480	-0.174247	0.309042	-0.473425	0.134795	0.105206	-0.164384	0.358357	0.141370	2.271784	0.282740	0.614795	1.321646	0.562193	0.295891	1867.383720	1525.222093	11.378648	-2.801100	20.012086	11.602210	21.932089	21.215375	-8.054807	9.277823	0.246576	25.098121	5.316173	17.710712	14.715639	8.021930	6.696997	4.237815	28.731003	8.455904	13.140842	19.107975	6.059187	7.594532	4.750692	10.711249	-2.840552	9.820289	20.090990	11.644950	11.533169	9.067411
17:29:02:327	356.127676	0.351781	-0.440549	-0.233425	1.334797	-0.049315	0.177535	-0.410960	0.233425	0.338631	-0.683837	-0.322192	0.019726	0.825207	0.519453	-0.762741	-0.200548	-1.015892	0.115069	0.595069	-0.200548	0.315617	0.299179	-0.351781	1.101372	0.141370	2.459182	0.282740	0.512878	0.220274	0.473425	0.568768	1890.657180	1468.930499	41.431297	13.466322	13.048787	18.529344	-10.086591	8.880014	18.384686	10.615907	7.022477	0.657535	-10.293715	14.866872	11.986868	13.512350	-0.138082	19.936469	2.587401	17.884959	4.592884	-4.290418	4.652062	-0.927125	3.402745	0.956714	5.250419	11.181387	30.016485	15.886052	6.180832	31.952926
17:29:02:327	348.980268	1.002741	0.138082	0.595069	-0.351781	-0.049315	-0.825207	-0.111781	0.141370	-0.335343	-0.322192	0.397809	-0.394521	0.529316	1.285481	0.989591	0.075617	0.039452	-0.364932	1.163837	0.259726	0.407672	-0.673974	0.210411	0.542467	0.345206	2.084387	0.000000	0.512878	0.588494	0.016438	-0.069041	1841.388063	1556.813375	1.821373	10.750702	10.254262	12.986322	5.914530	37.647182	-1.084933	24.161133	-1.114522	0.657535	16.678382	12.006594	-15.231804	18.986331	2.584114	27.060864	21.836746	-7.719464	-1.088221	16.349614	8.880014	16.099751	15.494819	9.317275	17.398383	19.328249	24.345243	25.801684	6.180832	5.020282
17:29:02:327	341.832859	0.910686	0.332055	0.039452	0.890960	0.151233	0.680549	0.088767	0.233425	-0.240000	-0.046027	0.578631	0.019726	0.627946	-0.243288	-0.023014	-0.016438	0.325480	0.115069	0.023014	-0.200548	0.042740	0.683837	0.115069	0.174247	0.243288	1.992332	0.095343	0.910686	0.312329	0.289316	-0.341918	1933.110945	1659.766959	14.113995	32.426352	20.012086	3.307402	19.259208	19.841127	10.043851	-2.909594	9.741385	2.018633	2.492059	12.006594	25.607711	13.512350	-2.880004	18.506330	12.200567	1.709592	15.971532	28.737579	24.361682	-10.852620	2.058085	13.505774	9.304124	28.852648	14.436187	3.129868	6.180832	14.442762
17:29:02:382	334.313943	0.167671	0.526028	0.223562	0.003288	0.151233	-0.121644	0.890960	0.141370	-0.046027	0.315617	-0.141370	0.332055	-0.364932	0.042740	0.069041	-0.108493	0.420823	0.693700	0.499727	0.167671	0.769316	0.588494	-0.256439	-0.473425	0.447124	1.804934	0.282740	0.315617	0.039452	0.289316	0.203836	1996.073234	1544.454999	16.849341	13.466322	17.220849	18.529344	9.922207	7.505765	10.043851	21.468526	15.179202	4.737542	1.068495	7.712889	9.281110	-5.684392	6.696997	15.649339	14.958927	4.408774	-6.785764	12.233444	29.980320	10.435085	12.805499	-14.383584	-4.191787	7.098093	20.090990	27.221960	11.533169	-5.750146
17:29:02:382	333.662984	0.351781	0.042740	0.131507	0.535891	0.654248	0.078904	-0.111781	0.864659	0.243288	-0.138082	0.128219	0.019726	0.726576	0.424110	-0.762741	0.358357	0.134795	0.499727	0.499727	0.348494	-0.138082	-0.575343	0.397809	0.078904	0.749590	1.992332	0.568768	0.713426	0.772604	0.197261	0.568768	1957.755367	1622.691833	1.821373	-21.761130	4.668500	17.141944	-4.757268	4.760555	25.334834	16.040573	-3.833431	16.957835	1.068495	14.866872	-13.867419	-1.564934	-12.453718	-0.029589	36.986359	3.057539	23.095926	21.863048	1.854249	18.940303	-0.634522	26.054835	13.361117	8.459191	38.508553	24.401134	-13.952898	18.486604
17:29:02:382	332.548461	0.631234	1.104659	0.131507	0.092055	0.049315	0.279452	0.391233	0.322192	0.433973	0.588494	0.128219	0.019726	0.529316	0.424110	-0.023014	-0.108493	0.420823	0.693700	0.782467	-0.016438	0.407672	0.200548	0.397809	0.542467	-0.263014	2.926032	0.190685	0.019726	0.680549	0.289316	-0.341918	1939.946024	1637.801993	-3.629595	18.894276	7.463025	11.602210	16.586327	3.389594	7.255902	6.565490	20.597292	-0.700275	3.892609	26.298123	-9.793988	9.396179	8.064670	5.667954	16.339751	15.185777	11.717278	27.360042	-0.966577	6.174256	20.860306	16.297012	16.047148	15.264681	0.272877	1.709592	0.805481	17.138657
17:29:02:383	334.777506	0.910686	0.427398	-0.233425	0.180822	-0.351781	-0.121644	0.489864	0.052603	0.243288	-0.046027	0.397809	0.332055	-0.069041	0.042740	-0.394521	0.075617	0.230137	-0.654248	0.309042	0.624659	0.407672	0.200548	0.210411	0.174247	0.447124	1.896989	0.378083	0.315617	0.312329	0.473425	0.295891	1937.204102	1650.160369	5.927680	5.342474	-3.692061	24.049352	5.914530	11.625224	1.683290	18.752906	13.818104	-7.482751	-13.137555	14.866872	-4.339733	-8.429602	8.064670	7.094806	23.214283	0.358357	1.762195	28.737579	7.469601	4.753980	3.402745	16.297012	25.509081	9.820289	25.762232	11.644950	0.805481	27.909084
17:29:02:383	340.997789	1.002741	0.042740	0.131507	-0.259726	0.355069	0.881097	0.792330	0.775892	-0.240000	0.861371	0.216987	0.437261	-0.167671	-0.433973	-0.394521	0.263014	-0.055890	0.210411	0.782467	0.259726	0.407672	0.299179	-0.069041	0.450412	1.153974	1.242742	0.378083	0.315617	0.404384	1.019180	0.568768	1889.305945	1663.892993	-2.261921	13.466322	-10.655359	-3.600006	29.934293	21.215375	10.043851	10.615907	27.392919	11.520018	20.945786	0.575343	-0.266302	-0.193973	-5.621927	21.366608	20.455922	-14.449337	35.901426	14.972078	8.880014	18.940303	-3.323841	23.260310	10.658647	28.852648	10.181934	7.387409	7.522203	14.442762
