# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5018.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:28:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:28:19:388	360.681108	0.246576	0.720001	-0.223562	0.539179	0.065754	0.992878	-0.279452	0.052603	0.338631	0.410960	0.216987	-0.184110	0.549042	-0.614795	-0.848220	0.272877	0.230137	0.115069	0.890960	0.167671	0.042740	-0.180822	0.111781	0.555617	0.115069	1.992332	0.378083	-0.075617	-0.243288	0.562193	0.752878	1943.947126	1600.430977	12.447143	0.220274	-4.869049	0.417535	12.424129	25.627437	-3.455348	29.141963	-0.006575	-10.053714	-7.416998	1.870688	3.626307	2.715621	1.229591	26.978672	25.920040	12.835088	3.248224	24.956751	-5.194529	21.961678	-12.673992	20.196196	5.293159	10.343030	1.206577	1.167125	-0.736439	11.898101
17:28:19:388	352.978082	0.338631	0.236713	0.424110	0.006575	0.167671	-0.312329	0.220274	0.414247	-0.818631	0.318905	0.216987	-0.078904	-0.246576	0.151233	-0.387946	0.180822	-0.249863	0.404384	0.608220	0.075617	0.134795	0.111781	0.486576	0.743015	0.216987	1.804934	0.282740	0.913974	0.397809	0.562193	0.026301	1975.429915	1570.253395	16.550163	1.578085	2.113976	1.801647	17.753452	2.327675	16.017559	19.666880	12.207142	-3.251512	-0.305754	10.438372	3.626307	35.602247	-5.625214	18.424138	20.403319	18.236741	-1.006029	13.949611	15.905778	13.440021	8.817548	17.404959	12.052621	-0.526028	2.626853	8.261931	8.646589	5.155076
17:28:19:388	353.162192	0.710138	0.526028	-0.039452	0.713426	0.167671	-0.312329	0.322192	0.052603	0.338631	-0.042740	0.397809	0.440549	0.151233	0.341918	-0.295891	0.272877	0.420823	0.115069	0.795618	0.440549	0.315617	-0.180822	-0.447124	-0.092055	-0.187398	1.992332	0.378083	0.516165	0.581919	0.746303	0.480001	1968.591548	1593.592610	11.079469	13.775364	-3.475074	30.854842	4.408774	2.327675	-11.799470	18.309070	-2.722196	22.530446	11.056456	11.868512	15.879477	20.521676	13.545226	18.424138	13.528788	24.966614	13.223034	18.085508	14.518379	36.128275	12.854814	-4.898638	12.052621	8.981932	18.207152	1.167125	-15.475093	1.127673
17:28:19:396	359.474530	0.062466	0.332055	0.236713	0.983015	-0.236713	-0.111781	-0.378083	0.683837	-0.046027	0.230137	0.216987	-0.184110	0.151233	-0.233425	-0.111781	0.272877	0.420823	0.499727	0.703563	0.440549	-0.049315	0.496439	0.394521	0.555617	-0.289316	1.992332	-0.473425	1.308495	0.766029	0.105206	0.387946	1834.421477	1520.823182	0.157808	-2.492059	-11.835635	15.636189	-12.927143	21.527705	7.673437	10.172071	2.712333	10.310153	-0.305754	7.574806	-0.463562	-9.616453	2.580826	12.726595	13.528788	7.456450	0.417535	15.327147	-0.966577	19.121126	18.240028	4.855898	18.792358	-3.248224	5.464118	1.167125	14.018652	-2.919457
17:28:19:447	377.855929	1.269043	0.526028	0.789042	0.450412	0.470138	0.289316	0.220274	0.953426	-0.046027	0.230137	0.578631	0.440549	0.447124	0.151233	-0.387946	0.368220	0.230137	0.115069	0.417535	-0.473425	0.223562	0.496439	0.302466	0.371507	0.016438	1.992332	0.660823	0.023014	-0.700275	-0.348494	0.844933	1844.001765	1600.430977	17.917836	2.935895	9.077274	18.407700	11.089332	10.563304	9.067411	11.526593	6.772613	8.968781	15.304133	-5.286584	18.608248	-1.400550	-1.512331	26.978672	12.147964	8.807685	4.675076	5.697543	7.469601	23.362228	-4.599459	27.179220	16.089888	14.426324	18.207152	9.682207	-7.433436	15.925504
17:28:19:447	384.352377	0.897536	0.332055	0.424110	0.539179	0.670686	-0.213699	0.121644	0.953426	0.147945	0.230137	0.578631	0.752878	-0.443836	0.151233	-0.480001	-0.006575	0.710138	0.789042	0.131507	-0.657535	0.042740	0.111781	0.207124	0.279452	0.420823	2.551237	0.190685	0.516165	0.032877	0.473425	0.933700	1875.500992	1559.269269	4.260829	15.133174	-3.475074	12.864677	0.417535	6.443846	3.491512	27.784153	14.926051	8.968781	13.903583	0.437261	3.626307	15.031256	20.380306	5.582474	9.392891	4.757268	20.327703	35.967179	7.469601	27.626344	10.165495	17.404959	2.607127	34.803342	2.626853	8.261931	18.049343	41.510201
17:28:19:447	377.760586	0.710138	-0.634522	0.052603	0.983015	0.065754	0.289316	-0.581919	0.414247	0.243288	0.318905	0.397809	0.230137	0.447124	-0.138082	-0.387946	-0.565480	-0.154521	0.309042	0.989591	-0.016438	0.223562	0.496439	0.956714	0.835070	0.016438	2.551237	0.095343	0.220274	-0.059178	0.381370	0.664111	1889.194164	1615.537849	9.731522	0.220274	-14.626872	10.112892	5.743571	7.818094	28.540318	10.172071	31.200048	3.530964	6.789052	19.002769	2.261921	13.680021	-0.141370	5.582474	9.392891	23.615379	-10.961113	9.833440	25.772095	23.362228	2.110688	11.838922	17.441123	19.850990	-0.210411	11.102483	3.294252	13.246048
17:28:19:447	371.356193	0.338631	0.720001	-0.223562	0.539179	0.269589	0.391233	0.121644	0.503014	0.433973	0.138082	0.667398	0.752878	0.249863	0.821919	0.259726	0.368220	0.325480	0.693700	0.795618	0.259726	0.042740	0.207124	-0.355069	0.463562	0.624659	2.367127	0.095343	0.716713	0.489864	0.289316	-0.249863	1812.522265	1608.663318	15.182489	9.701933	13.269062	25.315108	1.752331	26.998398	-0.670686	23.714009	20.344141	14.390159	5.365488	-6.716723	3.626307	9.560563	16.267423	-0.111781	-0.223562	24.966614	34.556766	26.337575	0.443836	2.094250	10.165495	17.404959	-1.446578	0.835070	4.043842	8.261931	-2.081099	17.273451
17:28:19:447	373.864690	0.062466	0.332055	-0.039452	0.450412	0.772604	-0.013151	0.424110	0.775892	0.049315	0.410960	0.309042	0.647672	0.647672	0.151233	-0.016438	0.644385	0.325480	0.693700	0.512878	-0.108493	0.042740	0.305754	0.111781	0.650960	0.519453	1.896989	0.378083	1.012604	0.397809	0.746303	0.299179	1896.032531	1648.483654	2.893155	12.417554	6.282749	4.573158	1.752331	-7.265765	4.885487	11.526593	-2.722196	0.808768	-10.244399	7.574806	7.719464	26.015383	19.009345	8.439465	17.664685	20.935923	16.053724	30.473472	14.518379	-2.146853	18.240028	16.027422	9.350151	25.295382	19.627428	5.424666	16.707971	1.127673
17:28:19:456	373.121675	0.897536	0.138082	-0.223562	1.160550	-0.236713	0.289316	-0.177535	0.144658	0.147945	0.046027	0.667398	0.545754	-0.147945	0.437261	-0.016438	-0.006575	0.516165	-0.364932	0.608220	0.075617	-0.322192	0.305754	-0.447124	0.000000	-0.085480	1.992332	0.190685	0.318905	-0.151233	-0.167671	0.299179	1968.591548	1626.521976	13.814816	1.578085	11.871799	23.927708	-2.255346	-0.401097	14.623584	3.409320	9.491522	21.172636	2.541374	14.732078	0.900823	27.366618	24.493189	9.869604	12.147964	11.487141	6.098640	19.463044	3.261375	24.785792	3.455348	10.441660	17.441123	18.509618	16.790163	15.340298	22.060308	15.925504
17:28:19:473	369.778108	1.081646	0.236713	0.052603	0.983015	0.368220	0.289316	-0.480001	0.683837	0.147945	0.503014	0.486576	1.061919	0.249863	-0.233425	-0.111781	-0.006575	0.325480	0.115069	-0.154521	-0.838357	0.223562	-0.085480	0.302466	0.555617	-0.289316	2.084387	-0.095343	0.220274	0.489864	0.289316	0.115069	1963.107704	1634.751030	8.363849	-5.187953	-0.680549	15.636189	8.416451	13.288788	10.461386	4.767131	-4.083294	11.671251	5.365488	1.870688	6.355078	15.031256	5.322748	-4.398911	16.287149	8.807685	-2.429593	11.210976	10.287139	14.860297	8.817548	31.347994	20.143593	19.850990	12.535910	22.438391	7.321655	14.577557
17:28:19:507	367.088789	0.430686	0.621371	0.328768	0.802193	-0.335343	0.187398	0.220274	0.052603	0.433973	0.138082	0.216987	1.788496	0.249863	0.055890	-0.111781	0.180822	0.325480	0.019726	0.512878	0.075617	0.223562	-0.279452	0.207124	0.555617	-0.187398	2.367127	0.378083	0.913974	0.032877	0.289316	0.299179	1872.759070	1559.269269	-9.399467	-3.830143	16.060299	-6.489873	20.426333	-3.146306	11.855361	16.954547	2.712333	10.310153	5.365488	6.144667	30.861418	5.444392	24.493189	25.568259	-0.223562	3.406033	7.522203	5.697543	13.107966	27.626344	-1.926578	7.650423	-0.095343	14.426324	-11.539744	15.340298	22.060308	9.198918
17:28:19:507	358.547406	0.710138	0.526028	0.604932	1.071782	-0.032877	0.088767	0.624659	0.144658	0.723289	0.318905	0.309042	0.960001	-0.644385	0.341918	-0.203836	0.085480	0.614795	-0.078904	0.322192	-0.289316	-0.230137	0.013151	0.581919	0.371507	0.420823	1.804934	0.095343	0.516165	0.124932	0.197261	0.299179	1924.770110	1604.557010	1.525482	9.701933	-14.626872	8.728781	-2.255346	6.443846	4.885487	15.596737	-4.083294	8.968781	-15.935367	4.711240	14.518379	10.934811	16.267423	16.993999	16.287149	4.757268	7.522203	33.228545	15.905778	3.514526	14.202762	9.044398	-2.797813	13.065226	12.535910	26.676206	-8.778096	14.577557
17:28:19:507	361.240013	0.618083	0.332055	-0.131507	0.450412	0.269589	0.289316	0.424110	0.864659	0.147945	-0.042740	0.667398	0.128219	0.049315	-0.039452	-0.203836	0.831782	0.230137	0.693700	0.795618	0.259726	0.223562	-0.279452	0.019726	0.092055	0.624659	1.896989	0.190685	0.913974	0.213699	0.381370	0.387946	1920.676953	1600.430977	9.731522	-9.261384	18.835098	0.417535	-3.593430	-1.772058	7.673437	11.526593	10.849332	4.888775	19.574825	-2.423017	10.425222	13.680021	-4.254253	18.424138	16.287149	26.314561	14.626872	20.840580	15.905778	27.626344	6.147955	-7.670149	16.089888	-0.526028	30.953473	4.004390	1.949592	-0.220274
17:28:19:507	360.868505	0.989591	0.526028	0.604932	0.450412	1.275618	-0.013151	0.019726	1.226303	0.433973	0.138082	0.397809	0.752878	-0.147945	-0.328768	-0.756166	0.272877	-0.535891	0.884385	0.989591	-0.016438	0.407672	-0.180822	-0.259726	0.463562	0.624659	2.084387	0.190685	0.318905	0.305754	-0.075617	0.752878	1986.381164	1681.432746	19.285509	-10.619195	0.716713	8.728781	12.424129	6.443846	-22.928255	29.141963	2.712333	13.029061	9.636179	-0.992878	19.972634	8.189602	10.803304	8.439465	16.287149	7.456450	-6.706860	18.085508	-8.012067	24.785792	-0.581919	9.044398	25.551820	7.620834	23.861955	18.177562	3.294252	9.198918
17:28:19:565	358.083843	0.989591	0.138082	0.328768	0.092055	-0.032877	-0.713426	1.124385	0.775892	0.433973	0.138082	-0.049315	0.545754	-0.443836	0.821919	-1.032330	-0.286028	0.230137	-0.078904	0.131507	-0.108493	0.315617	0.111781	0.302466	0.371507	0.420823	2.271784	-0.190685	0.121644	-0.151233	0.105206	0.480001	1891.916360	1637.502815	16.550163	5.651516	18.835098	8.728781	5.743571	7.818094	16.017559	8.833986	8.130424	21.172636	2.541374	9.004945	3.626307	24.641134	19.009345	15.567147	-1.601098	3.406033	38.834033	19.463044	17.316191	24.785792	18.240028	10.441660	5.293159	17.148520	21.024690	12.522759	-4.747405	25.344697
17:28:19:565	363.281660	1.269043	0.138082	0.881097	0.713426	-0.032877	0.187398	0.220274	0.144658	0.433973	0.775892	0.578631	0.752878	0.249863	0.055890	0.532604	-0.657535	0.614795	0.309042	0.703563	-0.289316	0.042740	0.595069	0.581919	0.187398	0.216987	1.992332	0.378083	0.023014	0.397809	0.381370	0.752878	1867.275226	1568.879147	-6.664120	31.400597	14.666324	4.573158	19.088249	9.192343	22.984145	18.309070	9.491522	8.968781	-1.726030	23.296475	-4.536993	-1.400550	5.322748	2.725484	31.417035	4.757268	31.706351	22.221404	7.469601	34.727725	11.510155	-3.501375	18.792358	17.148520	26.699220	6.844942	7.321655	7.850971
17:28:19:565	365.786869	0.989591	1.009317	0.144658	0.269589	0.670686	0.690412	0.121644	0.322192	0.723289	0.318905	-0.322192	0.128219	0.151233	0.532604	0.167671	-0.378083	0.614795	0.499727	0.608220	-0.200548	0.496439	0.207124	0.302466	0.743015	0.624659	2.646579	0.851508	0.121644	0.673974	0.562193	0.299179	1902.867610	1527.681275	0.157808	2.935895	18.835098	14.248789	-18.272905	28.372647	13.249336	11.526593	12.207142	15.751257	5.365488	-3.856444	0.900823	16.405505	-2.883292	11.299744	16.287149	16.885506	7.522203	24.956751	13.107966	9.195631	11.510155	17.404959	17.441123	-14.117282	21.024690	9.682207	-6.092064	7.850971
17:28:19:565	373.213730	0.246576	-0.440549	-0.039452	0.627946	0.470138	0.088767	-0.177535	0.233425	0.433973	0.138082	0.216987	0.752878	0.549042	0.341918	-0.203836	0.180822	-0.249863	0.210411	0.417535	-0.381370	0.496439	0.111781	0.207124	0.650960	0.624659	2.271784	-0.282740	0.913974	-0.151233	0.197261	0.299179	1837.163399	1603.179474	13.814816	39.524445	-2.077811	14.248789	4.408774	25.627437	14.623584	6.121653	6.772613	13.029061	-4.573158	16.162217	7.719464	6.815353	25.860862	18.424138	3.912335	18.236741	24.601682	31.851008	-0.966577	20.541402	23.602228	7.650423	14.755091	18.509618	16.790163	-5.911242	20.718936	2.455894
17:28:19:565	378.690999	0.897536	0.332055	-0.223562	0.627946	0.167671	0.187398	-0.078904	0.233425	0.433973	0.410960	0.309042	-0.078904	0.151233	0.437261	-0.295891	0.180822	0.805481	0.019726	0.512878	-0.016438	0.315617	0.305754	0.581919	0.092055	0.318905	2.833977	-0.378083	0.913974	0.213699	0.473425	0.572056	1841.279569	1559.269269	-14.850434	0.220274	-0.680549	21.175923	0.417535	3.698636	7.673437	14.238926	4.053705	-1.910140	11.056456	24.729901	-4.536993	20.521676	-1.512331	14.137008	31.417035	-3.320553	0.417535	41.480612	11.697552	14.860297	12.854814	10.441660	6.644394	3.557266	18.207152	4.004390	-7.433436	19.969346
17:28:19:566	364.580292	0.618083	0.621371	0.236713	0.361644	0.167671	-0.713426	0.624659	0.503014	0.723289	0.230137	0.216987	0.128219	-0.147945	0.437261	-0.111781	-0.098630	-0.055890	0.693700	1.176988	-0.473425	0.223562	-0.473425	-0.072329	0.371507	0.216987	2.459182	-0.190685	0.023014	-0.151233	0.197261	0.207124	1922.047914	1538.662114	-5.296447	11.059743	4.888775	-7.877272	0.417535	14.663036	6.279462	12.884404	9.491522	23.891544	9.636179	4.711240	-7.262477	-1.400550	9.432343	21.281129	17.664685	8.807685	3.248224	1.561646	10.287139	34.727725	-0.581919	3.478362	25.551820	6.279462	8.278369	-12.989609	-3.406033	10.550153
17:28:19:590	356.134251	0.526028	0.815344	-0.039452	0.269589	0.973152	1.091509	0.019726	0.683837	0.723289	0.138082	0.309042	-0.078904	0.348494	-0.138082	-0.480001	-0.470138	0.134795	0.309042	0.608220	-0.108493	0.588494	0.496439	0.394521	0.279452	-0.085480	2.738634	0.095343	0.913974	0.032877	0.381370	0.572056	1950.785493	1599.053440	22.020856	11.059743	21.629623	8.728781	13.742487	5.072885	6.279462	18.309070	1.354523	4.888775	-10.244399	11.868512	11.789607	17.776466	12.174265	15.567147	20.403319	4.757268	16.053724	20.840580	-3.784115	10.619195	12.854814	6.253160	5.293159	33.442244	12.535910	-5.911242	20.718936	26.695932
17:28:19:590	357.616993	0.526028	0.138082	0.604932	0.627946	-0.032877	0.289316	0.424110	0.595069	0.529316	0.410960	0.486576	0.230137	-0.147945	0.055890	-0.016438	0.644385	0.614795	0.595069	0.703563	-0.200548	0.769316	0.013151	0.673974	1.206577	0.318905	1.896989	0.473425	0.417535	0.305754	-0.259726	0.115069	1841.279569	1614.163601	-2.561100	15.133174	17.437835	1.801647	19.088249	6.443846	0.723289	21.021402	18.986331	-7.331518	3.945212	3.300827	-9.991248	6.815353	13.545226	9.869604	21.784143	7.456450	1.844386	12.572074	10.287139	26.206068	24.946888	16.027422	3.941924	11.704128	33.771011	-0.233425	5.980283	29.391826
17:28:19:624	357.991788	0.805481	-0.246576	0.424110	0.539179	0.167671	0.489864	0.424110	1.134248	0.049315	0.410960	0.216987	0.545754	0.249863	0.055890	0.259726	0.272877	0.325480	0.115069	1.176988	-0.657535	0.134795	0.305754	0.394521	0.555617	0.927125	1.896989	0.282740	0.318905	0.489864	0.654248	0.299179	1960.365782	1642.983371	6.996175	11.059743	9.077274	1.801647	35.105808	9.192343	21.590170	-11.490429	12.207142	-5.970420	-4.573158	-6.716723	0.900823	1.344660	-15.198928	14.137008	32.794571	18.236741	18.904139	16.707971	18.726604	10.619195	10.165495	17.404959	-1.446578	6.279462	11.115634	21.018115	-4.747405	28.043879
17:28:19:624	355.483291	0.989591	0.236713	0.236713	0.450412	0.772604	-0.013151	0.121644	0.864659	0.723289	0.410960	0.578631	0.440549	0.249863	-0.138082	-0.664111	0.180822	0.230137	-0.078904	1.081646	0.075617	0.134795	-0.085480	0.394521	0.555617	0.420823	1.430139	0.282740	0.318905	0.124932	0.197261	0.115069	1960.365782	1664.968063	15.182489	17.845507	13.269062	-3.721650	24.434011	21.527705	7.673437	16.954547	6.772613	25.252642	30.937034	7.574806	-3.172608	-0.029589	1.229591	16.993999	5.293159	15.537558	-2.429593	8.455904	-8.012067	7.775355	-3.274526	17.404959	20.143593	14.426324	9.698645	19.597839	-0.736439	19.969346
17:28:19:624	365.415362	1.081646	-0.151233	0.516165	0.361644	0.572056	-0.111781	0.019726	-0.036164	0.049315	0.138082	0.578631	0.023014	-0.147945	-0.519453	-0.016438	-0.006575	0.325480	0.595069	0.703563	0.532604	0.861371	0.496439	-0.634522	-0.092055	0.825207	1.712879	-0.378083	0.417535	1.223016	0.289316	0.572056	1871.388109	1632.002532	5.628502	39.524445	-7.643847	0.417535	15.080571	0.953426	13.249336	11.526593	20.344141	-0.552330	18.151261	9.004945	21.337019	-12.361663	2.580826	24.138120	-1.601098	0.706850	21.754554	11.210976	0.443836	36.128275	0.762741	10.441660	25.551820	13.065226	9.698645	15.340298	4.635624	13.246048
17:28:19:626	362.259192	0.805481	0.427398	0.516165	0.802193	0.269589	0.289316	0.121644	-0.036164	0.049315	0.591782	0.578631	0.440549	0.447124	0.627946	-0.111781	-0.286028	-0.055890	0.693700	0.703563	0.075617	0.588494	0.305754	0.302466	0.743015	0.318905	1.992332	-0.565480	0.220274	0.673974	0.289316	0.480001	1949.414532	1491.983685	12.447143	9.701933	-11.835635	18.407700	-11.592347	11.937553	10.461386	4.767131	14.926051	7.610971	5.365488	19.002769	18.608248	8.189602	6.693709	5.582474	13.528788	-6.023023	-12.384677	26.337575	8.880014	7.775355	14.202762	24.384695	12.052621	21.212088	32.354023	9.682207	-0.736439	24.016476
17:28:19:673	366.993446	0.805481	0.332055	0.516165	0.269589	0.368220	0.789042	0.121644	0.503014	-0.046027	0.591782	-0.322192	0.230137	0.249863	0.723289	-0.664111	0.180822	-0.055890	0.789042	0.890960	0.532604	0.588494	0.013151	0.302466	0.650960	-0.289316	2.646579	0.095343	1.012604	0.581919	0.289316	0.387946	1857.694937	1574.359703	6.996175	9.701933	3.511238	3.185758	15.080571	17.408246	-0.670686	7.479464	8.130424	6.249873	19.574825	10.438372	4.990693	4.070143	-0.141370	12.726595	10.770428	15.537558	13.223034	27.715111	13.107966	46.073496	10.165495	29.950731	6.644394	-4.589596	35.188000	9.682207	-18.161124	37.466360
17:28:19:673	371.080028	0.618083	0.138082	-0.591782	0.180822	1.476167	0.289316	1.324934	0.953426	0.917262	0.046027	0.309042	0.440549	-0.246576	0.341918	0.167671	0.180822	0.710138	-0.078904	0.131507	0.259726	0.042740	-0.473425	-0.072329	0.463562	0.927125	1.804934	-0.565480	1.111235	0.032877	-0.532604	0.752878	1889.194164	1638.877064	2.893155	19.203317	3.511238	17.020300	11.089332	18.782495	6.279462	19.666880	25.781958	15.751257	3.945212	9.004945	15.879477	6.815353	-0.141370	19.850990	-1.601098	41.141982	1.844386	37.344715	10.287139	37.548551	20.909621	21.593458	21.494828	19.850990	28.116208	9.682207	8.646589	6.503024
17:28:19:673	372.842222	0.989591	0.138082	-0.039452	0.890960	-0.032877	0.489864	-0.078904	0.683837	-0.046027	0.318905	0.216987	0.335343	-0.545754	0.151233	-0.111781	0.368220	-0.055890	0.404384	0.512878	-0.289316	0.588494	0.207124	0.111781	0.187398	0.318905	2.179729	0.759453	0.023014	0.032877	0.562193	0.387946	1849.485610	1535.930055	1.525482	23.257022	4.888775	22.563323	7.081655	3.698636	13.249336	4.767131	5.411515	-5.970420	8.212615	40.451570	-3.172608	17.776466	-2.883292	11.299744	12.147964	27.665796	13.223034	33.228545	6.059187	21.961678	11.510155	11.838922	-0.095343	3.557266	11.115634	4.004390	9.991248	2.455894
17:28:19:673	372.750167	0.618083	0.332055	0.328768	0.006575	0.470138	0.289316	0.424110	0.322192	0.243288	0.503014	-0.410960	0.230137	0.844933	0.627946	-0.572056	-0.006575	0.039452	0.019726	0.226850	-0.200548	0.407672	0.207124	-0.072329	0.927125	0.420823	2.271784	-0.190685	0.618083	-0.059178	0.016438	1.025755	1868.646187	1578.485737	23.368803	-2.492059	11.871799	21.175923	-2.255346	22.901953	-7.637272	0.696987	16.267423	3.530964	-14.511803	9.004945	-7.262477	9.560563	17.638384	8.439465	16.287149	23.615379	13.223034	5.697543	-5.194529	12.019745	14.202762	-0.710138	-0.095343	19.850990	21.024690	2.584114	1.949592	32.091009
17:28:19:681	371.080028	0.805481	0.332055	-0.039452	0.627946	0.470138	-0.111781	0.424110	0.503014	0.917262	0.046027	0.667398	0.647672	0.746303	0.437261	-0.756166	0.368220	0.614795	0.309042	0.703563	0.259726	0.223562	0.013151	0.486576	0.463562	0.318905	2.459182	0.000000	0.516165	1.038906	0.562193	0.572056	1942.576165	1614.163601	1.525482	24.614833	6.282749	15.636189	12.424129	0.953426	4.885487	15.596737	17.625233	2.169866	19.574825	17.572630	-9.991248	-4.145760	10.803304	16.993999	6.654257	19.584688	8.949055	8.455904	13.107966	13.440021	2.110688	4.855898	13.403856	4.918364	25.278943	12.522759	0.604932	10.550153
17:28:19:698	365.507416	-0.124932	0.042740	0.516165	0.713426	0.269589	-0.013151	0.522741	0.775892	0.917262	-0.407672	0.578631	0.128219	0.249863	0.532604	-0.572056	0.739727	0.230137	0.595069	0.131507	-0.746303	0.496439	-0.568768	1.048769	0.279452	0.519453	1.617537	0.282740	0.815344	0.305754	0.197261	-0.065754	1986.381164	1568.879147	17.917836	8.344123	6.282749	8.728781	33.771011	18.782495	6.279462	19.666880	-1.364386	23.891544	1.117810	0.437261	29.497032	4.070143	8.064670	11.299744	10.770428	12.835088	6.098640	24.956751	21.544143	-7.831245	7.472888	7.650423	-1.446578	19.850990	19.627428	1.167125	20.718936	-5.615351
17:28:19:698	360.496998	1.081646	0.526028	0.789042	0.802193	0.269589	0.789042	-0.078904	0.322192	0.243288	0.410960	0.128219	-0.391233	0.549042	0.723289	0.720001	0.552330	0.516165	0.693700	0.795618	-0.289316	0.223562	-0.085480	0.394521	0.555617	0.624659	1.992332	-0.190685	0.121644	-0.059178	0.473425	0.387946	2000.074336	1619.644157	1.525482	5.651516	3.511238	5.957270	9.754536	-18.230165	22.984145	-1.995620	4.053705	-5.970420	16.727697	0.437261	2.261921	16.405505	13.545226	15.567147	8.012067	4.757268	11.799470	29.092648	3.261375	20.541402	19.564962	17.404959	-2.797813	10.343030	18.207152	13.920022	-6.092064	-17.733726
