# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5024.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:29:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:29:40:994	351.113969	0.631234	0.427398	0.410960	0.361644	-0.049315	0.680549	0.190685	0.775892	0.243288	0.134795	0.309042	-0.082192	0.230137	-0.052603	-0.023014	-0.575343	0.230137	0.309042	0.213699	0.167671	0.677261	-0.187398	0.302466	0.078904	-0.263014	1.992332	-0.282740	0.910686	0.588494	-0.259726	0.023014	1956.384406	1654.266677	-4.997268	14.824133	11.651525	-10.527140	8.587411	12.976458	23.960585	30.943610	12.460293	21.018115	6.739736	4.849323	36.499783	18.986331	17.641671	5.667954	9.445494	7.107956	-6.785764	19.107975	4.652062	24.601682	-0.634522	26.054835	10.658647	19.328249	21.507979	20.143593	6.180832	22.533734
17:29:41:028	354.086029	1.374249	0.621371	-0.328768	0.180822	0.253151	0.578631	-0.410960	0.503014	0.433973	0.315617	0.936988	0.124932	0.627946	-0.243288	-0.210411	0.075617	0.420823	0.019726	0.404384	-0.749590	0.861371	0.105206	0.585206	0.174247	0.545754	1.804934	0.095343	0.614795	-0.052603	0.197261	0.660823	1949.526313	1614.459491	-4.997268	16.178655	14.446050	-0.848220	12.598376	4.760555	7.255902	3.853157	4.303568	-6.121653	-7.469601	10.573167	-8.429602	10.767140	-2.880004	14.219200	25.972643	7.107956	-2.511785	36.989646	24.361682	35.947453	14.150159	9.317275	7.952889	-1.048769	11.598922	3.129868	-8.577548	3.672334
17:29:41:028	361.976452	0.631234	0.236713	0.039452	0.092055	-0.049315	-0.220274	0.591782	0.595069	0.049315	0.226850	0.039452	0.332055	0.032877	0.519453	0.526028	0.263014	0.614795	0.115069	0.213699	-0.016438	0.496439	-0.187398	-0.069041	-0.197261	-0.059178	1.992332	0.378083	0.414247	0.220274	0.197261	0.295891	1886.564023	1562.297219	14.113995	-1.443290	4.668500	0.535891	24.604970	17.095917	7.255902	26.873466	15.179202	-10.201660	-10.293715	26.298123	1.098084	-0.193973	8.064670	25.653738	14.958927	13.837830	18.821947	24.601682	20.133730	9.014809	-4.652062	7.920012	7.952889	9.820289	21.507979	11.644950	-3.205484	19.834551
17:29:41:028	363.646592	0.631234	-0.055890	0.223562	0.535891	0.654248	0.279452	0.690412	0.052603	0.433973	0.588494	0.397809	0.226850	1.223016	0.710138	0.161096	0.358357	0.420823	0.404384	-0.263014	0.348494	0.407672	-0.282740	0.023014	0.821919	1.052056	1.896989	0.190685	0.216987	0.772604	0.105206	-0.161096	1867.383720	1585.636433	-6.364941	28.375934	-10.655359	8.850425	3.241649	-10.320016	22.566610	2.495346	1.604386	21.018115	13.850980	34.865808	-2.975347	1.180276	8.064670	14.219200	21.836746	0.358357	-8.212615	10.855907	-3.784115	11.835635	8.768233	12.108512	12.009882	1.673427	18.690440	-8.206040	7.522203	15.790709
17:29:41:034	362.255905	0.910686	0.427398	0.503014	0.450412	0.355069	0.279452	-0.611508	0.233425	0.821919	0.772604	0.128219	0.332055	0.230137	-0.338631	-0.486576	-0.480001	-0.154521	0.595069	0.213699	0.167671	0.407672	-0.187398	0.677261	-0.013151	0.243288	2.367127	-0.190685	1.206577	0.312329	0.381370	0.023014	1881.076891	1537.580468	5.927680	18.894276	-7.860834	22.684967	7.249326	15.724956	-9.445494	-0.216987	12.460293	3.379731	13.850980	13.436733	-4.339733	13.512350	10.806592	-4.316719	23.214283	11.138647	-6.785764	9.475083	8.880014	14.676187	26.242233	14.903037	7.952889	7.098093	25.762232	13.065226	14.219200	15.790709
17:29:41:086	359.842750	0.259726	0.138082	0.410960	0.180822	0.453699	0.078904	-0.009863	-0.036164	0.338631	0.226850	0.128219	0.332055	0.627946	0.042740	0.069041	0.075617	0.516165	-0.174247	0.690412	0.348494	0.769316	-0.282740	0.302466	0.266302	-0.059178	2.271784	-0.095343	0.910686	-0.052603	0.105206	0.930412	1885.193062	1647.408584	16.849341	6.700284	8.860288	7.463025	9.922207	3.389594	-10.839469	11.970430	1.604386	3.379731	18.101946	23.434557	-5.704118	10.767140	-2.880004	-5.746858	8.064670	-11.766594	14.547968	6.720010	11.697552	3.333704	10.112892	12.108512	24.157846	5.756721	21.507979	-2.528223	14.219200	10.415359
17:29:41:086	357.150143	1.094796	-0.440549	-0.052603	0.361644	0.151233	0.381370	0.289316	0.233425	0.147945	0.772604	0.397809	0.124932	-0.463562	0.138082	0.069041	0.542467	-0.055890	0.309042	0.877810	0.075617	-0.049315	0.394521	0.397809	0.266302	-0.565480	1.712879	-0.378083	1.206577	0.220274	0.289316	1.022467	1859.174392	1607.584960	7.295354	5.342474	10.254262	10.234536	17.924411	-15.790709	7.255902	18.752906	19.236194	31.900323	11.007140	23.434557	11.986868	8.021930	21.754554	2.807676	14.958927	24.614833	21.672362	23.243872	39.826911	-2.327675	-1.979181	20.469073	-4.191787	-10.556729	42.762806	4.550144	8.847137	-12.473444
17:29:41:086	353.714521	0.351781	-0.151233	0.039452	0.450412	0.049315	0.078904	0.289316	0.233425	0.243288	0.407672	0.486576	0.226850	0.430686	-0.147945	-0.302466	0.542467	-0.345206	0.693700	0.690412	0.075617	-0.230137	0.299179	0.023014	0.174247	0.042740	1.617537	-0.095343	0.414247	0.588494	-0.167671	0.203836	1904.350352	1641.928027	15.481668	17.536466	3.290964	1.923291	16.586327	17.095917	22.566610	-1.555071	17.878384	-15.623038	-13.137555	13.436733	21.534280	1.180276	17.641671	7.094806	16.339751	-3.669047	18.821947	34.254300	4.652062	11.835635	-3.323841	14.903037	12.009882	17.986877	18.690440	17.306328	-3.205484	17.138657
17:29:41:086	339.699157	0.539179	0.138082	0.503014	1.246029	0.355069	-0.220274	0.289316	0.233425	0.049315	0.042740	0.128219	0.124932	0.627946	0.138082	-0.302466	0.170959	0.516165	-0.174247	0.023014	-0.108493	0.134795	0.683837	-0.069041	0.729864	0.851508	2.179729	0.851508	0.414247	0.220274	0.289316	0.660823	1876.983734	1537.580468	15.481668	-2.801100	4.668500	1.923291	8.587411	22.586336	8.649876	13.328240	27.392919	8.817548	-3.198909	6.279462	3.823568	3.905759	-12.453718	8.524945	10.823030	15.185777	10.290427	27.360042	8.880014	20.360580	15.494819	21.863048	22.803323	8.459191	-2.564388	10.227961	30.322239	9.067411
17:29:41:086	335.149013	0.723289	0.236713	-0.141370	0.713426	0.555617	0.578631	0.289316	1.134248	0.338631	0.407672	-0.322192	0.542467	0.430686	0.233425	-0.210411	0.170959	0.614795	-0.364932	0.118356	-0.200548	0.769316	-0.092055	0.023014	-0.197261	0.447124	3.113429	-0.282740	0.216987	0.496439	-0.075617	0.476713	1882.447853	1624.066082	-15.918929	-19.048797	20.012086	-2.212606	23.270173	30.805527	1.683290	14.686050	12.460293	8.817548	16.678382	3.438909	17.444411	6.650969	3.955075	37.065263	20.455922	7.107956	27.350179	30.118403	25.772095	10.435085	12.805499	2.353976	12.009882	8.459191	15.856463	-1.111235	20.919485	22.533734
17:29:41:091	335.984083	0.818631	0.720001	0.315617	0.802193	-0.756166	0.177535	0.088767	-0.036164	1.107947	0.588494	-0.049315	0.124932	0.627946	0.233425	0.161096	0.263014	0.230137	0.499727	0.213699	0.075617	-0.138082	0.200548	0.023014	-0.473425	0.042740	1.992332	0.282740	0.512878	0.220274	0.016438	0.384658	1941.320273	1604.852901	3.189046	5.342474	-10.655359	10.234536	17.924411	2.015346	47.612129	7.923300	13.818104	0.657535	8.160013	10.573167	10.625770	-2.939183	20.383593	-2.886580	17.717288	25.962780	21.672362	24.601682	4.652062	11.835635	30.259773	6.522750	14.712352	24.769354	14.436187	31.479501	35.677864	-3.050964
17:29:41:111	344.617521	0.910686	-0.151233	0.223562	0.535891	0.151233	-0.023014	-0.111781	-0.216987	0.433973	0.042740	0.216987	0.332055	-0.266302	0.233425	-0.210411	0.263014	-0.154521	-0.269589	0.595069	-0.108493	-0.503014	0.394521	0.585206	0.450412	0.042740	1.804934	0.282740	0.812056	0.312329	0.105206	0.476713	1971.448539	1626.817867	1.821373	-1.443290	11.651525	-9.139740	-0.749590	28.057030	11.437826	-1.555071	12.460293	6.098640	15.254818	-0.854796	3.823568	8.021930	-4.250966	22.793460	13.581391	5.756721	23.095926	32.873476	14.518379	17.520027	7.420285	-11.592347	25.509081	3.034525	7.344669	15.886052	7.522203	9.067411
17:29:41:112	351.301367	0.539179	0.332055	0.779179	0.003288	0.151233	-0.424110	-0.009863	0.683837	0.433973	0.499727	1.025755	-0.082192	-0.069041	-0.338631	-0.210411	0.358357	-0.154521	0.789042	0.782467	0.348494	-0.230137	0.683837	0.210411	0.174247	-0.466850	1.896989	0.568768	0.512878	-0.052603	-0.259726	0.203836	1897.515273	1619.943336	-6.364941	9.392891	14.446050	26.820864	13.913446	3.389594	4.467952	37.706360	9.741385	-3.402745	18.101946	-2.288223	14.715639	14.866872	19.012632	24.223599	10.823030	1.709592	11.717278	30.118403	-10.813167	16.099751	6.095352	23.260310	10.658647	5.756721	32.834024	17.306328	7.522203	21.185786
17:29:41:145	350.186845	0.910686	0.236713	0.315617	0.269589	0.453699	-0.023014	-0.111781	0.141370	-0.144658	-0.410960	-0.049315	-0.499727	0.627946	-0.433973	-0.210411	0.075617	0.134795	0.115069	0.213699	0.348494	0.496439	0.105206	0.489864	-0.013151	0.243288	2.367127	-0.664111	0.713426	0.772604	0.105206	0.384658	1945.433156	1587.010682	-0.894248	5.342474	-17.638384	10.234536	-12.759472	32.176488	4.467952	24.161133	11.099195	4.737542	6.739736	-10.855907	-4.339733	16.241121	14.899749	5.667954	14.958927	11.138647	23.095926	24.601682	-3.784115	7.594532	3.402745	23.260310	-2.840552	12.542485	4.527130	21.563869	7.522203	19.834551
17:29:41:145	354.270139	1.002741	0.720001	-0.141370	0.361644	0.756166	0.078904	0.088767	0.595069	-0.144658	0.226850	0.667398	0.644385	0.627946	-0.532604	-0.118356	0.542467	0.420823	0.210411	-0.167671	-0.289316	0.315617	-0.381370	0.489864	0.078904	-0.161096	2.367127	-0.190685	0.118356	-0.052603	0.016438	0.295891	1896.144312	1640.550491	22.320035	9.392891	10.254262	8.850425	1.923291	11.625224	16.990711	11.970430	17.878384	3.379731	3.892609	24.867984	-5.704118	38.183073	17.641671	12.812075	24.595107	5.756721	10.290427	24.601682	7.469601	21.780856	11.457552	17.674548	10.658647	7.098093	22.924967	-11.026866	-13.952898	27.909084
17:29:41:145	357.334253	0.723289	0.042740	0.960001	0.713426	0.253151	0.279452	-0.210411	0.595069	0.243288	-0.138082	0.128219	0.437261	0.131507	-0.243288	0.433973	-0.108493	0.614795	0.210411	0.782467	-0.289316	0.315617	0.200548	0.489864	0.174247	0.042740	2.271784	-0.190685	0.414247	0.131507	-0.075617	0.384658	1887.934984	1661.141208	-3.629595	9.392891	8.860288	0.535891	5.914530	4.760555	1.683290	7.923300	-7.890423	-7.482751	-14.561118	10.573167	-5.704118	16.241121	-16.566601	24.223599	-11.184675	7.107956	4.592884	31.495939	11.697552	7.594532	-3.323841	9.317275	7.952889	-6.473435	18.690440	-8.206040	23.605516	15.790709
17:29:41:151	358.077268	0.539179	0.236713	0.315617	0.269589	-0.049315	-0.023014	-0.312329	0.141370	-0.624659	-0.046027	0.128219	0.749590	0.529316	0.233425	-0.394521	-0.108493	0.805481	0.693700	0.976440	0.075617	-0.591782	-0.575343	0.302466	0.542467	0.647672	1.430139	0.095343	0.910686	0.588494	0.105206	0.111781	1812.627470	1578.778340	-4.997268	21.590170	7.463025	21.300855	8.587411	21.215375	1.683290	22.803323	-5.191241	21.018115	6.739736	19.140852	16.080025	20.357292	21.754554	9.955084	16.339751	13.837830	13.140842	6.720010	15.905778	-5.171515	27.586892	20.469073	3.899184	1.673427	21.507979	11.644950	-1.880551	14.442762
17:29:41:203	355.756168	0.351781	-0.055890	-0.233425	0.535891	0.151233	0.078904	-0.312329	1.045481	0.627946	0.407672	0.397809	0.749590	-0.069041	-0.243288	0.069041	0.634522	0.230137	0.115069	0.309042	-0.289316	-0.591782	0.105206	-0.069041	0.078904	0.447124	2.084387	-0.473425	0.118356	0.496439	0.016438	0.476713	1831.788048	1621.317584	30.509636	10.750702	3.290964	10.234536	12.598376	11.625224	14.206049	3.853157	26.035109	12.877828	12.430704	19.140852	-4.339733	16.241121	8.064670	8.524945	27.353467	13.837830	15.971532	24.601682	-19.269071	28.862511	12.805499	9.317275	6.601654	8.459191	17.273451	30.059225	15.563860	14.442762
17:29:41:203	353.901919	0.631234	0.526028	-0.420823	0.269589	0.049315	0.279452	0.690412	0.233425	0.433973	0.861371	-0.141370	0.019726	0.131507	-0.052603	-0.302466	0.450412	0.134795	0.115069	0.690412	0.989591	0.861371	-0.092055	-0.256439	-0.289316	0.345206	2.084387	-0.282740	0.216987	0.496439	-0.075617	-0.161096	1911.208445	1611.710994	8.663027	12.108512	17.220849	11.602210	3.241649	18.470166	15.600024	-5.621927	26.035109	-3.402745	2.492059	6.279462	-11.158373	16.241121	-8.363849	28.491003	23.214283	11.138647	11.717278	27.360042	14.518379	35.947453	6.095352	6.522750	14.712352	-6.473435	5.947406	24.401134	8.847137	19.834551
17:29:41:203	347.957800	0.539179	-0.055890	-0.141370	0.450412	0.756166	0.177535	0.289316	0.953426	0.147945	-0.046027	0.848220	0.437261	-0.167671	-0.147945	-0.118356	0.358357	0.420823	0.019726	0.690412	-0.200548	0.223562	0.105206	0.397809	0.174247	-0.059178	1.804934	0.095343	0.315617	0.864659	0.381370	0.023014	1905.721313	1640.550491	0.453699	33.784162	4.668500	1.923291	0.588494	0.644385	15.600024	28.231277	5.664666	11.520018	-11.717278	20.574279	7.916725	17.612082	10.806592	21.366608	14.958927	31.361145	27.350179	27.360042	20.133730	3.333704	20.860306	31.620871	-9.580289	13.903583	20.090990	20.143593	22.260856	2.324387
17:29:41:203	344.989028	0.167671	0.042740	0.687124	0.983015	0.253151	-0.424110	-0.312329	0.141370	0.821919	0.134795	0.848220	-0.082192	0.430686	0.328768	-0.394521	0.263014	0.516165	0.693700	0.782467	0.075617	0.134795	-0.769316	0.769316	0.542467	0.243288	1.992332	0.378083	0.118356	0.772604	0.473425	0.384658	1918.043524	1580.155877	31.877310	10.750702	-12.052621	11.602210	9.922207	14.350707	14.206049	1.140824	4.303568	-0.700275	2.492059	12.006594	16.080025	10.767140	12.177553	24.223599	8.064670	3.057539	-3.938636	24.601682	18.726604	-3.751239	7.420285	7.920012	9.304124	16.625779	15.856463	21.563869	-12.608239	19.834551
17:29:41:204	344.525466	0.443836	0.720001	0.410960	0.092055	-0.453699	0.177535	0.591782	-0.036164	0.529316	0.680549	0.397809	0.226850	0.032877	-0.433973	0.161096	0.075617	0.230137	1.078358	0.118356	0.167671	0.315617	-0.092055	0.956714	1.006029	0.345206	2.551237	0.095343	0.614795	0.404384	0.746303	0.295891	1964.593733	1558.190911	7.295354	1.269043	3.290964	-3.600006	12.598376	21.215375	-2.478908	2.495346	11.099195	26.459219	13.850980	10.573167	20.169894	1.180276	-4.250966	15.649339	16.339751	1.709592	11.717278	20.485511	-17.858658	23.181406	-3.323841	12.108512	9.304124	4.395623	17.273451	25.801684	-3.205484	0.992878
17:29:41:211	344.058616	0.818631	-0.055890	0.410960	0.713426	-0.151233	0.480001	0.792330	0.233425	0.147945	-0.138082	0.039452	0.124932	0.032877	-0.243288	-0.210411	0.263014	0.134795	0.210411	0.976440	-0.289316	0.407672	0.105206	0.210411	-0.013151	0.647672	2.179729	0.568768	-0.279452	0.039452	0.197261	0.841645	1866.032485	1595.246311	8.663027	28.375934	10.254262	7.463025	23.270173	11.625224	5.861927	5.207679	11.099195	7.459738	-1.778633	23.434557	10.625770	1.180276	1.232879	9.955084	14.958927	23.263598	14.547968	13.591254	11.697552	7.594532	6.095352	12.108512	-4.191787	8.459191	20.090990	7.387409	-4.550144	14.442762
17:29:41:261	347.218073	1.466304	0.526028	0.779179	0.180822	-0.351781	-0.121644	0.289316	0.233425	0.529316	0.407672	0.128219	0.226850	0.627946	0.519453	-0.394521	0.542467	0.420823	0.404384	0.690412	-0.200548	0.223562	0.105206	0.023014	-0.013151	0.447124	2.179729	0.759453	0.315617	0.496439	-0.259726	0.111781	1833.159009	1595.246311	4.560007	21.590170	17.220849	35.115671	9.922207	17.095917	4.467952	20.110716	7.022477	0.657535	1.068495	3.438909	1.098084	-0.193973	16.270710	-1.459728	10.823030	-11.766594	-1.088221	8.097547	22.954556	-3.751239	7.420285	17.674548	-1.489317	7.098093	24.345243	8.807685	0.805481	19.834551
17:29:41:262	353.714521	0.631234	0.332055	-0.052603	1.071782	-0.351781	0.480001	0.190685	0.141370	-0.144658	0.042740	0.397809	0.019726	0.230137	-0.338631	-0.023014	0.170959	-0.345206	0.019726	-0.072329	-0.289316	-0.049315	0.105206	0.677261	0.266302	-0.059178	1.896989	0.095343	1.009317	0.496439	0.289316	0.930412	1830.436813	1624.066082	31.877310	24.302503	7.463025	28.208263	1.923291	15.724956	22.566610	10.615907	19.236194	-6.121653	8.160013	-5.148501	5.187953	12.141389	13.548514	11.381935	19.078386	-10.418646	10.290427	20.485511	20.133730	6.174256	3.402745	5.125487	12.009882	16.625779	14.436187	31.479501	-7.236176	11.763306
17:29:41:262	357.613706	0.259726	0.427398	-0.233425	0.361644	-0.151233	0.177535	0.591782	0.503014	0.627946	0.499727	0.216987	0.332055	0.230137	-0.243288	0.161096	0.358357	-0.154521	0.019726	0.404384	-0.381370	0.315617	-0.187398	-0.256439	-0.381370	0.647672	1.992332	-0.282740	0.118356	-0.144658	0.838357	0.476713	1827.694891	1577.404092	4.560007	14.824133	29.769909	-3.600006	9.922207	4.760555	11.437826	33.636217	-3.833431	15.600024	13.850980	14.866872	2.459182	16.241121	-2.880004	9.955084	19.078386	17.884959	7.443299	31.495939	7.469601	28.862511	-1.979181	31.620871	3.899184	11.181387	42.762806	15.886052	11.533169	19.834551
17:29:41:262	359.842750	0.075617	0.720001	0.223562	1.071782	0.049315	0.279452	0.190685	0.683837	0.723289	0.226850	-0.410960	0.019726	0.032877	0.138082	0.253151	0.075617	0.805481	0.115069	-0.263014	0.075617	0.677261	-0.187398	-0.164384	-0.381370	0.447124	2.367127	0.095343	0.512878	-0.328768	0.562193	0.295891	1871.496603	1593.888501	18.217015	17.536466	8.860288	19.913456	7.249326	-2.084387	32.301420	11.970430	2.962196	26.459219	3.892609	24.867984	-5.704118	-0.193973	12.177553	7.094806	28.731003	-10.418646	-2.511785	-0.154521	13.107966	23.181406	11.457552	23.260310	-2.840552	20.689347	10.181934	13.065226	4.836172	15.790709
17:29:41:262	359.283845	0.259726	0.042740	0.039452	1.071782	0.049315	0.480001	0.088767	0.775892	0.723289	0.315617	0.128219	1.163837	0.032877	-0.433973	-0.023014	0.263014	0.516165	-0.174247	0.404384	0.167671	0.588494	0.006575	0.397809	0.637809	0.243288	1.712879	0.378083	-0.180822	-0.052603	0.016438	0.476713	1874.241812	1585.636433	10.030700	12.108512	32.561146	8.850425	5.914530	18.470166	11.437826	10.615907	26.035109	8.817548	5.316173	33.435668	-30.213746	-11.155086	-24.772641	18.506330	-0.170959	19.236194	11.717278	23.243872	15.905778	7.594532	10.112892	20.469073	40.339789	12.542485	15.856463	8.807685	10.191797	15.790709
17:29:41:271	352.787397	0.723289	1.104659	-0.052603	0.624659	-0.049315	-0.023014	0.088767	0.414247	0.529316	-0.138082	0.936988	0.124932	-0.069041	0.138082	-0.578631	-0.200548	0.230137	-0.269589	0.213699	0.532604	0.134795	0.006575	0.397809	0.078904	0.749590	2.084387	0.095343	-0.279452	0.404384	-0.167671	0.476713	1856.432470	1570.545999	-4.997268	-9.567138	20.012086	6.078914	4.576445	15.724956	14.206049	18.752906	19.236194	-6.121653	-6.046037	16.300299	6.552339	32.692653	2.584114	9.955084	8.064670	9.807139	4.592884	17.727151	7.469601	14.676187	-0.634522	3.751239	21.452088	17.986877	11.598922	-8.206040	-3.205484	15.790709
17:29:41:320	349.443830	0.075617	-0.345206	0.131507	0.180822	0.049315	-0.121644	-0.009863	0.503014	0.433973	0.134795	0.216987	0.437261	0.230137	-0.818631	-0.023014	-0.108493	0.325480	0.789042	0.976440	-0.657535	0.315617	0.006575	-0.351781	0.358357	0.243288	1.712879	0.095343	0.512878	0.680549	0.197261	0.023014	1953.642484	1669.373549	-13.183582	18.894276	6.065763	3.307402	16.586327	17.095917	4.467952	9.277823	-2.472333	7.459738	-6.046037	19.140852	2.459182	13.512350	19.012632	15.649339	3.964938	16.537012	6.016448	24.601682	8.880014	4.753980	22.204966	26.054835	-8.229054	9.820289	0.272877	15.886052	6.180832	14.442762
17:29:41:321	343.598341	0.539179	0.526028	0.315617	0.983015	-0.049315	0.279452	0.391233	0.864659	0.723289	0.134795	0.216987	0.749590	0.032877	0.042740	-0.118356	0.542467	0.039452	-0.558905	0.309042	0.259726	0.223562	0.105206	-0.256439	-0.105206	-0.059178	1.712879	0.190685	0.019726	-0.144658	-0.259726	0.384658	1907.095562	1644.656799	14.113995	31.088267	18.614823	15.757833	0.588494	19.841127	32.301420	-0.216987	7.022477	8.817548	9.583577	9.143028	-4.339733	-9.780837	8.064670	2.807676	6.706860	19.236194	0.338631	49.377611	-17.858658	6.174256	-5.996722	6.522750	14.712352	9.820289	21.507979	20.143593	7.522203	15.790709
17:29:41:321	344.801631	0.723289	0.332055	0.039452	0.535891	0.756166	-0.825207	0.190685	0.414247	0.723289	0.226850	0.578631	-0.394521	0.230137	0.042740	-0.118356	0.358357	0.516165	-0.269589	0.213699	0.167671	-0.049315	0.200548	-0.443836	-0.197261	-0.059178	1.896989	0.378083	0.315617	0.131507	-0.532604	0.111781	2000.189405	1635.050208	4.560007	-4.139185	0.499727	15.757833	11.260291	7.505765	25.334834	24.161133	23.316201	-0.700275	11.007140	4.849323	-17.957288	32.692653	24.493189	17.079479	6.706860	13.837830	21.672362	27.360042	21.544143	24.601682	16.842766	16.297012	18.749618	19.328249	20.090990	1.709592	10.191797	13.111253
17:29:41:321	345.452591	0.910686	0.621371	0.595069	0.535891	0.151233	0.177535	0.088767	0.233425	0.627946	0.134795	0.039452	0.124932	0.726576	0.614795	-0.302466	0.358357	-0.055890	0.210411	0.213699	0.075617	0.134795	0.006575	0.677261	-0.105206	0.345206	2.271784	0.282740	-0.078904	0.588494	-0.624659	0.841645	1930.369023	1628.192116	25.038943	2.626853	-7.860834	11.602210	24.604970	22.586336	4.467952	7.923300	-1.114522	7.459738	-0.355069	12.006594	14.715639	1.180276	9.435631	19.936469	1.209865	12.486595	-2.511785	27.360042	15.905778	-9.432343	-0.634522	6.522750	21.452088	26.130452	13.019198	1.709592	3.491512	15.790709
